time,seconds_elapsed,z,y,x
1667824844568715300,6.62071533203125,-0.5868210196495056,-0.9941410422325134,0.6488833427429199
1667824844578723300,6.630723388671875,-0.5590858459472656,-1.0311405658721924,0.6515200734138489
1667824844588730400,6.64073046875,-0.5130158066749573,-1.036700963973999,0.6138118505477905
1667824844598738400,6.650738525390625,-0.45715653896331787,-1.0240494012832642,0.5438382625579834
1667824844608746500,6.66074658203125,-0.4062422215938568,-1.0200589895248413,0.45497044920921326
1667824844618753500,6.67075341796875,-0.3749551773071289,-1.0116907358169556,0.3462337851524353
1667824844628761600,6.68076171875,-0.36951062083244324,-0.9934146404266357,0.23251758515834808
1667824844638769400,6.690769287109375,-0.3877488672733307,-0.96875,0.1269841492176056
1667824844648776400,6.7007763671875,-0.4284089505672455,-0.9280151128768921,0.03532187268137932
1667824844658784500,6.710784423828125,-0.4722205400466919,-0.8653737306594849,-0.04710361361503601
1667824844668792600,6.72079248046875,-0.5229489207267761,-0.7960631251335144,-0.09636543691158295
1667824844678799400,6.73079931640625,-0.566282331943512,-0.7270568013191223,-0.10883034020662308
1667824844688807400,6.740807373046875,-0.6169819831848145,-0.6427099704742432,-0.09524422138929367
1667824844698815200,6.750815185546875,-0.6692922115325928,-0.5539411306381226,-0.06825339049100876
1667824844708822500,6.760822509765625,-0.7246829867362976,-0.45807403326034546,-0.04751189053058624
1667824844718830300,6.770830322265625,-0.796663761138916,-0.370383083820343,-0.03528684005141258
1667824844728838400,6.78083837890625,-0.8830345869064331,-0.3410148024559021,-0.032416485249996185
1667824844738845400,6.790845458984375,-1.0320618152618408,-0.3520883023738861,-0.040636926889419556
1667824844748853500,6.800853515625,-1.2578270435333252,-0.3691413402557373,-0.08542010933160782
1667824844758860300,6.8108603515625,-1.5269770622253418,-0.3739892840385437,-0.17141057550907135
1667824844768868400,6.820868408203125,-1.8155497312545776,-0.35889583826065063,-0.3077085018157959
1667824844778876400,6.83087646484375,-2.083979845046997,-0.32067734003067017,-0.4951336681842804
1667824844788883500,6.840883544921875,-2.303021192550659,-0.23687030375003815,-0.737064003944397
1667824844798891300,6.850891357421875,-2.4415853023529053,-0.11603613197803497,-1.004980444908142
1667824844808899300,6.8608994140625,-2.472318410873413,0.0036929273046553135,-1.2465462684631348
1667824844818906400,6.87090625,-2.396151542663574,0.09363351762294769,-1.4296607971191406
1667824844828914400,6.88091455078125,-2.252639055252075,0.12395546585321426,-1.5447874069213867
1667824844838922500,6.890922607421875,-2.087432384490967,0.14063018560409546,-1.5973126888275146
1667824844848929300,6.90092919921875,-1.9115736484527588,0.13672465085983276,-1.568817377090454
1667824844858937600,6.9109375,-1.7507851123809814,0.09819535166025162,-1.4588104486465454
1667824844868945400,6.9209453125,-1.606157660484314,0.029898056760430336,-1.283333659172058
1667824844878952400,6.930952392578125,-1.4671086072921753,-0.0311984121799469,-1.0625096559524536
1667824844888960300,6.940960205078125,-1.3257945775985718,-0.08866649866104126,-0.8227162957191467
1667824844898968600,6.950968505859375,-1.1715022325515747,-0.12560835480690002,-0.5615128874778748
1667824844908975400,6.960975341796875,-0.996577262878418,-0.14125920832157135,-0.3057897984981537
1667824844918983400,6.9709833984375,-0.8051296472549438,-0.12139233946800232,-0.06890848278999329
1667824844928991200,6.9809912109375,-0.6024460196495056,-0.08492673933506012,0.14048922061920166
1667824844938998500,6.99099853515625,-0.3962070345878601,-0.024111870676279068,0.3157932758331299
1667824844949006300,7.00100634765625,-0.1981581300497055,0.051238540560007095,0.4418470859527588
1667824844959013400,7.011013427734375,-0.013318724930286407,0.13332141935825348,0.5250116586685181
1667824844969021400,7.021021484375,0.1657668799161911,0.2262018322944641,0.5744694471359253
1667824844979029500,7.031029541015625,0.33962637186050415,0.30793288350105286,0.6085353493690491
1667824844989036300,7.041036376953125,0.48984917998313904,0.37827175855636597,0.6195520162582397
1667824844999044400,7.05104443359375,0.6312276124954224,0.43798524141311646,0.6161184310913086
1667824845009052400,7.061052490234375,0.7749791741371155,0.47164517641067505,0.5960139632225037
1667824845019059500,7.0710595703125,0.9190006256103516,0.4851875901222229,0.5762624144554138
1667824845029067500,7.081067626953125,1.075340747833252,0.48467788100242615,0.5613212585449219
1667824845039075300,7.091075439453125,1.22685706615448,0.47782936692237854,0.5346187949180603
1667824845049082600,7.10108251953125,1.3923108577728271,0.4608413279056549,0.48412179946899414
1667824845059090400,7.11109033203125,1.5699563026428223,0.42581409215927124,0.41246283054351807
1667824845069098500,7.121098388671875,1.7507662773132324,0.3841542601585388,0.3270438015460968
1667824845079105300,7.131105224609375,1.9194222688674927,0.3369970917701721,0.22828438878059387
1667824845089113600,7.141113525390625,2.062004327774048,0.2961133122444153,0.11819597333669662
1667824845099121400,7.151121337890625,2.166171073913574,0.2761327922344208,0.00876996386796236
1667824845109128400,7.16112841796875,2.231168746948242,0.2561764121055603,-0.10070992261171341
1667824845119136300,7.17113623046875,2.266728162765503,0.22460202872753143,-0.21159924566745758
1667824845129143600,7.1811435546875,2.273515224456787,0.21462556719779968,-0.322541743516922
1667824845139152000,7.19115185546875,2.2555835247039795,0.23417429625988007,-0.4316905736923218
1667824845149160000,7.201159912109375,2.222371816635132,0.28947246074676514,-0.5324864387512207
1667824845159166700,7.211166748046875,2.180544853210449,0.3618156313896179,-0.6350151896476746
1667824845169174800,7.2211748046875,2.129182815551758,0.45937255024909973,-0.7315401434898376
1667824845179183000,7.23118310546875,2.0844976902008057,0.5986616611480713,-0.8308514952659607
1667824845189190000,7.24118994140625,2.059704542160034,0.7808269262313843,-0.9146324396133423
1667824845199198000,7.251197998046875,2.0589895248413086,0.9766536355018616,-0.9754757881164551
1667824845209205800,7.261205810546875,2.0605485439300537,1.1484259366989136,-1.0065356492996216
1667824845219213000,7.271213134765625,2.0416979789733887,1.2593352794647217,-1.010595679283142
1667824845229220900,7.281220947265625,2.000444173812866,1.3310421705245972,-1.0088467597961426
1667824845239229000,7.29122900390625,1.9217050075531006,1.3951061964035034,-1.0124143362045288
1667824845249236000,7.301236083984375,1.7784154415130615,1.4528330564498901,-1.0059607028961182
1667824845259244000,7.311244140625,1.6177548170089722,1.488961100578308,-0.97630774974823
1667824845269251800,7.321251953125,1.494899034500122,1.517218828201294,-0.9224109649658203
1667824845279259000,7.3312587890625,1.4077064990997314,1.5432099103927612,-0.843575119972229
1667824845289267000,7.341266845703125,1.3454612493515015,1.5279262065887451,-0.7493087649345398
1667824845299275000,7.35127490234375,1.2994773387908936,1.4796886444091797,-0.6204395294189453
1667824845309281800,7.36128173828125,1.2599648237228394,1.3653475046157837,-0.4881976246833801
1667824845319289900,7.371289794921875,1.182806134223938,1.162017583847046,-0.3841588497161865
1667824845329297000,7.381296875,1.039177417755127,0.9470546245574951,-0.31106841564178467
1667824845339305000,7.391304931640625,0.8535954356193542,0.8167852163314819,-0.21710249781608582
1667824845349313000,7.40131298828125,0.7116952538490295,0.74317467212677,-0.030297724530100822
1667824845359319800,7.41131982421875,0.6767870187759399,0.6223680377006531,0.27624523639678955
1667824845369328000,7.421328125,0.7464880347251892,0.41099217534065247,0.6606791615486145
1667824845379336000,7.4313359375,0.8166926503181458,0.07859852910041809,1.0822465419769287
1667824845389343000,7.441343017578125,0.8390206098556519,-0.3233579695224762,1.5251668691635132
1667824845399350800,7.451350830078125,0.789344072341919,-0.7044321894645691,2.0098209381103516
1667824845409359000,7.461359130859375,0.6798122525215149,-1.0861449241638184,2.519862651824951
1667824845419366000,7.471365966796875,0.5246609449386597,-1.4916523694992065,3.0176706314086914
1667824845429374000,7.4813740234375,0.32980412244796753,-1.88209867477417,3.443142890930176
1667824845439381800,7.4913818359375,0.1404147744178772,-2.2307257652282715,3.7199015617370605
1667824845449389000,7.50138916015625,-0.016540750861167908,-2.5145602226257324,3.814117431640625
1667824845459396900,7.51139697265625,-0.12076763808727264,-2.7103500366210938,3.702035665512085
1667824845469405000,7.521405029296875,-0.1653423011302948,-2.7957727909088135,3.3878426551818848
1667824845479412000,7.531411865234375,-0.1574144810438156,-2.7683000564575195,2.89807391166687
1667824845489420000,7.541419921875,-0.11462200433015823,-2.6328024864196777,2.2924160957336426
1667824845499426800,7.5514267578125,-0.06329893320798874,-2.4117431640625,1.6133036613464355
1667824845509435000,7.561434814453125,-0.047760721296072006,-2.1383180618286133,0.9551205039024353
1667824845519443000,7.57144287109375,-0.10371389985084534,-1.8451342582702637,0.354291707277298
1667824845529450000,7.581449951171875,-0.23438189923763275,-1.5077452659606934,-0.15911968052387238
1667824845539458000,7.5914580078125,-0.4270855486392975,-1.1125013828277588,-0.5821611285209656
1667824845549465900,7.6014658203125,-0.656328558921814,-0.6683349013328552,-0.915367066860199
1667824845559473000,7.611472900390625,-0.8823599219322205,-0.21919986605644226,-1.181314468383789
1667824845569481000,7.62148095703125,-1.078708291053772,0.21140559017658234,-1.3926879167556763
1667824845579489000,7.631489013671875,-1.2327091693878174,0.5730082988739014,-1.5374165773391724
1667824845589495800,7.641495849609375,-1.3437576293945312,0.8813046216964722,-1.6190794706344604
1667824845599504000,7.65150390625,-1.4065378904342651,1.1429954767227173,-1.6278973817825317
1667824845609512000,7.661511962890625,-1.4128568172454834,1.3235687017440796,-1.5754696130752563
1667824845619519000,7.67151904296875,-1.381577491760254,1.4174377918243408,-1.4590948820114136
1667824845629526800,7.68152685546875,-1.3321175575256348,1.3919428586959839,-1.2995712757110596
1667824845639534800,7.691534912109375,-1.2721495628356934,1.2690664529800415,-1.1076627969741821
1667824845649542000,7.7015419921875,-1.225579023361206,1.0637143850326538,-0.8970009088516235
1667824845659550000,7.711550048828125,-1.2022851705551147,0.7849854230880737,-0.6727103590965271
1667824845669557800,7.721557861328125,-1.193686604499817,0.47693121433258057,-0.4627629816532135
1667824845679565000,7.73156494140625,-1.1886996030807495,0.17179754376411438,-0.2751304507255554
1667824845689572900,7.74157275390625,-1.175297498703003,-0.1406378597021103,-0.1176055371761322
1667824845699580000,7.751579833984375,-1.1515026092529297,-0.4535689651966095,-0.00768758449703455
1667824845709587700,7.761587646484375,-1.1172226667404175,-0.7102490067481995,0.05234645679593086
1667824845719596000,7.771595947265625,-1.0790952444076538,-0.8759291172027588,0.04280303046107292
1667824845729602800,7.781602783203125,-1.0324171781539917,-0.9639313817024231,0.0015237689949572086
1667824845739611000,7.79161083984375,-0.986002504825592,-1.0100616216659546,-0.054685644805431366
1667824845749619000,7.801618896484375,-0.9283772706985474,-1.0258980989456177,-0.10486040264368057
1667824845759626000,7.8116259765625,-0.8778268694877625,-1.0080065727233887,-0.15216737985610962
1667824845769634000,7.821634033203125,-0.8471376895904541,-0.9556025266647339,-0.18639034032821655
1667824845779641900,7.831641845703125,-0.8366490602493286,-0.878350555896759,-0.2053930163383484
1667824845789649000,7.84164892578125,-0.8336108922958374,-0.7940990924835205,-0.1936255693435669
1667824845799657000,7.851656982421875,-0.8299715518951416,-0.6974996328353882,-0.16098925471305847
1667824845809665000,7.8616650390625,-0.8183311223983765,-0.6332820057868958,-0.11038706451654434
1667824845819671800,7.871671875,-0.8430864810943604,-0.594426155090332,-0.0643841102719307
1667824845829679900,7.881679931640625,-0.9225869178771973,-0.5723738670349121,-0.03939646854996681
1667824845839688000,7.89168798828125,-1.051719069480896,-0.5539981126785278,-0.03641095757484436
1667824845849695000,7.901695068359375,-1.235013723373413,-0.5443809032440186,-0.06821176409721375
1667824845859702800,7.911702880859375,-1.4391958713531494,-0.5283937454223633,-0.14717541635036469
1667824845869710000,7.9217099609375,-1.6329370737075806,-0.47745364904403687,-0.28703904151916504
1667824845879718000,7.9317177734375,-1.773590326309204,-0.39545944333076477,-0.47921863198280334
1667824845889726000,7.941725830078125,-1.8442448377609253,-0.30077847838401794,-0.6912069916725159
1667824845899732700,7.951732666015625,-1.8275146484375,-0.20421166718006134,-0.8848164081573486
1667824845909740800,7.96174072265625,-1.7345596551895142,-0.10365070402622223,-1.0427676439285278
1667824845919749000,7.9717490234375,-1.5776945352554321,-0.03036612831056118,-1.136094093322754
1667824845929756000,7.981755859375,-1.3863906860351562,-0.020892729982733727,-1.1533087491989136
1667824845939764000,7.991763916015625,-1.186029076576233,-0.062234535813331604,-1.0760473012924194
1667824845949771800,8.001771728515624,-0.9998626708984375,-0.12499938160181046,-0.9273928999900818
1667824845959779000,8.011779052734376,-0.8508675694465637,-0.21080143749713898,-0.7280178666114807
1667824845969787000,8.021786865234375,-0.7397085428237915,-0.2677696645259857,-0.5110034942626953
1667824845979795000,8.031794921875,-0.6597577333450317,-0.2896881401538849,-0.3007993698120117
1667824845989802000,8.041802001953124,-0.5789371728897095,-0.27409666776657104,-0.11058493703603745
1667824845999810000,8.05181005859375,-0.4768056571483612,-0.2460433691740036,0.04402218759059906
1667824846009817900,8.06181787109375,-0.354025661945343,-0.19729740917682648,0.16279704868793488
1667824846019825000,8.071824951171875,-0.21777458488941193,-0.12117651104927063,0.24236948788166046
1667824846029833000,8.0818330078125,-0.07521611452102661,-0.01343566831201315,0.2995752692222595
1667824846039840000,8.091840087890626,0.07130561769008636,0.09547071158885956,0.3464789092540741
1667824846049847800,8.101847900390625,0.2147189825773239,0.1903596669435501,0.3944070339202881
1667824846059856000,8.11185595703125,0.3502989709377289,0.27441173791885376,0.4514167010784149
1667824846069863000,8.12186279296875,0.47356951236724854,0.3323807716369629,0.5209422707557678
1667824846079871000,8.13187109375,0.5888633131980896,0.3661702871322632,0.5994558930397034
1667824846089879000,8.141879150390626,0.6880170702934265,0.3918426036834717,0.6776971817016602
1667824846099885800,8.1518857421875,0.7916516065597534,0.40506303310394287,0.753868818283081
1667824846109894000,8.161893798828125,0.9052317142486572,0.4079890251159668,0.819989025592804
1667824846119902000,8.17190185546875,1.031721591949463,0.3945903480052948,0.8753548264503479
1667824846129908700,8.18190869140625,1.1758172512054443,0.37711814045906067,0.9113687872886658
1667824846139917300,8.191917236328125,1.3220915794372559,0.35805684328079224,0.9247881174087524
1667824846149925000,8.201925048828125,1.4593826532363892,0.33984774351119995,0.9102405905723572
1667824846159932400,8.211932373046874,1.5849419832229614,0.3063477873802185,0.878480851650238
1667824846169940200,8.221940185546876,1.6884294748306274,0.2623821794986725,0.8321107029914856
1667824846179948300,8.2319482421875,1.779488205909729,0.20089413225650787,0.7710769772529602
1667824846189955300,8.241955322265625,1.859073519706726,0.128353089094162,0.6925550103187561
1667824846199963400,8.25196337890625,1.916918158531189,0.06187862902879715,0.5829251408576965
1667824846209971200,8.26197119140625,1.9577497243881226,0.005510692019015551,0.45674461126327515
1667824846219978200,8.271978271484375,1.9804476499557495,-0.02219300903379917,0.3196104168891907
1667824846229986300,8.281986328125,1.9946447610855103,-0.026736095547676086,0.17723889648914337
1667824846239994400,8.291994384765625,2.0006766319274902,-0.0005360152572393417,0.04720316827297211
1667824846250001200,8.302001220703126,1.9803740978240967,0.04236298054456711,-0.07210511714220047
1667824846260009200,8.31200927734375,1.9403460025787354,0.11328136175870895,-0.18306118249893188
1667824846270016300,8.322016357421875,1.8799161911010742,0.20632688701152802,-0.29377785325050354
1667824846280024300,8.3320244140625,1.8146827220916748,0.3393995463848114,-0.4184674024581909
1667824846290032400,8.342032470703124,1.767988920211792,0.5121391415596008,-0.5669019222259521
1667824846300039200,8.3520390625,1.7336225509643555,0.7183685302734375,-0.7317507863044739
1667824846310047500,8.362047607421875,1.6972360610961914,0.9218121767044067,-0.909943163394928
1667824846320055300,8.37205517578125,1.6309436559677124,1.1243631839752197,-1.0766645669937134
1667824846330062300,8.382062255859376,1.562402367591858,1.314638614654541,-1.2384846210479736
1667824846340070100,8.392070068359375,1.4968034029006958,1.497258186340332,-1.3827718496322632
1667824846350078500,8.402078369140625,1.4383177757263184,1.6702762842178345,-1.522512435913086
1667824846360085200,8.412085205078125,1.383325457572937,1.8312830924987793,-1.6355996131896973
1667824846370093300,8.42209326171875,1.3196301460266113,1.9863057136535645,-1.7003061771392822
1667824846380101000,8.43210107421875,1.2437187433242798,2.1133153438568115,-1.6852835416793823
1667824846390108400,8.4421083984375,1.1342644691467285,2.1825292110443115,-1.5714682340621948
1667824846400116200,8.4521162109375,1.0000038146972656,2.1986472606658936,-1.3759536743164062
1667824846410124300,8.462124267578124,0.8676629066467285,2.168158769607544,-1.1307889223098755
1667824846420131300,8.47213134765625,0.7357919812202454,2.0812149047851562,-0.8598052859306335
1667824846430139400,8.482139404296875,0.5998163223266602,1.914277195930481,-0.5653718113899231
1667824846440146200,8.492146240234375,0.45945504307746887,1.701389193534851,-0.24465309083461761
1667824846450154200,8.502154296875,0.3348105847835541,1.4804147481918335,0.08709315210580826
1667824846460162300,8.512162353515626,0.23494744300842285,1.2346171140670776,0.4407038986682892
1667824846470169300,8.52216943359375,0.19591641426086426,0.9363617300987244,0.82023686170578
1667824846480177400,8.532177490234375,0.22157324850559235,0.5698091387748718,1.1971652507781982
1667824846490185200,8.542185302734374,0.26258859038352966,0.12650814652442932,1.5486745834350586
1667824846500192500,8.552192626953126,0.26532626152038574,-0.3536949157714844,1.8684252500534058
1667824846510200300,8.562200439453125,0.2089732438325882,-0.8198549151420593,2.163644313812256
1667824846520208400,8.57220849609375,0.0961693674325943,-1.2426047325134277,2.43056058883667
1667824846530215200,8.582215087890624,-0.040795937180519104,-1.6017154455184937,2.6357340812683105
1667824846540223500,8.592223388671876,-0.18294258415699005,-1.882408857345581,2.7592074871063232
1667824846550231300,8.602231201171875,-0.32021018862724304,-2.0744621753692627,2.7669854164123535
1667824846560238300,8.61223828125,-0.4318030774593353,-2.1565189361572266,2.6445486545562744
1667824846570246100,8.62224609375,-0.49467259645462036,-2.1273579597473145,2.3945183753967285
1667824846580254200,8.632254150390626,-0.5051221251487732,-2.0034217834472656,2.029719829559326
1667824846590261200,8.64226123046875,-0.4757690727710724,-1.8045258522033691,1.5705138444900513
1667824846600269300,8.652269287109375,-0.4314662218093872,-1.5705550909042358,1.0435619354248047
1667824846610276000,8.662276123046874,-0.4015845060348511,-1.3442500829696655,0.4895094037055969
1667824846620284400,8.672284423828126,-0.4115758240222931,-1.1292355060577393,-0.03766526281833649
1667824846630292200,8.682292236328125,-0.4685347080230713,-0.9245609641075134,-0.48747795820236206
1667824846640299300,8.69229931640625,-0.5614368915557861,-0.7290276288986206,-0.8174998164176941
1667824846650307000,8.70230712890625,-0.6690405607223511,-0.5554779171943665,-1.0318069458007812
1667824846660315400,8.7123154296875,-0.767976701259613,-0.3809041380882263,-1.1225546598434448
1667824846670322200,8.722322265625,-0.8549981117248535,-0.22603145241737366,-1.105950951576233
1667824846680330200,8.732330322265625,-0.9197964072227478,-0.09490710496902466,-0.984092116355896
1667824846690338300,8.74233837890625,-0.9454778432846069,-0.0067868344485759735,-0.7933724522590637
1667824846700345300,8.752345458984376,-0.9426823854446411,0.014046404510736465,-0.5643057227134705
1667824846710353400,8.762353515625,-0.9316155910491943,-0.01927000656723976,-0.34061959385871887
1667824846720361200,8.772361328125,-0.9260533452033997,-0.09842135012149811,-0.1399444043636322
1667824846730368300,8.7823681640625,-0.9292531609535217,-0.18704256415367126,0.021192297339439392
1667824846740376300,8.792376220703124,-0.942814290523529,-0.25527724623680115,0.12397491186857224
1667824846750384400,8.80238427734375,-0.9500556588172913,-0.3133557140827179,0.18089225888252258
1667824846760391200,8.81239111328125,-0.9321155548095703,-0.37440574169158936,0.20525246858596802
1667824846770399200,8.822399169921875,-0.8849784135818481,-0.45689451694488525,0.2085856795310974
1667824846780407300,8.8324072265625,-0.8232008814811707,-0.5485434532165527,0.20695020258426666
1667824846790414300,8.842414306640626,-0.7545499205589294,-0.6453129053115845,0.18424275517463684
1667824846800422100,8.852422119140625,-0.6945272088050842,-0.7431877255439758,0.13690228760242462
1667824846810429400,8.862429443359375,-0.6462957859039307,-0.8283021450042725,0.047956690192222595
1667824846820437200,8.872437255859374,-0.6060035824775696,-0.8676406741142273,-0.06001104786992073
1667824846830445300,8.8824453125,-0.5690016150474548,-0.8853027820587158,-0.16390709578990936
1667824846840452000,8.8924521484375,-0.5310452580451965,-0.8709478378295898,-0.2417919635772705
1667824846850460400,8.90246044921875,-0.4861622154712677,-0.8366013169288635,-0.28678208589553833
1667824846860468500,8.912468505859374,-0.440903902053833,-0.7964213490486145,-0.28476202487945557
1667824846870475300,8.922475341796876,-0.40189817547798157,-0.7494146823883057,-0.24933692812919617
1667824846880483300,8.9324833984375,-0.37584686279296875,-0.6919112205505371,-0.1751662939786911
1667824846890491100,8.9424912109375,-0.3722638487815857,-0.6363688111305237,-0.0741531103849411
1667824846900498400,8.95249853515625,-0.3843265473842621,-0.5903624892234802,0.029920589178800583
1667824846910506200,8.96250634765625,-0.4359266459941864,-0.5709578990936279,0.11889706552028656
1667824846920514300,8.972514404296875,-0.5536813139915466,-0.5600469708442688,0.15309904515743256
1667824846930521300,8.982521240234375,-0.7406501173973083,-0.5439431071281433,0.13599570095539093
1667824846940529400,8.992529296875,-0.9800573587417603,-0.5091435313224792,0.056946199387311935
1667824846950536200,9.0025361328125,-1.2281092405319214,-0.45817938446998596,-0.0810374990105629
1667824846960544300,9.012544189453125,-1.4552147388458252,-0.3991644084453583,-0.2779824435710907
1667824846970552300,9.02255224609375,-1.6476178169250488,-0.34796327352523804,-0.5323947072029114
1667824846980559400,9.032559326171874,-1.8077296018600464,-0.3191159665584564,-0.8353854417800903
1667824846990567200,9.042567138671876,-1.9342241287231445,-0.2862600088119507,-1.1711560487747192
1667824847000575200,9.0525751953125,-2.0398614406585693,-0.20696428418159485,-1.5191987752914429
1667824847010582300,9.062582275390625,-2.088317394256592,-0.05935857445001602,-1.8626275062561035
1667824847020590300,9.07259033203125,-2.0659122467041016,0.11536208540201187,-2.145073413848877
1667824847030598400,9.082598388671874,-1.9460351467132568,0.25412288308143616,-2.329528331756592
1667824847040605200,9.092605224609375,-1.7361927032470703,0.32633301615715027,-2.4064838886260986
1667824847050613500,9.102613525390625,-1.48189377784729,0.34473732113838196,-2.3607571125030518
1667824847060621300,9.112621337890625,-1.2109426259994507,0.32521894574165344,-2.1945273876190186
1667824847070628400,9.12262841796875,-0.9594302773475647,0.2642410695552826,-1.9159799814224243
1667824847080636200,9.13263623046875,-0.7333864569664001,0.17822548747062683,-1.564799427986145
1667824847090644500,9.14264453125,-0.5445411801338196,0.09661157429218292,-1.1865671873092651
1667824847100651300,9.1526513671875,-0.3997480869293213,0.03946733474731445,-0.7971615195274353
1667824847110659300,9.162659423828124,-0.2765966057777405,-0.008190195076167583,-0.42281028628349304
1667824847120667100,9.172667236328126,-0.1697535663843155,-0.027985021471977234,-0.07814815640449524
1667824847130674400,9.18267431640625,-0.07241767644882202,-0.03043726086616516,0.22319598495960236
1667824847140682000,9.192681884765625,0.028574377298355103,-0.004974727518856525,0.46444597840309143
1667824847150689000,9.20268896484375,0.1405203491449356,0.053971681743860245,0.6426053047180176
1667824847160697000,9.212697021484376,0.27389588952064514,0.13172578811645508,0.761979877948761
1667824847170705200,9.222705078125,0.4468431770801544,0.2017964869737625,0.8416044116020203
1667824847180712000,9.2327119140625,0.6459077000617981,0.2380134016275406,0.9176317453384399
1667824847190720000,9.242719970703124,0.8600798845291138,0.254068523645401,0.998104453086853
1667824847200728000,9.25272802734375,1.0664883852005005,0.24551720917224884,1.0857267379760742
1667824847210735000,9.262735107421875,1.2635862827301025,0.20216308534145355,1.1850354671478271
1667824847220743200,9.2727431640625,1.4259742498397827,0.1360267549753189,1.2949490547180176
1667824847230751000,9.2827509765625,1.55169677734375,0.04776081070303917,1.414386510848999
1667824847240758300,9.29275830078125,1.6429686546325684,-0.06440801918506622,1.5362945795059204
1667824847250766000,9.30276611328125,1.7039960622787476,-0.16769792139530182,1.638358473777771
1667824847260774100,9.312774169921875,1.7567683458328247,-0.2715737521648407,1.6970840692520142
1667824847270781000,9.322781005859374,1.793934941291809,-0.3517117202281952,1.7048420906066895
1667824847280789200,9.332789306640626,1.808061122894287,-0.39892399311065674,1.645071268081665
1667824847290797000,9.342797119140625,1.8237271308898926,-0.4020902216434479,1.5194984674453735
1667824847300804000,9.35280419921875,1.8592355251312256,-0.3619069457054138,1.3342441320419312
1667824847310812000,9.36281201171875,1.9055378437042236,-0.29532498121261597,1.1118168830871582
1667824847320819200,9.372819091796876,1.9502075910568237,-0.22597305476665497,0.8720744848251343
1667824847330827000,9.382826904296875,1.9691709280014038,-0.15182532370090485,0.6291545033454895
1667824847340835000,9.3928349609375,1.9603127241134644,-0.0674900934100151,0.3885440528392792
1667824847350842000,9.402842041015624,1.9110865592956543,0.01996917836368084,0.17153187096118927
1667824847360850200,9.41285009765625,1.839824914932251,0.10465941578149796,-0.021154772490262985
1667824847370858200,9.422858154296875,1.753151774406433,0.2026216685771942,-0.20597629249095917
1667824847380865000,9.432864990234375,1.6482038497924805,0.32388636469841003,-0.3836779296398163
1667824847390873000,9.442873046875,1.5362119674682617,0.45553305745124817,-0.5629246234893799
1667824847400881200,9.452881103515624,1.4287023544311523,0.6195154786109924,-0.7261801958084106
1667824847410888200,9.46288818359375,1.3684417009353638,0.8021351099014282,-0.8773790001869202
1667824847420896000,9.47289599609375,1.3347079753875732,0.9925628900527954,-1.0183852910995483
1667824847430904000,9.482904052734375,1.3112149238586426,1.1921778917312622,-1.136458396911621
1667824847440911000,9.4929111328125,1.2825613021850586,1.3651841878890991,-1.2248817682266235
1667824847450919200,9.502919189453126,1.2529388666152954,1.4987059831619263,-1.2722184658050537
1667824847460927000,9.512927001953125,1.2087242603302002,1.5861566066741943,-1.2761495113372803
1667824847470934300,9.522934326171875,1.1496132612228394,1.6312657594680786,-1.2312970161437988
1667824847480942000,9.532942138671874,1.066790223121643,1.6467459201812744,-1.1301541328430176
1667824847490950100,9.5429501953125,0.9486919045448303,1.6285719871520996,-0.9762269854545593
1667824847500957000,9.55295703125,0.7990966439247131,1.5505188703536987,-0.7836651802062988
1667824847510965000,9.562965087890625,0.6202949285507202,1.4211294651031494,-0.5731103420257568
1667824847520972000,9.572971923828124,0.41135770082473755,1.238846778869629,-0.36180540919303894
1667824847530980000,9.58297998046875,0.17940807342529297,1.0510209798812866,-0.16866151988506317
1667824847540988000,9.59298779296875,-0.02645614743232727,0.8796448707580566,0.014859270304441452
1667824847550995200,9.6029951171875,-0.19156068563461304,0.7090451717376709,0.20978188514709473
1667824847561003000,9.6130029296875,-0.2932732105255127,0.5170056223869324,0.4199267625808716
1667824847571011000,9.623010986328126,-0.3263201117515564,0.2815041244029999,0.6397411823272705
1667824847581017900,9.633017822265625,-0.3211764395236969,0.004274338483810425,0.8501225709915161
1667824847591026200,9.643026123046875,-0.30401796102523804,-0.3292791545391083,1.0692298412322998
1667824847601034200,9.6530341796875,-0.29719993472099304,-0.6833569407463074,1.3221261501312256
1667824847611041000,9.663041015625,-0.3335435688495636,-1.01595938205719,1.6178447008132935
1667824847621049000,9.673049072265625,-0.4432479739189148,-1.3197100162506104,1.9296001195907593
1667824847631057200,9.68305712890625,-0.6052376627922058,-1.5676462650299072,2.2013237476348877
1667824847641064200,9.693064208984374,-0.797989010810852,-1.745750069618225,2.3768246173858643
1667824847651072000,9.703072021484376,-0.9891784191131592,-1.872407078742981,2.4453787803649902
1667824847661080000,9.713080078125,-1.1615461111068726,-1.9483002424240112,2.3971567153930664
1667824847671087000,9.723087158203125,-1.2736008167266846,-1.9677506685256958,2.2179393768310547
1667824847681095200,9.73309521484375,-1.318627119064331,-1.9294018745422363,1.930047631263733
1667824847691102000,9.74310205078125,-1.298688530921936,-1.8147886991500854,1.5613057613372803
1667824847701110000,9.753110107421875,-1.2410345077514648,-1.6578742265701294,1.1452507972717285
1667824847711118000,9.7631181640625,-1.166608214378357,-1.4617393016815186,0.7031317353248596
1667824847721125000,9.773125,-1.0911900997161865,-1.2571461200714111,0.2809339165687561
