time,seconds_elapsed,z,y,x
1667824844304763400,6.356763427734375,0.11576228588819504,-1.034020185470581,1.7009474039077759
1667824844314771500,6.366771484375,0.083411805331707,-1.3959081172943115,1.9305508136749268
1667824844324779500,6.376779541015625,0.024811606854200363,-1.7075879573822021,2.153872489929199
1667824844334786300,6.386786376953125,-0.04921122267842293,-1.9574859142303467,2.357825994491577
1667824844344794600,6.396794677734375,-0.14457476139068604,-2.1251702308654785,2.516953945159912
1667824844354802400,6.406802490234375,-0.2434035986661911,-2.202132225036621,2.5947110652923584
1667824844364809500,6.4168095703125,-0.3375210464000702,-2.171847343444824,2.5730066299438477
1667824844374817300,6.4268173828125,-0.42647087574005127,-2.0357553958892822,2.425452947616577
1667824844384825300,6.436825439453125,-0.5019797682762146,-1.8016198873519897,2.1534688472747803
1667824844394832400,6.446832275390625,-0.5581967234611511,-1.504663348197937,1.7716209888458252
1667824844404840400,6.45684033203125,-0.6011865139007568,-1.166574478149414,1.3025318384170532
1667824844414847500,6.466847412109375,-0.6396664977073669,-0.8153762817382812,0.7861233353614807
1667824844424855600,6.47685546875,-0.6813282370567322,-0.47493696212768555,0.2621762156486511
1667824844434863400,6.48686328125,-0.7315253615379333,-0.19476628303527832,-0.2091665416955948
1667824844444870400,6.496870361328125,-0.779889702796936,0.030642597004771233,-0.5792028903961182
1667824844454878200,6.506878173828125,-0.8134135603904724,0.19344642758369446,-0.8166122436523438
1667824844464886500,6.516886474609375,-0.8251380920410156,0.2818857431411743,-0.9267054796218872
1667824844474893300,6.526893310546875,-0.8152577877044678,0.2944478690624237,-0.9234116673469543
1667824844484901400,6.5369013671875,-0.7969908714294434,0.2579314112663269,-0.8403234481811523
1667824844494909400,6.546909423828125,-0.7646183371543884,0.16445712745189667,-0.6907811164855957
1667824844504916500,6.55691650390625,-0.7329970002174377,0.0326618067920208,-0.48768365383148193
1667824844514924500,6.566924560546875,-0.6855402588844299,-0.12330036610364914,-0.25740036368370056
1667824844524932400,6.576932373046875,-0.6431073546409607,-0.30486854910850525,-0.02346404641866684
1667824844534939600,6.586939697265625,-0.6092329621315002,-0.5037574172019958,0.20245429873466492
1667824844544947500,6.596947509765625,-0.6032903790473938,-0.697333574295044,0.40354853868484497
1667824844554955500,6.60695556640625,-0.6054984331130981,-0.8564630150794983,0.5478212833404541
1667824844564962300,6.61696240234375,-0.5926327109336853,-0.970048189163208,0.6357069611549377
1667824844574970400,6.626970458984375,-0.5663334727287292,-1.0264201164245605,0.6630253791809082
1667824844584977400,6.636977294921875,-0.5259940028190613,-1.039858102798462,0.638759195804596
1667824844594985500,6.6469853515625,-0.47219976782798767,-1.0314198732376099,0.583167314529419
1667824844604993300,6.6569931640625,-0.41836902499198914,-1.0231475830078125,0.49489256739616394
1667824844615000600,6.66700048828125,-0.3793236315250397,-1.0167951583862305,0.3966861069202423
1667824844625008400,6.67700830078125,-0.3629222810268402,-1.0050761699676514,0.28193074464797974
1667824844635016400,6.687016357421875,-0.3746905028820038,-0.9793058633804321,0.1724870800971985
1667824844645023200,6.697023193359375,-0.4072583019733429,-0.9471633434295654,0.07148057222366333
1667824844655031600,6.707031494140625,-0.44969791173934937,-0.891447901725769,-0.01624182052910328
1667824844665039400,6.717039306640625,-0.5003938674926758,-0.8227940201759338,-0.07825326174497604
1667824844675046400,6.72704638671875,-0.5458611845970154,-0.7537446022033691,-0.10025070607662201
1667824844685054200,6.73705419921875,-0.5911344289779663,-0.6777899265289307,-0.0962333232164383
1667824844695062300,6.747062255859375,-0.6444679498672485,-0.5916446447372437,-0.07190854102373123
1667824844705069300,6.7570693359375,-0.699577808380127,-0.4931260943412781,-0.04951748624444008
1667824844715077400,6.767077392578125,-0.7665994167327881,-0.4053512215614319,-0.03217471390962601
1667824844725085400,6.77708544921875,-0.8429517149925232,-0.345529168844223,-0.024687502533197403
1667824844735092500,6.787092529296875,-0.9606991410255432,-0.34751030802726746,-0.030493460595607758
1667824844745100500,6.7971005859375,-1.158194899559021,-0.36420512199401855,-0.060334447771310806
1667824844755107300,6.807107421875,-1.415880560874939,-0.37492406368255615,-0.13006985187530518
1667824844765115400,6.817115478515625,-1.7016637325286865,-0.36881691217422485,-0.24569498002529144
1667824844775123500,6.82712353515625,-1.9805694818496704,-0.34231314063072205,-0.41306638717651367
1667824844785130500,6.837130615234375,-2.2218539714813232,-0.2767202854156494,-0.6326949000358582
1667824844795138300,6.84713818359375,-2.3960816860198975,-0.16717007756233215,-0.8979228138923645
1667824844805146400,6.857146484375,-2.469968557357788,-0.0380144938826561,-1.1544182300567627
1667824844815153400,6.8671533203125,-2.432432174682617,0.06497394293546677,-1.362695336341858
1667824844825161500,6.877161376953125,-2.3045947551727295,0.11562326550483704,-1.5043171644210815
1667824844835169300,6.887169189453125,-2.1456217765808105,0.1323990523815155,-1.5811251401901245
1667824844845176600,6.897176513671875,-1.9710779190063477,0.14200294017791748,-1.5850141048431396
1667824844855184400,6.907184326171875,-1.8027493953704834,0.11411698162555695,-1.5041024684906006
1667824844865192400,6.9171923828125,-1.6544342041015625,0.05576020106673241,-1.3494902849197388
1667824844875199200,6.92719921875,-1.5143966674804688,-0.013705159537494183,-1.1426132917404175
1667824844885207300,6.937207275390625,-1.3773306608200073,-0.06835189461708069,-0.9097145199775696
1667824844895215600,6.947215576171875,-1.2273668050765991,-0.11848137527704239,-0.6547221541404724
1667824844905222400,6.957222412109375,-1.0585724115371704,-0.14105671644210815,-0.39751940965652466
1667824844915230500,6.96723046875,-0.8687806725502014,-0.1330869495868683,-0.15242522954940796
1667824844925238300,6.97723828125,-0.6756647229194641,-0.10259082168340683,0.06956256926059723
1667824844935245600,6.98724560546875,-0.4675152599811554,-0.05357135087251663,0.2577782869338989
1667824844945253400,6.99725341796875,-0.26577335596084595,0.01991405338048935,0.404856413602829
1667824844955260400,7.007260498046875,-0.07741702347993851,0.0998576208949089,0.5002689361572266
1667824844965268500,7.0172685546875,0.10506569594144821,0.1870093047618866,0.5632311105728149
1667824844975276500,7.027276611328125,0.279103547334671,0.2770102918148041,0.6055700778961182
1667824844985283300,7.037283447265625,0.4417459964752197,0.35178014636039734,0.6226198673248291
1667824844995291400,7.04729150390625,0.5820791125297546,0.4172230660915375,0.6220350861549377
1667824845005299500,7.057299560546875,0.7226751446723938,0.45849087834358215,0.6085948944091797
1667824845015306500,7.067306396484375,0.871648907661438,0.4796081483364105,0.589006245136261
1667824845025314300,7.077314208984375,1.0230096578598022,0.4838143289089203,0.5715221166610718
1667824845035322400,7.087322265625,1.173203706741333,0.47962573170661926,0.5506362318992615
1667824845045329400,7.097329345703125,1.3320423364639282,0.4679275155067444,0.5138899683952332
1667824845055337500,7.10733740234375,1.5066450834274292,0.4373304545879364,0.44924119114875793
1667824845065345500,7.117345458984375,1.687806248664856,0.39462560415267944,0.36460059881210327
1667824845075352300,7.127352294921875,1.8669304847717285,0.35306084156036377,0.2722911834716797
1667824845085360600,7.137360595703125,2.0157618522644043,0.3067578077316284,0.16214363276958466
1667824845095368400,7.147368408203125,2.1367812156677246,0.2807922661304474,0.05710083618760109
1667824845105375500,7.15737548828125,2.215590238571167,0.261401504278183,-0.055390287190675735
1667824845115383300,7.16738330078125,2.262434244155884,0.23443780839443207,-0.16643984615802765
1667824845125390600,7.177390625,2.277677297592163,0.21242783963680267,-0.2764292061328888
1667824845135399000,7.18739892578125,2.268059492111206,0.22029802203178406,-0.3862992227077484
1667824845145407000,7.197406982421875,2.2404024600982666,0.2644154131412506,-0.4924144744873047
1667824845155413800,7.207413818359375,2.2017714977264404,0.33031001687049866,-0.5950247645378113
1667824845165422000,7.217422119140625,2.157689332962036,0.4155833423137665,-0.6897496581077576
1667824845175430000,7.227429931640625,2.103299856185913,0.5390301942825317,-0.7897223234176636
1667824845185437000,7.23743701171875,2.0723519325256348,0.70884770154953,-0.87897789478302
1667824845195444700,7.24744482421875,2.061152219772339,0.9021703004837036,-0.951525866985321
1667824845205452800,7.257452880859375,2.07181978225708,1.0866565704345703,-0.9945161938667297
1667824845215459800,7.2674599609375,2.0540847778320312,1.2234604358673096,-1.0060099363327026
1667824845225468000,7.277468017578125,2.02824330329895,1.3073647022247314,-1.005074381828308
1667824845235476000,7.28747607421875,1.9651707410812378,1.3680152893066406,-1.0023248195648193
1667824845245483000,7.29748291015625,1.8432315587997437,1.4313119649887085,-1.0053629875183105
1667824845255491000,7.307490966796875,1.6834805011749268,1.4743784666061401,-0.9874261021614075
1667824845265499000,7.317498779296875,1.537820816040039,1.5029815435409546,-0.9380244612693787
1667824845275506000,7.327505859375,1.443237066268921,1.536415934562683,-0.8736257553100586
1667824845285514000,7.337513916015625,1.3690687417984009,1.5381970405578613,-0.7823302149772644
1667824845295522000,7.34752197265625,1.3200315237045288,1.500834584236145,-0.6641684174537659
1667824845305528800,7.35752880859375,1.2851368188858032,1.4176968336105347,-0.5305400490760803
1667824845315537000,7.367536865234375,1.2240828275680542,1.2428826093673706,-0.41447147727012634
1667824845325544000,7.3775439453125,1.1050118207931519,1.022189974784851,-0.33465975522994995
1667824845335552000,7.387552001953125,0.9298712015151978,0.8523287177085876,-0.25560274720191956
1667824845345559800,7.397559814453125,0.7601953148841858,0.7658708095550537,-0.10828093439340591
1667824845355567000,7.407567138671875,0.6816664338111877,0.6756538152694702,0.15519730746746063
1667824845365575000,7.417574951171875,0.7176904678344727,0.5022386312484741,0.5203292369842529
1667824845375583000,7.4275830078125,0.7999597787857056,0.21181531250476837,0.9231587052345276
1667824845385589800,7.43758984375,0.8437709212303162,-0.1760360151529312,1.3592408895492554
1667824845395597800,7.447597900390625,0.8237106800079346,-0.5646148920059204,1.8296507596969604
1667824845405606100,7.457606201171875,0.7320382595062256,-0.9442493319511414,2.3331029415130615
1667824845415613000,7.467613037109375,0.5933189988136292,-1.3381295204162598,2.8390846252441406
1667824845425621000,7.47762109375,0.4118053913116455,-1.740997076034546,3.30368971824646
1667824845435628800,7.48762890625,0.21590326726436615,-2.108186721801758,3.644582986831665
1667824845445636000,7.497635986328125,0.04136102274060249,-2.4178318977355957,3.8086774349212646
1667824845455644000,7.507643798828125,-0.08298010379076004,-2.6493611335754395,3.772286891937256
1667824845465652000,7.51765185546875,-0.14797881245613098,-2.7809412479400635,3.535318613052368
1667824845475659000,7.527658935546875,-0.16339345276355743,-2.789666175842285,3.1053779125213623
1667824845485667000,7.5376669921875,-0.12752759456634521,-2.6965155601501465,2.5383503437042236
1667824845495673900,7.547673828125,-0.07674484699964523,-2.506765365600586,1.8762928247451782
1667824845505682000,7.557681884765625,-0.03939534351229668,-2.244680166244507,1.2060292959213257
1667824845515689700,7.567689697265625,-0.0679076761007309,-1.961046576499939,0.5759685039520264
1667824845525697000,7.577697021484375,-0.17092007398605347,-1.6413769721984863,0.028318457305431366
1667824845535704800,7.587704833984375,-0.34425991773605347,-1.2657530307769775,-0.4302288889884949
1667824845545713000,7.597712890625,-0.5634897351264954,-0.8373039364814758,-0.7922731041908264
1667824845555720000,7.607719970703125,-0.7958558797836304,-0.3852904438972473,-1.0811868906021118
1667824845565728000,7.61772802734375,-1.0046453475952148,0.053695984184741974,-1.3145296573638916
1667824845575735800,7.62773583984375,-1.1749330759048462,0.4426695704460144,-1.4831827878952026
1667824845585742800,7.637742919921875,-1.3042199611663818,0.7647493481636047,-1.5866575241088867
1667824845595751000,7.6477509765625,-1.3817968368530273,1.0506948232650757,-1.6240187883377075
1667824845605759000,7.657759033203125,-1.4090508222579956,1.2644145488739014,-1.6001837253570557
1667824845615765800,7.667765869140625,-1.3887265920639038,1.3933073282241821,-1.503542423248291
1667824845625773800,7.67777392578125,-1.3462846279144287,1.4119635820388794,-1.3570035696029663
1667824845635782000,7.687781982421875,-1.2884458303451538,1.3265581130981445,-1.1764674186706543
1667824845645789000,7.697788818359375,-1.2339434623718262,1.1509215831756592,-0.9704774618148804
1667824845655797000,7.707796875,-1.2041813135147095,0.8961701989173889,-0.7518585920333862
1667824845665804800,7.7178046875,-1.1885789632797241,0.5902917981147766,-0.534367024898529
1667824845675812000,7.72781201171875,-1.1869817972183228,0.28351879119873047,-0.33876821398735046
1667824845685820000,7.73781982421875,-1.1751198768615723,-0.024835042655467987,-0.1657828390598297
1667824845695827000,7.747826904296875,-1.156250238418579,-0.3401714265346527,-0.03590739890933037
1667824845705834800,7.757834716796875,-1.1235487461090088,-0.6242894530296326,0.04170030727982521
1667824845715843000,7.767843017578125,-1.0890693664550781,-0.8262137770652771,0.05702813342213631
1667824845725849900,7.777849853515625,-1.0454251766204834,-0.9379328489303589,0.021514346823096275
1667824845735858000,7.78785791015625,-0.9970640540122986,-0.9984957575798035,-0.027363181114196777
1667824845745865700,7.79786572265625,-0.9455516338348389,-1.0248733758926392,-0.08112601190805435
1667824845755873000,7.807873046875,-0.8881199955940247,-1.0210902690887451,-0.13033030927181244
1667824845765880800,7.817880859375,-0.8495987057685852,-0.9818419814109802,-0.1699698567390442
1667824845775889000,7.827888916015625,-0.8331654071807861,-0.9130789041519165,-0.193236842751503
1667824845785896000,7.83789599609375,-0.8294860124588013,-0.827190637588501,-0.19423286616802216
1667824845795904000,7.847904052734375,-0.8246718049049377,-0.7361054420471191,-0.17169559001922607
1667824845805912000,7.857912109375,-0.8139179348945618,-0.6540137529373169,-0.12626419961452484
1667824845815918800,7.8679189453125,-0.8233556747436523,-0.6090337634086609,-0.07475493103265762
1667824845825927000,7.877927001953125,-0.8824501633644104,-0.582939863204956,-0.04083850979804993
1667824845835935000,7.88793505859375,-0.9915508031845093,-0.5631778836250305,-0.029935261234641075
1667824845845942000,7.89794189453125,-1.1563762426376343,-0.5485690832138062,-0.04878804460167885
1667824845855949800,7.90794970703125,-1.3566933870315552,-0.5399338006973267,-0.10646039992570877
1667824845865957000,7.91795703125,-1.5563545227050781,-0.5041356086730957,-0.2212623506784439
1667824845875965000,7.92796484375,-1.720669150352478,-0.43259456753730774,-0.3955624997615814
1667824845885973000,7.937972900390625,-1.8193451166152954,-0.34023746848106384,-0.60513836145401
1667824845895979800,7.947979736328125,-1.8414435386657715,-0.24060435593128204,-0.8092712759971619
1667824845905988000,7.957988037109375,-1.7747251987457275,-0.1452607959508896,-0.9843360185623169
1667824845915996000,7.967995849609375,-1.6368017196655273,-0.050270095467567444,-1.1052839756011963
1667824845926004000,7.97800390625,-1.455654263496399,-0.01894972287118435,-1.14869225025177
1667824845936010800,7.9880107421875,-1.258321762084961,-0.04433124512434006,-1.1107070446014404
1667824845946018800,7.998018798828125,-1.0641554594039917,-0.10238256305456161,-0.9854587912559509
1667824845956025900,8.00802587890625,-0.8943241238594055,-0.1841392070055008,-0.8025675415992737
1667824845966034000,8.018033935546875,-0.7738181948661804,-0.25270894169807434,-0.5896451473236084
1667824845976042000,8.0280419921875,-0.6789596080780029,-0.2891460657119751,-0.3703887164592743
1667824845986049000,8.038049072265625,-0.6034624576568604,-0.28415635228157043,-0.17021115124225616
1667824845996057000,8.04805712890625,-0.5131517052650452,-0.2599383592605591,-0.004846953321248293
1667824846006065000,8.05806494140625,-0.3965737223625183,-0.22043490409851074,0.1283678263425827
1667824846016072000,8.068072021484374,-0.2659057080745697,-0.15522287786006927,0.2229449301958084
1667824846026080000,8.078080078125,-0.12537363171577454,-0.05950087681412697,0.2858666479587555
1667824846036088000,8.088088134765625,0.02009275183081627,0.051902078092098236,0.3360925316810608
1667824846046094800,8.0980947265625,0.1657295823097229,0.15365320444107056,0.38131967186927795
1667824846056103000,8.10810302734375,0.30754023790359497,0.24255432188510895,0.43495944142341614
1667824846066111000,8.118111083984376,0.43421056866645813,0.3146575391292572,0.4986044764518738
1667824846076118000,8.128117919921875,0.5532352328300476,0.3542235791683197,0.5735117197036743
1667824846086125800,8.138125732421875,0.6572756171226501,0.38273513317108154,0.6531961560249329
1667824846096134000,8.1481337890625,0.7579625248908997,0.39764535427093506,0.7347517609596252
1667824846106141000,8.158140869140626,0.8658685088157654,0.40548038482666016,0.8001003861427307
1667824846116149000,8.16814892578125,0.9858809113502502,0.4002206325531006,0.8615765571594238
1667824846126155800,8.17815576171875,1.125390887260437,0.382144957780838,0.9066066145896912
1667824846136164000,8.1881640625,1.2726341485977173,0.3627749979496002,0.9284469485282898
1667824846146172200,8.198172119140626,1.4130524396896362,0.34181806445121765,0.9234809279441833
1667824846156179200,8.20817919921875,1.5442270040512085,0.31596383452415466,0.8980746269226074
1667824846166187300,8.218187255859375,1.657470464706421,0.27697914838790894,0.8573029637336731
1667824846176195300,8.2281953125,1.7501412630081177,0.22352948784828186,0.8047758340835571
1667824846186202400,8.238202392578126,1.8345366716384888,0.15625378489494324,0.7303308844566345
1667824846196210400,8.24821044921875,1.9002498388290405,0.08674315363168716,0.6304938197135925
1667824846206218200,8.25821826171875,1.9477035999298096,0.02208213321864605,0.5128757953643799
1667824846216225300,8.268225341796875,1.9790698289871216,-0.01781228557229042,0.3793385326862335
1667824846226233300,8.2782333984375,1.9971734285354614,-0.030309969559311867,0.23678617179393768
1667824846236241400,8.288241455078126,2.0043227672576904,-0.015449264086782932,0.09859155118465424
1667824846246248200,8.298248291015625,1.9968373775482178,0.02075774222612381,-0.026030534878373146
1667824846256256300,8.30825634765625,1.9612051248550415,0.08229886740446091,-0.14010943472385406
1667824846266264300,8.318264404296874,1.903498649597168,0.16929848492145538,-0.24189652502536774
1667824846276271400,8.328271240234375,1.8436968326568604,0.2816125154495239,-0.3630772829055786
1667824846286279200,8.338279052734375,1.7865173816680908,0.4399467408657074,-0.5020668506622314
1667824846296286500,8.348286376953125,1.7510795593261719,0.6387583613395691,-0.666856050491333
1667824846306294300,8.358294189453124,1.7175769805908203,0.8448660373687744,-0.8379021286964417
1667824846316302300,8.36830224609375,1.6633118391036987,1.0513073205947876,-1.0061901807785034
1667824846326309000,8.37830908203125,1.5924131870269775,1.2400109767913818,-1.1728931665420532
1667824846336317200,8.388317138671875,1.5236858129501343,1.427173376083374,-1.3246358633041382
1667824846346325500,8.398325439453124,1.4624152183532715,1.6009933948516846,-1.4660369157791138
1667824846356332300,8.408332275390626,1.4073081016540527,1.7724093198776245,-1.590278148651123
1667824846366340400,8.41834033203125,1.3498914241790771,1.9282612800598145,-1.6782958507537842
1667824846376348200,8.42834814453125,1.2805287837982178,2.0707297325134277,-1.69488525390625
1667824846386355500,8.43835546875,1.1822850704193115,2.1625332832336426,-1.6195915937423706
1667824846396363300,8.44836328125,1.0570217370986938,2.1968178749084473,-1.4530073404312134
1667824846406371300,8.458371337890625,0.9210627675056458,2.18172287940979,-1.2212252616882324
1667824846416378400,8.46837841796875,0.7915018796920776,2.119767904281616,-0.9589499831199646
1667824846426386400,8.478386474609374,0.6576114296913147,1.9841945171356201,-0.6740418076515198
1667824846436394200,8.488394287109376,0.5162415504455566,1.7835274934768677,-0.36195236444473267
1667824846446401300,8.4984013671875,0.3860132098197937,1.5626236200332642,-0.0332234688103199
1667824846456409000,8.5084091796875,0.2713097929954529,1.3277610540390015,0.3078654110431671
1667824846466417400,8.51841748046875,0.20459894835948944,1.0529617071151733,0.6826347708702087
1667824846476424200,8.528424072265626,0.2093532234430313,0.7130744457244873,1.0631732940673828
1667824846486432300,8.538432373046875,0.25522297620773315,0.2961408495903015,1.4260380268096924
1667824846496440300,8.5484404296875,0.27268746495246887,-0.17533133924007416,1.7584894895553589
1667824846506447400,8.558447265625,0.24274766445159912,-0.6475545167922974,2.06170654296875
1667824846516455400,8.568455322265624,0.1458038091659546,-1.0944616794586182,2.3417675495147705
1667824846526462200,8.578462158203125,0.017681792378425598,-1.4768900871276855,2.574620008468628
1667824846536470300,8.58847021484375,-0.1230257898569107,-1.7907973527908325,2.7307026386260986
1667824846546478300,8.598478271484375,-0.26583167910575867,-2.0154178142547607,2.7838551998138428
1667824846556485000,8.608485107421876,-0.3881551921367645,-2.140860080718994,2.711361885070801
1667824846566493200,8.6184931640625,-0.4708513915538788,-2.1512434482574463,2.5099422931671143
1667824846576501200,8.628501220703125,-0.49918851256370544,-2.060771942138672,2.1835198402404785
1667824846586508300,8.63850830078125,-0.4851706922054291,-1.8891383409500122,1.7550066709518433
1667824846596516400,8.648516357421874,-0.44340407848358154,-1.6629395484924316,1.2520042657852173
1667824846606524200,8.658524169921876,-0.40357115864753723,-1.4291566610336304,0.7020372152328491
1667824846616531500,8.668531494140625,-0.39609435200691223,-1.2086477279663086,0.15689294040203094
1667824846626539300,8.678539306640625,-0.43665561079978943,-1.0048338174819946,-0.32383719086647034
1667824846636547300,8.68854736328125,-0.5194532871246338,-0.8010916113853455,-0.7020185589790344
1667824846646554000,8.69855419921875,-0.6238100528717041,-0.6198582053184509,-0.9603254795074463
1667824846656562400,8.7085625,-0.7284853458404541,-0.4502590298652649,-1.0982093811035156
1667824846666570200,8.7185703125,-0.8195244073867798,-0.283742755651474,-1.115822434425354
1667824846676577300,8.728577392578124,-0.894293487071991,-0.1409808248281479,-1.0329113006591797
1667824846686585000,8.738585205078126,-0.9339053630828857,-0.03364291414618492,-0.8653081655502319
1667824846696592400,8.74859228515625,-0.9421976208686829,0.014130732975900173,-0.6440423727035522
1667824846706600200,8.75860009765625,-0.9297977089881897,-0.004188619554042816,-0.4169977605342865
1667824846716608300,8.768608154296874,-0.9220913052558899,-0.06633215397596359,-0.2038561850786209
1667824846726615300,8.778615234375,-0.9195144176483154,-0.15740986168384552,-0.025312546640634537
1667824846736623400,8.788623291015625,-0.9339495301246643,-0.23735982179641724,0.09947305917739868
1667824846746631400,8.79863134765625,-0.945107102394104,-0.2940918207168579,0.17391853034496307
1667824846756638200,8.80863818359375,-0.9390244483947754,-0.353115439414978,0.20409508049488068
1667824846766646300,8.818646240234376,-0.8988370895385742,-0.42658087611198425,0.2162201851606369
1667824846776654300,8.828654296875,-0.8442162275314331,-0.5157474875450134,0.21596744656562805
1667824846786661400,8.838661376953125,-0.7743446826934814,-0.6110748052597046,0.20007769763469696
1667824846796669200,8.848669189453124,-0.7085713148117065,-0.7093808650970459,0.1645684391260147
1667824846806677200,8.85867724609375,-0.657368004322052,-0.8040639758110046,0.09258106350898743
1667824846816684300,8.868684326171875,-0.6159915328025818,-0.8599680066108704,-0.012440158054232597
1667824846826692400,8.8786923828125,-0.5771560072898865,-0.8834136724472046,-0.12111710011959076
1667824846836700200,8.8887001953125,-0.5412368774414062,-0.8793352842330933,-0.21417726576328278
1667824846846707500,8.89870751953125,-0.4961026906967163,-0.8531140685081482,-0.2698346674442291
1667824846856715300,8.90871533203125,-0.451028436422348,-0.8144170045852661,-0.2827049195766449
1667824846866722300,8.918722412109375,-0.4101441204547882,-0.7694413065910339,-0.26540476083755493
1667824846876730000,8.928730224609374,-0.37761548161506653,-0.7137889266014099,-0.19868646562099457
1667824846886738200,8.93873828125,-0.36594364047050476,-0.6575115919113159,-0.10925671458244324
1667824846896745200,8.9487451171875,-0.3698989450931549,-0.6047141551971436,-0.0024596955627202988
1667824846906753300,8.958753173828125,-0.40540820360183716,-0.577113926410675,0.09610948711633682
1667824846916761300,8.96876123046875,-0.4956262707710266,-0.5671435594558716,0.15401886403560638
1667824846926768400,8.978768310546876,-0.6557320356369019,-0.5562965273857117,0.1526702344417572
1667824846936776400,8.9887763671875,-0.8824522495269775,-0.5265591144561768,0.09934096783399582
1667824846946784300,8.9987841796875,-1.1306804418563843,-0.48182976245880127,-0.0205172598361969
1667824846956791300,9.008791259765625,-1.3665369749069214,-0.42070913314819336,-0.19127275049686432
1667824846966799400,9.01879931640625,-1.5748515129089355,-0.36878255009651184,-0.423723042011261
1667824846976807400,9.028807373046876,-1.7430317401885986,-0.3329819440841675,-0.7106245756149292
1667824846986814200,9.038814208984375,-1.8841792345046997,-0.3038792014122009,-1.0383754968643188
1667824846996822300,9.048822265625,-1.9981063604354858,-0.24220304191112518,-1.3876904249191284
1667824847006830300,9.058830322265624,-2.0750153064727783,-0.12024305015802383,-1.7310131788253784
1667824847016837400,9.06883740234375,-2.0784752368927,0.05101178586483002,-2.0415306091308594
1667824847026845200,9.07884521484375,-1.9942197799682617,0.20563837885856628,-2.2659194469451904
1667824847036853200,9.088853271484375,-1.8185933828353882,0.30683156847953796,-2.387718915939331
1667824847046860300,9.0988603515625,-1.5751668214797974,0.3392696678638458,-2.3867616653442383
1667824847056868400,9.108868408203126,-1.304870367050171,0.33432790637016296,-2.2642457485198975
1667824847066875100,9.118875244140625,-1.0427350997924805,0.2868511974811554,-2.0253846645355225
1667824847076883200,9.12888330078125,-0.8084512948989868,0.20736250281333923,-1.696967601776123
1667824847086891300,9.138891357421874,-0.6092079281806946,0.11974317580461502,-1.3247610330581665
1667824847096898300,9.148898193359376,-0.4445902407169342,0.0548909455537796,-0.936279296875
1667824847106906000,9.158906005859375,-0.31462186574935913,0.004188885912299156,-0.5565564632415771
1667824847116914200,9.1689140625,-0.2044506072998047,-0.0246113371104002,-0.19795489311218262
1667824847126921200,9.178921142578124,-0.1006898581981659,-0.03622458502650261,0.12288571149110794
1667824847136929000,9.188928955078126,-0.006266417913138866,-0.022355105727910995,0.3872297406196594
1667824847146937000,9.19893701171875,0.09943870455026627,0.028176777064800262,0.5895500779151917
1667824847156944100,9.208944091796875,0.22547893226146698,0.09936840087175369,0.726996660232544
1667824847166952200,9.2189521484375,0.3823412358760834,0.1757124364376068,0.8210616111755371
1667824847176960000,9.2289599609375,0.5723093152046204,0.22672554850578308,0.8945637941360474
1667824847186967000,9.238967041015625,0.7851992249488831,0.2463005930185318,0.972748339176178
1667824847196975000,9.24897509765625,0.9952861666679382,0.24770833551883698,1.0552653074264526
1667824847206983200,9.258983154296875,1.1970595121383667,0.21667052805423737,1.150861382484436
1667824847216990000,9.268989990234376,1.3741493225097656,0.16204509139060974,1.2576794624328613
1667824847226998000,9.278998046875,1.5120240449905396,0.08610931783914566,1.3729112148284912
1667824847237006000,9.289006103515625,1.6150647401809692,-0.023966319859027863,1.4968464374542236
1667824847247013000,9.29901318359375,1.6883636713027954,-0.13190211355686188,1.6086618900299072
1667824847257021200,9.309021240234374,1.7453974485397339,-0.23368678987026215,1.6838005781173706
1667824847267028000,9.319028076171875,1.7876993417739868,-0.32737892866134644,1.7146965265274048
1667824847277036300,9.329036376953125,1.808924674987793,-0.38604676723480225,1.68010413646698
1667824847287044000,9.339044189453125,1.8237073421478271,-0.4057365953922272,1.5799006223678589
1667824847297051100,9.349051025390626,1.8495709896087646,-0.38155773282051086,1.41514253616333
1667824847307059000,9.359058837890625,1.8929916620254517,-0.3228723406791687,1.2052726745605469
1667824847317067300,9.3690673828125,1.9417911767959595,-0.25636228919029236,0.9694098234176636
1667824847327074000,9.379073974609375,1.9689980745315552,-0.1839780956506729,0.7240706086158752
1667824847337082000,9.38908203125,1.9720885753631592,-0.09710471332073212,0.4835629463195801
1667824847347090000,9.39908984375,1.93757963180542,-0.014031662605702877,0.25527676939964294
1667824847357097200,9.40909716796875,1.8754299879074097,0.07383880019187927,0.05078115686774254
1667824847367105000,9.41910498046875,1.7930160760879517,0.16051910817623138,-0.13109304010868073
1667824847377113000,9.429113037109374,1.6963920593261719,0.2746347486972809,-0.31440266966819763
1667824847387120000,9.4391201171875,1.5852820873260498,0.4003641903400421,-0.4930531084537506
1667824847397128200,9.449128173828125,1.470655083656311,0.5533633232116699,-0.6617987155914307
1667824847407135000,9.459135009765625,1.391555666923523,0.7305008172988892,-0.8185848593711853
1667824847417143000,9.46914306640625,1.3508645296096802,0.9208819270133972,-0.9620664119720459
1667824847427151000,9.479151123046876,1.3247969150543213,1.1148875951766968,-1.0913532972335815
1667824847437158100,9.489158203125,1.300247073173523,1.3016372919082642,-1.1918452978134155
1667824847447166000,9.499166015625,1.2693639993667603,1.452142596244812,-1.2526545524597168
1667824847457174000,9.509174072265624,1.2320219278335571,1.5607833862304688,-1.2785402536392212
