time,seconds_elapsed,z,y,x
1667824844499912400,6.551912353515625,0.12127685546875,0.7054290771484375,-0.5429229736328125
1667824844509920300,6.561920166015625,0.1078948974609375,0.700469970703125,-0.5396270751953125
1667824844519928600,6.571928466796875,0.097900390625,0.7039337158203125,-0.537261962890625
1667824844529935400,6.581935302734375,0.087646484375,0.707183837890625,-0.5379638671875
1667824844539943400,6.591943359375,0.0891571044921875,0.7079010009765625,-0.5435028076171875
1667824844549951200,6.601951171875,0.0898284912109375,0.7203216552734375,-0.5463104248046875
1667824844559958500,6.61195849609375,0.0937042236328125,0.7412567138671875,-0.556732177734375
1667824844569966300,6.62196630859375,0.099029541015625,0.76092529296875,-0.5706634521484375
1667824844579974400,6.631974365234375,0.100677490234375,0.779754638671875,-0.581512451171875
1667824844589981400,6.6419814453125,0.099578857421875,0.7949676513671875,-0.593780517578125
1667824844599989500,6.651989501953125,0.098175048828125,0.8076171875,-0.60491943359375
1667824844609997600,6.66199755859375,0.0911865234375,0.8179779052734375,-0.6152801513671875
1667824844620004400,6.67200439453125,0.085418701171875,0.8353271484375,-0.6324920654296875
1667824844630012400,6.682012451171875,0.084197998046875,0.8643341064453125,-0.657684326171875
1667824844640020500,6.6920205078125,0.08447265625,0.9066009521484375,-0.687530517578125
1667824844650027500,6.702027587890625,0.0840301513671875,0.953094482421875,-0.7196502685546875
1667824844660035300,6.712035400390625,0.0835418701171875,0.9885711669921875,-0.745697021484375
1667824844670042600,6.722042724609375,0.0806884765625,1.0054168701171875,-0.762451171875
1667824844680050400,6.732050537109375,0.0769195556640625,1.00030517578125,-0.773651123046875
1667824844690058500,6.74205859375,0.0720672607421875,0.98309326171875,-0.7720794677734375
1667824844700065300,6.752065185546875,0.0659637451171875,0.9450836181640625,-0.753448486328125
1667824844710073300,6.7620732421875,0.05804443359375,0.8799591064453125,-0.7257537841796875
1667824844720081400,6.772081298828125,0.049713134765625,0.800445556640625,-0.6861114501953125
1667824844730088400,6.78208837890625,0.042694091796875,0.71038818359375,-0.6511993408203125
1667824844740096300,6.79209619140625,0.034637451171875,0.661407470703125,-0.6418609619140625
1667824844750104300,6.802104248046875,0.0438232421875,0.6912689208984375,-0.640655517578125
1667824844760111400,6.812111328125,0.0501556396484375,0.757904052734375,-0.660186767578125
1667824844770119400,6.822119384765625,0.0583038330078125,0.8249359130859375,-0.6817626953125
1667824844780127500,6.83212744140625,0.0551605224609375,0.8975677490234375,-0.7012176513671875
1667824844790134500,6.842134521484375,0.051849365234375,0.9814605712890625,-0.712982177734375
1667824844800142600,6.852142578125,0.0377960205078125,1.05133056640625,-0.7184295654296875
1667824844810150400,6.862150390625,0.015533447265625,1.086029052734375,-0.7146759033203125
1667824844820157400,6.872157470703125,-0.0101318359375,1.0963287353515625,-0.7085113525390625
1667824844830165500,6.88216552734375,-0.032806396484375,1.108001708984375,-0.701019287109375
1667824844840173600,6.892173583984375,-0.056060791015625,1.124847412109375,-0.6804656982421875
1667824844850180400,6.902180419921875,-0.0707550048828125,1.1202545166015625,-0.654327392578125
1667824844860188400,6.9121884765625,-0.083831787109375,1.096771240234375,-0.62677001953125
1667824844870195500,6.922195556640625,-0.0959014892578125,1.0697021484375,-0.590545654296875
1667824844880203500,6.93220361328125,-0.1029815673828125,1.0408935546875,-0.557373046875
1667824844890211300,6.94221142578125,-0.1075286865234375,1.0028076171875,-0.5201568603515625
1667824844900218400,6.95221826171875,-0.1094512939453125,0.94976806640625,-0.4835052490234375
1667824844910226400,6.962226318359375,-0.1043853759765625,0.8901519775390625,-0.452423095703125
1667824844920234500,6.972234375,-0.09735107421875,0.8423919677734375,-0.4261474609375
1667824844930241300,6.9822412109375,-0.0896453857421875,0.8011322021484375,-0.4018402099609375
1667824844940249300,6.992249267578125,-0.079803466796875,0.7610931396484375,-0.383056640625
1667824844950257400,7.00225732421875,-0.0639801025390625,0.72283935546875,-0.365020751953125
1667824844960264400,7.012264404296875,-0.0513763427734375,0.6896209716796875,-0.349945068359375
1667824844970272300,7.022272216796875,-0.03704833984375,0.6602783203125,-0.3406219482421875
1667824844980280300,7.0322802734375,-0.0198822021484375,0.6355438232421875,-0.339263916015625
1667824844990287400,7.042287353515625,-0.0037994384765625,0.6233978271484375,-0.3406829833984375
1667824845000295400,7.05229541015625,0.0142974853515625,0.625701904296875,-0.3415374755859375
1667824845010303500,7.062303466796875,0.026947021484375,0.6255035400390625,-0.3473358154296875
1667824845020310500,7.072310546875,0.0403289794921875,0.6304779052734375,-0.3590087890625
1667824845030318600,7.082318603515625,0.0572967529296875,0.645904541015625,-0.376007080078125
1667824845040325400,7.092325439453125,0.07269287109375,0.6653900146484375,-0.394866943359375
1667824845050333400,7.10233349609375,0.0806884765625,0.6809234619140625,-0.410858154296875
1667824845060341200,7.11234130859375,0.08050537109375,0.68682861328125,-0.4255218505859375
1667824845070348500,7.1223486328125,0.080291748046875,0.687744140625,-0.4459075927734375
1667824845080356400,7.1323564453125,0.0796356201171875,0.700897216796875,-0.4719390869140625
1667824845090364400,7.142364501953125,0.0747833251953125,0.7231292724609375,-0.49871826171875
1667824845100371500,7.152371337890625,0.0700225830078125,0.747589111328125,-0.53265380859375
1667824845110379500,7.162379638671875,0.0600128173828125,0.7644805908203125,-0.5597076416015625
1667824845120387300,7.17238720703125,0.045684814453125,0.771148681640625,-0.581787109375
1667824845130395000,7.182394775390625,0.0347747802734375,0.774505615234375,-0.6054229736328125
1667824845140403000,7.19240283203125,0.0248870849609375,0.7863922119140625,-0.627838134765625
1667824845150411000,7.202410888671875,0.0160369873046875,0.805328369140625,-0.649200439453125
1667824845160418000,7.21241796875,0.0031585693359375,0.817779541015625,-0.6699676513671875
1667824845170425900,7.22242578125,-0.00537109375,0.83197021484375,-0.6943817138671875
1667824845180434000,7.232433837890625,-0.012298583984375,0.8570556640625,-0.7158050537109375
1667824845190441000,7.24244091796875,-0.0195159912109375,0.87298583984375,-0.732635498046875
1667824845200449000,7.252448974609375,-0.023834228515625,0.86370849609375,-0.742889404296875
1667824845210456800,7.262456787109375,-0.0302886962890625,0.83758544921875,-0.7448577880859375
1667824845220463900,7.2724638671875,-0.0386199951171875,0.81561279296875,-0.73748779296875
1667824845230472000,7.282471923828125,-0.0437469482421875,0.7996063232421875,-0.7469635009765625
1667824845240479000,7.29247900390625,-0.0406951904296875,0.806732177734375,-0.7583770751953125
1667824845250486800,7.30248681640625,-0.0327301025390625,0.8409576416015625,-0.768341064453125
1667824845260494800,7.312494873046875,-0.0224761962890625,0.8829803466796875,-0.781219482421875
1667824845270502000,7.322501953125,-0.0068817138671875,0.900543212890625,-0.8095245361328125
1667824845280510000,7.332510009765625,0.006805419921875,0.9067535400390625,-0.8330230712890625
1667824845290517800,7.342517822265625,0.0166473388671875,0.91748046875,-0.837738037109375
1667824845300525000,7.352525146484375,0.0247802734375,0.900115966796875,-0.8392791748046875
1667824845310532900,7.362532958984375,0.0381011962890625,0.8785400390625,-0.8441162109375
1667824845320541000,7.372541015625,0.0443878173828125,0.911285400390625,-0.87371826171875
1667824845330547700,7.382547607421875,0.058563232421875,1.01373291015625,-0.9202423095703125
1667824845340556000,7.39255615234375,0.106475830078125,1.128021240234375,-0.958099365234375
1667824845350564000,7.402564208984375,0.1624755859375,1.1634979248046875,-0.9598846435546875
1667824845360571000,7.41257080078125,0.199005126953125,1.0748443603515625,-0.93194580078125
1667824845370579000,7.422578857421875,0.2147216796875,0.9220733642578125,-0.8824005126953125
1667824845380586800,7.432586669921875,0.224090576171875,0.798248291015625,-0.821868896484375
1667824845390594000,7.442593994140625,0.242218017578125,0.74188232421875,-0.7701568603515625
1667824845400601900,7.452601806640625,0.2931060791015625,0.720062255859375,-0.7416229248046875
1667824845410610000,7.46260986328125,0.3498077392578125,0.7075958251953125,-0.7184295654296875
1667824845420617000,7.472616943359375,0.392364501953125,0.6872711181640625,-0.704559326171875
1667824845430625000,7.482625,0.4345703125,0.665008544921875,-0.6845550537109375
1667824845440631800,7.4926318359375,0.4576873779296875,0.653076171875,-0.666748046875
1667824845450640000,7.502639892578125,0.4656982421875,0.657684326171875,-0.65472412109375
1667824845460648000,7.51264794921875,0.4577484130859375,0.6751251220703125,-0.6538543701171875
1667824845470655000,7.522655029296875,0.4348907470703125,0.7034912109375,-0.6563262939453125
1667824845480662800,7.532662841796875,0.3948516845703125,0.731292724609375,-0.6681671142578125
1667824845490670800,7.5426708984375,0.35943603515625,0.7560577392578125,-0.6735076904296875
1667824845500678000,7.552677978515625,0.3230133056640625,0.768585205078125,-0.673919677734375
1667824845510686000,7.56268603515625,0.2701873779296875,0.7645111083984375,-0.67236328125
1667824845520694000,7.572694091796875,0.2318115234375,0.7400970458984375,-0.6714324951171875
1667824845530700800,7.58270068359375,0.2198638916015625,0.7402801513671875,-0.6775665283203125
1667824845540709000,7.592709228515625,0.187225341796875,0.7525177001953125,-0.680572509765625
1667824845550717000,7.602717041015625,0.17169189453125,0.7444305419921875,-0.6782989501953125
1667824845560724000,7.612723876953125,0.1499481201171875,0.7365264892578125,-0.670806884765625
1667824845570731800,7.622731689453125,0.1225128173828125,0.7330780029296875,-0.663909912109375
1667824845580740000,7.632739990234375,0.101593017578125,0.7392578125,-0.6539459228515625
1667824845590747000,7.642746826171875,0.0849761962890625,0.7580108642578125,-0.6421966552734375
1667824845600755000,7.6527548828125,0.0770263671875,0.77490234375,-0.6343994140625
1667824845610762000,7.662761962890625,0.070526123046875,0.781646728515625,-0.622894287109375
1667824845620770000,7.67277001953125,0.070068359375,0.777313232421875,-0.60992431640625
1667824845630777900,7.68277783203125,0.068450927734375,0.7715301513671875,-0.5936126708984375
1667824845640785000,7.692784912109375,0.062713623046875,0.773406982421875,-0.5876617431640625
1667824845650793000,7.70279296875,0.064788818359375,0.784942626953125,-0.583770751953125
1667824845660801000,7.712801025390625,0.0664825439453125,0.8021697998046875,-0.5820770263671875
1667824845670807800,7.722807861328125,0.0682525634765625,0.818389892578125,-0.5877227783203125
1667824845680815900,7.73281591796875,0.0709228515625,0.8309326171875,-0.5872802734375
1667824845690824000,7.742823974609375,0.0681915283203125,0.825439453125,-0.584564208984375
1667824845700831000,7.7528310546875,0.0612945556640625,0.8095855712890625,-0.578765869140625
1667824845710839000,7.762839111328125,0.0533294677734375,0.8097991943359375,-0.586395263671875
1667824845720846800,7.772846923828125,0.04638671875,0.836700439453125,-0.6026458740234375
1667824845730854100,7.782854248046875,0.0446929931640625,0.8711090087890625,-0.6213836669921875
1667824845740862000,7.792862060546875,0.0363616943359375,0.8928680419921875,-0.6370849609375
1667824845750870000,7.8028701171875,0.02923583984375,0.8919677734375,-0.645233154296875
1667824845760876800,7.812876708984375,0.021942138671875,0.88677978515625,-0.6550750732421875
1667824845770884900,7.822884765625,0.0138092041015625,0.8907318115234375,-0.655853271484375
1667824845780892000,7.832891845703125,0.0071258544921875,0.88421630859375,-0.6518096923828125
1667824845790900000,7.84289990234375,0.003082275390625,0.8513641357421875,-0.640045166015625
1667824845800907800,7.85290771484375,-0.0019683837890625,0.79864501953125,-0.61920166015625
1667824845810915000,7.8629150390625,-0.0072021484375,0.73980712890625,-0.6033477783203125
1667824845820923000,7.8729228515625,-0.0134124755859375,0.7041168212890625,-0.6003570556640625
1667824845830931000,7.882930908203125,-0.01220703125,0.716278076171875,-0.6026611328125
1667824845840937700,7.892937744140625,-0.0086822509765625,0.76031494140625,-0.6202850341796875
1667824845850946000,7.902946044921875,-0.005279541015625,0.815338134765625,-0.6393890380859375
1667824845860953900,7.912953857421875,-0.00347900390625,0.8782806396484375,-0.6580963134765625
1667824845870961000,7.9229609375,-0.0047149658203125,0.9480133056640625,-0.6776123046875
1667824845880968700,7.93296875,-0.01019287109375,1.0163421630859375,-0.6856231689453125
1667824845890977000,7.94297705078125,-0.019012451171875,1.06085205078125,-0.6878662109375
1667824845900983800,7.95298388671875,-0.0281982421875,1.0835113525390625,-0.6939544677734375
1667824845910992000,7.962991943359375,-0.042388916015625,1.1103515625,-0.6983642578125
1667824845921000000,7.973,-0.0547943115234375,1.131378173828125,-0.6934051513671875
1667824845931007000,7.983007080078125,-0.0711822509765625,1.1231536865234375,-0.6794586181640625
1667824845941015000,7.99301513671875,-0.0867462158203125,1.0915985107421875,-0.6542510986328125
1667824845951022800,8.00302294921875,-0.0854339599609375,1.0576019287109375,-0.6318206787109375
1667824845961030000,8.01302978515625,-0.084197998046875,1.0384979248046875,-0.612945556640625
1667824845971038000,8.023037841796874,-0.0816192626953125,1.031158447265625,-0.5961151123046875
1667824845981046000,8.0330458984375,-0.075408935546875,1.0128326416015625,-0.5769500732421875
1667824845991052800,8.043052734375,-0.0725250244140625,0.9712982177734375,-0.55023193359375
1667824846001060900,8.053060791015625,-0.0799102783203125,0.909332275390625,-0.5201416015625
1667824846011069000,8.06306884765625,-0.081634521484375,0.8461151123046875,-0.49853515625
1667824846021076000,8.073075927734376,-0.08062744140625,0.8038787841796875,-0.477783203125
1667824846031083800,8.083083740234375,-0.0738677978515625,0.774993896484375,-0.460357666015625
1667824846041091000,8.093091064453125,-0.06231689453125,0.74658203125,-0.446563720703125
1667824846051099000,8.103098876953124,-0.052276611328125,0.72076416015625,-0.434326171875
1667824846061107000,8.11310693359375,-0.04150390625,0.700164794921875,-0.422943115234375
1667824846071113700,8.12311376953125,-0.0290374755859375,0.678558349609375,-0.4131622314453125
1667824846081122000,8.1331220703125,-0.0159454345703125,0.659515380859375,-0.40521240234375
1667824846091130000,8.143130126953125,-0.002410888671875,0.6578826904296875,-0.4005279541015625
1667824846101137000,8.153136962890626,0.01177978515625,0.6636962890625,-0.39788818359375
1667824846111145000,8.16314501953125,0.0239715576171875,0.6672210693359375,-0.400146484375
1667824846121152800,8.17315283203125,0.033843994140625,0.6663360595703125,-0.401458740234375
1667824846131160000,8.18316015625,0.0450592041015625,0.666046142578125,-0.4088897705078125
1667824846141168400,8.19316845703125,0.05511474609375,0.67425537109375,-0.4220428466796875
1667824846151176200,8.20317626953125,0.0650634765625,0.6904144287109375,-0.4341278076171875
1667824846161183200,8.213183349609375,0.07257080078125,0.7014007568359375,-0.4492645263671875
1667824846171191300,8.22319140625,0.0751190185546875,0.7075042724609375,-0.463592529296875
1667824846181199400,8.233199462890624,0.0753936767578125,0.707672119140625,-0.479217529296875
1667824846191206100,8.2432060546875,0.0718994140625,0.708648681640625,-0.495391845703125
1667824846201214200,8.253214111328125,0.065582275390625,0.7162017822265625,-0.511322021484375
1667824846211222500,8.263222412109375,0.058837890625,0.7226715087890625,-0.5282135009765625
1667824846221229300,8.273229248046874,0.0506134033203125,0.72906494140625,-0.54644775390625
1667824846231237400,8.2832373046875,0.0413360595703125,0.733001708984375,-0.5614166259765625
1667824846241244400,8.293244384765625,0.0311126708984375,0.7354278564453125,-0.5780029296875
1667824846251252200,8.303252197265625,0.0218353271484375,0.744720458984375,-0.5965576171875
1667824846261260300,8.31326025390625,0.0144805908203125,0.7686004638671875,-0.6173553466796875
1667824846271267000,8.32326708984375,0.00909423828125,0.798065185546875,-0.6439666748046875
1667824846281275400,8.333275390625,0.00152587890625,0.83282470703125,-0.6749420166015625
1667824846291283500,8.343283447265625,-0.0051422119140625,0.8722686767578125,-0.7071533203125
1667824846301290200,8.353290283203124,-0.01409912109375,0.8973541259765625,-0.7384490966796875
1667824846311298300,8.36329833984375,-0.0239410400390625,0.9160614013671875,-0.7611083984375
1667824846321306000,8.37330615234375,-0.0344390869140625,0.9366455078125,-0.7779998779296875
1667824846331313400,8.3833134765625,-0.044525146484375,0.954132080078125,-0.7995147705078125
1667824846341321200,8.3933212890625,-0.0547332763671875,0.9599761962890625,-0.81890869140625
1667824846351329300,8.403329345703124,-0.060089111328125,0.9746246337890625,-0.840911865234375
1667824846361336300,8.41333642578125,-0.066253662109375,0.9915618896484375,-0.855438232421875
1667824846371344400,8.423344482421875,-0.068023681640625,0.987884521484375,-0.8605194091796875
1667824846381352200,8.433352294921875,-0.0588836669921875,0.9555816650390625,-0.850006103515625
1667824846391359200,8.443359130859376,-0.0465850830078125,0.9156341552734375,-0.831390380859375
1667824846401367300,8.4533671875,-0.0304107666015625,0.8743438720703125,-0.81341552734375
1667824846411375400,8.463375244140625,-0.015411376953125,0.8371124267578125,-0.795928955078125
1667824846421382100,8.473382080078125,-0.0022125244140625,0.816925048828125,-0.7832794189453125
1667824846431390200,8.48339013671875,0.0132293701171875,0.82379150390625,-0.7823638916015625
1667824846441397200,8.493397216796875,0.04571533203125,0.86883544921875,-0.803680419921875
1667824846451405300,8.5034052734375,0.09228515625,0.94256591796875,-0.831207275390625
1667824846461413400,8.513413330078125,0.1380462646484375,0.99859619140625,-0.8469390869140625
1667824846471420400,8.52342041015625,0.1755218505859375,0.9970703125,-0.843475341796875
1667824846481428500,8.533428466796876,0.202789306640625,0.94183349609375,-0.819915771484375
1667824846491436300,8.543436279296875,0.2171173095703125,0.8698272705078125,-0.78387451171875
1667824846501443300,8.553443359375,0.22259521484375,0.80401611328125,-0.730377197265625
1667824846511451100,8.563451171875,0.238433837890625,0.7455291748046875,-0.6827392578125
1667824846521459500,8.57345947265625,0.2598419189453125,0.702850341796875,-0.6483001708984375
1667824846531466200,8.58346630859375,0.2809295654296875,0.674346923828125,-0.6305999755859375
1667824846541474300,8.593474365234375,0.29827880859375,0.6656951904296875,-0.6184234619140625
1667824846551482000,8.603482177734374,0.31341552734375,0.6728973388671875,-0.6109161376953125
1667824846561489400,8.613489501953126,0.3164215087890625,0.6963043212890625,-0.6063385009765625
1667824846571497200,8.623497314453125,0.316436767578125,0.7171478271484375,-0.600921630859375
1667824846581505300,8.63350537109375,0.305084228515625,0.7194061279296875,-0.59930419921875
1667824846591512300,8.64351220703125,0.2855987548828125,0.7090911865234375,-0.5948028564453125
1667824846601520400,8.653520263671876,0.2587738037109375,0.701934814453125,-0.5933685302734375
1667824846611527200,8.663527099609375,0.223480224609375,0.7028656005859375,-0.594879150390625
1667824846621535200,8.67353515625,0.1901702880859375,0.719573974609375,-0.5987548828125
1667824846631543300,8.683543212890624,0.16387939453125,0.7439727783203125,-0.6115875244140625
1667824846641550300,8.69355029296875,0.140625,0.769073486328125,-0.6205291748046875
1667824846651558400,8.703558349609375,0.1180877685546875,0.7905731201171875,-0.625640869140625
1667824846661566200,8.713566162109375,0.0994110107421875,0.808013916015625,-0.6331329345703125
1667824846671573500,8.723573486328124,0.0864105224609375,0.8215789794921875,-0.6306304931640625
1667824846681581300,8.733581298828126,0.076324462890625,0.818756103515625,-0.6159210205078125
1667824846691589400,8.74358935546875,0.0696868896484375,0.7939300537109375,-0.6015777587890625
1667824846701596200,8.75359619140625,0.0605621337890625,0.7605743408203125,-0.5850677490234375
1667824846711604500,8.7636044921875,0.04962158203125,0.73126220703125,-0.5649261474609375
1667824846721612300,8.7736123046875,0.0460968017578125,0.7105255126953125,-0.5496673583984375
1667824846731619300,8.783619384765625,0.0480499267578125,0.7080535888671875,-0.5448455810546875
1667824846741627100,8.793627197265625,0.0593109130859375,0.726837158203125,-0.5476226806640625
1667824846751635200,8.80363525390625,0.0677032470703125,0.747406005859375,-0.5468597412109375
1667824846761642200,8.813642333984374,0.068267822265625,0.753814697265625,-0.5458831787109375
1667824846771650300,8.823650390625,0.0703582763671875,0.7501678466796875,-0.5471954345703125
1667824846781658400,8.833658447265625,0.0688323974609375,0.749298095703125,-0.5461883544921875
1667824846791665400,8.84366552734375,0.071990966796875,0.756927490234375,-0.54986572265625
1667824846801673200,8.853673095703124,0.0687713623046875,0.77740478515625,-0.5615997314453125
1667824846811680300,8.86368017578125,0.0588836669921875,0.8145294189453125,-0.577789306640625
1667824846821688000,8.87368798828125,0.0484466552734375,0.85882568359375,-0.6058197021484375
1667824846831696400,8.8836962890625,0.037841796875,0.907257080078125,-0.63458251953125
1667824846841703200,8.893703125,0.0326690673828125,0.9509429931640625,-0.6645965576171875
1667824846851711200,8.903711181640626,0.0289764404296875,0.9825286865234375,-0.690582275390625
1667824846861719300,8.91371923828125,0.020782470703125,0.992889404296875,-0.701751708984375
1667824846871726300,8.923726318359375,0.013702392578125,0.9793701171875,-0.7033233642578125
1667824846881734400,8.933734375,0.0087432861328125,0.9423370361328125,-0.691375732421875
1667824846891742200,8.9437421875,0.00933837890625,0.8796234130859375,-0.6674957275390625
1667824846901749200,8.953749267578125,0.0095367431640625,0.7957611083984375,-0.6356048583984375
1667824846911757300,8.96375732421875,0.00897216796875,0.7071685791015625,-0.6135101318359375
1667824846921765400,8.973765380859374,0.0108795166015625,0.658203125,-0.5986175537109375
1667824846931772200,8.983772216796876,0.0173187255859375,0.648101806640625,-0.590057373046875
1667824846941780200,8.9937802734375,0.0318145751953125,0.6493988037109375,-0.5883636474609375
1667824846951787300,9.003787353515625,0.0363006591796875,0.6605377197265625,-0.5939483642578125
1667824846961795300,9.01379541015625,0.0350189208984375,0.68634033203125,-0.6030731201171875
1667824846971803100,9.02380322265625,0.0267486572265625,0.7232666015625,-0.617431640625
1667824846981810400,9.033810546875,0.01422119140625,0.78076171875,-0.639068603515625
1667824846991818200,9.043818359375,-0.000274658203125,0.8685455322265625,-0.6668548583984375
1667824847001826300,9.053826416015625,-0.0110931396484375,0.983734130859375,-0.7012939453125
1667824847011833000,9.0638330078125,-0.0266265869140625,1.113037109375,-0.7351531982421875
1667824847021841400,9.07384130859375,-0.0439453125,1.2203521728515625,-0.759002685546875
1667824847031849500,9.083849365234375,-0.06475830078125,1.2675018310546875,-0.76483154296875
1667824847041856300,9.093856201171874,-0.08978271484375,1.2544097900390625,-0.75152587890625
1667824847051864300,9.1038642578125,-0.1114044189453125,1.206939697265625,-0.7230224609375
1667824847061872000,9.1138720703125,-0.122222900390625,1.1449127197265625,-0.6772003173828125
1667824847071879400,9.12387939453125,-0.12066650390625,1.0712127685546875,-0.6317596435546875
1667824847081887200,9.13388720703125,-0.1139984130859375,0.999908447265625,-0.5906219482421875
1667824847091895300,9.143895263671874,-0.1114349365234375,0.9336090087890625,-0.5534210205078125
1667824847101902300,9.15390234375,-0.1049652099609375,0.874725341796875,-0.512939453125
1667824847111910400,9.163910400390625,-0.0983428955078125,0.8128509521484375,-0.485382080078125
1667824847121918200,9.173918212890625,-0.0933837890625,0.7604522705078125,-0.4593353271484375
1667824847131925200,9.18392529296875,-0.0836639404296875,0.72613525390625,-0.443206787109375
1667824847141933300,9.193933349609376,-0.07598876953125,0.7071075439453125,-0.43389892578125
1667824847151940000,9.203940185546875,-0.0591278076171875,0.7086334228515625,-0.4324951171875
1667824847161948000,9.213947998046875,-0.0472869873046875,0.71356201171875,-0.428741455078125
1667824847171956000,9.2239560546875,-0.0363616943359375,0.703399658203125,-0.4256744384765625
1667824847181963000,9.233962890625,-0.0249786376953125,0.6876373291015625,-0.4263153076171875
1667824847191971000,9.24397119140625,-0.0092010498046875,0.6786651611328125,-0.4321746826171875
1667824847201979100,9.253979248046875,0.006805419921875,0.6793975830078125,-0.4357147216796875
1667824847211986200,9.263986083984374,0.0204925537109375,0.6783447265625,-0.4434814453125
1667824847221994200,9.273994140625,0.0379638671875,0.6816253662109375,-0.4512939453125
1667824847232002000,9.284001953125,0.053924560546875,0.6798248291015625,-0.454742431640625
1667824847242009000,9.294009033203125,0.0683746337890625,0.669281005859375,-0.462188720703125
1667824847252017000,9.304016845703124,0.0836334228515625,0.66070556640625,-0.4664306640625
1667824847262025200,9.314025146484376,0.09185791015625,0.659637451171875,-0.4780731201171875
1667824847272032000,9.324031982421875,0.0994720458984375,0.6685028076171875,-0.5005950927734375
1667824847282040000,9.3340400390625,0.1059112548828125,0.6856689453125,-0.51153564453125
1667824847292048000,9.3440478515625,0.1073455810546875,0.6981964111328125,-0.5257720947265625
1667824847302055200,9.35405517578125,0.1050567626953125,0.70062255859375,-0.5422210693359375
1667824847312063000,9.36406298828125,0.1010589599609375,0.6930389404296875,-0.5552520751953125
1667824847322070000,9.374070068359375,0.0926513671875,0.68194580078125,-0.5682830810546875
1667824847332078000,9.384078125,0.084228515625,0.6759033203125,-0.5795135498046875
1667824847342086100,9.394086181640626,0.0703125,0.68145751953125,-0.5949249267578125
1667824847352093000,9.404093017578125,0.056884765625,0.6965484619140625,-0.6095428466796875
1667824847362101000,9.41410107421875,0.0456695556640625,0.7135009765625,-0.629302978515625
1667824847372109000,9.424109130859375,0.032958984375,0.7334442138671875,-0.655792236328125
1667824847382116000,9.4341162109375,0.02392578125,0.7745819091796875,-0.6849212646484375
1667824847392124200,9.444124267578125,0.016448974609375,0.82696533203125,-0.714813232421875
1667824847402132000,9.454132080078125,0.0108184814453125,0.8675689697265625,-0.7376861572265625
1667824847412139300,9.46413916015625,0.0058746337890625,0.881866455078125,-0.7625579833984375
1667824847422147000,9.47414697265625,-0.0020904541015625,0.8937530517578125,-0.785675048828125
1667824847432155100,9.484155029296875,-0.0057373046875,0.9250030517578125,-0.8061370849609375
1667824847442162000,9.494161865234375,-0.00653076171875,0.951202392578125,-0.826202392578125
1667824847452170200,9.504170166015625,-0.00628662109375,0.95233154296875,-0.8343353271484375
1667824847462178000,9.514177978515624,-0.0049591064453125,0.932342529296875,-0.8355255126953125
1667824847472185000,9.52418505859375,-0.0032806396484375,0.90216064453125,-0.826080322265625
1667824847482193000,9.53419287109375,0.0053863525390625,0.8621368408203125,-0.81463623046875
1667824847492201200,9.544201171875,0.02008056640625,0.8177947998046875,-0.79681396484375
1667824847502208000,9.5542080078125,0.033233642578125,0.7823638916015625,-0.7804107666015625
1667824847512216000,9.564216064453126,0.0450286865234375,0.7677001953125,-0.78411865234375
1667824847522223000,9.57422314453125,0.057403564453125,0.8112640380859375,-0.806610107421875
1667824847532231200,9.584231201171875,0.0769805908203125,0.91278076171875,-0.8480224609375
1667824847542239200,9.5942392578125,0.1064453125,1.0327606201171875,-0.9000091552734375
1667824847552246000,9.60424609375,0.1435699462890625,1.1357879638671875,-0.951934814453125
1667824847562254000,9.614254150390625,0.173583984375,1.210845947265625,-0.993133544921875
1667824847572262100,9.62426220703125,0.193572998046875,1.2386932373046875,-1.0030670166015625
1667824847582269200,9.634269287109374,0.203887939453125,1.2049102783203125,-0.97845458984375
1667824847592277000,9.644277099609376,0.202301025390625,1.1182098388671875,-0.923553466796875
1667824847602285000,9.65428515625,0.2052001953125,1.01220703125,-0.8630218505859375
1667824847612292000,9.6642919921875,0.226806640625,0.9153594970703125,-0.8092498779296875
1667824847622300200,9.674300048828124,0.2514190673828125,0.8448333740234375,-0.7609405517578125
1667824847632308000,9.684307861328126,0.2737884521484375,0.801483154296875,-0.723602294921875
1667824847642315300,9.694315185546875,0.287200927734375,0.77362060546875,-0.689910888671875
1667824847652323000,9.704322998046875,0.2966766357421875,0.7506866455078125,-0.6584625244140625
1667824847662331100,9.7143310546875,0.3012542724609375,0.7223052978515625,-0.62738037109375
1667824847672338000,9.724337890625,0.293701171875,0.6881103515625,-0.59246826171875
1667824847682346000,9.734345947265625,0.2779541015625,0.6490020751953125,-0.56011962890625
1667824847692353000,9.74435302734375,0.26995849609375,0.60906982421875,-0.532318115234375
1667824847702361000,9.754361083984374,0.2584991455078125,0.5783233642578125,-0.5076446533203125
1667824847712369200,9.764369140625,0.2431793212890625,0.5669097900390625,-0.4898223876953125
1667824847722376200,9.774376220703125,0.2259063720703125,0.566986083984375,-0.4810943603515625
1667824847732384000,9.784384033203125,0.2038421630859375,0.572357177734375,-0.47552490234375
1667824847742392000,9.79439208984375,0.1855010986328125,0.5816802978515625,-0.4718475341796875
1667824847752398800,9.80439892578125,0.1717376708984375,0.5939483642578125,-0.4765777587890625
1667824847762407200,9.8144072265625,0.1574554443359375,0.610687255859375,-0.491424560546875
1667824847772415200,9.824415283203125,0.1469879150390625,0.6309051513671875,-0.50750732421875
