time,seconds_elapsed,z,y,x
1667266193802561300,0.822561279296875,0.4453839957714081,-0.6319214701652527,0.4817294180393219
1667266193804959000,0.824958984375,0.48508909344673157,-0.5164713859558105,0.5208236575126648
1667266193807356700,0.827356689453125,0.5174639821052551,-0.39239302277565,0.5531985759735107
1667266193809754400,0.82975439453125,0.5449520945549011,-0.25739577412605286,0.5880168676376343
1667266193812152300,0.83215234375,0.5669426321983337,-0.11629004776477814,0.623445987701416
1667266193814550000,0.834550048828125,0.5840463638305664,0.033978380262851715,0.6570425629615784
1667266193816947700,0.83694775390625,0.5993174910545349,0.19096612930297852,0.6943042874336243
1667266193819345400,0.839345458984375,0.6078693866729736,0.3479538559913635,0.7340856790542603
1667266193821743400,0.841743408203125,0.6206972002983093,0.4951680600643158,0.7744016051292419
1667266193824141000,0.84414111328125,0.6378008723258972,0.6307761669158936,0.816550076007843
1667266193826538800,0.846538818359375,0.6622347831726074,0.7425612211227417,0.8538117408752441
1667266193828936400,0.8489365234375,0.6946097016334534,0.8366316556930542,0.8855758309364319
1667266193831334100,0.851334228515625,0.7312605381011963,0.9026032090187073,0.9161182045936584
1667266193833732000,0.853732177734375,0.7770740985870361,0.9398648738861084,0.9399412274360657
1667266193836129800,0.8561298828125,0.8271635174751282,0.9563577175140381,0.950936496257782
1667266193838527500,0.858527587890625,0.877252995967865,0.946584165096283,0.9558232426643372
1667266193840925200,0.86092529296875,0.9303967356681824,0.9111550450325012,0.9484930634498596
1667266193843323100,0.8633232421875,0.9774319529533386,0.8567896485328674,0.9295567870140076
1667266193845720800,0.865720947265625,1.0208021402359009,0.7731035351753235,0.9020686745643616
1667266193848118500,0.868118408203125,1.058674693107605,0.6655944585800171,0.8654178380966187
1667266193850516200,0.87051611328125,1.0837193727493286,0.5409815907478333,0.8244910836219788
1667266193852914200,0.8729140625,1.105099081993103,0.4010975956916809,0.7786775231361389
1667266193855312000,0.875311767578125,1.1154834032058716,0.25266170501708984,0.7333984971046448
1667266193857709600,0.87770947265625,1.1130400896072388,0.10605835169553757,0.6912500262260437
1667266193860107300,0.880107177734375,1.1014339923858643,-0.03443651273846626,0.6527666449546814
1667266193862505200,0.882505126953125,1.0800542831420898,-0.159660205245018,0.6210026144981384
1667266193864903000,0.88490283203125,1.0507336854934692,-0.27022355794906616,0.5990120768547058
1667266193867300600,0.887300537109375,1.012250304222107,-0.36246147751808167,0.5819083452224731
1667266193869698300,0.8896982421875,0.9670475721359253,-0.4419479966163635,0.5696914196014404
1667266193872096300,0.89209619140625,0.9169580936431885,-0.5066977739334106,0.5605286955833435
1667266193874494000,0.894493896484375,0.8570950627326965,-0.555565595626831,0.5580853223800659
1667266193876891600,0.8968916015625,0.7935669422149658,-0.5952706336975098,0.5550310611724854
1667266193879289600,0.89928955078125,0.724541187286377,-0.6288672685623169,0.5550310611724854
1667266193881687300,0.901687255859375,0.6524612307548523,-0.6569662094116211,0.5550310611724854
1667266193884085000,0.9040849609375,0.5779378414154053,-0.6795675754547119,0.5501443147659302
1667266193886482700,0.906482666015625,0.49913856387138367,-0.6954495906829834,0.5464792251586914
1667266193888880600,0.908880615234375,0.4191175699234009,-0.7052231431007385,0.5415924787521362
1667266193891278300,0.9112783203125,0.3342097997665405,-0.7113316059112549,0.5367056727409363
1667266193893676000,0.913676025390625,0.25113457441329956,-0.7088882327079773,0.5324297547340393
1667266193896073700,0.91607373046875,0.1668376624584198,-0.6966713070869446,0.5299863815307617
1667266193898471700,0.9184716796875,0.08254073560237885,-0.6759024858474731,0.5305972099304199
1667266193900869400,0.920869384765625,0.00129805039614439,-0.642916738986969,0.5354839563369751
1667266193903267000,0.92326708984375,-0.07566870748996735,-0.5983248949050903,0.5452575087547302
1667266193905664800,0.925664794921875,-0.1471378356218338,-0.5439594984054565,0.5599178671836853
1667266193908062700,0.928062744140625,-0.20883341133594513,-0.47676628828048706,0.577021598815918
1667266193910460400,0.93046044921875,-0.25770118832588196,-0.3954472541809082,0.604509711265564
1667266193912858000,0.932858154296875,-0.29740625619888306,-0.3019876182079315,0.6362738013267517
1667266193915255800,0.935255859375,-0.32374903559684753,-0.19753272831439972,0.6717029213905334
1667266193917653800,0.93765380859375,-0.33535513281822205,-0.08391514420509338,0.7138513922691345
1667266193920051500,0.940051513671875,-0.33291175961494446,0.03886515647172928,0.7634063363075256
1667266193922449200,0.94244921875,-0.3170297145843506,0.1677539348602295,0.8171609044075012
1667266193924846800,0.944846923828125,-0.28702184557914734,0.3003077805042267,0.8745805621147156
1667266193927244800,0.947244873046875,-0.24120831489562988,0.43347248435020447,0.9332218766212463
1667266193929642500,0.949642578125,-0.18501035869121552,0.5672480463981628,0.9955283403396606
1667266193932040200,0.952040283203125,-0.11842801421880722,0.6961368322372437,1.052947998046875
1667266193934438000,0.95443798828125,-0.04085041210055351,0.8244147300720215,1.1128109693527222
1667266193936835600,0.956835693359375,0.04283566400408745,0.9471950531005859,1.1690089702606201
1667266193939233500,0.959233642578125,0.13018682599067688,1.058980107307434,1.217876672744751
1667266193941631200,0.96163134765625,0.22303560376167297,1.1658782958984375,1.260025143623352
1667266193944029000,0.96402880859375,0.31588438153266907,1.2556729316711426,1.293010950088501
1667266193946426600,0.966426513671875,0.41117656230926514,1.3314179182052612,1.3143905401229858
1667266193948824600,0.968824462890625,0.5015819668769836,1.3931134939193726,1.3259966373443604
1667266193951222300,0.97122216796875,0.586489737033844,1.4309860467910767,1.3253858089447021
1667266193953620000,0.973619873046875,0.6622347831726074,1.4517548084259033,1.3131688833236694
1667266193956017700,0.976017578125,0.7214869856834412,1.4560308456420898,1.2869024276733398
1667266193958415600,0.97841552734375,0.7734090089797974,1.4438138008117676,1.2526949644088745
1667266193960813300,0.980813232421875,0.8106706738471985,1.4181582927703857,1.20504891872406
1667266193963211000,0.9832109375,0.8326611518859863,1.3808965682983398,1.1555702686309814
1667266193965608700,0.985608642578125,0.841213047504425,1.336304783821106,1.0969289541244507
1667266193968006700,0.988006591796875,0.8314394950866699,1.2874369621276855,1.0364550352096558
1667266193970404400,0.990404296875,0.8118923902511597,1.2367366552352905,0.9729269742965698
1667266193972802000,0.992802001953125,0.7801283001899719,1.1835929155349731,0.9093988537788391
1667266193975199700,0.99519970703125,0.7404232621192932,1.13228178024292,0.844649076461792
1667266193977597700,0.99759765625,0.6933879852294922,1.082192301750183,0.7811209559440613
1667266193979995400,0.999995361328125,0.642076849937439,1.031491994857788,0.7193490266799927
1667266193982393000,1.00239306640625,0.5877113938331604,0.9795699119567871,0.655210018157959
1667266193984790800,1.004790771484375,0.535789430141449,0.9252045154571533,0.5886276960372925
1667266193987188700,1.007188720703125,0.482034832239151,0.8616763949394226,0.5244887471199036
1667266193989586400,1.00958642578125,0.4307236671447754,0.7840988039970398,0.4658474028110504
1667266193991984000,1.011984130859375,0.38429927825927734,0.6943042874336243,0.40720605850219727
1667266193994381800,1.0143818359375,0.3403182923793793,0.5837408900260925,0.35406234860420227
1667266193996779800,1.01677978515625,0.3012240529060364,0.4670690894126892,0.3082487881183624
1667266193999177500,1.019177490234375,0.269459992647171,0.3394020199775696,0.2715979516506195
1667266194001575200,1.0215751953125,0.24013933539390564,0.20073968172073364,0.24227729439735413
1667266194003972900,1.023972900390625,0.21692712604999542,0.05719057470560074,0.22273017466068268
1667266194006370800,1.026370849609375,0.19860170781612396,-0.0942995473742485,0.21295662224292755
1667266194008768500,1.0287685546875,0.1814979910850525,-0.2512872815132141,0.21295662224292755
1667266194011166200,1.031166259765625,0.17233528196811676,-0.4217136800289154,0.22883865237236023
1667266194013564000,1.03356396484375,0.16195088624954224,-0.6032116413116455,0.25449424982070923
1667266194015961900,1.0359619140625,0.15950748324394226,-0.7962393760681152,0.29114508628845215
1667266194018359600,1.038359619140625,0.16011834144592285,-1.00392746925354,0.33329352736473083
1667266194020757200,1.04075732421875,0.16317257285118103,-1.2128372192382812,0.3858264088630676
1667266194023155000,1.043155029296875,0.16928105056285858,-1.4284663200378418,0.4401918053627014
1667266194025553000,1.045552978515625,0.1796654462814331,-1.6428736448287964,0.5018873810768127
1667266194027950600,1.04795068359375,0.19127154350280762,-1.8523943424224854,0.5660263299942017
1667266194030348300,1.050348388671875,0.2077644169330597,-2.0490870475769043,0.6368846297264099
1667266194032746000,1.05274609375,0.22914408147335052,-2.23356294631958,0.7095754742622375
1667266194035144000,1.05514404296875,0.25418880581855774,-2.4027676582336426,0.7896727919578552
1667266194037541600,1.057541748046875,0.28106608986854553,-2.551814317703247,0.8727480173110962
1667266194039939300,1.059939208984375,0.30733251571655273,-2.6825356483459473,0.955212414264679
1667266194042337000,1.0623369140625,0.3360423445701599,-2.7967641353607178,1.043174386024475
1667266194044735000,1.06473486328125,0.3616979420185089,-2.8908345699310303,1.1317472457885742
1667266194047132700,1.067132568359375,0.38613182306289673,-2.9635255336761475,1.223985195159912
1667266194049530400,1.0695302734375,0.40873315930366516,-3.0191125869750977,1.3156123161315918
1667266194051928000,1.071927978515625,0.43622130155563354,-3.0618717670440674,1.4096827507019043
1667266194054326000,1.074325927734375,0.46309858560562134,-3.102874994277954,1.4952013492584229
1667266194056723700,1.0767236328125,0.5003602504730225,-3.1364715099334717,1.5807199478149414
1667266194059121400,1.079121337890625,0.5364002585411072,-3.1554079055786133,1.6650168895721436
1667266194061519000,1.08151904296875,0.5718293786048889,-3.1621272563934326,1.745648741722107
1667266194063917000,1.0839169921875,0.6133670210838318,-3.160294532775879,1.8213938474655151
1667266194066314800,1.086314697265625,0.6536829471588135,-3.1450235843658447,1.897749662399292
1667266194068712400,1.08871240234375,0.7007181644439697,-3.1273088455200195,1.9698296785354614
1667266194071110100,1.091110107421875,0.7465317249298096,-3.0991334915161133,2.0382444858551025
1667266194073508000,1.093508056640625,0.7905126810073853,-3.0704238414764404,2.105437755584717
1667266194075905800,1.09590576171875,0.8332720398902893,-3.0362162590026855,2.1683549880981445
1667266194078303500,1.098303466796875,0.8796964287757874,-2.9983437061309814,2.2318832874298096
1667266194080701200,1.100701171875,0.924288272857666,-2.9629147052764893,2.290524482727051
1667266194083099100,1.10309912109375,0.9646041989326477,-2.9256529808044434,2.3473331928253174
1667266194085496800,1.105496826171875,1.0061417818069458,-2.8859479427337646,2.4016988277435303
1667266194087894500,1.10789453125,1.0458468198776245,-2.8456318378448486,2.4566750526428223
1667266194090292200,1.110292236328125,1.0843302011489868,-2.800429344177246,2.5073752403259277
1667266194092690200,1.112690185546875,1.1203702688217163,-2.751561403274536,2.5580756664276123
1667266194095087900,1.115087890625,1.155799388885498,-2.7008612155914307,2.606943368911743
1667266194097485600,1.117485595703125,1.187563419342041,-2.6489391326904297,2.6515352725982666
1667266194099883300,1.11988330078125,1.219327449798584,-2.589076042175293,2.693683624267578
1667266194102281200,1.12228125,1.248037338256836,-2.525547981262207,2.7358322143554688
1667266194104679000,1.124678955078125,1.2743037939071655,-2.4607982635498047,2.7730939388275146
1667266194107076600,1.12707666015625,1.298737645149231,-2.386885643005371,2.8079121112823486
1667266194109474300,1.129474365234375,1.3225606679916382,-2.30869722366333,2.8421196937561035
1667266194111872300,1.131872314453125,1.339664340019226,-2.221346139907837,2.875716209411621
1667266194114270000,1.13427001953125,1.3567681312561035,-2.126053810119629,2.9062585830688477
1667266194116667600,1.136667724609375,1.368374228477478,-2.0264856815338135,2.9288599491119385
1667266194119065300,1.1390654296875,1.376926064491272,-1.9201983213424683,2.9514613151550293
1667266194121463300,1.14146337890625,1.3842562437057495,-1.8065807819366455,2.973451852798462
1667266194123861000,1.143861083984375,1.38731050491333,-1.683800458908081,2.988723039627075
1667266194126258700,1.1462587890625,1.3866996765136719,-1.5543009042739868,3.0046050548553467
1667266194128656400,1.148656494140625,1.382423758506775,-1.4180818796157837,3.014378547668457
1667266194131054300,1.151054443359375,1.3763152360916138,-1.2733111381530762,3.023541212081909
1667266194133452000,1.1534521484375,1.3659307956695557,-1.1242643594741821,3.0302605628967285
1667266194135849700,1.155849609375,1.3543246984481812,-0.9709417223930359,3.034536361694336
1667266194138247400,1.158247314453125,1.339664340019226,-0.8151756525039673,3.0363690853118896
1667266194140645400,1.160645263671875,1.3195064067840576,-0.6551336646080017,3.0357582569122314
1667266194143043000,1.16304296875,1.3011809587478638,-0.4938700199127197,3.0327038764953613
1667266194145440800,1.165440673828125,1.2810230255126953,-0.3313082754611969,3.0296497344970703
1667266194147838500,1.16783837890625,1.2608650922775269,-0.1743205338716507,3.025984525680542
1667266194150236400,1.170236328125,1.2370420694351196,-0.017332790419459343,3.0241520404815674
1667266194152634000,1.172634033203125,1.2138298749923706,0.13476817309856415,3.01987624168396
1667266194155031800,1.17503173828125,1.1900068521499634,0.2825932204723358,3.0125460624694824
1667266194157429500,1.177429443359375,1.1655728816986084,0.4310291111469269,3.008880853652954
1667266194159827500,1.179827392578125,1.1423606872558594,0.572745680809021,3.0021615028381348
1667266194162225200,1.18222509765625,1.1154834032058716,0.6924717426300049,2.9893338680267334
1667266194164622800,1.184622802734375,1.076389193534851,0.7749360799789429,2.958791494369507
1667266194167020500,1.1870205078125,1.0159153938293457,0.7944832444190979,2.895263195037842
1667266194169418500,1.18941845703125,0.9297859072685242,0.7505022287368774,2.803636312484741
1667266194171816200,1.191816162109375,0.8216659426689148,0.6527666449546814,2.684520959854126
1667266194174214000,1.1942138671875,0.6988856196403503,0.5238778591156006,2.5501346588134766
1667266194176611600,1.196611572265625,0.5706077218055725,0.38155046105384827,2.4023096561431885
1667266194179009500,1.199009521484375,0.4447731673717499,0.2453315258026123,2.264868974685669
1667266194181407200,1.2014072265625,0.3213820159435272,0.13232478499412537,2.134758472442627
1667266194183805000,1.203804931640625,0.20837527513504028,0.05474718660116196,2.018697500228882
1667266194186202600,1.20620263671875,0.10514208674430847,0.02053973823785782,1.9185185432434082
1667266194188600600,1.2086005859375,0.01046075951308012,0.02176143415272236,1.8366650342941284
1667266194190998300,1.210998291015625,-0.07261446863412857,0.05474718660116196,1.768860936164856
1667266194193396000,1.21339599609375,-0.1483595222234726,0.10789089649915695,1.713884711265564
1667266194195793700,1.215793701171875,-0.21738526225090027,0.17630578577518463,1.6735687255859375
1667266194198191600,1.218191650390625,-0.2790808379650116,0.2606027126312256,1.6418046951293945
1667266194200589300,1.22058935546875,-0.3365768492221832,0.3491755723953247,1.6161491870880127
1667266194202987000,1.222987060546875,-0.38422292470932007,0.4426352083683014,1.5959911346435547
1667266194205384700,1.225384765625,-0.4312581717967987,0.5318188667297363,1.5770548582077026
1667266194207782700,1.22778271484375,-0.4727957844734192,0.6106181740760803,1.5587295293807983
1667266194210180400,1.230180419921875,-0.5112791657447815,0.6717029213905334,1.5385714769363403
1667266194212578000,1.232578125,-0.5473191738128662,0.7175164818763733,1.5110833644866943
1667266194214975700,1.234975830078125,-0.582748293876648,0.7395069599151611,1.4774868488311768
1667266194217373700,1.237373779296875,-0.6181774139404297,0.7419503331184387,1.4390034675598145
1667266194219771400,1.239771484375,-0.6511631608009338,0.7236249446868896,1.3889139890670776
1667266194222169000,1.242169189453125,-0.6829272508621216,0.6912500262260437,1.3363810777664185
1667266194224566800,1.24456689453125,-0.7140804529190063,0.6484907269477844,1.2765181064605713
1667266194226964700,1.24696484375,-0.7415685653686523,0.5977904200553894,1.2154333591461182
1667266194229362400,1.249362548828125,-0.7660024762153625,0.5373165011405945,1.1525160074234009
1667266194231760100,1.251760009765625,-0.786160409450531,0.48539450764656067,1.0883771181106567
1667266194234157800,1.25415771484375,-0.8026533126831055,0.4279748499393463,1.0279031991958618
1667266194236555800,1.2565556640625,-0.8130376935005188,0.3784962296485901,0.9680401682853699
1667266194238953500,1.258953369140625,-0.8234221339225769,0.334515243768692,0.9118422269821167
1667266194241351200,1.26135107421875,-0.8270871639251709,0.2978644073009491,0.8605310916900635
1667266194243748900,1.263748779296875,-0.8295305967330933,0.26732203364372253,0.812274158000946
1667266194246146800,1.266146728515625,-0.832584798336029,0.24105559289455414,0.7640172243118286
1667266194248544500,1.26854443359375,-0.8295305967330933,0.2208976447582245,0.7230141162872314
1667266194250942200,1.270942138671875,-0.8270871639251709,0.2056264579296112,0.6796439290046692
1667266194253340000,1.27333984375,-0.8228112459182739,0.19585290551185608,0.6387171745300293
1667266194255737900,1.27573779296875,-0.8209787011146545,0.18180342018604279,0.6008446216583252
1667266194258135600,1.278135498046875,-0.8203678727149963,0.1659213900566101,0.5641937851905823
1667266194260533200,1.280533203125,-0.818535327911377,0.15187190473079681,0.5287646651268005
1667266194262931200,1.28293115234375,-0.8179244995117188,0.13598987460136414,0.4921138286590576
1667266194265329000,1.285328857421875,-0.8197570443153381,0.12132953852415085,0.45912808179855347
1667266194267726600,1.2877265625,-0.8215895891189575,0.10850174725055695,0.4291965663433075
1667266194270124300,1.290124267578125,-0.8264763355255127,0.09567394852638245,0.39804333448410034
1667266194272522200,1.292522216796875,-0.8295305967330933,0.08712209016084671,0.36750099062919617
1667266194274920000,1.294919921875,-0.8405258059501648,0.07673768699169159,0.3369586169719696
1667266194277317600,1.297317626953125,-0.8533536195755005,0.06940752267837524,0.30336201190948486
1667266194279715300,1.29971533203125,-0.8686248064041138,0.06390989571809769,0.2746522128582001
1667266194282113300,1.30211328125,-0.8820634484291077,0.06696412712335587,0.2453315258026123
1667266194284511000,1.304510986328125,-0.9003888368606567,0.07246175408363342,0.2184542566537857
1667266194286908700,1.30690869140625,-0.9144383668899536,0.08101361989974976,0.1921878159046173
1667266194289306400,1.309306396484375,-0.9327637553215027,0.09261971712112427,0.1671430766582489
1667266194291704300,1.311704345703125,-0.9523108601570129,0.10666920244693756,0.14270919561386108
1667266194294102000,1.31410205078125,-0.9700254201889038,0.12377292662858963,0.11888615041971207
1667266194296499700,1.316499755859375,-0.9889616966247559,0.14637427031993866,0.09445225447416306
1667266194298897400,1.3188974609375,-1.007897973060608,0.17264071106910706,0.06635328382253647
1667266194301295400,1.32129541015625,-1.0274450778961182,0.20196136832237244,0.03886515647172928
1667266194303693000,1.323693115234375,-1.0494356155395508,0.2318928837776184,0.01382041908800602
1667266194306090800,1.3260908203125,-1.0695935487747192,0.26304611563682556,-0.01122431829571724
1667266194308488400,1.328488525390625,-1.0891406536102295,0.2954210042953491,-0.03565821051597595
1667266194310886400,1.330886474609375,-1.1086877584457397,0.32840675115585327,-0.06314633786678314
1667266194313284000,1.3332841796875,-1.129456639289856,0.362003356218338,-0.08819106966257095
1667266194315681800,1.335681884765625,-1.1477819681167603,0.39498910307884216,-0.11445750296115875
1667266194318079500,1.33807958984375,-1.1691616773605347,0.42308807373046875,-0.14133478701114655
1667266194320477400,1.3404775390625,-1.1880979537963867,0.4536304473876953,-0.16821207106113434
1667266194322875100,1.342875244140625,-1.2106993198394775,0.47623178362846375,-0.19508934020996094
1667266194325272800,1.34527294921875,-1.2339115142822266,0.48905959725379944,-0.22379916906356812
1667266194327670500,1.34767041015625,-1.2589561939239502,0.5012765526771545,-0.2506764531135559
1667266194330068500,1.350068359375,-1.2852226495742798,0.5006656646728516,-0.2775537371635437
1667266194332466200,1.352466064453125,-1.3127107620239258,0.4927246570587158,-0.3056527078151703
1667266194334864000,1.35486376953125,-1.3432531356811523,0.47256672382354736,-0.3306974470615387
1667266194337261600,1.357261474609375,-1.372573733329773,0.4426352083683014,-0.3569638729095459
1667266194339659500,1.359659423828125,-1.401283621788025,0.4017084240913391,-0.3813977539539337
1667266194342057200,1.36205712890625,-1.4299933910369873,0.3503972589969635,-0.40522080659866333
1667266194344455000,1.364454833984375,-1.453816533088684,0.2880908250808716,-0.4259895980358124
1667266194346852600,1.3668525390625,-1.4745852947235107,0.2184542566537857,-0.44370418787002563
1667266194349250600,1.36925048828125,-1.4959648847579956,0.1414874941110611,-0.45592111349105835
1667266194351648300,1.371648193359375,-1.5118470191955566,0.05596888065338135,-0.4718031585216522
1667266194354046000,1.3740458984375,-1.52711820602417,-0.031382277607917786,-0.4791333079338074
1667266194356443600,1.376443603515625,-1.5399459600448608,-0.1205659806728363,-0.48218756914138794
1667266194358841600,1.378841552734375,-1.5484977960586548,-0.20364120602607727,-0.48279839754104614
1667266194361239300,1.3812392578125,-1.5558279752731323,-0.28366219997406006,-0.4760790765285492
1667266194363637000,1.383636962890625,-1.5613255500793457,-0.3569638729095459,-0.46752721071243286
1667266194366034700,1.38603466796875,-1.5662124156951904,-0.4235462248325348,-0.45469942688941956
1667266194368432600,1.3884326171875,-1.5698775053024292,-0.4828747510910034,-0.4382065534591675
1667266194370830300,1.390830322265625,-1.5747642517089844,-0.5372401475906372,-0.41743773221969604
1667266194373228000,1.39322802734375,-1.5759859085083008,-0.5867187976837158,-0.3960580825805664
1667266194375625700,1.395625732421875,-1.5772075653076172,-0.6306998133659363,-0.3716242015361786
1667266194378023700,1.398023681640625,-1.5790401697158813,-0.6673506498336792,-0.347801148891449
1667266194380421400,1.40042138671875,-1.577818512916565,-0.6997255086898804,-0.32214558124542236
1667266194382819000,1.402819091796875,-1.577818512916565,-0.7290462255477905,-0.29954421520233154
1667266194385216800,1.405216796875,-1.5717099905014038,-0.7479824423789978,-0.2751103341579437
1667266194387614700,1.40761474609375,-1.5668232440948486,-0.7620319724082947,-0.24945475161075592
1667266194390012400,1.410012451171875,-1.558882236480713,-0.7687512636184692,-0.2274642437696457
1667266194392410000,1.41241015625,-1.5472761392593384,-0.7650861740112305,-0.20486289262771606
1667266194394807800,1.414807861328125,-1.536280870437622,-0.7565343379974365,-0.1853157877922058
1667266194397205800,1.417205810546875,-1.5222313404083252,-0.7400414347648621,-0.16576866805553436
1667266194399603500,1.419603515625,-1.508792757987976,-0.7186617851257324,-0.1480541080236435
1667266194402001200,1.422001220703125,-1.4935215711593628,-0.6899519562721252,-0.13033953309059143
1667266194404398800,1.42439892578125,-1.4764177799224854,-0.6575770974159241,-0.11384665966033936
1667266194406796800,1.426796875,-1.4593141078948975,-0.6160394549369812,-0.09674293547868729
1667266194409194500,1.429194580078125,-1.4409886598587036,-0.5726693272590637,-0.08452598750591278
1667266194411592200,1.43159228515625,-1.420219898223877,-0.5256340503692627,-0.07108735293149948
1667266194413990000,1.433989990234375,-1.397007703781128,-0.47737714648246765,-0.057648710906505585
1667266194416387800,1.436387939453125,-1.3762388229370117,-0.4259895980358124,-0.048486001789569855
1667266194418785500,1.43878564453125,-1.349361538887024,-0.37590011954307556,-0.03749075159430504
1667266194421183200,1.441183349609375,-1.3212625980377197,-0.32336726784706116,-0.0295497365295887
1667266194423581000,1.443580810546875,-1.2919420003890991,-0.267169326543808,-0.02160872146487236
1667266194425979000,1.445978759765625,-1.2644537687301636,-0.20913882553577423,-0.014889402315020561
1667266194428376600,1.44837646484375,-1.235133171081543,-0.1474432498216629,-0.006337540224194527
1667266194430774300,1.450774169921875,-1.2045907974243164,-0.08452598750591278,0.0016034740256145597
1667266194433172000,1.453171875,-1.1752700805664062,-0.017332790419459343,0.0064902519807219505
1667266194435570000,1.45556982421875,-1.1447277069091797,0.05535803362727165,0.010155336000025272
1667266194437967600,1.457967529296875,-1.1147962808609009,0.1292705535888672,0.014431266114115715
1667266194440365300,1.460365234375,-1.086086392402649,0.20806984603405,0.01626380905508995
1667266194442763000,1.462762939453125,-1.058598279953003,0.29297763109207153,0.01626380905508995
1667266194445161000,1.465160888671875,-1.0304993391036987,0.38093963265419006,0.021150587126612663
1667266194447558700,1.46755859375,-1.0024003982543945,0.47623178362846375,0.01748550310730934
1667266194449956400,1.469956298828125,-0.9791881442070007,0.5764107704162598,0.012598725035786629
1667266194452354000,1.47235400390625,-0.9523108601570129,0.6820873022079468,0.007101099472492933
1667266194454752000,1.474751953125,-0.9278770089149475,0.7920398116111755,0.00038177953683771193
1667266194457149700,1.477149658203125,-0.9052756428718567,0.9111550450325012,-0.007559234742075205
1667266194459547400,1.47954736328125,-0.8857285380363464,1.0272160768508911,-0.015500249341130257
1667266194461945000,1.481945068359375,-0.8655705451965332,1.1444987058639526,-0.02283041551709175
1667266194464343000,1.484343017578125,-0.8496885299682617,1.261170506477356,-0.03382566571235657
1667266194466740700,1.48674072265625,-0.8307522535324097,1.3778423070907593,-0.044820915907621384
1667266194469138400,1.489138427734375,-0.8179244995117188,1.4902381896972656,-0.0552053228020668
1667266194471536000,1.4915361328125,-0.8057075142860413,1.6014124155044556,-0.06620056927204132
1667266194473934000,1.49393408203125,-0.7934905886650085,1.6991480588912964,-0.08025006204843521
1667266194476331800,1.496331787109375,-0.7849387526512146,1.7840558290481567,-0.0955212414264679
1667266194478729500,1.4987294921875,-0.7782194018363953,1.8591899871826172,-0.11445750296115875
1667266194481127200,1.501127197265625,-0.7745543122291565,1.9123337268829346,-0.135226309299469
1667266194483525000,1.503525146484375,-0.7684458494186401,1.9416543245315552,-0.15843850374221802
1667266194485922800,1.5059228515625,-0.763559103012085,1.9483736753463745,-0.1865374743938446
1667266194488320500,1.508320556640625,-0.7598940134048462,1.9349350929260254,-0.21585814654827118
1667266194490718200,1.51071826171875,-0.7598940134048462,1.9001168012619019,-0.2506764531135559
1667266194493116200,1.5131162109375,-0.7592831254005432,1.8506381511688232,-0.28793811798095703
1667266194495513900,1.515513916015625,-0.7611156702041626,1.7913858890533447,-0.32764318585395813
1667266194497911600,1.51791162109375,-0.7611156702041626,1.7193059921264648,-0.37406760454177856
1667266194500309500,1.5203095703125,-0.7641699314117432,1.641728401184082,-0.4259895980358124
1667266194502707200,1.522707275390625,-0.7690566778182983,1.562318205833435,-0.47852247953414917
1667266194505105000,1.52510498046875,-0.7721109390258789,1.4871840476989746,-0.5334987044334412
1667266194507502600,1.527502685546875,-0.7794411182403564,1.4218233823776245,-0.5860316157341003
1667266194509900300,1.529900390625,-0.7837170362472534,1.3674579858779907,-0.6342885494232178
1667266194512298200,1.53229833984375,-0.7849387526512146,1.320422649383545,-0.6831563115119934
1667266194514696000,1.534696044921875,-0.7849387526512146,1.2868261337280273,-0.7222505211830139
1667266194517093600,1.53709375,-0.7776085734367371,1.2617813348770142,-0.7631772756576538
1667266194519491600,1.53949169921875,-0.7660024762153625,1.2404017448425293,-0.7967739105224609
1667266194521889300,1.54188916015625,-0.7476770281791687,1.2184112071990967,-0.8267053961753845
1667266194524287000,1.544286865234375,-0.7250757217407227,1.1939773559570312,-0.8548043966293335
1667266194526684700,1.5466845703125,-0.6969767212867737,1.164045810699463,-0.8755732178688049
1667266194529082600,1.54908251953125,-0.6597150564193726,1.1292275190353394,-0.898785412311554
1667266194531480300,1.551480224609375,-0.6157340407371521,1.0828031301498413,-0.9207758903503418
1667266194533878000,1.5538779296875,-0.5638120174407959,1.0272160768508911,-0.940322995185852
1667266194536275700,1.556275634765625,-0.5051707029342651,0.9630770683288574,-0.9592592716217041
1667266194538673700,1.558673583984375,-0.4446968138217926,0.8909971117973328,-0.9794172048568726
1667266194541071400,1.5610712890625,-0.3775036036968231,0.807921826839447,-0.9995751976966858
1667266194543469000,1.563468994140625,-0.30603447556495667,0.7211815714836121,-1.0203440189361572
1667266194545866800,1.56586669921875,-0.23387815058231354,0.6252785325050354,-1.038669466972351
1667266194548264700,1.5682646484375,-0.15446799993515015,0.5226562023162842,-1.0563839673995972
1667266194550662400,1.570662353515625,-0.07322531193494797,0.417590469121933,-1.070433497428894
1667266194553060000,1.57306005859375,0.01046075951308012,0.3076379597187042,-1.0863155126571655
1667266194555457800,1.575457763671875,0.09659022092819214,0.1915769726037979,-1.1003649234771729
1667266194557855700,1.577855712890625,0.18271969258785248,0.07979192584753036,-1.1125819683074951
1667266194560253400,1.58025341796875,0.26518407464027405,-0.03077143058180809,-1.1205229759216309
1667266194562651100,1.582651123046875,0.34276166558265686,-0.12911784648895264,-1.1241880655288696
1667266194565048800,1.585048828125,0.4185067415237427,-0.2262425571680069,-1.1260205507278442
