time,seconds_elapsed,z,y,x
1667266193802561300,0.822561279296875,0.45508119463920593,-0.629172682762146,0.4703523814678192
1667266193804959000,0.824958984375,0.4947862923145294,-0.5137225389480591,0.5094466209411621
1667266193807356700,0.827356689453125,0.527161180973053,-0.3897205591201782,0.5418215394020081
1667266193809754400,0.82975439453125,0.554649293422699,-0.25472331047058105,0.5766398310661316
1667266193812152300,0.83215234375,0.5766398310661316,-0.11361759155988693,0.6120689511299133
1667266193814550000,0.834550048828125,0.5937435626983643,0.03665083646774292,0.6456655263900757
1667266193816947700,0.83694775390625,0.6090146899223328,0.19363857805728912,0.6829272508621216
1667266193819345400,0.839345458984375,0.6175665855407715,0.3506263196468353,0.7226322889328003
1667266193821743400,0.841743408203125,0.6303943991661072,0.4978405237197876,0.762948215007782
1667266193824141000,0.84414111328125,0.6474980711936951,0.633448600769043,0.8050966858863831
1667266193826538800,0.846538818359375,0.6719319820404053,0.7452336549758911,0.8423583507537842
1667266193828936400,0.8489365234375,0.7043069005012512,0.8393041491508484,0.8741224408149719
1667266193831334100,0.851334228515625,0.7409577369689941,0.9052756428718567,0.9046648144721985
1667266193833732000,0.853732177734375,0.786771297454834,0.9425373077392578,0.9284878373146057
1667266193836129800,0.8561298828125,0.836860716342926,0.9590302109718323,0.939483106136322
1667266193838527500,0.858527587890625,0.8869501948356628,0.9492566585540771,0.9443698525428772
1667266193840925200,0.86092529296875,0.9400939345359802,0.9138274788856506,0.9370396733283997
1667266193843323100,0.8633232421875,0.9871291518211365,0.8594620823860168,0.9181034564971924
1667266193845720800,0.865720947265625,1.0304993391036987,0.7757760286331177,0.8906152844429016
1667266193848118500,0.868118408203125,1.0683718919754028,0.6682668924331665,0.8539644479751587
1667266193850516200,0.87051611328125,1.0934165716171265,0.5436540842056274,0.8130376935005188
1667266193852914200,0.8729140625,1.1147962808609009,0.4037700295448303,0.767224133014679
1667266193855312000,0.875311767578125,1.1251806020736694,0.25533416867256165,0.7220214605331421
1667266193857709600,0.87770947265625,1.1227372884750366,0.10873081535100937,0.679872989654541
1667266193860107300,0.880107177734375,1.111131191253662,-0.03176405653357506,0.6413896083831787
1667266193862505200,0.882505126953125,1.0897514820098877,-0.1569877415895462,0.6096255779266357
1667266193864903000,0.88490283203125,1.060430884361267,-0.26755109429359436,0.5876350402832031
1667266193867300600,0.887300537109375,1.0219475030899048,-0.35978904366493225,0.5705313682556152
1667266193869698300,0.8896982421875,0.9767447710037231,-0.43919917941093445,0.5583143830299377
1667266193872096300,0.89209619140625,0.9266552925109863,-0.503948986530304,0.5491516590118408
1667266193874494000,0.894493896484375,0.8667922616004944,-0.5528167486190796,0.5467082858085632
1667266193876891600,0.8968916015625,0.8032641410827637,-0.5925218462944031,0.5436540842056274
1667266193879289600,0.89928955078125,0.7342383861541748,-0.6261184215545654,0.5436540842056274
1667266193881687300,0.901687255859375,0.6621584296226501,-0.6542174220085144,0.5436540842056274
1667266193884085000,0.9040849609375,0.5876350402832031,-0.6768187880516052,0.5387672781944275
1667266193886482700,0.906482666015625,0.5088357925415039,-0.6927008032798767,0.5351021885871887
1667266193888880600,0.908880615234375,0.42881476879119873,-0.7024743556976318,0.5302154421806335
1667266193891278300,0.9112783203125,0.3439069986343384,-0.7085828185081482,0.5253286361694336
1667266193893676000,0.913676025390625,0.2608317732810974,-0.7061394453048706,0.5210527181625366
1667266193896073700,0.91607373046875,0.17653486132621765,-0.6939224600791931,0.518609344959259
1667266193898471700,0.9184716796875,0.0922379344701767,-0.6731536984443665,0.5192201733589172
1667266193900869400,0.920869384765625,0.010995250195264816,-0.6401679515838623,0.5241069197654724
1667266193903267000,0.92326708984375,-0.0659715011715889,-0.5955760478973389,0.5338805317878723
1667266193905664800,0.925664794921875,-0.13744063675403595,-0.5412106513977051,0.5485408306121826
1667266193908062700,0.928062744140625,-0.19913621246814728,-0.474017471075058,0.5656445622444153
1667266193910460400,0.93046044921875,-0.2480039894580841,-0.3927747905254364,0.5931326746940613
1667266193912858000,0.932858154296875,-0.2877090573310852,-0.2993151545524597,0.624896764755249
1667266193915255800,0.935255859375,-0.3139754831790924,-0.1948602795600891,0.6603258848190308
1667266193917653800,0.93765380859375,-0.3255815804004669,-0.08124268800020218,0.7024743556976318
1667266193920051500,0.940051513671875,-0.32313820719718933,0.04153761267662048,0.7519529461860657
1667266193922449200,0.94244921875,-0.30725616216659546,0.1704263836145401,0.8057075142860413
1667266193924846800,0.944846923828125,-0.2773246467113495,0.3029802441596985,0.8631271719932556
1667266193927244800,0.947244873046875,-0.23151111602783203,0.43614494800567627,0.9217684864997864
1667266193929642500,0.949642578125,-0.17531315982341766,0.5699204802513123,0.9840749502182007
1667266193932040200,0.952040283203125,-0.10873081535100937,0.6988092660903931,1.041494607925415
1667266193934438000,0.95443798828125,-0.031153209507465363,0.8270871639251709,1.1013575792312622
1667266193936835600,0.956835693359375,0.0525328628718853,0.9498674869537354,1.1575555801391602
1667266193939233500,0.959233642578125,0.13988402485847473,1.0616525411605835,1.206423282623291
1667266193941631200,0.96163134765625,0.23273280262947083,1.1685508489608765,1.248571753501892
1667266193944029000,0.96402880859375,0.3255815804004669,1.258345365524292,1.281557559967041
1667266193946426600,0.966426513671875,0.420873761177063,1.3340904712677002,1.3029371500015259
1667266193948824600,0.968824462890625,0.5112791657447815,1.395862340927124,1.3145432472229004
1667266193951222300,0.97122216796875,0.5961869359016418,1.4337348937988281,1.3139324188232422
1667266193953620000,0.973619873046875,0.6719319820404053,1.4545036554336548,1.3017154932022095
1667266193956017700,0.976017578125,0.731184184551239,1.4587795734405518,1.2754490375518799
1667266193958415600,0.97841552734375,0.7831062078475952,1.446562647819519,1.2412415742874146
1667266193960813300,0.980813232421875,0.8203678727149963,1.4209071397781372,1.1935955286026
1667266193963211000,0.9832109375,0.8423583507537842,1.3836454153060913,1.1441168785095215
1667266193965608700,0.985608642578125,0.8509102463722229,1.3390535116195679,1.0854755640029907
1667266193968006700,0.988006591796875,0.8411366939544678,1.290109395980835,1.0250016450881958
1667266193970404400,0.990404296875,0.8215895891189575,1.23940908908844,0.9614735841751099
1667266193972802000,0.992802001953125,0.7898254990577698,1.1862653493881226,0.8979454636573792
1667266193975199700,0.99519970703125,0.7501204609870911,1.1349542140960693,0.833195686340332
1667266193977597700,0.99759765625,0.70308518409729,1.0848647356033325,0.7696675658226013
1667266193979995400,0.999995361328125,0.6517740488052368,1.0341644287109375,0.70797199010849
1667266193982393000,1.00239306640625,0.5974085927009583,0.9822424054145813,0.6438329815864563
1667266193984790800,1.004790771484375,0.5454866290092468,0.9278770089149475,0.5772506594657898
1667266193987188700,1.007188720703125,0.49173203110694885,0.8643488883972168,0.5131117105484009
1667266193989586400,1.00958642578125,0.44042086601257324,0.786771297454834,0.45447036623954773
1667266193991984000,1.011984130859375,0.3939964771270752,0.6969767212867737,0.3958290219306946
1667266193994381800,1.0143818359375,0.3500154912471771,0.5864133834838867,0.3426853120326996
1667266193996779800,1.01677978515625,0.31092125177383423,0.469741553068161,0.29687178134918213
1667266193999177500,1.019177490234375,0.27915719151496887,0.342074453830719,0.2602209448814392
1667266194001575200,1.0215751953125,0.2498365342617035,0.20341213047504425,0.23090025782585144
1667266194003972900,1.023972900390625,0.22662433981895447,0.05986303091049194,0.2113531529903412
1667266194006370800,1.026370849609375,0.208298921585083,-0.0916270911693573,0.20157960057258606
1667266194008768500,1.0287685546875,0.19119518995285034,-0.2486148327589035,0.20157960057258606
1667266194011166200,1.031166259765625,0.1820324808359146,-0.4190412163734436,0.21746163070201874
1667266194013564000,1.03356396484375,0.1716480851173401,-0.6004628539085388,0.24311721324920654
1667266194015961900,1.0359619140625,0.1692046970129013,-0.7934905886650085,0.27976804971694946
1667266194018359600,1.038359619140625,0.1698155403137207,-1.0011786222457886,0.32191649079322815
1667266194020757200,1.04075732421875,0.17286977171897888,-1.2100883722305298,0.37444937229156494
1667266194023155000,1.043155029296875,0.17897824943065643,-1.4257938861846924,0.42881476879119873
1667266194025553000,1.045552978515625,0.18936264514923096,-1.640201210975647,0.49051034450531006
1667266194027950600,1.04795068359375,0.20096874237060547,-1.849721908569336,0.554649293422699
1667266194030348300,1.050348388671875,0.21746163070201874,-2.046414613723755,0.6255075931549072
1667266194032746000,1.05274609375,0.23884128034114838,-2.2308905124664307,0.6981984376907349
1667266194035144000,1.05514404296875,0.2638860046863556,-2.400095224380493,0.7782194018363953
1667266194037541600,1.057541748046875,0.2907632887363434,-2.5491418838500977,0.8612946271896362
1667266194039939300,1.059939208984375,0.3170297145843506,-2.679863214492798,0.943759024143219
1667266194042337000,1.0623369140625,0.34573954343795776,-2.7940917015075684,1.0317209959030151
1667266194044735000,1.06473486328125,0.37139514088630676,-2.888162136077881,1.1202938556671143
1667266194047132700,1.067132568359375,0.3958290219306946,-2.960853099822998,1.2125318050384521
1667266194049530400,1.0695302734375,0.418430358171463,-3.0164401531219482,1.3041589260101318
1667266194051928000,1.071927978515625,0.4459185004234314,-3.059199333190918,1.3983057737350464
1667266194054326000,1.074325927734375,0.4727957844734192,-3.100126266479492,1.483824372291565
1667266194056723700,1.0767236328125,0.5100574493408203,-3.1337227821350098,1.5693429708480835
1667266194059121400,1.079121337890625,0.546097457408905,-3.1526591777801514,1.6536399126052856
1667266194061519000,1.08151904296875,0.5815265774726868,-3.1593782901763916,1.734271764755249
1667266194063917000,1.0839169921875,0.6230642199516296,-3.157545804977417,1.8100167512893677
1667266194066314800,1.086314697265625,0.6633801460266113,-3.1422746181488037,1.886372685432434
1667266194068712400,1.08871240234375,0.7104153633117676,-3.1245601177215576,1.9584527015686035
1667266194071110100,1.091110107421875,0.7562289237976074,-3.096461057662964,2.026867628097534
1667266194073508000,1.093508056640625,0.8002098798751831,-3.067751407623291,2.0940606594085693
1667266194075905800,1.09590576171875,0.8429692387580872,-3.033543825149536,2.156978130340576
1667266194078303500,1.098303466796875,0.8893936276435852,-2.995671272277832,2.220506191253662
1667266194080701200,1.100701171875,0.9339854717254639,-2.96024227142334,2.2791473865509033
1667266194083099100,1.10309912109375,0.9743013978004456,-2.922980546951294,2.335956335067749
1667266194085496800,1.105496826171875,1.0158389806747437,-2.8832755088806152,2.390321731567383
1667266194087894500,1.10789453125,1.0555440187454224,-2.842959403991699,2.445297956466675
1667266194090292200,1.110292236328125,1.0940274000167847,-2.7977569103240967,2.4959981441497803
1667266194092690200,1.112690185546875,1.1300674676895142,-2.7488889694213867,2.546698570251465
1667266194095087900,1.115087890625,1.165496587753296,-2.6981887817382812,2.5955662727355957
1667266194097485600,1.117485595703125,1.1972606182098389,-2.6462666988372803,2.640158176422119
1667266194099883300,1.11988330078125,1.2290246486663818,-2.5864036083221436,2.6823067665100098
1667266194102281200,1.12228125,1.2577345371246338,-2.5228755474090576,2.7244551181793213
1667266194104679000,1.124678955078125,1.2840009927749634,-2.4581258296966553,2.761716842651367
1667266194107076600,1.12707666015625,1.3084348440170288,-2.3842132091522217,2.796535015106201
1667266194109474300,1.129474365234375,1.332257866859436,-2.3060247898101807,2.830742597579956
1667266194111872300,1.131872314453125,1.349437952041626,-2.2186737060546875,2.8643391132354736
1667266194114270000,1.13427001953125,1.3665416240692139,-2.1233813762664795,2.8948814868927
1667266194116667600,1.136667724609375,1.3781477212905884,-2.023813247680664,2.917482852935791
1667266194119065300,1.1390654296875,1.3866996765136719,-1.9175258874893188,2.940084218978882
1667266194121463300,1.14146337890625,1.3940298557281494,-1.803908348083496,2.9620747566223145
1667266194123861000,1.143861083984375,1.3970839977264404,-1.6811280250549316,2.9773459434509277
1667266194126258700,1.1462587890625,1.3964731693267822,-1.5516283512115479,2.993227958679199
1667266194128656400,1.148656494140625,1.3921972513198853,-1.4154094457626343,3.0030014514923096
1667266194131054300,1.151054443359375,1.3860887289047241,-1.2705622911453247,3.0121641159057617
1667266194133452000,1.1534521484375,1.3757044076919556,-1.1215155124664307,3.018883466720581
1667266194135849700,1.155849609375,1.364098310470581,-0.9681929349899292,3.0231595039367676
1667266194138247400,1.158247314453125,1.349437952041626,-0.8124268651008606,3.024991989135742
1667266194140645400,1.160645263671875,1.3292036056518555,-0.652384877204895,3.024381160736084
1667266194143043000,1.16304296875,1.3108782768249512,-0.49112120270729065,3.021326780319214
1667266194145440800,1.165440673828125,1.2907202243804932,-0.3286358118057251,3.018272638320923
1667266194147838500,1.16783837890625,1.2705622911453247,-0.1716480851173401,3.0146076679229736
1667266194150236400,1.170236328125,1.2467392683029175,-0.014660334214568138,3.01277494430542
1667266194152634000,1.172634033203125,1.2235270738601685,0.13744063675403595,3.0084991455078125
1667266194155031800,1.17503173828125,1.1997040510177612,0.2852656841278076,3.001168966293335
1667266194157429500,1.177429443359375,1.1752700805664062,0.4337015450000763,2.9975037574768066
1667266194159827500,1.179827392578125,1.1520578861236572,0.5754181146621704,2.9907846450805664
1667266194162225200,1.18222509765625,1.1251806020736694,0.6951441764831543,2.977956771850586
1667266194164622800,1.184622802734375,1.086086392402649,0.7776085734367371,2.9474143981933594
1667266194167020500,1.1870205078125,1.0256125926971436,0.7971556782722473,2.8838863372802734
1667266194169418500,1.18941845703125,0.939483106136322,0.7531746625900269,2.7922592163085938
1667266194171816200,1.191816162109375,0.8313631415367126,0.6554391384124756,2.6731438636779785
1667266194174214000,1.1942138671875,0.7085828185081482,0.5265503525733948,2.538757562637329
1667266194176611600,1.196611572265625,0.5803049206733704,0.38422292470932007,2.390932559967041
1667266194179009500,1.199009521484375,0.45447036623954773,0.2480039894580841,2.2534918785095215
1667266194181407200,1.2014072265625,0.3310792148113251,0.13499724864959717,2.1233813762664795
1667266194183805000,1.203804931640625,0.21807247400283813,0.05741964280605316,2.0073204040527344
1667266194186202600,1.20620263671875,0.11483928561210632,0.023212196305394173,1.9071414470672607
1667266194188600600,1.2086005859375,0.020157959312200546,0.024433890357613564,1.825287938117981
1667266194190998300,1.210998291015625,-0.06291726976633072,0.05741964280605316,1.757483959197998
1667266194193396000,1.21339599609375,-0.13866232335567474,0.11056335270404816,1.7025076150894165
1667266194195793700,1.215793701171875,-0.20768806338310242,0.17897824943065643,1.6621917486190796
1667266194198191600,1.218191650390625,-0.26938363909721375,0.2632751762866974,1.6304277181625366
1667266194200589300,1.22058935546875,-0.3268032968044281,0.3518480062484741,1.6047720909118652
1667266194202987000,1.222987060546875,-0.37444937229156494,0.4453076422214508,1.5846141576766968
1667266194205384700,1.225384765625,-0.4214846193790436,0.5344913601875305,1.5656778812408447
1667266194207782700,1.22778271484375,-0.46302223205566406,0.6132906675338745,1.5473524332046509
1667266194210180400,1.230180419921875,-0.5015056133270264,0.6743753552436829,1.5271944999694824
1667266194212578000,1.232578125,-0.5375455617904663,0.7201889157295227,1.4997063875198364
1667266194214975700,1.234975830078125,-0.5729747414588928,0.7421793937683105,1.4661097526550293
1667266194217373700,1.237373779296875,-0.6084038615226746,0.7446228265762329,1.427626371383667
1667266194219771400,1.239771484375,-0.6413896083831787,0.7262973785400391,1.3775368928909302
1667266194222169000,1.242169189453125,-0.6731536984443665,0.6939224600791931,1.3249276876449585
1667266194224566800,1.24456689453125,-0.7043069005012512,0.6511631608009338,1.2650647163391113
1667266194226964700,1.24696484375,-0.7317950129508972,0.6004628539085388,1.2039799690246582
1667266194229362400,1.249362548828125,-0.7562289237976074,0.5399889945983887,1.1410627365112305
1667266194231760100,1.251760009765625,-0.7763868570327759,0.48806697130203247,1.0769237279891968
1667266194234157800,1.25415771484375,-0.7928797602653503,0.4306473135948181,1.0164498090744019
1667266194236555800,1.2565556640625,-0.8032641410827637,0.3811686933040619,0.9565867781639099
1667266194238953500,1.258953369140625,-0.813648521900177,0.33718767762184143,0.9003888368606567
1667266194241351200,1.26135107421875,-0.8173136115074158,0.3005368411540985,0.8490777015686035
1667266194243748900,1.263748779296875,-0.8197570443153381,0.26999449729919434,0.8008207678794861
1667266194246146800,1.266146728515625,-0.8228112459182739,0.24372805655002594,0.7525638341903687
1667266194248544500,1.26854443359375,-0.8197570443153381,0.2235700935125351,0.7116370797157288
1667266194250942200,1.270942138671875,-0.8173136115074158,0.208298921585083,0.6682668924331665
1667266194253340000,1.27333984375,-0.8130376935005188,0.1985253542661667,0.6273401379585266
1667266194255737900,1.27573779296875,-0.8112051486968994,0.1844758689403534,0.5894675850868225
1667266194258135600,1.278135498046875,-0.8105943202972412,0.16859383881092072,0.5528167486190796
1667266194260533200,1.280533203125,-0.8087617754936218,0.15454435348510742,0.5173876285552979
1667266194262931200,1.28293115234375,-0.8081509470939636,0.13866232335567474,0.48073679208755493
1667266194265329000,1.285328857421875,-0.809983491897583,0.12400199472904205,0.4477510452270508
1667266194267726600,1.2877265625,-0.8118160367012024,0.11117420345544815,0.4178195297718048
1667266194270124300,1.290124267578125,-0.8167027831077576,0.09834641218185425,0.38666632771492004
1667266194272522200,1.292522216796875,-0.8197570443153381,0.08979454636573792,0.3561239540576935
1667266194274920000,1.294919921875,-0.8307522535324097,0.0794101431965828,0.3255815804004669
1667266194277317600,1.297317626953125,-0.8435800671577454,0.07207997888326645,0.2919849753379822
1667266194279715300,1.29971533203125,-0.8588512539863586,0.06658235192298889,0.2632751762866974
1667266194282113300,1.30211328125,-0.8722898960113525,0.06963659077882767,0.2339545041322708
1667266194284511000,1.304510986328125,-0.8906152844429016,0.07513421028852463,0.20707722008228302
1667266194286908700,1.30690869140625,-0.9046648144721985,0.08368607610464096,0.18081079423427582
1667266194289306400,1.309306396484375,-0.9229902029037476,0.09529217332601547,0.1557660549879074
1667266194291704300,1.311704345703125,-0.9425373077392578,0.10934165865182877,0.1313321590423584
1667266194294102000,1.31410205078125,-0.9602518677711487,0.12644538283348083,0.10750912129878998
1667266194296499700,1.316499755859375,-0.9791881442070007,0.14904673397541046,0.08307522535324097
1667266194298897400,1.3188974609375,-0.9981244206428528,0.17531315982341766,0.05497625470161438
1667266194301295400,1.32129541015625,-1.0176715850830078,0.20463383197784424,0.02748812735080719
1667266194303693000,1.323693115234375,-1.0396620035171509,0.2345653474330902,0.0024433890357613564
1667266194306090800,1.3260908203125,-1.0598199367523193,0.265718549489975,-0.022601349279284477
1667266194308488400,1.328488525390625,-1.0793671607971191,0.2980934679508209,-0.04703523963689804
1667266194310886400,1.330886474609375,-1.0989142656326294,0.3310792148113251,-0.07452336698770523
1667266194313284000,1.3332841796875,-1.119683027267456,0.3646758198738098,-0.09956810623407364
1667266194315681800,1.335681884765625,-1.13800847530365,0.39766156673431396,-0.12583453953266144
1667266194318079500,1.33807958984375,-1.1593880653381348,0.42576053738594055,-0.15271180868148804
1667266194320477400,1.3404775390625,-1.1783243417739868,0.4563029110431671,-0.17958909273147583
1667266194322875100,1.342875244140625,-1.2009257078170776,0.47890424728393555,-0.20646637678146362
1667266194325272800,1.34527294921875,-1.2241379022598267,0.49173203110694885,-0.2351761907339096
1667266194327670500,1.34767041015625,-1.2491827011108398,0.503948986530304,-0.2620534598827362
1667266194330068500,1.350068359375,-1.2754490375518799,0.5033381581306458,-0.288930743932724
1667266194332466200,1.352466064453125,-1.3029371500015259,0.4953971207141876,-0.3170297145843506
1667266194334864000,1.35486376953125,-1.3334795236587524,0.4752391576766968,-0.342074453830719
1667266194337261600,1.357261474609375,-1.362876534461975,0.4453076422214508,-0.3683409094810486
1667266194339659500,1.359659423828125,-1.391586422920227,0.4043808877468109,-0.3927747905254364
1667266194342057200,1.36205712890625,-1.4202961921691895,0.3530697226524353,-0.416597843170166
1667266194344455000,1.364454833984375,-1.4441193342208862,0.2907632887363434,-0.43736663460731506
1667266194346852600,1.3668525390625,-1.464888095855713,0.2211267054080963,-0.45508119463920593
1667266194349250600,1.36925048828125,-1.4862676858901978,0.1441599577665329,-0.46729815006256104
1667266194351648300,1.371648193359375,-1.5021498203277588,0.05864133685827255,-0.4831801950931549
1667266194354046000,1.3740458984375,-1.5174208879470825,-0.02870982140302658,-0.49051034450531006
1667266194356443600,1.376443603515625,-1.530248761177063,-0.1178935244679451,-0.49356457591056824
1667266194358841600,1.378841552734375,-1.538800597190857,-0.20096874237060547,-0.49417543411254883
1667266194361239300,1.3812392578125,-1.5461307764053345,-0.28098973631858826,-0.4874561131000519
1667266194363637000,1.383636962890625,-1.5516283512115479,-0.3542914092540741,-0.47890424728393555
1667266194366034700,1.38603466796875,-1.5565152168273926,-0.420873761177063,-0.46607646346092224
1667266194368432600,1.3884326171875,-1.5601803064346313,-0.48012593388557434,-0.44958359003067017
1667266194370830300,1.390830322265625,-1.5650670528411865,-0.5344913601875305,-0.42881476879119873
1667266194373228000,1.39322802734375,-1.566288709640503,-0.5839699506759644,-0.4074351191520691
1667266194375625700,1.395625732421875,-1.5675103664398193,-0.6279509663581848,-0.3830012381076813
1667266194378023700,1.398023681640625,-1.5693429708480835,-0.6646018028259277,-0.35917818546295166
1667266194380421400,1.40042138671875,-1.568121314048767,-0.6969767212867737,-0.33352261781692505
1667266194382819000,1.402819091796875,-1.568121314048767,-0.7262973785400391,-0.31092125177383423
1667266194385216800,1.405216796875,-1.562012791633606,-0.7452336549758911,-0.2864873707294464
1667266194387614700,1.40761474609375,-1.5571260452270508,-0.7592831254005432,-0.2608317732810974
1667266194390012400,1.410012451171875,-1.549185037612915,-0.7660024762153625,-0.23884128034114838
1667266194392410000,1.41241015625,-1.5375789403915405,-0.7623373866081238,-0.21623992919921875
1667266194394807800,1.414807861328125,-1.5265836715698242,-0.7537854909896851,-0.1966928243637085
1667266194397205800,1.417205810546875,-1.5125341415405273,-0.7372926473617554,-0.17714570462703705
1667266194399603500,1.419603515625,-1.4990955591201782,-0.7159129977226257,-0.15943112969398499
1667266194402001200,1.422001220703125,-1.483824372291565,-0.6872031688690186,-0.14171656966209412
1667266194404398800,1.42439892578125,-1.4667205810546875,-0.6548282504081726,-0.12522368133068085
1667266194406796800,1.426796875,-1.4496169090270996,-0.6132906675338745,-0.10811996459960938
1667266194409194500,1.429194580078125,-1.4312914609909058,-0.5699204802513123,-0.09590301662683487
1667266194411592200,1.43159228515625,-1.410522699356079,-0.522885262966156,-0.08246438205242157
1667266194413990000,1.433989990234375,-1.38731050491333,-0.4746283292770386,-0.06902574002742767
1667266194416387800,1.436387939453125,-1.3665416240692139,-0.42331716418266296,-0.05986303091049194
1667266194418785500,1.43878564453125,-1.339664340019226,-0.37322768568992615,-0.04886778071522713
1667266194421183200,1.441183349609375,-1.3114891052246094,-0.32069480419158936,-0.04092676565051079
1667266194423581000,1.443580810546875,-1.2821683883666992,-0.2644968628883362,-0.03298575058579445
1667266194425979000,1.445978759765625,-1.2546802759170532,-0.20646637678146362,-0.02626643143594265
1667266194428376600,1.44837646484375,-1.225359559059143,-0.1447708010673523,-0.017714571207761765
1667266194430774300,1.450774169921875,-1.1948171854019165,-0.08185353130102158,-0.009773556143045425
1667266194433172000,1.453171875,-1.165496587753296,-0.014660334214568138,-0.004886778071522713
1667266194435570000,1.45556982421875,-1.1349542140960693,0.05803048983216286,-0.0012216945178806782
1667266194437967600,1.457967529296875,-1.105022668838501,0.1319430023431778,0.0030542362947016954
1667266194440365300,1.460365234375,-1.0763128995895386,0.2107423096895218,0.004886778071522713
1667266194442763000,1.462762939453125,-1.0488247871398926,0.29565006494522095,0.004886778071522713
1667266194445161000,1.465160888671875,-1.0207257270812988,0.3836120665073395,0.009773556143045425
1667266194447558700,1.46755859375,-0.9926267862319946,0.47890424728393555,0.006108472589403391
1667266194449956400,1.469956298828125,-0.9694145917892456,0.5790832042694092,0.0012216945178806782
1667266194452354000,1.47235400390625,-0.9425373077392578,0.684759795665741,-0.004275931045413017
1667266194454752000,1.474751953125,-0.9181034564971924,0.7947123050689697,-0.010995250195264816
1667266194457149700,1.477149658203125,-0.8955020904541016,0.9138274788856506,-0.018936265259981155
1667266194459547400,1.47954736328125,-0.8759549856185913,1.0298885107040405,-0.026877280324697495
1667266194461945000,1.481945068359375,-0.8557969927787781,1.147171139717102,-0.03420744836330414
1667266194464343000,1.484343017578125,-0.8399149775505066,1.2638429403305054,-0.045202698558568954
1667266194466740700,1.48674072265625,-0.8209787011146545,1.3805911540985107,-0.05619794875383377
1667266194469138400,1.489138427734375,-0.8081509470939636,1.492987036705017,-0.06658235192298889
1667266194471536000,1.4915361328125,-0.7959339618682861,1.604161262512207,-0.07757759839296341
1667266194473934000,1.49393408203125,-0.7837170362472534,1.7018967866897583,-0.0916270911693573
1667266194476331800,1.496331787109375,-0.7751652002334595,1.7868045568466187,-0.10689827054738998
1667266194478729500,1.4987294921875,-0.7684458494186401,1.8619388341903687,-0.12583453953266144
1667266194481127200,1.501127197265625,-0.7647807598114014,1.9150824546813965,-0.14660334587097168
1667266194483525000,1.503525146484375,-0.758672297000885,1.9444031715393066,-0.1698155403137207
1667266194485922800,1.5059228515625,-0.7537854909896851,1.951122522354126,-0.1979145109653473
1667266194488320500,1.508320556640625,-0.7501204609870911,1.9376838207244873,-0.22723518311977386
1667266194490718200,1.51071826171875,-0.7501204609870911,1.9028655290603638,-0.2620534598827362
1667266194493116200,1.5131162109375,-0.7495095729827881,1.8533869981765747,-0.2993151545524597
1667266194495513900,1.515513916015625,-0.7513421177864075,1.7941347360610962,-0.3390202224254608
1667266194497911600,1.51791162109375,-0.7513421177864075,1.7220547199249268,-0.38544461131095886
1667266194500309500,1.5203095703125,-0.754396378993988,1.644477128982544,-0.43736663460731506
1667266194502707200,1.522707275390625,-0.7592831254005432,1.5650670528411865,-0.48989951610565186
1667266194505105000,1.52510498046875,-0.7623373866081238,1.4899327754974365,-0.5448757410049438
1667266194507502600,1.527502685546875,-0.7696675658226013,1.4245721101760864,-0.5974085927009583
1667266194509900300,1.529900390625,-0.7739434838294983,1.3702067136764526,-0.6456655263900757
1667266194512298200,1.53229833984375,-0.7751652002334595,1.3230952024459839,-0.6945333480834961
1667266194514696000,1.534696044921875,-0.7751652002334595,1.2894985675811768,-0.7336275577545166
1667266194517093600,1.53709375,-0.7678350210189819,1.2644537687301636,-0.7745543122291565
1667266194519491600,1.53949169921875,-0.7562289237976074,1.2430741786956787,-0.8081509470939636
1667266194521889300,1.54188916015625,-0.7379034757614136,1.221083641052246,-0.8380824327468872
1667266194524287000,1.544286865234375,-0.7153021693229675,1.1966497898101807,-0.8661814332008362
1667266194526684700,1.5466845703125,-0.6872031688690186,1.1667182445526123,-0.8869501948356628
1667266194529082600,1.54908251953125,-0.6499415040016174,1.1318999528884888,-0.9101623892784119
1667266194531480300,1.551480224609375,-0.605960488319397,1.0854755640029907,-0.9321529269218445
1667266194533878000,1.5538779296875,-0.5540384650230408,1.0298885107040405,-0.9517000317573547
1667266194536275700,1.556275634765625,-0.4953971207141876,0.9657495021820068,-0.9706363081932068
1667266194538673700,1.558673583984375,-0.4349232614040375,0.8936695456504822,-0.9907942414283752
1667266194541071400,1.5610712890625,-0.367730051279068,0.8105943202972412,-1.0109522342681885
1667266194543469000,1.563468994140625,-0.29626092314720154,0.7238540053367615,-1.0317209959030151
1667266194545866800,1.56586669921875,-0.2241809368133545,0.6279509663581848,-1.050046443939209
1667266194548264700,1.5682646484375,-0.1447708010673523,0.5253286361694336,-1.0677610635757446
1667266194550662400,1.570662353515625,-0.06352811306715012,0.4202629029750824,-1.081810474395752
1667266194553060000,1.57306005859375,0.020157959312200546,0.31031039357185364,-1.0976924896240234
1667266194555457800,1.575457763671875,0.10628741979598999,0.19424942135810852,-1.1117420196533203
1667266194557855700,1.577855712890625,0.19241689145565033,0.08246438205242157,-1.123958945274353
1667266194560253400,1.58025341796875,0.2748812735080719,-0.028098974376916885,-1.1318999528884888
1667266194562651100,1.582651123046875,0.3524588644504547,-0.12644538283348083,-1.1355650424957275
1667266194565048800,1.585048828125,0.4282039403915405,-0.2235700935125351,-1.1373976469039917
1667266194567446800,1.58744677734375,0.5051707029342651,-0.3158080279827118,-1.1398409605026245
