time,seconds_elapsed,z,y,x
1667266194632716300,1.65271630859375,12.54018497467041,4.872086048126221,2.4777679443359375
1667266194635114000,1.655114013671875,12.583255767822266,4.8792643547058105,2.506481647491455
1667266194637511700,1.65751171875,12.600006103515625,4.886443138122559,2.5689942836761475
1667266194639909600,1.65990966796875,12.623933792114258,4.8792643547058105,2.5929224491119385
1667266194642307300,1.662307373046875,12.629018783569336,4.836193561553955,2.6001009941101074
1667266194644705000,1.664705078125,12.657732963562012,4.788337230682373,2.6001009941101074
1667266194647102700,1.667102783203125,12.652947425842285,4.706682205200195,2.5857439041137695
1667266194649500700,1.669500732421875,12.657732963562012,4.618147850036621,2.5232315063476562
1667266194651898400,1.6718984375,12.698410987854004,4.515256404876709,2.475374937057495
1667266194654296000,1.674296142578125,12.73190975189209,4.393222332000732,2.410768747329712
1667266194656693800,1.67669384765625,12.736696243286133,4.271188259124756,2.3150558471679688
1667266194659091700,1.679091796875,12.743874549865723,4.134498596191406,2.1954147815704346
1667266194661489400,1.681489501953125,12.743874549865723,3.983750581741333,2.0757737159729004
1667266194663887000,1.68388720703125,12.74866008758545,3.828217029571533,1.922333836555481
1667266194666284800,1.686284912109375,12.727124214172363,3.6631124019622803,1.7644076347351074
1667266194668682800,1.688682861328125,12.70319652557373,3.5168511867523193,1.5777673721313477
1667266194671080400,1.69108056640625,12.652947425842285,3.3684961795806885,1.3860424757003784
1667266194673478100,1.69347802734375,12.597613334655762,3.2201411724090576,1.1730812788009644
1667266194675875800,1.695875732421875,12.537792205810547,3.059522867202759,0.9672985672950745
1667266194678273800,1.698273681640625,12.466008186340332,2.949453115463257,0.7636095285415649
1667266194680671500,1.70067138671875,12.372687339782715,2.8274190425872803,0.5889334678649902
1667266194683069200,1.703069091796875,12.288938522338867,2.705385208129883,0.4046861231327057
1667266194685467100,1.705467041015625,12.193225860595703,2.612065076828003,0.1986042857170105
1667266194687864800,1.70786474609375,12.087942123413086,2.520838737487793,0.014356935396790504
1667266194690262500,1.710262451171875,12.02064323425293,2.42512583732605,-0.13639089465141296
1667266194692660200,1.71266015625,11.929716110229492,2.3461625576019287,-0.2922234535217285
1667266194695058200,1.71505810546875,11.845967292785645,2.2576282024383545,-0.4262215197086334
1667266194697455900,1.717455810546875,11.762218475341797,2.2025933265686035,-0.5434698462486267
1667266194699853600,1.719853515625,11.680862426757812,2.121237277984619,-0.6272186636924744
1667266194702251300,1.722251220703125,11.609078407287598,2.0757737159729004,-0.6894320249557495
1667266194704649200,1.724649169921875,11.53250789642334,2.0518453121185303,-0.7420741319656372
1667266194707047000,1.727046875,11.469995498657227,1.9896320104599,-0.7803592681884766
1667266194709444600,1.729444580078125,11.381461143493652,1.9776679277420044,-0.8330013751983643
1667266194711842300,1.73184228515625,11.319247245788574,1.9486548900604248,-0.857228696346283
1667266194714240300,1.734240234375,11.23789119720459,1.8912272453308105,-0.8787640929222107
1667266194716638000,1.736637939453125,11.125429153442383,1.8768702745437622,-0.8715856671333313
1667266194719035600,1.73903564453125,10.989038467407227,1.83619225025177,-0.859621524810791
1667266194721433300,1.741433349609375,10.83559799194336,1.7907286882400513,-0.8186444640159607
1667266194723831300,1.743831298828125,10.694421768188477,1.7691932916641235,-0.7492526173591614
1667266194726229000,1.74622900390625,10.54845905303955,1.7380865812301636,-0.6942176818847656
1667266194728626700,1.748626708984375,10.385747909545898,1.7524434328079224,-0.6511468887329102
1667266194731024400,1.7510244140625,10.229914665222168,1.7715860605239868,-0.5841478109359741
1667266194733422300,1.75342236328125,10.098309516906738,1.781157374382019,-0.5410770177841187
1667266194735820000,1.755820068359375,10.000204086303711,1.8218353986740112,-0.5003990530967712
1667266194738217700,1.7582177734375,9.878170013427734,1.8768702745437622,-0.4692923426628113
1667266194740615400,1.760615478515625,9.770194053649902,1.9151554107666016,-0.43579283356666565
1667266194743013400,1.763013427734375,9.679266929626465,1.9606190919876099,-0.39511483907699585
1667266194745411000,1.7654111328125,9.585947036743164,2.0207388401031494,-0.3568296730518341
1667266194747808800,1.767808837890625,9.483055114746094,2.073380708694458,-0.29700911045074463
1667266194750206500,1.77020654296875,9.365806579589844,2.149951219558716,-0.2153540402650833
1667266194752604400,1.7726044921875,9.27009391784668,2.1858434677124023,-0.15074782073497772
1667266194755002000,1.775002197265625,9.164510726928711,2.2337000370025635,-0.10289137065410614
1667266194757399800,1.77739990234375,9.059226989746094,2.276770830154419,-0.059820566326379776
1667266194759797500,1.779797607421875,8.970691680908203,2.30069899559021,-0.009571290574967861
1667266194762195500,1.782195556640625,8.877371788024902,2.3533411026000977,0.01196411345154047
1667266194764593200,1.78459326171875,8.767302513122559,2.396411895751953,0.02871387079358101
1667266194766990800,1.786990966796875,8.688039779663086,2.4394826889038086,0.04546362906694412
1667266194769388500,1.789388427734375,8.618648529052734,2.4945175647735596,0.02153540402650833
1667266194771786500,1.791786376953125,8.577970504760742,2.549851655960083,0.004785645287483931
1667266194774184200,1.79418408203125,8.532505989074707,2.597707986831665,-0.007178467698395252
1667266194776582000,1.796581787109375,8.479864120483398,2.645564556121826,-0.035892341285943985
1667266194778979600,1.7989794921875,8.446364402770996,2.691028118133545,-0.062213387340307236
1667266194781377500,1.80137744140625,8.446364402770996,2.7197420597076416,-0.09810572862625122
1667266194783775200,1.803775146484375,8.417651176452637,2.777169704437256,-0.12921242415905
1667266194786173000,1.8061728515625,8.41286563873291,2.786741018295288,-0.16031911969184875
1667266194788570600,1.808570556640625,8.400900840759277,2.7891337871551514,-0.19621145725250244
1667266194790968600,1.810968505859375,8.39611530303955,2.8058836460113525,-0.2560320198535919
1667266194793366300,1.8133662109375,8.357830047607422,2.8130621910095215,-0.32572299242019653
1667266194795764000,1.815763916015625,8.338687896728516,2.8274190425872803,-0.3927220106124878
1667266194798161700,1.81816162109375,8.298009872436523,2.8202404975891113,-0.4405784606933594
1667266194800559600,1.8205595703125,8.250153541564941,2.810669183731079,-0.490827739238739
1667266194802957300,1.822957275390625,8.204689979553223,2.808276414871216,-0.5602195858955383
1667266194805355000,1.82535498046875,8.154440879821777,2.801098108291626,-0.6176473498344421
1667266194807752700,1.827752685546875,8.101499557495117,2.7723841667175293,-0.6774678826332092
1667266194810150700,1.830150634765625,8.029714584350586,2.7580273151397705,-0.7109674215316772
1667266194812548400,1.83254833984375,7.967501163482666,2.7580273151397705,-0.766002357006073
1667266194814946000,1.834946044921875,7.898109436035156,2.7436702251434326,-0.8306085467338562
1667266194817343700,1.83734375,7.823931694030762,2.746062994003296,-0.8715856671333313
1667266194819741700,1.83974169921875,7.76889705657959,2.7340989112854004,-0.9026923179626465
1667266194822139400,1.842139404296875,7.701898097991943,2.705385208129883,-0.9361918568611145
1667266194824537000,1.844537109375,7.646862983703613,2.6886353492736816,-0.9649057388305664
1667266194826934800,1.846934814453125,7.606184959411621,2.698206663131714,-1.0007981061935425
1667266194829332700,1.849332763671875,7.584649562835693,2.7029922008514404,-1.0390832424163818
1667266194831730400,1.85173046875,7.567600727081299,2.7340989112854004,-1.0462616682052612
1667266194834128100,1.854128173828125,7.5774712562561035,2.7484560012817383,-1.0534402132034302
1667266194836525800,1.85652587890625,7.599006652832031,2.7723841667175293,-1.0582258701324463
1667266194838923800,1.858923828125,7.618149280548096,2.8034908771514893,-1.0606186389923096
1667266194841321500,1.861321533203125,7.646862983703613,2.8369903564453125,-1.0893324613571167
1667266194843719200,1.86371923828125,7.6875410079956055,2.872882604598999,-1.0773683786392212
1667266194846117000,1.8661171875,7.747361660003662,2.8992037773132324,-1.0845468044281006
1667266194848514800,1.868514892578125,7.800003528594971,2.9231319427490234,-1.0654042959213257
1667266194850912500,1.87091259765625,7.871788501739502,2.9398818016052246,-1.0247262716293335
1667266194853310200,1.873310302734375,7.936394691467285,2.9398818016052246,-0.9984052777290344
1667266194855708000,1.8757080078125,8.00100040435791,2.935096025466919,-0.9361918568611145
1667266194858105900,1.87810595703125,8.084749221801758,2.911167860031128,-0.859621524810791
1667266194860503600,1.880503662109375,8.185546875,2.8848466873168945,-0.7875377535820007
1667266194862901200,1.8829013671875,8.257331848144531,2.880061149597168,-0.6846463680267334
1667266194865299200,1.88529931640625,8.336295127868652,2.8824539184570312,-0.5769693851470947
1667266194867697000,1.88769677734375,8.42722225189209,2.8704898357391357,-0.4668995141983032
1667266194870094600,1.890094482421875,8.525327682495117,2.8537402153015137,-0.3161516785621643
1667266194872492300,1.8924921875,8.625826835632324,2.856132984161377,-0.21774685382843018
1667266194874890200,1.89489013671875,8.702695846557617,2.8298118114471436,-0.07896314561367035
1667266194877288000,1.897287841796875,8.764909744262695,2.808276414871216,0.02392822690308094
1667266194879685600,1.899685546875,8.82233715057373,2.786741018295288,0.09092725813388824
1667266194882083300,1.902083251953125,8.86062240600586,2.7795627117156982,0.12442677468061447
1667266194884481300,1.904481201171875,8.903693199157715,2.7652056217193604,0.16749759018421173
1667266194886879000,1.90687890625,8.913264274597168,2.7340989112854004,0.1866401731967926
1667266194889276700,1.909276611328125,8.903693199157715,2.7197420597076416,0.2105683982372284
1667266194891674400,1.91167431640625,8.874979019165039,2.691028118133545,0.16271193325519562
1667266194894072300,1.914072265625,8.8438720703125,2.676671266555786,0.1459621787071228
1667266194896470000,1.916469970703125,8.781659126281738,2.6862425804138184,0.13160525262355804
1667266194898867700,1.91886767578125,8.688039779663086,2.6814568042755127,0.12203395366668701
1667266194901265400,1.921265380859375,8.589934349060059,2.7197420597076416,0.08614161610603333
1667266194903663400,1.923663330078125,8.472685813903809,2.7484560012817383,0.05024927482008934
1667266194906061000,1.92606103515625,8.353044509887695,2.760420083999634,0.014356935396790504
1667266194908458800,1.928458740234375,8.214261054992676,2.777169704437256,-0.0023928226437419653
1667266194910856400,1.9308564453125,8.087141990661621,2.7963123321533203,-0.04546362906694412
1667266194913254400,1.93325439453125,7.969893932342529,2.8130621910095215,-0.08853443711996078
1667266194915652000,1.935652099609375,7.867002487182617,2.810669183731079,-0.11006984114646912
1667266194918049800,1.9380498046875,7.77607536315918,2.801098108291626,-0.15074782073497772
1667266194920447500,1.940447509765625,7.697112083435059,2.793919563293457,-0.1866401731967926
1667266194922845400,1.942845458984375,7.639684677124023,2.777169704437256,-0.2153540402650833
1667266194925243100,1.9452431640625,7.596613883972168,2.762812852859497,-0.23688943684101105
1667266194927640800,1.947640869140625,7.599006652832031,2.7508487701416016,-0.2584248483181
1667266194930038500,1.95003857421875,7.58943510055542,2.746062994003296,-0.26081767678260803
1667266194932436500,1.9524365234375,7.596613883972168,2.746062994003296,-0.2826521694660187
1667266194934834200,1.954834228515625,7.603792190551758,2.7364916801452637,-0.2826521694660187
1667266194937232000,1.95723193359375,7.622934818267822,2.674278497695923,-0.29700911045074463
1667266194939629600,1.959629638671875,7.618149280548096,2.6407787799835205,-0.2946162819862366
1667266194942027500,1.962027587890625,7.630113124847412,2.6001009941101074,-0.28983065485954285
1667266194944425200,1.96442529296875,7.627720355987549,2.5378875732421875,-0.30179476737976074
1667266194946823000,1.966822998046875,7.6253275871276855,2.5088746547698975,-0.3448655605316162
1667266194949220600,1.969220703125,7.603792190551758,2.482553482055664,-0.35443684458732605
1667266194951618600,1.97161865234375,7.613363265991211,2.451446771621704,-0.37118661403656006
1667266194954016300,1.974016357421875,7.634898662567139,2.4011974334716797,-0.3616153299808502
1667266194956414000,1.9764140625,7.646862983703613,2.3533411026000977,-0.37597227096557617
1667266194958811600,1.978811767578125,7.64447021484375,2.317448616027832,-0.39032918214797974
1667266194961209600,1.981209716796875,7.654041290283203,2.286342144012451,-0.39511483907699585
1667266194963607300,1.983607177734375,7.646862983703613,2.2169501781463623,-0.40707895159721375
1667266194966005000,1.9860048828125,7.6636128425598145,2.1571295261383057,-0.41904306411743164
1667266194968402700,1.988402587890625,7.670791149139404,2.0829520225524902,-0.4094717800617218
1667266194970800600,1.990800537109375,7.6875410079956055,2.0207388401031494,-0.41186460852622986
1667266194973198300,1.9931982421875,7.6875410079956055,1.9848463535308838,-0.3975076675415039
1667266194975596000,1.995595947265625,7.701898097991943,1.9390836954116821,-0.38793638348579407
1667266194977993700,1.99799365234375,7.718647480010986,1.8864415884017944,-0.3735794425010681
1667266194980391700,2.0003916015625,7.744968891143799,1.8505492210388184,-0.3496512174606323
1667266194982789400,2.002789306640625,7.7593255043029785,1.7979071140289307,-0.33529427647590637
1667266194985187000,2.00518701171875,7.766504287719727,1.7835501432418823,-0.2727817893028259
1667266194987584800,2.007584716796875,7.792825222015381,1.7644076347351074,-0.2392822653055191
1667266194989982700,2.009982666015625,7.821538925170898,1.7524434328079224,-0.20817556977272034
1667266194992380400,2.01238037109375,7.857431411743164,1.721336841583252,-0.19381862878799438
1667266194994778000,2.014778076171875,7.874181270599365,1.6998014450073242,-0.16271193325519562
1667266194997175800,2.01717578125,7.89332389831543,1.6854444742202759,-0.13878370821475983
1667266194999573800,2.01957373046875,7.929215908050537,1.6710875034332275,-0.11246266216039658
1667266195001971500,2.021971435546875,8.005785942077637,1.6615161895751953,-0.07896314561367035
1667266195004369200,2.024369140625,8.091927528381348,1.6639090776443481,-0.035892341285943985
1667266195006766800,2.026766845703125,8.190332412719727,1.654337763786316,-0.004785645287483931
1667266195009164800,2.029164794921875,8.312366485595703,1.6663018465042114,0.035892341285943985
1667266195011562500,2.0315625,8.470293045043945,1.654337763786316,0.064606212079525
1667266195013960200,2.033960205078125,8.633005142211914,1.6567305326461792,0.08853443711996078
1667266195016358000,2.03635791015625,8.812766075134277,1.6351951360702515,0.13878370821475983
1667266195018755800,2.038755859375,9.004191398620605,1.623231053352356,0.19621145725250244
1667266195021153500,2.041153564453125,9.18843936920166,1.5825530290603638,0.2392822653055191
1667266195023551200,2.04355126953125,9.3490571975708,1.532303810119629,0.2632105052471161
1667266195025949200,2.04594921875,9.454340934753418,1.505982756614685,0.2922234535217285
1667266195028347000,2.048346923828125,9.528518676757812,1.4318052530288696,0.3161516785621643
1667266195030744600,2.05074462890625,9.59791088104248,1.3573286533355713,0.32572299242019653
1667266195033142300,2.053142333984375,9.937990188598633,1.256830096244812,0.33768710494041443
1667266195035540200,2.055540283203125,10.339984893798828,1.225723385810852,0.3640081584453583
1667266195037938000,2.05793798828125,10.55085277557373,1.2592228651046753,0.33768710494041443
1667266195040335600,2.060335693359375,10.483853340148926,1.3453645706176758,0.3281157910823822
1667266195042733300,2.0627333984375,10.2418794631958,1.410269856452942,0.29700911045074463
1667266195045131300,2.06513134765625,9.930811882019043,1.450947880744934,0.2392822653055191
1667266195047529000,2.067529052734375,9.640981674194336,1.5155540704727173,0.15553347766399384
1667266195049926700,2.0699267578125,9.392127990722656,1.568196177482605,0.05742774158716202
1667266195052324400,2.072324462890625,9.214759826660156,1.6399807929992676,-0.05742774158716202
1667266195054722300,2.074722412109375,9.023334503173828,1.678265929222107,-0.13878370821475983
1667266195057120000,2.0771201171875,8.85344409942627,1.7069798707962036,-0.19621145725250244
1667266195059517700,2.079517578125,8.707481384277344,1.709372639656067,-0.22013968229293823
1667266195061915400,2.081915283203125,8.554041862487793,1.7189439535140991,-0.2584248483181
1667266195064313300,2.084313232421875,8.384151458740234,1.678265929222107,-0.3089732229709625
