time,seconds_elapsed,z,y,x
1667824895886036500,6.357036376953125,0.20912553369998932,0.21173469722270966,-1.169087529182434
1667824895896043500,6.36704345703125,0.2059618979692459,0.2022372931241989,-1.1237848997116089
1667824895906051300,6.37705126953125,0.18013030290603638,0.23656277358531952,-1.049710988998413
1667824895916059400,6.387059326171875,0.14679169654846191,0.3181617856025696,-0.9508706331253052
1667824895926066400,6.39706640625,0.1227065846323967,0.4372421205043793,-0.8528316617012024
1667824895936074500,6.407074462890625,0.11901228874921799,0.5755562782287598,-0.7484133243560791
1667824895946081300,6.417081298828125,0.13998308777809143,0.673509418964386,-0.626267671585083
1667824895956089600,6.427089599609375,0.16810233891010284,0.7184774279594421,-0.5110553503036499
1667824895966097700,6.43709765625,0.20242169499397278,0.715947687625885,-0.4148225486278534
1667824895976104400,6.4471044921875,0.24819715321063995,0.6484001278877258,-0.36138981580734253
1667824895986112500,6.457112548828125,0.29905444383621216,0.5478509068489075,-0.344730943441391
1667824895996119600,6.46711962890625,0.33656859397888184,0.4118179380893707,-0.41430503129959106
1667824896006127600,6.477127685546875,0.37120726704597473,0.21863092482089996,-0.5042034983634949
1667824896016135400,6.487135498046875,0.3921572268009186,0.04029128700494766,-0.5910764932632446
1667824896026142700,6.497142822265625,0.40589195489883423,-0.13543660938739777,-0.6215159296989441
1667824896036150500,6.507150634765625,0.40892672538757324,-0.28055712580680847,-0.5689690709114075
1667824896046157600,6.517157470703125,0.4140458405017853,-0.3507455289363861,-0.45703670382499695
1667824896056165400,6.527165283203125,0.4165674149990082,-0.38229644298553467,-0.29806891083717346
1667824896066173400,6.53717333984375,0.42501920461654663,-0.38612714409828186,-0.09823489934206009
1667824896076180500,6.547180419921875,0.4381730854511261,-0.37515586614608765,0.12533842027187347
1667824896086188500,6.5571884765625,0.4350377321243286,-0.36905375123023987,0.3415287435054779
1667824896096195600,6.567195556640625,0.4300905466079712,-0.38437578082084656,0.5160596370697021
1667824896106203600,6.57720361328125,0.4252215027809143,-0.40946701169013977,0.6374369263648987
1667824896116211500,6.58721142578125,0.39448249340057373,-0.4029216468334198,0.7031874060630798
1667824896126218500,6.597218505859375,0.3224581182003021,-0.3279970586299896,0.7203690409660339
1667824896136226300,6.607226318359375,0.18960951268672943,-0.14483463764190674,0.6704701781272888
1667824896146233600,6.617233642578125,-0.009509718045592308,0.12412012368440628,0.5381553173065186
1667824896156241400,6.627241455078125,-0.2459402233362198,0.3693886995315552,0.31324729323387146
1667824896166249500,6.63724951171875,-0.4931342899799347,0.483530730009079,0.028758579865098
1667824896176259800,6.647259765625,-0.6961109638214111,0.4241906404495239,-0.2537982761859894
1667824896186268000,6.657267822265625,-0.809459388256073,0.23113247752189636,-0.474201500415802
1667824896196274700,6.667274658203125,-0.823961615562439,-0.07348494231700897,-0.6094434261322021
1667824896206282800,6.67728271484375,-0.7767722606658936,-0.4500678777694702,-0.6111782193183899
1667824896216290800,6.687290771484375,-0.7003149390220642,-0.8270469903945923,-0.4657832086086273
1667824896226297900,6.6972978515625,-0.6244856715202332,-1.0796663761138916,-0.15512332320213318
1667824896236305700,6.7073056640625,-0.5559536218643188,-1.1312934160232544,0.22081153094768524
1667824896246313700,6.717313720703125,-0.5001827478408813,-0.9850061535835266,0.5696187615394592
1667824896256320800,6.72732080078125,-0.45978978276252747,-0.7362306118011475,0.8385304808616638
1667824896266328800,6.737328857421875,-0.4312249720096588,-0.45827704668045044,1.0346815586090088
1667824896276335600,6.747335693359375,-0.41113513708114624,-0.17679902911186218,1.1732038259506226
1667824896286344000,6.757343994140625,-0.39301687479019165,0.0731615349650383,1.2446351051330566
1667824896296351700,6.767351806640625,-0.3881361782550812,0.23222996294498444,1.2367198467254639
1667824896306358800,6.77735888671875,-0.3975829482078552,0.28200390934944153,1.166639804840088
1667824896316366600,6.78736669921875,-0.4201279878616333,0.23658080399036407,1.0402268171310425
1667824896326374000,6.797373779296875,-0.44133129715919495,0.13062907755374908,0.8697129487991333
1667824896336381700,6.807381591796875,-0.45659053325653076,-0.02114764228463173,0.6594542860984802
1667824896346388700,6.817388671875,-0.4681614339351654,-0.2108619064092636,0.4596143960952759
1667824896356396800,6.827396728515625,-0.47831666469573975,-0.38576996326446533,0.2920263409614563
1667824896366404900,6.83740478515625,-0.4740702509880066,-0.5086338520050049,0.18807144463062286
1667824896376411600,6.84741162109375,-0.4682959318161011,-0.5469188690185547,0.14841745793819427
1667824896386419700,6.857419677734375,-0.46490734815597534,-0.5007487535476685,0.1648867130279541
1667824896396427800,6.867427734375,-0.4627940356731415,-0.41723161935806274,0.21751898527145386
1667824896406434800,6.877434814453125,-0.44342830777168274,-0.34228894114494324,0.2938859164714813
1667824896416443000,6.88744287109375,-0.4183526635169983,-0.29507556557655334,0.3699600100517273
1667824896426449700,6.89744970703125,-0.4033052921295166,-0.2980756163597107,0.4235774278640747
1667824896436458000,6.9074580078125,-0.3922586441040039,-0.3561665117740631,0.45463237166404724
1667824896446465800,6.9174658203125,-0.39182907342910767,-0.44233521819114685,0.46502402424812317
1667824896456472800,6.927472900390625,-0.421644389629364,-0.50576251745224,0.4389154314994812
1667824896466480600,6.937480712890625,-0.4784810543060303,-0.5001168847084045,0.3659679889678955
1667824896476487700,6.94748779296875,-0.5382106900215149,-0.43249955773353577,0.25609341263771057
1667824896486495700,6.957495849609375,-0.5622673034667969,-0.3198728561401367,0.1451389342546463
1667824896496502500,6.96750244140625,-0.5483419895172119,-0.1823464035987854,0.057172298431396484
1667824896506510800,6.9775107421875,-0.519189178943634,-0.06452202796936035,0.0038249227218329906
1667824896516519000,6.987518798828125,-0.47779521346092224,-0.017364876344799995,-0.0030900111887604
1667824896526525700,6.997525634765625,-0.428382933139801,-0.07381323724985123,0.03673942759633064
1667824896536533800,7.00753369140625,-0.37735724449157715,-0.23237279057502747,0.1426239311695099
1667824896546541600,7.01754150390625,-0.3131236732006073,-0.4536769688129425,0.32380518317222595
1667824896556548900,7.027548828125,-0.22904358804225922,-0.640293538570404,0.5617243051528931
1667824896566556700,7.037556640625,-0.12859341502189636,-0.7334969639778137,0.8476865887641907
1667824896576563700,7.047563720703125,-0.029501257464289665,-0.7071954011917114,1.149573802947998
1667824896586571800,7.05757177734375,0.06345504522323608,-0.5822976231575012,1.4291843175888062
1667824896596579800,7.067579833984375,0.1562219262123108,-0.37941256165504456,1.6478404998779297
1667824896606586600,7.077586669921875,0.23292949795722961,-0.125040203332901,1.7828614711761475
1667824896616594700,7.0875947265625,0.2993030250072479,0.18480704724788666,1.8057692050933838
1667824896626601700,7.097601806640625,0.3648037314414978,0.5321024656295776,1.7000315189361572
1667824896636609800,7.10760986328125,0.4215356111526489,0.8356364965438843,1.4865552186965942
1667824896646617600,7.11761767578125,0.46598589420318604,1.0227874517440796,1.207790493965149
1667824896656625000,7.127625,0.5056569576263428,1.0829570293426514,0.8994240760803223
1667824896666632700,7.1376328125,0.5358186364173889,1.059523344039917,0.5976408123970032
1667824896676639700,7.1476396484375,0.5519022941589355,0.9787845015525818,0.31744736433029175
1667824896686647600,7.1576474609375,0.5428637862205505,0.873570442199707,0.07747683674097061
1667824896696656000,7.16765576171875,0.519933819770813,0.7550898194313049,-0.129998579621315
1667824896706662700,7.17766259765625,0.4991523325443268,0.6315993070602417,-0.3008693754673004
1667824896716670700,7.187670654296875,0.487040251493454,0.5000746846199036,-0.44314244389533997
1667824896726677800,7.197677734375,0.46989479660987854,0.3949061632156372,-0.5644731521606445
1667824896736685800,7.207685791015625,0.43723562359809875,0.3123505711555481,-0.6805347204208374
1667824896746694000,7.21769384765625,0.3971869945526123,0.26766031980514526,-0.7863783240318298
1667824896756700700,7.22770068359375,0.35211920738220215,0.2379896640777588,-0.8674049377441406
1667824896766708700,7.237708740234375,0.30627021193504333,0.2190340906381607,-0.9181978106498718
1667824896776715800,7.2477158203125,0.2500799298286438,0.19788086414337158,-0.946266233921051
1667824896786723800,7.257723876953125,0.19773389399051666,0.18487530946731567,-0.9755119681358337
1667824896796731600,7.267731689453125,0.16430893540382385,0.19034811854362488,-1.019423007965088
1667824896806739000,7.277739013671875,0.15078701078891754,0.2245148867368698,-1.0846846103668213
1667824896816746800,7.287746826171875,0.15461164712905884,0.2610253691673279,-1.1644693613052368
1667824896826753800,7.29775390625,0.16931308805942535,0.2858678698539734,-1.2408483028411865
1667824896836761600,7.30776171875,0.16513119637966156,0.3118973970413208,-1.302045464515686
1667824896846770000,7.31777001953125,0.1513994038105011,0.3157091736793518,-1.332220435142517
1667824896856776700,7.327776611328125,0.14026910066604614,0.3120206892490387,-1.3439533710479736
1667824896866784800,7.33778466796875,0.12229489535093307,0.3119405210018158,-1.337931513786316
1667824896876791800,7.347791748046875,0.10340064018964767,0.3062260150909424,-1.326936960220337
1667824896886800000,7.3577998046875,0.0799160823225975,0.31183943152427673,-1.3027325868606567
1667824896896807700,7.3678076171875,0.06474168598651886,0.31901970505714417,-1.271816372871399
1667824896906814700,7.377814697265625,0.04030239209532738,0.3355931043624878,-1.2134987115859985
1667824896916822800,7.38782275390625,-0.019138921052217484,0.37919309735298157,-1.1074298620224
1667824896926829800,7.397829833984375,-0.09113215655088425,0.4823637008666992,-0.9795913696289062
1667824896936837600,7.407837646484375,-0.15737827122211456,0.6020912528038025,-0.8479720950126648
1667824896946845700,7.417845703125,-0.20453673601150513,0.7273399829864502,-0.717948853969574
1667824896956852700,7.427852783203125,-0.21992051601409912,0.7991987466812134,-0.6103615760803223
1667824896966860800,7.43786083984375,-0.19322659075260162,0.7736976742744446,-0.5374074578285217
1667824896976867600,7.44786767578125,-0.13838469982147217,0.6476694941520691,-0.5019539594650269
1667824896986875600,7.457875732421875,-0.06190696358680725,0.46494758129119873,-0.4955514371395111
1667824896996884000,7.467884033203125,0.040289752185344696,0.26416516304016113,-0.4996797740459442
1667824897006890800,7.477890869140625,0.16209129989147186,0.0809098482131958,-0.49323758482933044
1667824897016898800,7.48789892578125,0.27446573972702026,-0.04120277613401413,-0.5005860328674316
1667824897026905900,7.49790576171875,0.34519344568252563,-0.16040827333927155,-0.4640333652496338
1667824897036914000,7.507913818359375,0.36543792486190796,-0.2214428037405014,-0.3793874979019165
1667824897046921700,7.517921630859375,0.37393873929977417,-0.24309030175209045,-0.24056276679039001
1667824897056928800,7.5279287109375,0.38849616050720215,-0.2278713583946228,-0.057388223707675934
1667824897066936800,7.537936767578125,0.42075449228286743,-0.194792240858078,0.1320970207452774
1667824897076944000,7.54794384765625,0.4657774269580841,-0.17713576555252075,0.3108277916908264
1667824897086951700,7.55795166015625,0.5124876499176025,-0.18389806151390076,0.4819049835205078
1667824897096959700,7.567959716796875,0.547783613204956,-0.19330522418022156,0.6397322416305542
1667824897106966800,7.577966796875,0.5954779386520386,-0.20472539961338043,0.7853893637657166
1667824897116974800,7.587974853515625,0.6492345333099365,-0.24514396488666534,0.894542396068573
1667824897126981600,7.597981689453125,0.6755172610282898,-0.3049106299877167,0.9387120008468628
1667824897136990000,7.607989990234375,0.6502130627632141,-0.33710089325904846,0.9081563353538513
1667824897146997800,7.617997802734375,0.5530902743339539,-0.2837071716785431,0.8031172752380371
1667824897157004800,7.6280048828125,0.4038192331790924,-0.1109715923666954,0.6248534321784973
1667824897167012600,7.6380126953125,0.21111316978931427,0.15806199610233307,0.37547096610069275
1667824897177016300,7.648016357421875,0.003244403749704361,0.4330592155456543,0.07569598406553268
1667824897187024400,7.6580244140625,-0.19589106738567352,0.624197781085968,-0.24129846692085266
1667824897197032200,7.6680322265625,-0.3502540588378906,0.6555771231651306,-0.5281119346618652
1667824897207039200,7.678039306640625,-0.4289374053478241,0.5030038356781006,-0.7526006698608398
1667824897217047300,7.68804736328125,-0.4328133165836334,0.1513235718011856,-0.9099102020263672
1667824897227054300,7.698054443359375,-0.4082792103290558,-0.35720863938331604,-0.9581981301307678
1667824897237062100,7.708062255859375,-0.3827192187309265,-0.8909109830856323,-0.8606240749359131
1667824897247070200,7.7180703125,-0.37026920914649963,-1.2550606727600098,-0.6120738983154297
1667824897257077200,7.7280771484375,-0.3733409643173218,-1.3948229551315308,-0.26569998264312744
1667824897267085300,7.738085205078125,-0.3996170461177826,-1.3009310960769653,0.084405817091465
1667824897277092000,7.748092041015625,-0.440415620803833,-1.0349597930908203,0.37493932247161865
1667824897287100400,7.758100341796875,-0.4748106300830841,-0.6794314980506897,0.6020451188087463
1667824897297108500,7.7681083984375,-0.4919701814651489,-0.28229352831840515,0.760766327381134
1667824897307115300,7.778115234375,-0.49364373087882996,0.08413346111774445,0.8491435647010803
1667824897317123300,7.788123291015625,-0.4863918721675873,0.3252459466457367,0.8654630780220032
1667824897327130400,7.79813037109375,-0.47168323397636414,0.3952982723712921,0.8177133798599243
1667824897337138400,7.808138427734375,-0.4600904583930969,0.32808583974838257,0.7216159701347351
1667824897347146200,7.818146240234375,-0.4604382812976837,0.16512969136238098,0.5971608757972717
1667824897357153500,7.828153564453125,-0.47773435711860657,-0.024361569434404373,0.45813825726509094
1667824897367161300,7.838161376953125,-0.49794483184814453,-0.18480317294597626,0.31022921204566956
1667824897377168100,7.848168212890625,-0.5296775102615356,-0.29844334721565247,0.17142949998378754
1667824897387176200,7.85817626953125,-0.5672358274459839,-0.35284188389778137,0.06902989745140076
1667824897397184300,7.868184326171875,-0.5996650457382202,-0.37679800391197205,-0.004934486001729965
1667824897407191300,7.87819140625,-0.603875458240509,-0.3920222222805023,-0.04511226713657379
1667824897417199400,7.888199462890625,-0.5998216867446899,-0.4204772114753723,-0.051671624183654785
1667824897427206400,7.898206298828125,-0.5899221897125244,-0.4425417482852936,-0.043249644339084625
1667824897437214500,7.90821435546875,-0.5694453120231628,-0.4628120958805084,-0.027073677629232407
1667824897447222300,7.91822216796875,-0.529447615146637,-0.4948299527168274,-0.0036573009565472603
1667824897457229300,7.928229248046875,-0.4785480797290802,-0.5322849750518799,0.03403349965810776
1667824897467237000,7.938237060546875,-0.4440705180168152,-0.5322157740592957,0.06921891123056412
1667824897477244400,7.948244384765625,-0.43377846479415894,-0.46874698996543884,0.07754606753587723
1667824897487252200,7.958252197265625,-0.42772483825683594,-0.36491140723228455,0.04929712414741516
1667824897497260300,7.96826025390625,-0.43255871534347534,-0.2681344449520111,0.0040165432728827
1667824897507267300,7.978267333984375,-0.4438129663467407,-0.19518806040287018,-0.030431976541876793
1667824897517275400,7.988275390625,-0.46223002672195435,-0.150379940867424,-0.027019010856747627
1667824897527282200,7.9982822265625,-0.4752661883831024,-0.14189191162586212,0.03031858056783676
1667824897537290200,8.008290283203126,-0.46734365820884705,-0.18935474753379822,0.14205600321292877
1667824897547298300,8.01829833984375,-0.4297339618206024,-0.27708324790000916,0.3029482066631317
1667824897557305300,8.028305419921875,-0.3348366916179657,-0.3899379372596741,0.5123500823974609
1667824897567313200,8.038313232421874,-0.1740073263645172,-0.4801575839519501,0.766237735748291
1667824897577320400,8.048320556640626,0.01684621162712574,-0.4936541020870209,1.0339876413345337
1667824897587328300,8.058328369140625,0.21492254734039307,-0.4417876899242401,1.2826341390609741
1667824897597336300,8.06833642578125,0.3903435170650482,-0.33293795585632324,1.4914761781692505
1667824897607343000,8.078343017578124,0.5264251828193665,-0.19309428334236145,1.634204626083374
1667824897617351200,8.08835107421875,0.6129040718078613,-0.01564476266503334,1.6976196765899658
1667824897627358200,8.098358154296875,0.6722536683082581,0.2190721333026886,1.670493483543396
1667824897637366300,8.1083662109375,0.7044571042060852,0.48244649171829224,1.5400621891021729
1667824897647374300,8.118374267578124,0.7195502519607544,0.7137742638587952,1.3214874267578125
1667824897657381400,8.12838134765625,0.7280657291412354,0.8443956971168518,1.0249698162078857
1667824897667389400,8.138389404296875,0.7371982336044312,0.8561761975288391,0.699792206287384
1667824897677396200,8.148396240234375,0.7421403527259827,0.7899717688560486,0.38553065061569214
1667824897687404300,8.158404296875,0.7525871396064758,0.6814761757850647,0.10737279802560806
1667824897697412400,8.168412353515626,0.7624587416648865,0.5362547039985657,-0.11183220148086548
1667824897707419400,8.17841943359375,0.7710668444633484,0.34274357557296753,-0.25775453448295593
1667824897717427200,8.18842724609375,0.7665455341339111,0.1642814576625824,-0.35407137870788574
1667824897727434500,8.1984345703125,0.7416439056396484,0.0560481995344162,-0.4270537197589874
1667824897737442300,8.2084423828125,0.6867323517799377,0.026126939803361893,-0.5025091767311096
1667824897747450400,8.218450439453125,0.6139785647392273,0.04693448171019554,-0.5818495154380798
1667824897757457200,8.22845703125,0.529869556427002,0.09258861094713211,-0.6578574180603027
1667824897767465500,8.238465576171874,0.44452109932899475,0.1383049488067627,-0.7422865629196167
1667824897777472300,8.24847216796875,0.3543219566345215,0.1960502564907074,-0.8365342020988464
1667824897787480300,8.258480224609375,0.25871261954307556,0.2680134177207947,-0.9450178146362305
1667824897797488000,8.268488037109375,0.1680251657962799,0.33616313338279724,-1.0656713247299194
1667824897807495400,8.278495361328124,0.10283578187227249,0.3903677761554718,-1.1829355955123901
1667824897817503200,8.288503173828126,0.079410120844841,0.4260655343532562,-1.304483413696289
1667824897827510300,8.29851025390625,0.0927155464887619,0.45051494240760803,-1.4213026762008667
1667824897837518300,8.308518310546875,0.10546572506427765,0.47303506731987,-1.5174338817596436
1667824897847526400,8.3185263671875,0.10404999554157257,0.4705711007118225,-1.5654853582382202
1667824897857533200,8.328533203125,0.08338229358196259,0.4478025436401367,-1.5533956289291382
1667824897867541200,8.338541259765625,0.04987253248691559,0.44454336166381836,-1.5076406002044678
1667824897877548300,8.34854833984375,0.026829982176423073,0.4494999051094055,-1.4455671310424805
1667824897887556400,8.358556396484374,0.02201125957071781,0.4337981641292572,-1.3570364713668823
1667824897897564400,8.368564453125,0.005722617730498314,0.4082064926624298,-1.2424274682998657
1667824897907571200,8.3785712890625,-0.025662468746304512,0.39926066994667053,-1.1186096668243408
1667824897917579500,8.38857958984375,-0.06491117179393768,0.3915252983570099,-0.9991438984870911
1667824897927586300,8.39858642578125,-0.10683385282754898,0.38283222913742065,-0.8948063254356384
1667824897937594400,8.408594482421876,-0.14049918949604034,0.37031373381614685,-0.798765242099762
1667824897947602200,8.418602294921875,-0.16346922516822815,0.3787924349308014,-0.7137829661369324
1667824897957609500,8.428609375,-0.17108266055583954,0.410888135433197,-0.6291705369949341
1667824897967617300,8.4386171875,-0.16905786097049713,0.45842716097831726,-0.5404888987541199
1667824897977624000,8.4486240234375,-0.15090997517108917,0.5061432123184204,-0.4441947340965271
1667824897987632400,8.45863232421875,-0.11917681246995926,0.5201093554496765,-0.3625539541244507
1667824897997640400,8.468640380859375,-0.06385252624750137,0.47873419523239136,-0.2771110534667969
1667824898007647200,8.478647216796874,0.013227080926299095,0.38742825388908386,-0.2275773286819458
1667824898017655300,8.4886552734375,0.09877932071685791,0.26147136092185974,-0.21867528557777405
1667824898027662300,8.498662353515625,0.19259050488471985,0.11724068224430084,-0.24137021601200104
1667824898037670400,8.50867041015625,0.2932908535003662,-0.06769771128892899,-0.26505255699157715
1667824898047678200,8.51867822265625,0.392861932516098,-0.28045177459716797,-0.2523101270198822
1667824898057685200,8.528685302734376,0.46752291917800903,-0.47490477561950684,-0.19415074586868286
1667824898067693300,8.538693359375,0.4942069947719574,-0.6271443367004395,-0.07065916806459427
1667824898077700400,8.548700439453125,0.4748827815055847,-0.7458109259605408,0.10095034539699554
1667824898087708200,8.558708251953124,0.4237479567527771,-0.8148717880249023,0.3041362166404724
1667824898097716200,8.56871630859375,0.36212995648384094,-0.8160783648490906,0.5000156760215759
1667824898107723300,8.57872314453125,0.2997232973575592,-0.7455954551696777,0.6617931127548218
1667824898117731300,8.5887314453125,0.232573464512825,-0.6238828301429749,0.7644781470298767
1667824898127738000,8.598738037109374,0.1368141919374466,-0.45262986421585083,0.7976816296577454
1667824898137746400,8.608746337890626,0.002067399676889181,-0.27610164880752563,0.7555115818977356
1667824898147754200,8.618754150390625,-0.16591042280197144,-0.11362805962562561,0.653103232383728
1667824898157761300,8.62876123046875,-0.3468325138092041,0.03112390823662281,0.49048587679862976
1667824898167769000,8.63876904296875,-0.5045281648635864,0.0972408801317215,0.3182730972766876
1667824898177777400,8.64877734375,-0.631004810333252,0.05497775971889496,0.17759215831756592
1667824898187784700,8.65878466796875,-0.7223789095878601,-0.08630213141441345,0.08877412974834442
1667824898197792500,8.66879248046875,-0.7644339203834534,-0.3184773623943329,0.035738036036491394
1667824898207799600,8.678799560546874,-0.7549687623977661,-0.5756596326828003,0.04636484757065773
1667824898217807600,8.6888076171875,-0.7175853848457336,-0.7895060777664185,0.14009247720241547
1667824898227815700,8.698815673828125,-0.6841920018196106,-0.8657063245773315,0.3035961985588074
1667824898237822500,8.708822509765625,-0.6826797723770142,-0.8278172016143799,0.5117214322090149
1667824898247830500,8.71883056640625,-0.7081822156906128,-0.6860510110855103,0.7244867086410522
1667824898257837600,8.728837646484376,-0.7564114332199097,-0.4828793704509735,0.9029144048690796
1667824898267845600,8.738845703125,-0.7901602983474731,-0.2594912648200989,1.032647967338562
1667824898277853700,8.748853759765625,-0.7922457456588745,-0.08268465846776962,1.0920790433883667
1667824898287860700,8.75886083984375,-0.7767744064331055,0.0049751512706279755,1.0789358615875244
1667824898297868800,8.768868896484374,-0.7547918558120728,0.0040581002831459045,1.0015785694122314
1667824898307875600,8.77887548828125,-0.7174042463302612,-0.050942037254571915,0.8769004940986633
1667824898317883600,8.788883544921875,-0.6673175096511841,-0.12431874126195908,0.7068907618522644
1667824898327891700,8.7988916015625,-0.6118790507316589,-0.20266149938106537,0.5218050479888916
1667824898337898800,8.808898681640626,-0.5550944805145264,-0.2747650444507599,0.36448171734809875
1667824898347906600,8.818906494140625,-0.5109251737594604,-0.32336825132369995,0.2542686462402344
1667824898357913900,8.828913818359375,-0.48331043124198914,-0.34767648577690125,0.1956660896539688
1667824898367921700,8.838921630859375,-0.47981369495391846,-0.3562992811203003,0.19324500858783722
1667824898377929700,8.8489296875,-0.47179943323135376,-0.35467398166656494,0.23793092370033264
1667824898387936500,8.8589365234375,-0.4626440405845642,-0.3287915289402008,0.3067331612110138
1667824898397944600,8.868944580078125,-0.43927815556526184,-0.27254050970077515,0.3670998513698578
1667824898407951600,8.87895166015625,-0.41300103068351746,-0.20983479917049408,0.3926598131656647
1667824898417959700,8.888959716796874,-0.37586432695388794,-0.16071265935897827,0.3562255799770355
1667824898427967500,8.898967529296876,-0.3349091708660126,-0.1574564129114151,0.26371535658836365
1667824898437974800,8.908974853515625,-0.29976826906204224,-0.20679131150245667,0.11735566705465317
1667824898447982600,8.918982666015625,-0.2708476781845093,-0.301612913608551,-0.04750199243426323
1667824898457989600,8.92898974609375,-0.2585013508796692,-0.3754706382751465,-0.19357752799987793
1667824898467997400,8.93899755859375,-0.24688278138637543,-0.39588192105293274,-0.3120908737182617
1667824898478005800,8.949005859375,-0.2346339076757431,-0.3660479187965393,-0.4067978262901306
1667824898488012500,8.959012451171875,-0.22610698640346527,-0.31307926774024963,-0.467843621969223
1667824898498020600,8.9690205078125,-0.228647381067276,-0.24994581937789917,-0.49058353900909424
1667824898508027600,8.979027587890625,-0.22325049340724945,-0.16573694348335266,-0.47179439663887024
1667824898518035700,8.98903564453125,-0.23049356043338776,-0.10879945009946823,-0.3870896100997925
1667824898528043800,8.999043701171875,-0.24318191409111023,-0.11093637347221375,-0.2369600236415863
1667824898538050600,9.009050537109376,-0.24188019335269928,-0.17161151766777039,-0.009045928716659546
1667824898548058600,9.01905859375,-0.20926205813884735,-0.2603603005409241,0.2635382115840912
1667824898558065700,9.029065673828125,-0.12874916195869446,-0.3315683901309967,0.5639157295227051
1667824898568073700,9.03907373046875,-0.020878877490758896,-0.36383339762687683,0.8785900473594666
1667824898578081500,9.04908154296875,0.09636683762073517,-0.3393419086933136,1.1799689531326294
1667824898588088600,9.059088623046875,0.20874185860157013,-0.2384967803955078,1.425209403038025
1667824898598096600,9.0690966796875,0.30326783657073975,-0.0752931609749794,1.5913481712341309
1667824898608104700,9.079104736328125,0.36557143926620483,0.1455657184123993,1.6783417463302612
1667824898618111500,9.089111572265624,0.4028283953666687,0.4040912091732025,1.654650092124939
1667824898628119800,9.099119873046876,0.4130440354347229,0.6662173271179199,1.529065489768982
1667824898638126600,9.109126708984375,0.3991183042526245,0.8617535829544067,1.30170738697052
1667824898648134700,9.119134765625,0.3560587167739868,0.9760295748710632,1.0095676183700562
1667824898658142500,9.129142578125,0.2943665385246277,0.9868893027305603,0.6837016940116882
1667824898668149800,9.139149658203126,0.23543186485767365,0.9218623638153076,0.37832629680633545
1667824898678157600,9.149157470703125,0.1895376294851303,0.7939801216125488,0.10548946261405945
1667824898688164600,9.15916455078125,0.1654978096485138,0.6138082146644592,-0.10894028097391129
1667824898698172700,9.169172607421874,0.17893028259277344,0.42481279373168945,-0.2472536414861679
1667824898708180700,9.1791806640625,0.21941405534744263,0.2625170946121216,-0.3270352780818939
1667824898718187500,9.1891875,0.2793143093585968,0.1698761284351349,-0.3742736876010895
1667824898728195600,9.199195556640625,0.34541475772857666,0.15089231729507446,-0.42465269565582275
1667824898738202600,9.20920263671875,0.40260034799575806,0.19439859688282013,-0.5023671984672546
1667824898748210700,9.219210693359376,0.4491662383079529,0.2635648846626282,-0.5944598317146301
1667824898758218500,9.229218505859375,0.47793418169021606,0.33091801404953003,-0.6835199594497681
1667824898768225800,9.239225830078125,0.47860610485076904,0.3712843358516693,-0.7687501907348633
1667824898778233600,9.249233642578124,0.4356452524662018,0.37365108728408813,-0.8251981139183044
1667824898788240600,9.25924072265625,0.35562604665756226,0.34523889422416687,-0.8417619466781616
1667824898798248400,9.26924853515625,0.26389309763908386,0.3006724715232849,-0.8337264060974121
1667824898808256500,9.279256591796875,0.1854662150144577,0.2876802384853363,-0.8158262372016907
1667824898818263600,9.289263671875,0.11943938583135605,0.3272719979286194,-0.8184900283813477
1667824898828271600,9.299271728515626,0.08085683733224869,0.42239850759506226,-0.8448987603187561
1667824898838278700,9.309278564453125,0.06496463716030121,0.5313572287559509,-0.9053433537483215
1667824898848286700,9.31928662109375,0.06437449157238007,0.606889545917511,-0.9876025319099426
1667824898858294800,9.329294677734374,0.06786578893661499,0.6257815361022949,-1.064950704574585
1667824898868301600,9.339301513671876,0.08794336020946503,0.59245765209198,-1.1299973726272583
1667824898878309600,9.3493095703125,0.11129219830036163,0.5056747794151306,-1.1564359664916992
1667824898888316700,9.359316650390625,0.13833260536193848,0.3933596909046173,-1.142911434173584
1667824898898324700,9.36932470703125,0.15898306667804718,0.2878982424736023,-1.0917348861694336
1667824898908332500,9.37933251953125,0.16483484208583832,0.19801922142505646,-1.0294537544250488
1667824898918339800,9.38933984375,0.1566782295703888,0.13828887045383453,-0.9727937579154968
1667824898928347600,9.39934765625,0.13189779222011566,0.1071019247174263,-0.9340615272521973
1667824898938354700,9.409354736328124,0.1114581972360611,0.12121249735355377,-0.92743319272995
1667824898948362500,9.419362548828126,0.10550656169652939,0.156931072473526,-0.9367846250534058
1667824898958370600,9.42937060546875,0.09075350314378738,0.1895659863948822,-0.9353117942810059
1667824898968377600,9.439377685546875,0.04974321648478508,0.22316628694534302,-0.9191402792930603
1667824898978385700,9.4493857421875,-0.02171444147825241,0.2651025950908661,-0.8812463283538818
1667824898988392700,9.459392822265626,-0.09520810097455978,0.2993122339248657,-0.8556573390960693
1667824898998400800,9.46940087890625,-0.16313119232654572,0.3079676628112793,-0.8092410564422607
1667824899008408600,9.47940869140625,-0.19139611721038818,0.31913667917251587,-0.8112195134162903
1667824899018415600,9.48941552734375,-0.17772024869918823,0.2694365680217743,-0.8077517747879028
1667824899028423400,9.49942333984375,-0.12292837351560593,0.19398628175258636,-0.8022481203079224
1667824899038431700,9.509431640625,-0.025969672948122025,0.10295534133911133,-0.7894140481948853
