time,seconds_elapsed,z,y,x
1667824892768671200,3.239671142578125,-0.6837310791015625,-0.333465576171875,0.3070526123046875
1667824892778678500,3.249678466796875,-0.71832275390625,-0.3490447998046875,0.3093109130859375
1667824892788686300,3.259686279296875,-0.7467803955078125,-0.36572265625,0.313262939453125
1667824892798693400,3.269693359375,-0.772003173828125,-0.377471923828125,0.32476806640625
1667824892808701200,3.279701171875,-0.7958984375,-0.38787841796875,0.33624267578125
1667824892818709200,3.289709228515625,-0.8133697509765625,-0.40301513671875,0.3338470458984375
1667824892828716300,3.29971630859375,-0.8246002197265625,-0.4166259765625,0.322357177734375
1667824892838724400,3.309724365234375,-0.8333892822265625,-0.4195098876953125,0.319244384765625
1667824892848731400,3.3197314453125,-0.84710693359375,-0.4111328125,0.32147216796875
1667824892858739500,3.329739501953125,-0.8662109375,-0.393035888671875,0.3218231201171875
1667824892868747500,3.33974755859375,-0.895294189453125,-0.3741607666015625,0.32550048828125
1667824892878754300,3.34975439453125,-0.9289093017578125,-0.355377197265625,0.3321533203125
1667824892888762400,3.359762451171875,-0.958587646484375,-0.345611572265625,0.3369598388671875
1667824892898769400,3.369769287109375,-0.976837158203125,-0.34771728515625,0.336883544921875
1667824892908777500,3.379777587890625,-0.972412109375,-0.3565216064453125,0.3294525146484375
1667824892918785300,3.389785400390625,-0.9477081298828125,-0.3720855712890625,0.3168792724609375
1667824892928792600,3.39979248046875,-0.90753173828125,-0.3902435302734375,0.3100128173828125
1667824892938800400,3.40980029296875,-0.8708343505859375,-0.4053192138671875,0.304718017578125
1667824892948808400,3.419808349609375,-0.845855712890625,-0.41973876953125,0.305633544921875
1667824892958815200,3.429815185546875,-0.827972412109375,-0.4349212646484375,0.313690185546875
1667824892968823600,3.439823486328125,-0.8311004638671875,-0.4499053955078125,0.3274383544921875
1667824892978830300,3.449830322265625,-0.8455047607421875,-0.4578857421875,0.3378753662109375
1667824892988838400,3.45983837890625,-0.8606414794921875,-0.4522857666015625,0.3526763916015625
1667824892998846200,3.46984619140625,-0.8695831298828125,-0.4453582763671875,0.3728790283203125
1667824893008853500,3.479853515625,-0.86993408203125,-0.4367523193359375,0.3791046142578125
1667824893018861300,3.489861328125,-0.8665618896484375,-0.423828125,0.380950927734375
1667824893028868400,3.499868408203125,-0.8742828369140625,-0.4282379150390625,0.37261962890625
1667824893038876400,3.50987646484375,-0.8897247314453125,-0.4509124755859375,0.3575592041015625
1667824893048884500,3.519884521484375,-0.9151763916015625,-0.4945068359375,0.334136962890625
1667824893058891300,3.529891357421875,-0.924652099609375,-0.5236053466796875,0.3271942138671875
1667824893068899300,3.5398994140625,-0.9033050537109375,-0.4947662353515625,0.351837158203125
1667824893078906400,3.54990625,-0.882171630859375,-0.436187744140625,0.408660888671875
1667824893088914400,3.55991455078125,-0.908447265625,-0.4008331298828125,0.4797821044921875
1667824893098922500,3.569922607421875,-0.9902801513671875,-0.4018707275390625,0.546539306640625
1667824893108929300,3.57992919921875,-1.0888824462890625,-0.40081787109375,0.5985565185546875
1667824893118937600,3.5899375,-1.1783294677734375,-0.3691253662109375,0.646514892578125
1667824893128944400,3.5999443359375,-1.23828125,-0.33221435546875,0.68536376953125
1667824893138952400,3.609952392578125,-1.2422027587890625,-0.3018035888671875,0.7015228271484375
1667824893148960300,3.619960205078125,-1.1971893310546875,-0.28631591796875,0.68701171875
1667824893158967600,3.629967529296875,-1.1091156005859375,-0.2933349609375,0.656951904296875
1667824893168975400,3.639975341796875,-1.0061798095703125,-0.3276519775390625,0.6138153076171875
1667824893178978000,3.64997802734375,-0.9191741943359375,-0.3719482421875,0.5715789794921875
1667824893188986000,3.659986083984375,-0.8646240234375,-0.406005859375,0.537353515625
1667824893198994000,3.669993896484375,-0.8424224853515625,-0.427703857421875,0.513214111328125
1667824893209001000,3.6800009765625,-0.850982666015625,-0.4483489990234375,0.503692626953125
1667824893219009000,3.690009033203125,-0.8774871826171875,-0.4547271728515625,0.4998626708984375
1667824893229017000,3.70001708984375,-0.902374267578125,-0.4473114013671875,0.4973907470703125
1667824893239023900,3.71002392578125,-0.9075775146484375,-0.4380035400390625,0.480499267578125
1667824893249032000,3.720031982421875,-0.8926849365234375,-0.43328857421875,0.446929931640625
1667824893259039000,3.7300390625,-0.8574066162109375,-0.4268646240234375,0.413177490234375
1667824893269047000,3.740047119140625,-0.812652587890625,-0.4276580810546875,0.378509521484375
1667824893279055000,3.75005517578125,-0.7626495361328125,-0.4378204345703125,0.3487091064453125
1667824893289062100,3.760062255859375,-0.733245849609375,-0.44482421875,0.3233489990234375
1667824893299070200,3.7700703125,-0.719390869140625,-0.442901611328125,0.3080596923828125
1667824893309077000,3.780076904296875,-0.710601806640625,-0.444000244140625,0.30035400390625
1667824893319085000,3.7900849609375,-0.7011871337890625,-0.45574951171875,0.287445068359375
1667824893329092900,3.8000927734375,-0.7002410888671875,-0.4638214111328125,0.2699127197265625
1667824893339100200,3.81010009765625,-0.71234130859375,-0.465789794921875,0.2650146484375
1667824893349108000,3.82010791015625,-0.72540283203125,-0.45782470703125,0.2784576416015625
1667824893359115000,3.830114990234375,-0.744598388671875,-0.4581756591796875,0.2931671142578125
1667824893369123000,3.840123046875,-0.7637481689453125,-0.466217041015625,0.3203125
1667824893379131100,3.850131103515625,-0.7852783203125,-0.4725341796875,0.3421173095703125
1667824893389138000,3.860137939453125,-0.8060455322265625,-0.4817047119140625,0.369110107421875
1667824893399146000,3.87014599609375,-0.82708740234375,-0.4986114501953125,0.39697265625
1667824893409154000,3.880154052734375,-0.84918212890625,-0.514251708984375,0.4284515380859375
1667824893419161000,3.8901611328125,-0.8742218017578125,-0.5184326171875,0.46807861328125
1667824893429169000,3.9001689453125,-0.9053192138671875,-0.50860595703125,0.49951171875
1667824893439176200,3.91017626953125,-0.9419708251953125,-0.4884796142578125,0.526214599609375
1667824893449184000,3.92018408203125,-0.97259521484375,-0.4654541015625,0.55169677734375
1667824893459191000,3.93019091796875,-1.00390625,-0.4446258544921875,0.568389892578125
1667824893469198800,3.94019873046875,-1.0214996337890625,-0.4103851318359375,0.5794677734375
1667824893479207000,3.95020703125,-1.0264739990234375,-0.366943359375,0.5771636962890625
1667824893489214000,3.9602138671875,-1.0122222900390625,-0.3302764892578125,0.5608673095703125
1667824893499222000,3.970221923828125,-0.9766845703125,-0.30462646484375,0.535400390625
1667824893509229800,3.980229736328125,-0.91864013671875,-0.2868804931640625,0.5091094970703125
1667824893519237000,3.990237060546875,-0.8590545654296875,-0.2757110595703125,0.4833526611328125
1667824893529245000,4.000244873046875,-0.804290771484375,-0.272918701171875,0.462158203125
1667824893539253000,4.0102529296875,-0.7623748779296875,-0.28253173828125,0.44720458984375
1667824893549259800,4.020259765625,-0.737457275390625,-0.2947540283203125,0.4402618408203125
1667824893559268000,4.03026806640625,-0.7372283935546875,-0.31060791015625,0.4407196044921875
1667824893569275000,4.04027490234375,-0.7564849853515625,-0.3238677978515625,0.4488983154296875
1667824893579283000,4.050282958984375,-0.7889556884765625,-0.32708740234375,0.4580230712890625
1667824893589291000,4.060291015625,-0.818206787109375,-0.315093994140625,0.4700469970703125
1667824893599298000,4.070298095703125,-0.8533172607421875,-0.2962188720703125,0.4792327880859375
1667824893609306000,4.08030615234375,-0.870697021484375,-0.2728271484375,0.4849700927734375
1667824893619313000,4.09031298828125,-0.8626556396484375,-0.2482452392578125,0.482757568359375
1667824893629321200,4.1003212890625,-0.82928466796875,-0.2369842529296875,0.465667724609375
1667824893639329000,4.1103291015625,-0.768829345703125,-0.2389678955078125,0.43341064453125
1667824893649336000,4.120336181640625,-0.70123291015625,-0.242431640625,0.39373779296875
1667824893659344000,4.13034375,-0.648406982421875,-0.24017333984375,0.35906982421875
1667824893669351200,4.14035107421875,-0.616668701171875,-0.2334442138671875,0.3273468017578125
1667824893679359000,4.15035888671875,-0.5989227294921875,-0.2317657470703125,0.292877197265625
1667824893689367000,4.160366943359375,-0.5890350341796875,-0.2349700927734375,0.265472412109375
1667824893699374000,4.1703740234375,-0.5782012939453125,-0.24169921875,0.2361602783203125
1667824893709382100,4.180382080078125,-0.5623321533203125,-0.2506103515625,0.2036285400390625
1667824893719389000,4.190388916015625,-0.5420989990234375,-0.257354736328125,0.1747894287109375
1667824893729397000,4.20039697265625,-0.525054931640625,-0.265869140625,0.1546478271484375
1667824893739404800,4.21040478515625,-0.5233001708984375,-0.2813262939453125,0.134674072265625
1667824893749412000,4.220412109375,-0.5365753173828125,-0.3011932373046875,0.1255645751953125
1667824893759420000,4.230419921875,-0.564910888671875,-0.321502685546875,0.1253204345703125
1667824893769427000,4.240427001953125,-0.6005096435546875,-0.3428192138671875,0.123809814453125
1667824893779435000,4.25043505859375,-0.6337432861328125,-0.358489990234375,0.1290283203125
1667824893789443000,4.260443115234375,-0.6671600341796875,-0.3705902099609375,0.1324310302734375
1667824893799449900,4.270449951171875,-0.7016143798828125,-0.37921142578125,0.1497344970703125
1667824893809458000,4.2804580078125,-0.736572265625,-0.38885498046875,0.1723785400390625
1667824893819466200,4.29046630859375,-0.7693328857421875,-0.40240478515625,0.1832275390625
1667824893829473000,4.30047314453125,-0.800933837890625,-0.41497802734375,0.2021026611328125
1667824893839481000,4.310481201171875,-0.82464599609375,-0.42962646484375,0.215240478515625
1667824893849488100,4.320488037109375,-0.83575439453125,-0.438323974609375,0.220855712890625
1667824893859496200,4.33049609375,-0.8462677001953125,-0.4371337890625,0.231475830078125
1667824893869504000,4.34050390625,-0.8653106689453125,-0.4385528564453125,0.24786376953125
1667824893879511000,4.350510986328125,-0.885955810546875,-0.43798828125,0.2554168701171875
1667824893889519000,4.36051904296875,-0.9071807861328125,-0.430633544921875,0.2607574462890625
1667824893899526100,4.370526123046875,-0.9356842041015625,-0.43438720703125,0.2633514404296875
1667824893909534000,4.380533935546875,-0.9612579345703125,-0.451385498046875,0.2627410888671875
1667824893919542000,4.3905419921875,-0.975311279296875,-0.471160888671875,0.2605743408203125
1667824893929549000,4.400549072265625,-0.983001708984375,-0.4953460693359375,0.2664031982421875
1667824893939557000,4.41055712890625,-0.9870758056640625,-0.522125244140625,0.2870330810546875
1667824893949564000,4.42056396484375,-0.9994964599609375,-0.5496063232421875,0.3085174560546875
1667824893959572000,4.430572021484375,-1.0154571533203125,-0.5662384033203125,0.3424530029296875
1667824893969580000,4.440580078125,-1.038299560546875,-0.568328857421875,0.366912841796875
1667824893979587000,4.450587158203125,-1.0893096923828125,-0.569793701171875,0.3910675048828125
1667824893989595000,4.460594970703125,-1.1087799072265625,-0.556732177734375,0.4259185791015625
1667824893999602200,4.470602294921875,-1.1190032958984375,-0.5217437744140625,0.454376220703125
1667824894009610000,4.48060986328125,-1.1154632568359375,-0.481353759765625,0.46710205078125
1667824894019618000,4.4906181640625,-1.09417724609375,-0.4411773681640625,0.4594573974609375
1667824894029624800,4.500624755859375,-1.063140869140625,-0.400543212890625,0.4431915283203125
1667824894039633200,4.510633056640625,-1.0237884521484375,-0.37225341796875,0.419586181640625
1667824894049641000,4.520640869140625,-0.98114013671875,-0.361328125,0.37933349609375
1667824894059648000,4.53064794921875,-0.94012451171875,-0.3690338134765625,0.337921142578125
1667824894069655800,4.54065576171875,-0.909942626953125,-0.3865966796875,0.3029022216796875
1667824894079663000,4.5506630859375,-0.885101318359375,-0.393707275390625,0.293548583984375
1667824894089671000,4.5606708984375,-0.8658447265625,-0.399993896484375,0.2940521240234375
1667824894099678000,4.570677978515625,-0.852783203125,-0.4039154052734375,0.3065185546875
1667824894109686000,4.58068603515625,-0.851959228515625,-0.4064788818359375,0.3206634521484375
1667824894119694000,4.590694091796875,-0.871612548828125,-0.414459228515625,0.33319091796875
1667824894129700900,4.600700927734375,-0.891693115234375,-0.4136962890625,0.3684234619140625
1667824894139709000,4.610708984375,-0.9095458984375,-0.4165496826171875,0.4028778076171875
1667824894149717000,4.620717041015625,-0.9262237548828125,-0.4176025390625,0.4316253662109375
1667824894159724000,4.63072412109375,-0.9381866455078125,-0.402313232421875,0.4564666748046875
1667824894169732000,4.640732177734375,-0.9274749755859375,-0.3795928955078125,0.4630126953125
1667824894179739100,4.6507392578125,-0.896270751953125,-0.3741912841796875,0.4483795166015625
1667824894189747500,4.66074755859375,-0.846466064453125,-0.3917999267578125,0.418670654296875
1667824894199755300,4.67075537109375,-0.7920684814453125,-0.41558837890625,0.383087158203125
1667824894209762300,4.68076220703125,-0.76092529296875,-0.43243408203125,0.3498382568359375
1667824894219770000,4.69077001953125,-0.7555999755859375,-0.44671630859375,0.3277435302734375
1667824894229777400,4.70077734375,-0.7701416015625,-0.4676666259765625,0.314849853515625
1667824894239785200,4.71078515625,-0.789215087890625,-0.4825592041015625,0.3107452392578125
1667824894249793300,4.720793212890625,-0.8080596923828125,-0.4917449951171875,0.3141632080078125
1667824894259800300,4.73080029296875,-0.8258819580078125,-0.4981842041015625,0.3152618408203125
1667824894269808400,4.740808349609375,-0.8359832763671875,-0.4979705810546875,0.3134918212890625
1667824894279815200,4.750815185546875,-0.8326263427734375,-0.4954376220703125,0.3022918701171875
1667824894289823200,4.7608232421875,-0.817169189453125,-0.5027313232421875,0.2885284423828125
1667824894299831000,4.7708310546875,-0.791351318359375,-0.5166473388671875,0.26922607421875
1667824894309838300,4.78083837890625,-0.7711029052734375,-0.534942626953125,0.249114990234375
1667824894319846100,4.79084619140625,-0.75494384765625,-0.5498199462890625,0.2357025146484375
1667824894329853200,4.800853271484375,-0.7500457763671875,-0.5567626953125,0.22406005859375
1667824894339861200,4.810861328125,-0.763397216796875,-0.5588226318359375,0.2214202880859375
1667824894349869300,4.820869384765625,-0.7819366455078125,-0.55694580078125,0.23193359375
1667824894359876000,4.8308759765625,-0.8043365478515625,-0.5631561279296875,0.2420654296875
1667824894369884200,4.84088427734375,-0.822540283203125,-0.5701904296875,0.2548370361328125
1667824894379891200,4.85089111328125,-0.8411407470703125,-0.577789306640625,0.273773193359375
1667824894389899300,4.860899169921875,-0.859039306640625,-0.5797576904296875,0.3045654296875
1667824894399907300,4.8709072265625,-0.8871002197265625,-0.5802764892578125,0.3377532958984375
1667824894409914400,4.880914306640625,-0.925323486328125,-0.5836029052734375,0.366180419921875
1667824894419922400,4.89092236328125,-0.967041015625,-0.58807373046875,0.3927459716796875
1667824894429929200,4.90092919921875,-1.004547119140625,-0.577911376953125,0.432281494140625
1667824894439937300,4.910937255859375,-1.0395965576171875,-0.5471038818359375,0.46978759765625
1667824894449945000,4.920945068359375,-1.0592041015625,-0.5110015869140625,0.4998016357421875
1667824894459952400,4.930952392578125,-1.0592803955078125,-0.4767913818359375,0.52337646484375
1667824894469960200,4.940960205078125,-1.0469818115234375,-0.444976806640625,0.541748046875
1667824894479967200,4.95096728515625,-1.0216217041015625,-0.41656494140625,0.5544586181640625
1667824894489975300,4.960975341796875,-0.9799041748046875,-0.3925628662109375,0.5588531494140625
1667824894499983400,4.9709833984375,-0.9328155517578125,-0.3668060302734375,0.5532073974609375
1667824894509990100,4.980990234375,-0.8926849365234375,-0.3442840576171875,0.53802490234375
1667824894519998200,4.990998291015625,-0.85369873046875,-0.3224029541015625,0.51953125
1667824894530006300,5.00100634765625,-0.8074951171875,-0.29949951171875,0.4995574951171875
1667824894540013300,5.011013427734375,-0.7574462890625,-0.27923583984375,0.4738006591796875
1667824894550021000,5.021021240234375,-0.7080841064453125,-0.2679595947265625,0.4412078857421875
1667824894560028400,5.0310283203125,-0.6589813232421875,-0.265960693359375,0.410247802734375
1667824894570036200,5.0410361328125,-0.6171722412109375,-0.2706146240234375,0.3863525390625
1667824894580043300,5.051043212890625,-0.58734130859375,-0.2903594970703125,0.3577880859375
1667824894590051000,5.061051025390625,-0.57513427734375,-0.3103790283203125,0.3365478515625
1667824894600059400,5.071059326171875,-0.5801544189453125,-0.3140716552734375,0.33258056640625
1667824894610066200,5.081066162109375,-0.601898193359375,-0.317535400390625,0.326019287109375
1667824894620074200,5.09107421875,-0.6298065185546875,-0.32550048828125,0.319549560546875
1667824894630082300,5.101082275390625,-0.6522369384765625,-0.3374481201171875,0.318572998046875
1667824894640089300,5.11108935546875,-0.676849365234375,-0.345550537109375,0.3264007568359375
1667824894650097400,5.121097412109375,-0.7073516845703125,-0.346832275390625,0.3485565185546875
1667824894660104200,5.131104248046875,-0.7485198974609375,-0.3463592529296875,0.37030029296875
1667824894670112300,5.1411123046875,-0.79364013671875,-0.3493804931640625,0.3847808837890625
1667824894680120300,5.151120361328125,-0.832733154296875,-0.3629302978515625,0.3923492431640625
1667824894690127400,5.16112744140625,-0.86285400390625,-0.3611602783203125,0.401611328125
1667824894700135200,5.17113525390625,-0.8819122314453125,-0.33990478515625,0.40106201171875
1667824894710142500,5.181142578125,-0.88006591796875,-0.316558837890625,0.3868560791015625
1667824894720150300,5.191150390625,-0.860931396484375,-0.303192138671875,0.357147216796875
1667824894730158300,5.201158447265625,-0.8232574462890625,-0.2957763671875,0.318572998046875
1667824894740165000,5.2111650390625,-0.7759552001953125,-0.2908172607421875,0.2829132080078125
1667824894750173400,5.22117333984375,-0.72686767578125,-0.2871551513671875,0.2569427490234375
1667824894760180200,5.23118017578125,-0.6824188232421875,-0.292236328125,0.235870361328125
1667824894770188300,5.241188232421875,-0.649658203125,-0.3045196533203125,0.2140350341796875
1667824894780196000,5.251196044921875,-0.63067626953125,-0.3202056884765625,0.19781494140625
1667824894790203400,5.261203369140625,-0.62255859375,-0.3412322998046875,0.181243896484375
1667824894800211200,5.271211181640625,-0.6306610107421875,-0.3597412109375,0.17205810546875
1667824894810218200,5.28121826171875,-0.6550445556640625,-0.3676300048828125,0.17486572265625
1667824894820226300,5.291226318359375,-0.689788818359375,-0.3737945556640625,0.1820526123046875
1667824894830234400,5.301234375,-0.7201690673828125,-0.3857574462890625,0.186279296875
1667824894840241200,5.3112412109375,-0.7380828857421875,-0.4027099609375,0.1889190673828125
1667824894850249200,5.321249267578125,-0.74761962890625,-0.41680908203125,0.1950836181640625
1667824894860256300,5.33125634765625,-0.7491607666015625,-0.4347381591796875,0.1998291015625
1667824894870264300,5.341264404296875,-0.747283935546875,-0.4576873779296875,0.2028656005859375
1667824894880272100,5.351272216796875,-0.7498779296875,-0.48193359375,0.2108612060546875
1667824894890279200,5.361279052734375,-0.7601470947265625,-0.500946044921875,0.2240447998046875
1667824894900287200,5.371287353515625,-0.780303955078125,-0.50799560546875,0.24749755859375
1667824894910294300,5.381294189453125,-0.8197021484375,-0.5181427001953125,0.2686920166015625
1667824894920302000,5.391302001953125,-0.86431884765625,-0.5313568115234375,0.292266845703125
1667824894930310100,5.40131005859375,-0.9168243408203125,-0.5469207763671875,0.316070556640625
1667824894940317200,5.411317138671875,-0.962890625,-0.5641632080078125,0.3376007080078125
1667824894950325200,5.4213251953125,-0.996826171875,-0.5787506103515625,0.3525543212890625
1667824894960332000,5.43133203125,-1.01629638671875,-0.5882568359375,0.357757568359375
1667824894970340400,5.44134033203125,-1.024017333984375,-0.5905609130859375,0.3596954345703125
1667824894980348400,5.451348388671875,-1.0269317626953125,-0.5845947265625,0.363128662109375
1667824894990355200,5.461355224609375,-1.0233154296875,-0.5723114013671875,0.3700714111328125
1667824895000363300,5.47136328125,-1.0225982666015625,-0.5570526123046875,0.37188720703125
1667824895010371300,5.481371337890625,-1.0226593017578125,-0.5401611328125,0.3659820556640625
1667824895020378400,5.49137841796875,-1.030853271484375,-0.5179595947265625,0.3699188232421875
1667824895030386200,5.50138623046875,-1.0257415771484375,-0.49078369140625,0.369476318359375
1667824895040393500,5.5113935546875,-1.0116729736328125,-0.4604644775390625,0.3720703125
1667824895050401300,5.5214013671875,-0.9976806640625,-0.428985595703125,0.3730316162109375
1667824895060409300,5.531409423828125,-0.9748077392578125,-0.4039764404296875,0.366973876953125
1667824895070416100,5.541416015625,-0.941680908203125,-0.3734130859375,0.3621063232421875
1667824895080424200,5.551424072265625,-0.9114990234375,-0.3425140380859375,0.3547515869140625
1667824895090431200,5.56143115234375,-0.88970947265625,-0.3293914794921875,0.343994140625
1667824895100439300,5.571439208984375,-0.87811279296875,-0.33917236328125,0.3179473876953125
1667824895110447000,5.581447021484375,-0.8691864013671875,-0.3598175048828125,0.296630859375
1667824895120454400,5.591454345703125,-0.8558807373046875,-0.38201904296875,0.2835693359375
1667824895130462200,5.601462158203125,-0.8408203125,-0.3929901123046875,0.280059814453125
1667824895140469200,5.61146923828125,-0.8347625732421875,-0.3865814208984375,0.288604736328125
1667824895150477000,5.62147705078125,-0.8324432373046875,-0.371795654296875,0.3128662109375
1667824895160485400,5.6314853515625,-0.846466064453125,-0.37310791015625,0.346160888671875
1667824895170492200,5.6414921875,-0.887054443359375,-0.3968505859375,0.3836517333984375
1667824895180500500,5.65150048828125,-0.950714111328125,-0.4275360107421875,0.430694580078125
1667824895190507500,5.661507568359375,-1.0053558349609375,-0.4454498291015625,0.47882080078125
1667824895200515600,5.671515625,-1.0500030517578125,-0.443603515625,0.5230560302734375
1667824895210523600,5.681523681640625,-1.0875701904296875,-0.4318084716796875,0.55242919921875
1667824895220530400,5.691530517578125,-1.093414306640625,-0.415283203125,0.566162109375
1667824895230538500,5.70153857421875,-1.0551300048828125,-0.400054931640625,0.563232421875
1667824895240545500,5.711545654296875,-0.97802734375,-0.396942138671875,0.5334014892578125
1667824895250553600,5.7215537109375,-0.8880615234375,-0.4089508056640625,0.483673095703125
1667824895260561400,5.7315615234375,-0.81256103515625,-0.4246826171875,0.43817138671875
1667824895270568700,5.741568603515625,-0.757965087890625,-0.432525634765625,0.3988189697265625
1667824895280576500,5.751576416015625,-0.717498779296875,-0.4331207275390625,0.37176513671875
1667824895290583600,5.76158349609375,-0.69122314453125,-0.4307861328125,0.3492431640625
1667824895300591400,5.77159130859375,-0.679412841796875,-0.4318084716796875,0.3270263671875
1667824895310599700,5.781599609375,-0.6756134033203125,-0.434906005859375,0.313720703125
1667824895320606500,5.7916064453125,-0.6769561767578125,-0.4439849853515625,0.303802490234375
1667824895330614500,5.801614501953125,-0.6784210205078125,-0.46136474609375,0.2901763916015625
1667824895340621600,5.81162158203125,-0.675567626953125,-0.475311279296875,0.280975341796875
1667824895350629600,5.821629638671875,-0.67974853515625,-0.4850921630859375,0.2685089111328125
1667824895360637400,5.831637451171875,-0.686553955078125,-0.4912109375,0.2566680908203125
1667824895370644500,5.84164453125,-0.6874542236328125,-0.49462890625,0.245513916015625
1667824895380652500,5.851652587890625,-0.6850128173828125,-0.4982452392578125,0.237213134765625
1667824895390659600,5.86165966796875,-0.69427490234375,-0.50408935546875,0.23065185546875
1667824895400667400,5.87166748046875,-0.701934814453125,-0.50421142578125,0.23028564453125
1667824895410675500,5.881675537109375,-0.7125396728515625,-0.507720947265625,0.2290496826171875
1667824895420682500,5.8916826171875,-0.7270050048828125,-0.5191650390625,0.231903076171875
1667824895430690600,5.901690673828125,-0.7503662109375,-0.5287322998046875,0.2368316650390625
1667824895440698600,5.91169873046875,-0.7736663818359375,-0.5273590087890625,0.259429931640625
1667824895450705400,5.921705322265625,-0.807952880859375,-0.5220489501953125,0.2885284423828125
1667824895460713500,5.93171337890625,-0.8445281982421875,-0.51690673828125,0.326690673828125
1667824895470720500,5.941720458984375,-0.88330078125,-0.5126953125,0.36029052734375
1667824895480728300,5.951728271484375,-0.917694091796875,-0.501739501953125,0.384735107421875
1667824895490735600,5.961735595703125,-0.9442291259765625,-0.4788970947265625,0.4136810302734375
1667824895500743400,5.971743408203125,-0.9592132568359375,-0.4575653076171875,0.4320831298828125
1667824895510751500,5.98175146484375,-0.9571075439453125,-0.439239501953125,0.443756103515625
1667824895520758300,5.99175830078125,-0.943695068359375,-0.41229248046875,0.4599151611328125
1667824895530766600,6.0017666015625,-0.928802490234375,-0.380462646484375,0.476898193359375
1667824895540774700,6.011774658203125,-0.9109039306640625,-0.354339599609375,0.476959228515625
1667824895550781400,6.021781494140625,-0.8810577392578125,-0.3359832763671875,0.4707794189453125
1667824895560789500,6.03178955078125,-0.833251953125,-0.3256988525390625,0.4671783447265625
1667824895570796500,6.041796630859375,-0.78436279296875,-0.3183441162109375,0.46441650390625
1667824895580804600,6.0518046875,-0.7434844970703125,-0.3226318359375,0.454254150390625
1667824895590812400,6.0618125,-0.709503173828125,-0.343963623046875,0.4488372802734375
1667824895600819700,6.07181982421875,-0.69012451171875,-0.3779144287109375,0.4523468017578125
1667824895610827500,6.08182763671875,-0.690185546875,-0.413330078125,0.4598236083984375
1667824895620834600,6.09183447265625,-0.7150115966796875,-0.430877685546875,0.480194091796875
1667824895630842400,6.10184228515625,-0.747802734375,-0.429046630859375,0.5081024169921875
1667824895640850400,6.111850341796875,-0.77996826171875,-0.42193603515625,0.5255279541015625
1667824895650857500,6.121857421875,-0.8144683837890625,-0.4170684814453125,0.531982421875
1667824895660865500,6.131865478515625,-0.8417205810546875,-0.4049835205078125,0.5381317138671875
1667824895670872600,6.14187255859375,-0.8550872802734375,-0.3799285888671875,0.53887939453125
1667824895680880600,6.151880615234375,-0.855865478515625,-0.353302001953125,0.52752685546875
1667824895690888400,6.161888427734375,-0.8378143310546875,-0.334503173828125,0.5034942626953125
1667824895700895500,6.1718955078125,-0.8026885986328125,-0.3347015380859375,0.4644775390625
1667824895710903300,6.1819033203125,-0.74688720703125,-0.3434906005859375,0.413848876953125
1667824895720910600,6.19191064453125,-0.68804931640625,-0.3521270751953125,0.36883544921875
1667824895730918400,6.20191845703125,-0.637939453125,-0.3588104248046875,0.32830810546875
1667824895740926500,6.211926513671875,-0.612060546875,-0.3697357177734375,0.28668212890625
1667824895750933500,6.22193359375,-0.607757568359375,-0.379913330078125,0.260772705078125
1667824895760941600,6.231941650390625,-0.6182861328125,-0.3913421630859375,0.2398681640625
1667824895770948400,6.2419482421875,-0.6439361572265625,-0.39404296875,0.2265777587890625
1667824895780956400,6.251956298828125,-0.669281005859375,-0.38848876953125,0.2246551513671875
1667824895790964500,6.261964599609375,-0.6855621337890625,-0.388946533203125,0.21673583984375
1667824895800971500,6.271971435546875,-0.697601318359375,-0.3928680419921875,0.2090911865234375
1667824895810979600,6.2819794921875,-0.7080841064453125,-0.394134521484375,0.2018280029296875
1667824895820986600,6.291986572265625,-0.7197723388671875,-0.392852783203125,0.196807861328125
1667824895830994700,6.30199462890625,-0.7335357666015625,-0.397247314453125,0.19384765625
1667824895841002500,6.31200244140625,-0.7471466064453125,-0.4046783447265625,0.194000244140625
1667824895851009500,6.322009521484375,-0.765533447265625,-0.4145660400390625,0.1939544677734375
1667824895861017300,6.332017333984375,-0.784759521484375,-0.420806884765625,0.1988983154296875
1667824895871024600,6.342024658203125,-0.811859130859375,-0.4293060302734375,0.1982269287109375
1667824895881032400,6.352032470703125,-0.841522216796875,-0.4385833740234375,0.1981353759765625
1667824895891040500,6.36204052734375,-0.867523193359375,-0.441162109375,0.19512939453125
1667824895901047600,6.372047607421875,-0.8862457275390625,-0.4364471435546875,0.1952667236328125
1667824895911055600,6.3820556640625,-0.887481689453125,-0.4304962158203125,0.20611572265625
1667824895921062400,6.3920625,-0.8936920166015625,-0.430267333984375,0.2170562744140625
1667824895931070500,6.402070556640625,-0.9118804931640625,-0.4436187744140625,0.2295379638671875
1667824895941078500,6.41207861328125,-0.9321136474609375,-0.4682159423828125,0.2454986572265625
1667824895951085600,6.42208544921875,-0.9547119140625,-0.48602294921875,0.2647857666015625
1667824895961093400,6.43209326171875,-0.978118896484375,-0.489501953125,0.285552978515625
1667824895971100700,6.4421005859375,-1.0043792724609375,-0.4976959228515625,0.3057861328125
1667824895981108500,6.4521083984375,-1.0330810546875,-0.5232086181640625,0.3153533935546875
1667824895991116500,6.462116455078125,-1.054656982421875,-0.5381622314453125,0.3269500732421875
1667824896001123300,6.472123291015625,-1.0849761962890625,-0.5384674072265625,0.3460540771484375
