time,seconds_elapsed,z,y,x
1667824895871024600,6.342024658203125,0.20823149383068085,0.2313022017478943,-1.2034697532653809
1667824895881032400,6.352032470703125,0.2159365564584732,0.22593753039836884,-1.1786274909973145
1667824895891040500,6.36204052734375,0.2159072607755661,0.20232167840003967,-1.1439083814620972
1667824895901047600,6.372047607421875,0.19951283931732178,0.21229708194732666,-1.0859944820404053
1667824895911055600,6.3820556640625,0.16900020837783813,0.26816806197166443,-0.9985767602920532
1667824895921062400,6.3920625,0.14023646712303162,0.3703785836696625,-0.8971071243286133
1667824895931070500,6.402070556640625,0.1217069923877716,0.5063580274581909,-0.7967562675476074
1667824895941078500,6.41207861328125,0.13373702764511108,0.6294008493423462,-0.683886706829071
1667824895951085600,6.42208544921875,0.1588868498802185,0.7000206708908081,-0.5603101849555969
1667824895961093400,6.43209326171875,0.19088873267173767,0.722072422504425,-0.4544391334056854
1667824895971100700,6.4421005859375,0.22689945995807648,0.6874087452888489,-0.38286587595939636
1667824895981108500,6.4521083984375,0.27949315309524536,0.5988922119140625,-0.3306785821914673
1667824895991116500,6.462116455078125,0.32314157485961914,0.4843269884586334,-0.3702329099178314
1667824896001123300,6.472123291015625,0.36065831780433655,0.3133983910083771,-0.4511759579181671
1667824896011131600,6.482131591796875,0.38696208596229553,0.12742532789707184,-0.5472843647003174
1667824896021138400,6.492138427734375,0.4033767580986023,-0.05134334787726402,-0.607532262802124
1667824896031146500,6.502146484375,0.4118863642215729,-0.21761514246463776,-0.6007137894630432
1667824896041154600,6.512154541015625,0.4175562262535095,-0.3238161504268646,-0.5106843113899231
1667824896051161600,6.52216162109375,0.4197472035884857,-0.37148380279541016,-0.3783571720123291
1667824896061169700,6.532169677734375,0.42403116822242737,-0.3864651620388031,-0.19773651659488678
1667824896071176400,6.542176513671875,0.4392215609550476,-0.3833175599575043,0.013825533911585808
1667824896081184500,6.5521845703125,0.44292789697647095,-0.37293124198913574,0.24078917503356934
1667824896091192600,6.562192626953125,0.4374138116836548,-0.3778575360774994,0.4423190951347351
1667824896101199400,6.572199462890625,0.43525078892707825,-0.3977300524711609,0.5890097618103027
1667824896111207400,6.58220751953125,0.4177969694137573,-0.41474711894989014,0.6816539168357849
1667824896121214500,6.59221435546875,0.37068140506744385,-0.3780958950519562,0.7208558917045593
1667824896131222500,6.602222412109375,0.2676173150539398,-0.25546160340309143,0.7094570398330688
1667824896141230600,6.612230712890625,0.10187070816755295,-0.0162988118827343,0.6220872402191162
1667824896151237400,6.6222373046875,-0.11949604004621506,0.2546165883541107,0.4412972331047058
1667824896161245700,6.63224560546875,-0.3645681142807007,0.44203707575798035,0.18320603668689728
1667824896171252500,6.64225244140625,-0.598110020160675,0.47237393260002136,-0.11193612217903137
1667824896181263600,6.652263671875,-0.7584879994392395,0.34168967604637146,-0.3665148913860321
1667824896191271700,6.662271728515625,-0.8232882618904114,0.08934985101222992,-0.549547553062439
1667824896201278700,6.67227880859375,-0.7982223629951477,-0.2585902810096741,-0.6231312155723572
1667824896211286800,6.682286865234375,-0.7318731546401978,-0.6460213661193848,-0.5583513975143433
1667824896221293600,6.69229345703125,-0.6551389694213867,-0.9757236242294312,-0.32402920722961426
1667824896231302000,6.702302001953125,-0.5817595720291138,-1.1338921785354614,0.03555532917380333
1667824896241309700,6.712309814453125,-0.5202117562294006,-1.079655647277832,0.4085022807121277
1667824896251316700,6.722316650390625,-0.4747745096683502,-0.8734920620918274,0.7178694605827332
1667824896261324500,6.732324462890625,-0.4379997253417969,-0.600961446762085,0.9484094381332397
1667824896271331800,6.742331787109375,-0.4138520359992981,-0.3168826103210449,1.1220877170562744
1667824896281339600,6.752339599609375,-0.3972221910953522,-0.04208247363567352,1.227684736251831
1667824896291347700,6.76234765625,-0.3834158182144165,0.16294178366661072,1.2551566362380981
1667824896301354800,6.772354736328125,-0.38489681482315063,0.2633674442768097,1.2159309387207031
1667824896311362800,6.78236279296875,-0.4019775390625,0.27067995071411133,1.1130772829055786
1667824896321369600,6.79236962890625,-0.42477765679359436,0.186420738697052,0.966166079044342
1667824896331377700,6.802377685546875,-0.4442240595817566,0.06042312830686569,0.7671430110931396
1667824896341385700,6.8123857421875,-0.4566493034362793,-0.11494496464729309,0.5611376166343689
1667824896351392800,6.822392822265625,-0.46840769052505493,-0.30535298585891724,0.37372273206710815
1667824896361400800,6.83240087890625,-0.47262081503868103,-0.4587973952293396,0.24099476635456085
1667824896371408600,6.84240869140625,-0.4693158268928528,-0.5426195859909058,0.1671208143234253
1667824896381416000,6.852416015625,-0.4603135287761688,-0.5322284698486328,0.15729321539402008
1667824896391423700,6.862423828125,-0.46088531613349915,-0.46460390090942383,0.19017580151557922
1667824896401430800,6.8724306640625,-0.4530883729457855,-0.3798818290233612,0.26202547550201416
1667824896411438600,6.8824384765625,-0.4267001748085022,-0.317776620388031,0.33741477131843567
1667824896421446000,6.89244580078125,-0.40781599283218384,-0.28923872113227844,0.4047147333621979
1667824896431453700,6.90245361328125,-0.3920639157295227,-0.3221452832221985,0.44783636927604675
1667824896441461800,6.912461669921875,-0.386997252702713,-0.40123531222343445,0.46851980686187744
1667824896451468800,6.92246875,-0.39922595024108887,-0.48278555274009705,0.46136096119880676
1667824896461476900,6.932476806640625,-0.4409070909023285,-0.515177845954895,0.41278064250946045
1667824896471483600,6.942483642578125,-0.506216824054718,-0.4743156433105469,0.3197537660598755
1667824896481491700,6.95249169921875,-0.5490018725395203,-0.3805822432041168,0.20504795014858246
1667824896491499800,6.962499755859375,-0.5537276268005371,-0.25072357058525085,0.10336686670780182
1667824896501506800,6.9725068359375,-0.5278292298316956,-0.12015863507986069,0.03081170842051506
1667824896511514600,6.9825146484375,-0.495343416929245,-0.033061545342206955,0.0015632755821570754
1667824896521522000,6.99252197265625,-0.44751837849617004,-0.03600194305181503,0.01461915671825409
1667824896531529700,7.00252978515625,-0.3949284255504608,-0.1423928290605545,0.08249460905790329
1667824896541537800,7.012537841796875,-0.3419160544872284,-0.3431624174118042,0.2314358800649643
1667824896551544600,7.022544677734375,-0.26545989513397217,-0.560161828994751,0.4436109960079193
1667824896561552600,7.032552734375,-0.17492839694023132,-0.7071073651313782,0.7048380970954895
1667824896571559700,7.0425595703125,-0.07262200862169266,-0.7367781400680542,1.0039193630218506
1667824896581567700,7.052567626953125,0.022221149876713753,-0.6602064371109009,1.2994489669799805
1667824896591575800,7.062575927734375,0.11415160447359085,-0.4894849956035614,1.5537891387939453
1667824896601582800,7.072582763671875,0.1994372010231018,-0.26276665925979614,1.7319377660751343
1667824896611591000,7.0825908203125,0.27274763584136963,0.018495652824640274,1.8145922422409058
1667824896621598700,7.0925986328125,0.3366459310054779,0.3554039001464844,1.7764335870742798
1667824896631605800,7.102605712890625,0.3973124623298645,0.6925491690635681,1.6110198497772217
1667824896641613800,7.11261376953125,0.4513016641139984,0.9444413185119629,1.3572396039962769
1667824896651620900,7.122620849609375,0.49457991123199463,1.0615860223770142,1.0573787689208984
1667824896661628700,7.132628662109375,0.5255340933799744,1.078465461730957,0.7529552578926086
1667824896671636700,7.14263671875,0.5525875687599182,1.0215520858764648,0.4588160514831543
1667824896681643800,7.152643798828125,0.5542885065078735,0.9224633574485779,0.20008595287799835
1667824896691651800,7.16265185546875,0.5369585156440735,0.8128388524055481,-0.024871794506907463
1667824896701658600,7.17265869140625,0.5155376195907593,0.6983527541160583,-0.2155783623456955
1667824896711667000,7.1826669921875,0.49812591075897217,0.5634178519248962,-0.3689447343349457
1667824896721674800,7.1926748046875,0.4847131669521332,0.4432551860809326,-0.4981362819671631
1667824896731681800,7.202681884765625,0.46115642786026,0.3480250835418701,-0.6193943023681641
1667824896741689600,7.212689697265625,0.42085960507392883,0.28526103496551514,-0.7296371459960938
1667824896751697000,7.22269677734375,0.3784506320953369,0.24946868419647217,-0.8254177570343018
1667824896761704700,7.23270458984375,0.33468106389045715,0.22593912482261658,-0.8936188817024231
1667824896771712800,7.242712646484375,0.2828673720359802,0.20729567110538483,-0.9302743673324585
1667824896781719800,7.2527197265625,0.22764967381954193,0.18782129883766174,-0.9560703039169312
1667824896791727900,7.262727783203125,0.18125207722187042,0.17974978685379028,-0.9913451671600342
1667824896801734700,7.272734619140625,0.1585662066936493,0.20196162164211273,-1.0443521738052368
1667824896811742700,7.28274267578125,0.15646231174468994,0.2421359419822693,-1.1178733110427856
1667824896821750500,7.29275048828125,0.1681234985589981,0.27201154828071594,-1.2005690336227417
1667824896831757800,7.3027578125,0.17727065086364746,0.2953967750072479,-1.2695610523223877
1667824896841765600,7.312765625,0.16321821510791779,0.3134532570838928,-1.311894416809082
1667824896851772700,7.322772705078125,0.1534995436668396,0.3111421763896942,-1.3348519802093506
1667824896861780700,7.33278076171875,0.13656742870807648,0.30859699845314026,-1.3370120525360107
1667824896871788800,7.342788818359375,0.11839748173952103,0.30690935254096985,-1.3271408081054688
1667824896881795600,7.352795654296875,0.09253872185945511,0.3037763833999634,-1.3101359605789185
1667824896891803600,7.3628037109375,0.07516904920339584,0.31567567586898804,-1.2857608795166016
1667824896901810700,7.372810791015625,0.062189336866140366,0.32356899976730347,-1.2443891763687134
1667824896911818800,7.38281884765625,0.02098996937274933,0.34902137517929077,-1.1613656282424927
1667824896921826800,7.392826904296875,-0.04890735447406769,0.4237552583217621,-1.0430775880813599
1667824896931833900,7.402833740234375,-0.11989311128854752,0.540200412273407,-0.9085717797279358
1667824896941842000,7.412842041015625,-0.17681658267974854,0.6670421957969666,-0.7737042307853699
1667824896951848700,7.4228486328125,-0.20980942249298096,0.7710344195365906,-0.6577909588813782
1667824896961856800,7.432856689453125,-0.20331770181655884,0.7959640026092529,-0.5658210515975952
1667824896971864600,7.442864501953125,-0.16626514494419098,0.7163354754447937,-0.5071377754211426
1667824896981871900,7.452871826171875,-0.10105790942907333,0.5581916570663452,-0.49062269926071167
1667824896991879700,7.462879638671875,-0.008840896189212799,0.36150628328323364,-0.49317774176597595
1667824897001886700,7.47288671875,0.1047772765159607,0.15703383088111877,-0.4818659722805023
1667824897011894800,7.482894775390625,0.22775593400001526,0.018434934318065643,-0.4954046905040741
1667824897021902800,7.49290283203125,0.32053565979003906,-0.1044371947646141,-0.48299703001976013
1667824897031909600,7.50290966796875,0.3632301390171051,-0.19827979803085327,-0.41991233825683594
1667824897041917700,7.512917724609375,0.37303030490875244,-0.23878301680088043,-0.3075660765171051
1667824897051924700,7.5229248046875,0.38669899106025696,-0.2434547394514084,-0.14746882021427155
1667824897061932800,7.532932861328125,0.4077094495296478,-0.21518954634666443,0.04686098173260689
1667824897071940600,7.542940673828125,0.4460890591144562,-0.1833391934633255,0.22784967720508575
1667824897081948000,7.552947998046875,0.49379345774650574,-0.17982728779315948,0.40567800402641296
1667824897091955700,7.562955810546875,0.5345672965049744,-0.19419237971305847,0.5708179473876953
1667824897101962800,7.572962646484375,0.5749314427375793,-0.19839857518672943,0.7174428105354309
1667824897111970600,7.582970458984375,0.6298013925552368,-0.22195850312709808,0.8499284386634827
1667824897121979000,7.592978759765625,0.6730039715766907,-0.27668485045433044,0.9325771927833557
1667824897131985700,7.602985595703125,0.6748530268669128,-0.33211109042167664,0.9388449788093567
1667824897141993700,7.61299365234375,0.6139036417007446,-0.3296343684196472,0.8704304695129395
1667824897152000800,7.623000732421875,0.4897382855415344,-0.2140398472547531,0.7250988483428955
1667824897162008800,7.6330087890625,0.3145723044872284,0.00996395107358694,0.5134486556053162
1667824897172017000,7.643016845703125,0.10915844142436981,0.29872196912765503,0.23658670485019684
1667824897182020000,7.65302001953125,-0.09537951648235321,0.5365822315216064,-0.07695762813091278
1667824897192028200,7.663028076171875,-0.27376389503479004,0.6578913331031799,-0.3860081434249878
1667824897202035200,7.67303515625,-0.39260613918304443,0.601182222366333,-0.6434907913208008
1667824897212043300,7.683043212890625,-0.43122994899749756,0.35416659712791443,-0.8377668261528015
1667824897222051300,7.69305126953125,-0.41507068276405334,-0.09239225089550018,-0.9462344646453857
1667824897232058400,7.703058349609375,-0.39018478989601135,-0.6372760534286499,-0.9223703742027283
1667824897242066400,7.71306640625,-0.3735983669757843,-1.105970025062561,-0.7481629252433777
1667824897252073200,7.7230732421875,-0.3629521131515503,-1.3554142713546753,-0.44056594371795654
1667824897262081300,7.733081298828125,-0.3804783523082733,-1.3748196363449097,-0.08128633350133896
1667824897272089300,7.74308935546875,-0.41495752334594727,-1.1838083267211914,0.241916224360466
1667824897282096400,7.753096435546875,-0.4541105031967163,-0.8662373423576355,0.5039936304092407
1667824897292104200,7.763104248046875,-0.4820380210876465,-0.4840140640735626,0.6967955827713013
1667824897302111500,7.773111572265625,-0.49091511964797974,-0.09056238830089569,0.8200823664665222
1667824897312119300,7.783119384765625,-0.4861757755279541,0.22451379895210266,0.8731911182403564
1667824897322127400,7.79312744140625,-0.4748823642730713,0.37717604637145996,0.8548312783241272
1667824897332134100,7.803134033203125,-0.45549002289772034,0.3769936263561249,0.7778891324996948
1667824897342142500,7.813142578125,-0.4527086317539215,0.2507645785808563,0.6666603088378906
1667824897352149200,7.823149169921875,-0.46144992113113403,0.06451267749071121,0.5358543992042542
1667824897362157300,7.8331572265625,-0.4809245467185974,-0.11256489157676697,0.387144535779953
1667824897372165000,7.8431650390625,-0.5083960890769958,-0.25167909264564514,0.2441873699426651
1667824897382172400,7.85317236328125,-0.5432015061378479,-0.3354027569293976,0.12170007079839706
1667824897392180200,7.86318017578125,-0.5823430418968201,-0.3722896873950958,0.030176011845469475
1667824897402187300,7.873187255859375,-0.5979630351066589,-0.38361263275146484,-0.02503344789147377
1667824897412195300,7.8831953125,-0.5948982238769531,-0.4071102440357208,-0.04333362355828285
1667824897422203400,7.893203369140625,-0.590416431427002,-0.4308856129646301,-0.04158339649438858
1667824897432210200,7.903210205078125,-0.5778801441192627,-0.4574357271194458,-0.030224481597542763
1667824897442218200,7.91321826171875,-0.5453299283981323,-0.4808340072631836,-0.010121610015630722
1667824897452225300,7.923225341796875,-0.4997616112232208,-0.5188359618186951,0.019103121012449265
1667824897462233300,7.9332333984375,-0.453867107629776,-0.5423516631126404,0.05829047039151192
1667824897472241400,7.943241455078125,-0.4312185049057007,-0.5093172788619995,0.08031854033470154
1667824897482248200,7.953248291015625,-0.42446020245552063,-0.42003270983695984,0.07317408174276352
1667824897492256500,7.963256591796875,-0.4227994680404663,-0.3170778155326843,0.03327672928571701
1667824897502263300,7.97326318359375,-0.430594801902771,-0.2341347336769104,-0.010360228829085827
1667824897512271400,7.983271240234375,-0.44826194643974304,-0.17148840427398682,-0.03110678680241108
1667824897522279200,7.993279052734375,-0.4663360118865967,-0.1445433348417282,0.0012420982820913196
1667824897532286500,8.003286376953126,-0.46842074394226074,-0.1597318798303604,0.08883026987314224
1667824897542294300,8.013294189453125,-0.4471870958805084,-0.2316579967737198,0.22282588481903076
1667824897552301300,8.02330126953125,-0.3845468759536743,-0.334359347820282,0.4093230664730072
1667824897562309400,8.033309326171874,-0.2569766640663147,-0.445087194442749,0.6417555212974548
1667824897572317400,8.0433173828125,-0.07696988433599472,-0.4968388080596924,0.9079411029815674
1667824897582324200,8.05332421875,0.12209261953830719,-0.47725602984428406,1.1676284074783325
1667824897592332300,8.063332275390625,0.3132987916469574,-0.3933694064617157,1.398016333580017
1667824897602339300,8.07333935546875,0.47004660964012146,-0.27281448245048523,1.576462984085083
1667824897612347400,8.083347412109376,0.5779733061790466,-0.1121680811047554,1.6878222227096558
1667824897622355200,8.093355224609375,0.6501058340072632,0.09307188540697098,1.7027215957641602
1667824897632362200,8.1033623046875,0.6957105994224548,0.3464106619358063,1.6254523992538452
1667824897642370300,8.113370361328125,0.7191141843795776,0.6029444336891174,1.4470911026000977
1667824897652377300,8.12337744140625,0.7299458384513855,0.7926784157752991,1.1867480278015137
1667824897662385200,8.13338525390625,0.7405071258544922,0.8626732230186462,0.8668762445449829
1667824897672393200,8.143393310546875,0.7451306581497192,0.8247743248939514,0.5446617007255554
1667824897682400300,8.153400146484374,0.7525230050086975,0.7394937872886658,0.24590803682804108
1667824897692408300,8.163408203125,0.7621375918388367,0.6156471967697144,-0.007843808270990849
1667824897702415000,8.1734150390625,0.7750187516212463,0.44063037633895874,-0.18811291456222534
1667824897712423400,8.18342333984375,0.7777032256126404,0.24419642984867096,-0.3085349202156067
1667824897722431200,8.19343115234375,0.7636632919311523,0.09721576422452927,-0.38912245631217957
1667824897732438300,8.203438232421876,0.7206236720085144,0.030485205352306366,-0.456108957529068
1667824897742446000,8.213446044921875,0.6589992046356201,0.03424612060189247,-0.536312997341156
1667824897752453400,8.223453369140625,0.5767677426338196,0.06932128220796585,-0.6146117448806763
1667824897762461200,8.233461181640624,0.4908309578895569,0.11258353292942047,-0.6969321966171265
1667824897772469200,8.24346923828125,0.40743276476860046,0.16348187625408173,-0.7808372378349304
1667824897782476300,8.253476318359375,0.3127858638763428,0.22599318623542786,-0.8855080008506775
1667824897792484400,8.263484375,0.21695974469184875,0.3044579029083252,-0.9985077977180481
1667824897802491100,8.2734912109375,0.1397658884525299,0.3625342547893524,-1.1181172132492065
1667824897812499200,8.283499267578126,0.09198638051748276,0.4076412618160248,-1.2412059307098389
1667824897822507300,8.29350732421875,0.090669184923172,0.4353101849555969,-1.3585666418075562
1667824897832514300,8.303514404296875,0.104325070977211,0.4583161771297455,-1.4667503833770752
1667824897842522400,8.3135224609375,0.11259978264570236,0.4735981822013855,-1.5446445941925049
1667824897852529400,8.323529296875,0.10140091925859451,0.45642560720443726,-1.5587420463562012
1667824897862537500,8.333537353515625,0.07350537925958633,0.4427585303783417,-1.5264935493469238
1667824897872545300,8.343545166015625,0.04138152673840523,0.44663527607917786,-1.47411048412323
1667824897882552300,8.35355224609375,0.029745379462838173,0.4436240494251251,-1.3996858596801758
1667824897892560100,8.36356005859375,0.020063722506165504,0.41845476627349854,-1.295445203781128
1667824897902567400,8.3735673828125,-0.004582501482218504,0.39996764063835144,-1.1759483814239502
1667824897912575200,8.3835751953125,-0.04090668633580208,0.39345860481262207,-1.0520647764205933
1667824897922583300,8.393583251953125,-0.0804908499121666,0.38495326042175293,-0.9363354444503784
1667824897932590300,8.40359033203125,-0.12196984887123108,0.3740777373313904,-0.8371521830558777
1667824897942598400,8.413598388671875,-0.14802594482898712,0.3689250349998474,-0.7464891076087952
1667824897952605200,8.423605224609375,-0.16438814997673035,0.38876664638519287,-0.6611531972885132
1667824897962613200,8.43361328125,-0.16619695723056793,0.4346790313720703,-0.5817006826400757
1667824897972621300,8.443621337890624,-0.1540529429912567,0.4835219383239746,-0.4900360107421875
1667824897982628400,8.45362841796875,-0.13254153728485107,0.5164306163787842,-0.3942500948905945
1667824897992636200,8.46363623046875,-0.09224311262369156,0.5039374232292175,-0.30922868847846985
1667824898002643500,8.4736435546875,-0.022160163149237633,0.43601325154304504,-0.24391865730285645
1667824898012651300,8.4836513671875,0.05844999477267265,0.325510174036026,-0.21634961664676666
1667824898022659300,8.493659423828126,0.14893782138824463,0.18791158497333527,-0.22283068299293518
1667824898032666000,8.503666015625,0.24449150264263153,0.02821832150220871,-0.24839062988758087
1667824898042674200,8.513674072265625,0.34913963079452515,-0.17499284446239471,-0.2614672780036926
1667824898052682500,8.5236826171875,0.4397600591182709,-0.38608723878860474,-0.22265490889549255
1667824898062689300,8.533689208984375,0.492424339056015,-0.5582252144813538,-0.1340043991804123
1667824898072697300,8.543697265625,0.49477723240852356,-0.6903107762336731,0.013171462342143059
1667824898082704400,8.553704345703125,0.45414406061172485,-0.7917101383209229,0.20800167322158813
1667824898092712400,8.56371240234375,0.3978453576564789,-0.8254470229148865,0.41107437014579773
1667824898102719200,8.57371923828125,0.33537641167640686,-0.7902632355690002,0.5925445556640625
1667824898112727300,8.583727294921875,0.2685145437717438,-0.6927467584609985,0.7288835048675537
1667824898122735400,8.5937353515625,0.19420942664146423,-0.5450987219810486,0.7957711815834045
1667824898132742400,8.603742431640624,0.0824115201830864,-0.3632327914237976,0.7862482666969299
1667824898142750200,8.613750244140626,-0.07228511571884155,-0.1938088834285736,0.716235339641571
1667824898152757500,8.623757568359375,-0.253818154335022,-0.03958975523710251,0.5797531008720398
1667824898162765300,8.633765380859375,-0.42331716418266296,0.07516159862279892,0.4109707474708557
1667824898172773400,8.6437734375,-0.563819169998169,0.08447173982858658,0.2505509853363037
1667824898182780700,8.65378076171875,-0.6756716370582581,-0.007457383442670107,0.13348855078220367
1667824898192788500,8.66378857421875,-0.747620165348053,-0.1991594433784485,0.06413397938013077
1667824898202795800,8.673795654296875,-0.7591841220855713,-0.44888830184936523,0.03995833545923233
1667824898212803600,8.683803466796874,-0.7318470478057861,-0.6984848380088806,0.09175308793783188
1667824898222811600,8.693811767578126,-0.6926538348197937,-0.8477666974067688,0.22334866225719452
1667824898232818700,8.703818603515625,-0.6723839640617371,-0.8628732562065125,0.40812358260154724
1667824898242826800,8.71382666015625,-0.6877139210700989,-0.7696008086204529,0.6260386109352112
1667824898252834600,8.72383447265625,-0.7272698879241943,-0.5923128724098206,0.8247881531715393
1667824898262841600,8.733841552734376,-0.771685779094696,-0.37196531891822815,0.9821005463600159
1667824898272849700,8.743849609375,-0.7891348600387573,-0.16250555217266083,1.0814484357833862
1667824898282856700,8.753856689453125,-0.7832306027412415,-0.029703300446271896,1.1022911071777344
1667824898292864500,8.763864501953124,-0.7629554271697998,0.008807872422039509,1.0542833805084229
1667824898302872600,8.77387255859375,-0.7310203909873962,-0.022972160950303078,0.9517325162887573
1667824898312879600,8.783879638671875,-0.6895390152931213,-0.0852576419711113,0.8013182878494263
1667824898322887700,8.7938876953125,-0.6355242133140564,-0.16476577520370483,0.6177801489830017
1667824898332894500,8.80389453125,-0.5816777944564819,-0.24266670644283295,0.44302430748939514
1667824898342902800,8.81390283203125,-0.5257346034049988,-0.3057303726673126,0.306712806224823
1667824898352910600,8.82391064453125,-0.48788419365882874,-0.3391202688217163,0.2210594117641449
1667824898362917600,8.833917724609375,-0.47562459111213684,-0.35033032298088074,0.19337931275367737
1667824898372925400,8.843925537109374,-0.4711454212665558,-0.360812246799469,0.21633975207805634
1667824898382932700,8.8539326171875,-0.4628342390060425,-0.348519891500473,0.27698713541030884
1667824898392940500,8.8639404296875,-0.4457274079322815,-0.3062262535095215,0.3426377773284912
1667824898402948600,8.873948486328125,-0.423051118850708,-0.24209332466125488,0.3926072120666504
1667824898412955600,8.88395556640625,-0.38885587453842163,-0.18049068748950958,0.3872891366481781
1667824898422963700,8.893963623046876,-0.34957611560821533,-0.15279726684093475,0.3255770206451416
1667824898432970500,8.903970458984375,-0.30966517329216003,-0.17796599864959717,0.2027192860841751
1667824898442978600,8.913978515625,-0.28014376759529114,-0.25074753165245056,0.038543131202459335
1667824898452986600,8.923986572265624,-0.2590446174144745,-0.3480261564254761,-0.11851812154054642
1667824898462993700,8.93399365234375,-0.2479807734489441,-0.3952125608921051,-0.25232598185539246
1667824898473001700,8.944001708984375,-0.23316161334514618,-0.390135794878006,-0.36151906847953796
1667824898483008500,8.954008544921875,-0.22212041914463043,-0.3422020971775055,-0.4354822337627411
1667824898493016800,8.964016845703124,-0.22313295304775238,-0.2859981954097748,-0.47983983159065247
1667824898503024600,8.974024658203126,-0.2183842658996582,-0.20723041892051697,-0.479871541261673
1667824898513031700,8.98403173828125,-0.21867108345031738,-0.13584119081497192,-0.4330478310585022
1667824898523039500,8.99403955078125,-0.229568213224411,-0.10484892129898071,-0.3169443905353546
1667824898533046800,9.004046875,-0.24055428802967072,-0.14027854800224304,-0.12417521327733994
1667824898543054600,9.0140546875,-0.22359873354434967,-0.21990039944648743,0.13315193355083466
1667824898553062700,9.024062744140625,-0.16594529151916504,-0.3014623820781708,0.41380009055137634
1667824898563069700,9.034069580078125,-0.06981849670410156,-0.35602867603302,0.7261753082275391
1667824898573077800,9.044077880859374,0.04268035292625427,-0.3624037504196167,1.0384048223495483
1667824898583084500,9.05408447265625,0.15892574191093445,-0.3021739721298218,1.317721962928772
1667824898593092600,9.064092529296875,0.26540690660476685,-0.165012389421463,1.5295215845108032
1667824898603100400,9.074100341796875,0.34397974610328674,0.029618078842759132,1.6530482769012451
1667824898613107700,9.084107666015624,0.39276114106178284,0.2688996493816376,1.683685064315796
1667824898623115500,9.094115478515626,0.4164195954799652,0.5354421138763428,1.6097676753997803
1667824898633123600,9.10412353515625,0.4121348261833191,0.7726245522499084,1.4327998161315918
1667824898643130600,9.114130615234375,0.3864920437335968,0.929338812828064,1.1676470041275024
1667824898653138700,9.124138671875,0.333278089761734,0.9896079897880554,0.8525812029838562
1667824898663145500,9.1341455078125,0.2680221199989319,0.9604613184928894,0.5301903486251831
1667824898673153500,9.144153564453125,0.21418073773384094,0.8637979030609131,0.24104857444763184
1667824898683161900,9.154161865234375,0.1792674958705902,0.7058809399604797,-0.004452539142221212
1667824898693168600,9.164168701171874,0.17476648092269897,0.5174740552902222,-0.17970238626003265
1667824898703176700,9.1741767578125,0.2014196664094925,0.3347300589084625,-0.28884485363960266
1667824898713183700,9.184183837890625,0.25121358036994934,0.20516647398471832,-0.34784746170043945
1667824898723191800,9.19419189453125,0.3186357617378235,0.14878122508525848,-0.39348897337913513
1667824898733199600,9.20419970703125,0.379001647233963,0.1653255820274353,-0.45641013979911804
1667824898743206700,9.21420654296875,0.43005043268203735,0.22802624106407166,-0.5412864089012146
1667824898753214700,9.224214599609375,0.47342589497566223,0.2946947515010834,-0.633672297000885
1667824898763221800,9.2342216796875,0.48917341232299805,0.3529767096042633,-0.722520112991333
1667824898773229600,9.2442294921875,0.46767905354499817,0.37335628271102905,-0.7973376512527466
1667824898783237600,9.254237548828126,0.40516799688339233,0.3579637408256531,-0.83174729347229
1667824898793244700,9.26424462890625,0.3158503770828247,0.31825998425483704,-0.8314766883850098
1667824898803252700,9.274252685546875,0.22737909853458405,0.2870943546295166,-0.8158040046691895
1667824898813259500,9.284259521484374,0.15601862967014313,0.3001489043235779,-0.809336245059967
1667824898823267600,9.294267578125,0.10500577837228775,0.3691263794898987,-0.822783887386322
1667824898833275600,9.304275634765625,0.07497890293598175,0.47434201836586,-0.8675015568733215
1667824898843282700,9.31428271484375,0.0690871924161911,0.5705990195274353,-0.9407358169555664
1667824898853290500,9.32429052734375,0.07167258858680725,0.6241645216941833,-1.0221718549728394
1667824898863297800,9.3342978515625,0.08093240112066269,0.6139070987701416,-1.097662329673767
1667824898873305600,9.3443056640625,0.1038784608244896,0.5531095266342163,-1.142336368560791
1667824898883313700,9.354313720703125,0.12708577513694763,0.44727975130081177,-1.14937162399292
1667824898893320400,9.364320556640624,0.15464070439338684,0.33700066804885864,-1.114548921585083
1667824898903328800,9.374328857421874,0.16901299357414246,0.23456749320030212,-1.053889274597168
1667824898913335600,9.38433544921875,0.16700603067874908,0.1581195890903473,-0.9929092526435852
1667824898923343600,9.394343505859375,0.14881451427936554,0.11646270006895065,-0.9396615028381348
1667824898933351400,9.404351318359375,0.1257811039686203,0.10563721507787704,-0.9213359951972961
1667824898943358700,9.414358642578126,0.11412923783063889,0.1363610327243805,-0.9261131882667542
1667824898953366500,9.424366455078125,0.10583801567554474,0.17323702573776245,-0.9333274364471436
1667824898963373600,9.43437353515625,0.0780940055847168,0.20424208045005798,-0.9232628345489502
1667824898973381600,9.444381591796875,0.019267970696091652,0.2425074428319931,-0.8971135020256042
1667824898983389700,9.4543896484375,-0.05162857472896576,0.2876474857330322,-0.8646879196166992
1667824898993396500,9.464396484375,-0.12604714930057526,0.29647693037986755,-0.8203465342521667
1667824899003404500,9.474404541015625,-0.1776496171951294,0.31327322125434875,-0.8028013706207275
1667824899013411600,9.48441162109375,-0.18359538912773132,0.3035700023174286,-0.804631233215332
1667824899023419600,9.494419677734374,-0.1480587124824524,0.22645044326782227,-0.794314444065094
