time,seconds_elapsed,z,y,x
1667824892733644500,3.20464453125,1.644116283303499,1.9106924595311283,-1.009296285009384
1667824892743652400,3.21465234375,1.345747084712982,1.7455138800293206,-1.1476458942964671
1667824892753659400,3.224659423828125,1.063331242057681,1.6419056215167045,-1.2242395968943833
1667824892763667500,3.23466748046875,0.7855033117145299,1.5209823633268476,-1.2195096457630394
1667824892773674500,3.244674560546875,0.46696810792982574,1.3065835335820912,-1.2382926721662282
1667824892783682300,3.254682373046875,0.20799451566040514,1.0498799320712684,-1.246109191136062
1667824892793690400,3.2646904296875,0.006866963160037994,0.8222820135354996,-1.1778563236430286
1667824892803697400,3.274697509765625,-0.184023857486248,0.6038803778901696,-1.0883715752899645
1667824892813705500,3.28470556640625,-0.29879239243865013,0.33271190543621776,-1.1154741017490624
1667824892823712300,3.294712158203125,-0.3536749062269926,0.049670624358952045,-1.2459610148370266
1667824892833720300,3.30472021484375,-0.3727665601879358,-0.12708294986337423,-1.3050614385813475
1667824892843728400,3.314728271484375,-0.4388420836418867,-0.19747984364777801,-1.2882608181670308
1667824892853735400,3.3247353515625,-0.5618681593298912,-0.15631255147904158,-1.2976441480621694
1667824892863743200,3.3347431640625,-0.7784919716477393,-0.09639262804538011,-1.273433251391351
1667824892873750500,3.34475048828125,-1.0613350998044013,-0.02872983539998531,-1.2163856685236096
1667824892883758300,3.35475830078125,-1.3105027528524398,-0.026731939581036566,-1.1626192992836237
1667824892893766400,3.364766357421875,-1.4685545492142438,-0.14141864146888256,-1.1559016814664005
1667824892903773200,3.374773193359375,-1.4052438142985104,-0.31154139937460423,-1.2029913494214415
1667824892913781500,3.384781494140625,-1.150645368373394,-0.5339481790080666,-1.3104533607527613
1667824892923789300,3.394789306640625,-0.7344833185732365,-0.7713213493660092,-1.3647118974238632
1667824892933796400,3.40479638671875,-0.3425543772757053,-0.9561810731545091,-1.4061810951486229
1667824892943804200,3.41480419921875,-0.083960724234581,-1.1179825774386525,-1.405830382014811
1667824892953811500,3.4248115234375,0.11349018557965755,-1.2574968465909362,-1.3417203134149311
1667824892963819300,3.4348193359375,0.08265431781113147,-1.3963862618431448,-1.2267518719762562
1667824892973827300,3.444827392578125,-0.0645715486317873,-1.454139654892683,-1.134641743555665
1667824892983834400,3.45483447265625,-0.2438473348081112,-1.3830088938757776,-1.0221832391113042
1667824892993842400,3.464842529296875,-0.36194998261928557,-1.2753075208306313,-0.8331897765189409
1667824893003849200,3.47484912109375,-0.39695173789560795,-1.1618477303892374,-0.7672197592660784
1667824893013857300,3.484857177734375,-0.37384091142117976,-0.9881234408602118,-0.743611504663527
1667824893023865300,3.494865234375,-0.45007717888355253,-0.9606798458784818,-0.8039934926509856
1667824893033872400,3.504872314453125,-0.5948603283494711,-1.1210217990040778,-0.9221332576021551
1667824893043880400,3.51488037109375,-0.8336649928152561,-1.486685541449487,-1.1098106691598892
1667824893053887500,3.524887451171875,-0.9492167870998383,-1.7865920326098799,-1.1604995306506751
1667824893063895600,3.5348955078125,-0.7535603594869374,-1.5413924064099789,-0.9019763124972582
1667824893073903400,3.5449033203125,-0.49718379797339435,-0.9572288286417722,-0.3242982973560691
1667824893083910400,3.554910400390625,-0.6715759037613869,-0.569606352366507,0.38245968668460845
1667824893093918200,3.564918212890625,-1.4091940132290124,-0.5833046228513121,1.0374684865266084
1667824893103925500,3.574925537109375,-2.3746476493805644,-0.6748764066115022,1.5214000042170286
1667824893113933300,3.584933349609375,-3.241933756768703,-0.48907589484155173,1.9574682392314076
1667824893123941400,3.59494140625,-3.861795255383849,-0.24946663599461316,2.323290387108922
1667824893133948400,3.604948486328125,-3.910535028633475,-0.0662140551418066,2.533883102568984
1667824893143956500,3.61495654296875,-3.4734535249233245,-0.01582300755381584,2.4561244478449225
1667824893153963300,3.62496337890625,-2.576086167526245,-0.14750614468902348,2.2542422775849698
1667824893163971300,3.634971435546875,-1.5092974784910678,-0.5198135629326105,1.9224357965558767
1667824893173975000,3.64497509765625,-0.5764104794234037,-0.9784943195104598,1.5787392635077238
1667824893183981800,3.65498193359375,0.02435059740245342,-1.3286574182242155,1.292117201334238
1667824893193990000,3.664989990234375,0.2877040121912956,-1.5251003200396895,1.0644807043537496
1667824893203998200,3.674998291015625,0.2287269225656986,-1.694456769748032,0.9580851532101631
1667824893214005000,3.6850048828125,-0.04093523697853088,-1.7440312402561307,0.9003338059872388
1667824893224013000,3.695012939453125,-0.317746683755517,-1.6461141791224478,0.8597279470935464
1667824893234020000,3.70502001953125,-0.4104115234494209,-1.5240969882160424,0.7134758941188454
1667824893244028200,3.715028076171875,-0.2927127802640199,-1.453070564356446,0.39708091723322864
1667824893254036000,3.725035888671875,0.04347089293599128,-1.3706462559089063,0.10012070865780115
1667824893264043000,3.73504296875,0.4864052143275737,-1.3452519946724175,-0.19774784693419933
1667824893274051000,3.745051025390625,1.006866427513957,-1.4202534596428273,-0.4310422235459089
1667824893284058000,3.75505810546875,1.343630530950427,-1.4765312271818518,-0.6228276549443602
1667824893294066000,3.76506591796875,1.5113240158826111,-1.437194073049724,-0.7244841948673129
1667824893304074000,3.775073974609375,1.6142647503972052,-1.4095441418409347,-0.7412798468455671
1667824893314081000,3.7850810546875,1.7233949872016905,-1.4883230795234441,-0.8023661837100983
1667824893324089000,3.795089111328125,1.762475536224246,-1.5472995846271513,-0.9226859230488538
1667824893334096000,3.805095947265625,1.6520429846495388,-1.5438029746830462,-0.9643944824874401
1667824893344104000,3.81510400390625,1.5319231517970562,-1.4299217439591885,-0.801031135714054
1667824893354112000,3.825112060546875,1.3345809630542993,-1.368649529133737,-0.6433484649255872
1667824893364119000,3.835119140625,1.143664423444867,-1.3838076430380344,-0.35483313635140656
1667824893374126800,3.845126953125,0.9137538440525531,-1.3836857702240346,-0.11549947957545519
1667824893384134100,3.855134033203125,0.6906389161497354,-1.392517895977199,0.1592629257172346
1667824893394142000,3.865141845703125,0.4680348603785038,-1.4819626045808194,0.4536354558870196
1667824893404150000,3.87514990234375,0.22882044606804847,-1.5758391581520437,0.763304047127068
1667824893414156800,3.88515673828125,-0.03161269735991955,-1.575223364341259,1.1585811298087239
1667824893424165000,3.8951650390625,-0.3465150976002216,-1.436107154595852,1.493882759477198
1667824893434172000,3.905171875,-0.7254086162358522,-1.2051488197162747,1.7629355549514292
1667824893444180000,3.915179931640625,-1.0376391669183969,-0.9331555868759751,2.0342524959653616
1667824893454188000,3.92518798828125,-1.3611527436375617,-0.6935273310676217,2.2243337537944314
1667824893464195000,3.935195068359375,-1.5564976210832595,-0.34537995609045025,2.369818621788919
1667824893474203100,3.945203125,-1.5589660570234058,-0.30954759520888325,2.404339023289084
1667824893484211000,3.9552109375,-1.6259417441874742,0.15613748717308043,2.4463328294098377
1667824893494218000,3.965218017578125,-1.5165794521927833,0.5822615435391664,2.357677225357294
1667824893504226000,3.97522607421875,-1.2032517539232968,0.9125941526234149,2.1754335292860865
1667824893514233000,3.985233154296875,-0.6737479871034622,1.1825438969373703,1.9824971742868422
1667824893524241000,3.995240966796875,-0.11088204890787601,1.409323484827578,1.7855556752994655
1667824893534249000,4.0052490234375,0.38842823970019813,1.57570617942214,1.6212953796863554
1667824893544256000,4.015256103515625,0.7593558940231799,1.6285016578033567,1.4931380785897372
1667824893554264000,4.02526416015625,0.9581570494025945,1.6474501039013265,1.4289604977115988
1667824893564271900,4.03527197265625,0.9090876058071852,1.6299556560039519,1.414220901480317
1667824893574279200,4.045279052734375,0.6678460695832967,1.6148954495161771,1.4729098218142986
1667824893584287000,4.055286865234375,0.2836123589634895,1.666582382133603,1.5382593690812587
1667824893594294000,4.0652939453125,-0.06093640699982643,1.8468062628149986,1.6293255414068697
1667824893604301800,4.0753017578125,-0.44130116723179813,2.0830039596527814,1.7122984236478804
1667824893614310100,4.08531005859375,-0.6714677672117948,2.337326511245966,1.768083439233899
1667824893624317000,4.09531689453125,-0.6278244403183459,2.602770760834217,1.7682544118866323
1667824893634325000,4.105324951171875,-0.3331476665049791,2.744779184889793,1.6431424698352812
1667824893644332000,4.11533203125,0.23446809656620024,2.7463971414804456,1.3706447946041822
1667824893654340000,4.125340087890625,0.9045920479536056,2.722920404303074,1.0062813211023807
1667824893664348000,4.135347900390625,1.4432956047952175,2.754792629382014,0.6800213682845234
1667824893674355000,4.14535498046875,1.768042522701621,2.8424259046494957,0.38159284072220323
1667824893684363000,4.155363037109375,1.9446938055932521,2.887624644291401,0.051469490474462504
1667824893694370000,4.1653701171875,2.0324451542824504,2.8825241062819957,-0.21752397602796553
1667824893704377900,4.1753779296875,2.128751565349102,2.8411633373677727,-0.4926750883772969
1667824893714386000,4.185385986328125,2.2656144432097673,2.766842548137903,-0.8057382904917001
1667824893724393000,4.19539306640625,2.4563538726866243,2.7081033589214085,-1.0997563081353903
1667824893734401000,4.205401123046875,2.628406721872091,2.6311118891775607,-1.3150927109912036
1667824893744407800,4.21540771484375,2.6665567120462654,2.4786925457447766,-1.5304101168856024
1667824893754415900,4.225415771484375,2.561229959177971,2.261379582118988,-1.66908705843091
1667824893764424200,4.235424072265625,2.3131658834576605,2.0207354272663594,-1.7125614584982394
1667824893774431000,4.245430908203125,1.9861837538450955,1.7537036162257194,-1.7723036872774363
1667824893784439000,4.25543896484375,1.6849755324363707,1.5155816733270884,-1.7770657871127127
1667824893794446000,4.265446044921875,1.3951146344721317,1.3063830425739287,-1.79385617839396
1667824893804454100,4.2754541015625,1.095416817626357,1.124895425567031,-1.702149662338197
1667824893814462000,4.2854619140625,0.7942652948409319,0.9328171487018465,-1.5236395998373626
1667824893824469000,4.295468994140625,0.5100929639071226,0.7042717201828956,-1.4531632110759616
1667824893834477000,4.30547705078125,0.23015257145464418,0.48661505768597124,-1.324237848216295
1667824893844485000,4.315485107421875,0.014492635732889175,0.26377865446358917,-1.213290917378664
1667824893854492000,4.325491943359375,-0.08005319540202617,0.09599661446511745,-1.1916378884971142
1667824893864500000,4.3355,-0.16083762768805027,0.043024318212270735,-1.1323267446115612
1667824893874507000,4.345507080078125,-0.3273889568477869,-0.011155600264668464,-1.0013920877560973
1667824893884515000,4.35551513671875,-0.5254664741277695,-0.05216448700129986,-0.9517594573199748
1667824893894523000,4.36552294921875,-0.7291127314507961,-0.015378478656709193,-0.934796924342215
1667824893904530200,4.3755302734375,-0.9970879608213901,-0.06316548122614622,-0.9370037867367267
1667824893914538000,4.3855380859375,-1.258427697700262,-0.2507137134462595,-0.9713006086140871
1667824893924545000,4.395544921875,-1.4044173003464937,-0.4781710544675588,-1.0225389206811786
1667824893934552800,4.405552734375,-1.4782757327616214,-0.7483473010137677,-1.0149415974199771
1667824893944561000,4.415560791015625,-1.5079472329258918,-1.0587482981815934,-0.8516787884116173
1667824893954568000,4.42556787109375,-1.6015525683403014,-1.391864985026419,-0.6848904356256127
1667824893964576000,4.435575927734375,-1.7397902416855096,-1.6375792827501892,-0.387695541511476
1667824893974582800,4.445582763671875,-1.915685737773776,-1.7451435854122042,-0.16343027452975512
1667824893984591000,4.455591064453125,-2.3780735321760176,-1.8398013524889945,0.05431845016479492
1667824893994599200,4.46559912109375,-2.5773440586328507,-1.8168074303925037,0.39004385820329185
1667824894004606000,4.47560595703125,-2.6355419805794953,-1.5656380821332334,0.707808954398334
1667824894014614000,4.485614013671875,-2.588955001449585,-1.2279738149866462,0.8894587762296199
1667824894024621000,4.49562109375,-2.3512024763852355,-0.880034822063148,0.883207022358477
1667824894034629000,4.505629150390625,-2.0231167694449423,-0.4995072724848985,0.7920853204533457
1667824894044637000,4.515636962890625,-1.6128542990773915,-0.2116173823326826,0.6488268963366747
1667824894054644200,4.525644287109375,-1.1691624373167753,-0.06826601923555135,0.35046383522599933
1667824894064652000,4.535652099609375,-0.7345727504223585,-0.0977697616174817,0.01991290721595287
1667824894074659000,4.5456591796875,-0.41071898196339607,-0.24150749368369578,-0.2608709503233433
1667824894084667000,4.5556669921875,-0.14292729246616362,-0.29641484965234993,-0.31381869665682316
1667824894094675000,4.565675048828125,0.05667816503345966,-0.3330164413407445,-0.2635281868338585
1667824894104682000,4.575681884765625,0.20660510712862012,-0.37656566020995375,-0.1325976216316223
1667824894114690000,4.58568994140625,0.2451321139216423,-0.403141532446444,0.026194179442524907
1667824894124697900,4.59569775390625,0.07216857963204383,-0.5190548535197973,0.10986001238375902
1667824894134705200,4.605705078125,-0.11861001281142235,-0.5591191528826952,0.4100800995379686
1667824894144713000,4.615712890625,-0.2938309706389904,-0.6312146672785282,0.7139274372786283
1667824894154720000,4.625719970703125,-0.45395665066540236,-0.7051753910243511,0.9545537642136216
1667824894164727800,4.635727783203125,-0.5871867249816656,-0.6157493871212005,1.1706246188238263
1667824894174735400,4.6457353515625,-0.5145113648712635,-0.41805648524463174,1.2252180865377187
1667824894184743200,4.6557431640625,-0.24361761770546436,-0.33333500577062364,1.0789496669501066
1667824894194751200,4.665751220703125,0.2030155582040548,-0.45327655944675205,0.7696554619804025
1667824894204758300,4.67575830078125,0.7089917344421148,-0.6302884923443198,0.38826837296336886
1667824894214766300,4.685766357421875,0.995208138424158,-0.7266337741166353,0.007298632575571537
1667824894224774400,4.6957744140625,1.019621279668808,-0.7652700865030289,-0.27433745787888764
1667824894234781200,4.70578125,0.8277391098976135,-0.8735492594361305,-0.4649655359357595
1667824894244789200,4.715789306640625,0.5802198085784912,-0.9437243271633982,-0.5725672479987144
1667824894254796300,4.72579638671875,0.3423731754899025,-0.9679647421896457,-0.586607756049931
1667824894264804400,4.735804443359375,0.12332768898308276,-0.9862982712596654,-0.6093821901768446
1667824894274812200,4.745812255859375,-0.012558452799916266,-0.9675757428720593,-0.6385802276104688
1667824894284819500,4.7558193359375,0.004715922605991363,-0.9250427153080701,-0.7432017548188566
1667824894294827300,4.7658271484375,0.14113924000561237,-0.9921382294595241,-0.8621542974576354
1667824894304834300,4.775834228515625,0.40911622294187544,-1.1325687366738915,-1.0243623367160557
1667824894314842000,4.785842041015625,0.631492899698019,-1.321177583862841,-1.2030465867400169
1667824894324850400,4.795850341796875,0.810496298673749,-1.4850900889515877,-1.3162737374693154
1667824894334857200,4.805857177734375,0.8883926083028316,-1.5576421149432658,-1.4143836908265948
1667824894344865300,4.815865234375,0.7748445550560951,-1.577000310885906,-1.440556827481091
1667824894354872300,4.825872314453125,0.5961562133789062,-1.5352175171673297,-1.3331982765242456
1667824894364880400,4.83588037109375,0.3687029640108347,-1.5641437519222496,-1.2171563606351614
1667824894374888200,4.84588818359375,0.1787748509168625,-1.6049565315648913,-1.0835168287351726
1667824894384895200,4.855895263671875,-0.007258008304238319,-1.655783632482588,-0.8947244416728615
1667824894394903300,4.8659033203125,-0.18353110553324223,-1.6643714280858635,-0.5889850065752864
1667824894404910300,4.875910400390625,-0.44096915879845616,-1.655724303510785,-0.24605332041978834
1667824894414918100,4.885918212890625,-0.8016442991763353,-1.6885528064012527,0.05321487283706665
1667824894424926200,4.89592626953125,-1.19705406832695,-1.7447823508843778,0.32338264381587506
1667824894434933200,4.905933349609375,-1.550782166045904,-1.6910218268632888,0.7218214053988457
1667824894444941300,4.91594140625,-1.8802987825721502,-1.4301903317674993,1.1267831390097736
1667824894454948000,4.925947998046875,-2.0715134283453227,-1.0899416010856628,1.4726841963648796
1667824894464956200,4.9359560546875,-2.069547096708417,-0.7603308765351772,1.7594991507619617
1667824894474964200,4.945964111328125,-1.9442729498326776,-0.4389987355083227,2.0023446150511504
1667824894484971300,4.95597119140625,-1.7011100901573895,-0.13351678230315447,2.196951241350174
1667824894494979000,4.96597900390625,-1.3037147001475096,0.14349515548199415,2.306881396360695
1667824894504986400,4.975986328125,-0.8435948506772518,0.4486971227020025,2.3248618742093443
1667824894514994200,4.985994140625,-0.4556055869162082,0.7454720378383993,2.2449173998788
1667824894525002200,4.996002197265625,-0.09626783262193202,1.0455158916428684,2.128702757771313
1667824894535009000,5.006009033203125,0.31755262248814103,1.3677736230820416,2.000582866075635
1667824894545017300,5.016017333984375,0.7760580224990844,1.676727928572893,1.8220128900811075
1667824894555025400,5.026025390625,1.2243190918713807,1.9140993453651665,1.5754349612653256
1667824894565032200,5.0360322265625,1.665084837052226,2.0519293146923183,1.3233107964992523
1667824894575040300,5.046040283203125,2.0402023442804813,2.13407013002336,1.1440145520567893
1667824894585047300,5.05604736328125,2.300909628474712,2.0653817937225103,0.9141916509479284
1667824894595055400,5.066055419921875,2.393694295156002,1.9548089568942784,0.7168506312489509
1667824894605063200,5.076063232421875,2.3105846347928045,1.9931588535547256,0.6810594791606068
1667824894615070500,5.086070556640625,2.0724872418135405,2.0392858139574526,0.624823504936695
1667824894625078300,5.096078369140625,1.7517244251072406,2.022163998764753,0.5456035454884172
1667824894635085300,5.106085205078125,1.4960960516124964,1.9463152693152426,0.5047065946936607
1667824894645093000,5.116093017578125,1.2298276261597871,1.878085198175907,0.5275663690164685
1667824894655101200,5.12610107421875,0.9258569543004035,1.8648393476337193,0.6829480693861841
1667824894665108200,5.136108154296875,0.5235223543226719,1.853465136182308,0.8466106913670897
1667824894675116300,5.1461162109375,0.08165712346732616,1.7989105391740798,0.9381704924285411
1667824894685123300,5.156123291015625,-0.29984628540575503,1.6205127048760652,0.963023778656125
1667824894695131400,5.16613134765625,-0.5758551836282014,1.5435861170619725,1.0096814849346876
1667824894705139200,5.17613916015625,-0.7472749956071376,1.661090214458108,0.9894596579000353
1667824894715146200,5.186146240234375,-0.7112234390169382,1.8139017720788717,0.8515557465538383
1667824894725154000,5.196154052734375,-0.49299686767756934,1.875392305830121,0.577456189084053
1667824894735161300,5.206161376953125,-0.09717676416039467,1.8759940711155532,0.20885990031808613
1667824894745169200,5.216169189453125,0.4107727579772472,1.8611106824994086,-0.1311380704730749
1667824894755177200,5.22617724609375,0.9221709592640399,1.8452607869386672,-0.38508769710063934
1667824894765184300,5.236184326171875,1.4002858996301888,1.7635139393612742,-0.5832666289284825
1667824894775192300,5.2461923828125,1.761432749173045,1.6132248859554528,-0.7947396343544125
1667824894785199000,5.25619921875,1.9721967295467853,1.4306860063299536,-0.9703133511424064
1667824894795207200,5.266207275390625,2.0836101088523864,1.1982862404704093,-1.1535036804139613
1667824894805215200,5.27621533203125,2.029803115341067,0.9690364630743861,-1.292607615199685
1667824894815222300,5.28622216796875,1.820758798366785,0.8422586336374283,-1.3142331715524196
1667824894825230300,5.296230224609375,1.4952619388759136,0.7310732178688049,-1.2869769158363342
1667824894835237400,5.3062373046875,1.198961947774887,0.5679097775816917,-1.282516137035191
1667824894845245400,5.316245361328125,1.0233727411568163,0.3426008467659354,-1.296225805696845
1667824894855253200,5.326253173828125,0.9401321478903293,0.14255290619581937,-1.2769208012461661
1667824894865260300,5.33626025390625,0.9338041139125823,-0.0866509862318635,-1.2639172350272536
1667824894875268000,5.34626806640625,0.9640396777004003,-0.36404578585475683,-1.2775848181128502
1667824894885275400,5.356275390625,0.9536731819868087,-0.6586001023322343,-1.2517793457269668
1667824894895283200,5.366283203125,0.8622136264294386,-0.9116744074299931,-1.1917717440098523
1667824894905291300,5.376291259765625,0.6861275762051343,-1.0336088884890078,-1.031124378196895
1667824894915298300,5.38629833984375,0.306946472799778,-1.1698147637456655,-0.8814747917383908
1667824894925306400,5.396306396484375,-0.1305418581455946,-1.3369374630525708,-0.7212871523916721
1667824894935314200,5.406314208984375,-0.6449158603727817,-1.5283376945257185,-0.5357812396541237
1667824894945321200,5.4163212890625,-1.1128221259355544,-1.7448814273446798,-0.3759834764078259
1667824894955329300,5.426329345703125,-1.4555372467309236,-1.9412556478381156,-0.25353549286872146
1667824894965336300,5.43633642578125,-1.6503350116878748,-2.0967299949273466,-0.22028379613012075
1667824894975344000,5.44634423828125,-1.722429941561818,-2.183375720462203,-0.2179720120564103
1667824894985351400,5.456351318359375,-1.7399065615415572,-2.1879697702541945,-0.20283318737447262
1667824894995359200,5.466359130859375,-1.6888146722078323,-2.1257705037117005,-0.1456903274387121
1667824895005367300,5.4763671875,-1.6657763264477252,-2.023956142878532,-0.11843202589601277
1667824895015374000,5.4863740234375,-1.6394295867919921,-1.9052309792548416,-0.18182079448401928
1667824895025382400,5.49638232421875,-1.7043997793525456,-1.7293556491717694,-0.14442483754754065
1667824895035390200,5.50639013671875,-1.655810228228569,-1.4844637737467885,-0.12330547715127467
1667824895045397200,5.516397216796875,-1.5082996996253728,-1.2003861353591083,-0.08089899857640266
1667824895055405000,5.526405029296875,-1.361586458879709,-0.8801362366110086,-0.025144378128647803
1667824895065412400,5.536412353515625,-1.1475573392301797,-0.6045894029423594,-0.04038724770694971
1667824895075420200,5.546420166015625,-0.8214291960984468,-0.2764844067797065,-0.04385083216428756
1667824895085428200,5.55642822265625,-0.5209101259976625,0.09602087212353944,-0.0635933512493968
1667824895095435300,5.566435302734375,-0.299963774305582,0.314592895899713,-0.1050964512437582
1667824895105443300,5.576443359375,-0.18290566711127756,0.32000878346860406,-0.2866206008687615
1667824895115450000,5.5864501953125,-0.10583061073720454,0.2016802179470658,-0.44621173562705513
1667824895125458200,5.596458251953125,0.008074585384130478,0.06173311033546924,-0.5179264340117573
1667824895135466200,5.60646630859375,0.14516016608476637,0.008576689687371254,-0.514320226213336
1667824895145473300,5.616473388671875,0.20180150623917578,0.11972732640355825,-0.40550475444644685
1667824895155481300,5.6264814453125,0.21071429601311684,0.31355566180646416,-0.17003040344715117
1667824895165488000,5.636488037109375,0.08257073118090628,0.36105157247483727,0.13759762187600136
1667824895175496700,5.64649658203125,-0.2956517563253641,0.15923223831802605,0.4621531088635325
1667824895185504500,5.65650439453125,-0.9220809428930282,-0.16671557981073856,0.8569438693329692
1667824895195511600,5.666511474609375,-1.4819371778786181,-0.3969157897993922,1.2730071349337697
1667824895205519400,5.676519287109375,-1.924346598613262,-0.45163492971956726,1.6657807103618978
1667824895215526700,5.686526611328125,-2.297752625748515,-0.3976090327605605,1.944943980962038
1667824895225534500,5.696534423828125,-2.3831992046266794,-0.28919425074905153,2.1011510262399913
1667824895235542500,5.70654248046875,-2.036458481577039,-0.1638838635161519,2.118016528584063
1667824895245549600,5.716549560546875,-1.2978057683646678,-0.12634236062914134,1.9034733219325541
1667824895255557600,5.7265576171875,-0.40063481032252307,-0.21654139473140238,1.4620570038884877
1667824895265564400,5.736564453125,0.36009120301008224,-0.3436868884369731,1.0427823750257492
1667824895275572500,5.746572509765625,0.9067144469350575,-0.37993309081643817,0.6678022304415703
1667824895285580300,5.756580322265625,1.2945757004022598,-0.33627953478991984,0.39745822611302134
1667824895295587600,5.766587646484375,1.540171924704313,-0.24997429325580595,0.17533523185700178
1667824895305595400,5.776595458984375,1.6384277162730694,-0.19264380179345605,-0.05676964270919561
1667824895315602400,5.7866025390625,1.6528116309344767,-0.16285656629502773,-0.20866613131165504
1667824895325610500,5.796610595703125,1.6126789425104855,-0.1926864718914032,-0.30873218717277046
1667824895335618600,5.80661865234375,1.5754869837135075,-0.32059301309734584,-0.4487625891536474
1667824895345625300,5.816625244140625,1.588050697210431,-0.4344230981558561,-0.5368482843637467
1667824895355633400,5.82663330078125,1.5522674361675977,-0.5161439345091581,-0.6460892880663275
1667824895365640400,5.836640380859375,1.4889035097599028,-0.5744961702346801,-0.7468705064594745
1667824895375648500,5.8466484375,1.4731424615263937,-0.6095581312656402,-0.8403554303646087
1667824895385656600,5.856656494140625,1.5158978996694088,-0.6438736578434705,-0.9039087418645619
1667824895395663600,5.86666357421875,1.4420055649846792,-0.7059814467102289,-0.9603636195361613
1667824895405671700,5.876671630859375,1.3682804035604,-0.7201879589781165,-0.9572305822074413
1667824895415678500,5.886678466796875,1.2724386873960494,-0.7433721429497003,-0.9665048987701534
1667824895425686500,5.8966865234375,1.1403437545895576,-0.8526794898867607,-0.9397992626741528
1667824895435694300,5.9066943359375,0.917016060718894,-0.9533283140718937,-0.9071692049652338
1667824895445701600,5.91670166015625,0.6880705269664525,-0.9472352578938007,-0.7078475328430534
1667824895455709400,5.92670947265625,0.3631523441463709,-0.8977098872244358,-0.43130262804776426
1667824895465716500,5.936716552734375,0.0065413844674825665,-0.8536503807455301,-0.06967033307552337
1667824895475724500,5.946724609375,-0.36529286330640315,-0.8251110994815826,0.27318916462659837
1667824895485732600,5.956732666015625,-0.7000906351059675,-0.7518582317441701,0.5161307827666402
1667824895495739400,5.966739501953125,-0.9603606969267129,-0.5635849001199007,0.8057669320642947
1667824895505747500,5.97674755859375,-1.1052291865885258,-0.364354997934401,1.0177440876200794
1667824895515754500,5.98675439453125,-1.094848077827692,-0.20394465574771165,1.1479738110765814
1667824895525762600,5.996762451171875,-0.9623200143009424,0.0466594598442316,1.3091767649456858
1667824895535770400,6.006770263671875,-0.817344557133317,0.3686027185067534,1.4994839404851197
1667824895545777700,6.016777587890625,-0.656554860240221,0.6631839229911566,1.5372081064626573
1667824895555785500,6.026785400390625,-0.40299686327874656,0.9036074208304286,1.496279591485858
1667824895565792500,6.03679248046875,0.019864391899108887,1.081082587325573,1.475568519629538
1667824895575800300,6.04680029296875,0.4667179325610399,1.2497121840640901,1.4677432328313589
1667824895585808600,6.05680859375,0.8232879757076501,1.332606448110938,1.3859683282032609
1667824895595815400,6.0668154296875,1.102775948217511,1.2606836599335074,1.3214262979269027
1667824895605823500,6.076823486328125,1.2398960157096386,1.0554740988165139,1.3416776433169841
1667824895615831600,6.08683154296875,1.1936901448518038,0.8120517114222049,1.385136261293292
1667824895625838600,6.096838623046875,0.9006798429459333,0.7089362048625946,1.5294491628989577
1667824895635846700,6.1068466796875,0.5128957463681697,0.7913958768844604,1.7642875540822742
1667824895645853400,6.116853515625,0.14293079959750174,0.9207587543785571,1.9109721532553434
1667824895655861500,6.126861572265625,-0.23951485856175422,1.0120458759784698,1.9426766205519437
1667824895665869600,6.13686962890625,-0.5500263303667307,1.1390198125094175,1.9708920766890048
1667824895675876600,6.146876708984375,-0.7116156532049178,1.38389064514637,1.976372846187651
1667824895685884400,6.156884521484375,-0.7407423789680003,1.6511837374716996,1.8837986073866486
1667824895695891700,6.1668916015625,-0.5747907692670822,1.8559341566443441,1.682705249416828
1667824895705899500,6.1768994140625,-0.24337621016502378,1.8775082750707863,1.3570061453521252
1667824895715907600,6.186907470703125,0.29857728838324543,1.8009762395322322,0.9074582510396838
1667824895725914400,6.196914306640625,0.8863754232615232,1.7273650598764418,0.4910036480337381
1667824895735922700,6.206922607421875,1.4042331759512423,1.6751064648509024,0.1282838500857353
1667824895745929500,6.216929443359375,1.6903449505150316,1.5826590672999619,-0.2725701559454202
1667824895755937500,6.2269375,1.7543424986511469,1.4815379494279621,-0.5359305849969387
1667824895765945300,6.2369453125,1.672999847960472,1.3626070340991019,-0.7416749836429953
1667824895775952600,6.24695263671875,1.4514292268902063,1.2981880456805228,-0.8935919305115938
1667824895785960400,6.25696044921875,1.2128034261226652,1.3128963699907064,-0.919231690941751
1667824895795967500,6.266967529296875,1.0819809974700212,1.2655898444145917,-0.9950731138676404
1667824895805975600,6.2769755859375,0.9999883584380149,1.155876839286089,-1.0728268001556396
1667824895815983600,6.286983642578125,0.9501315638571977,1.0573644426077604,-1.1465040307849645
1667824895825990400,6.296990478515625,0.8936749326199293,0.9781167183697224,-1.2017039399594067
1667824895835998500,6.30699853515625,0.815800250300765,0.8442617901533842,-1.2433256978973746
1667824895846005500,6.317005615234375,0.7393553085237741,0.6738710289612412,-1.244566637869179
1667824895856013600,6.327013671875,0.6169260296851397,0.4822600773468613,-1.2591092502236365
1667824895866021400,6.337021484375,0.47967736737728117,0.3196834970369935,-1.223318974918127
1667824895876028400,6.3470283203125,0.27163199831247326,0.15224164877831936,-1.2310647667393089
1667824895886036500,6.357036376953125,0.020151976668834684,-0.03313216201215982,-1.2456231611847877
1667824895896043500,6.36704345703125,-0.19480244113206863,-0.16007073496878146,-1.2783625244870782
