time,seconds_elapsed,z,y,x
1667824722335298300,3.19629833984375,1.4179799617528914,0.027708967919647692,0.9364861926034093
1667824722345306400,3.206306396484375,1.3405173673659563,0.03902092778980732,1.0505421953722833
1667824722355314200,3.216314208984375,1.325006494501233,0.008843816190958023,1.102696891631931
1667824722365321500,3.226321533203125,1.2686492319852114,-0.032251872046291825,1.1234314904943108
1667824722375329300,3.236329345703125,1.167769521653652,-0.08237871574014424,1.1659317848324775
1667824722385337300,3.24633740234375,0.9849772517889738,-0.1441571265220642,1.1942767125681042
1667824722395344400,3.256344482421875,0.8774187943458557,-0.17523381730914114,1.1885799622312188
1667824722405352400,3.2663525390625,0.8152572294652461,-0.139455816963315,1.1043591257557273
1667824722415360500,3.276360595703125,0.6600105536520481,-0.0657213031888008,1.0260355306252837
1667824722425367300,3.2863671875,0.4643739997833967,-0.041566228358447546,1.0032751250237226
1667824722435375400,3.296375244140625,0.38361177932918067,-0.06461655681729317,1.0060022119000553
1667824722445383400,3.306383544921875,0.35697044064104555,-0.03385258524119854,0.9692679337427019
1667824722455390500,3.316390380859375,0.2945633765667677,0.059812371405959124,0.9506871519133449
1667824722465398300,3.326398193359375,0.24719547619223592,0.15461919156461953,0.9506877364352345
1667824722475405600,3.336405517578125,0.23111878613829612,0.2159846376314759,0.9906298707231879
1667824722485413400,3.346413330078125,0.19016425993740557,0.2532446932286024,1.023593690431118
1667824722495421400,3.35642138671875,0.12613514761924743,0.30094547881931066,1.0053989853098988
1667824722505428200,3.36642822265625,0.18002923489212988,0.31290391989946365,1.0376634245768188
1667824722515436300,3.376436279296875,0.24822306567430494,0.329177301569283,1.1141703256741164
1667824722525444400,3.3864443359375,0.25207915658056734,0.3345893897458911,1.1757248645722866
1667824722535451400,3.396451416015625,0.2672662043184042,0.3445739004045725,1.2313158188909292
1667824722545459200,3.406459228515625,0.24058804075121878,0.32389673081785436,1.2881553119659424
1667824722555467300,3.41646728515625,0.20420038407444951,0.237038531576097,1.3548971903741358
1667824722565474300,3.426474365234375,0.16190204204916953,0.15758096397966145,1.3381696351960302
1667824722575482400,3.436482421875,0.04076514110863209,0.1372454474374652,1.342606448599696
1667824722585490400,3.446490478515625,-0.10855039108991622,0.12187193721681833,1.3345251412138341
1667824722595497500,3.45649755859375,-0.27623101654052734,0.04746054709404707,1.2725003544554114
1667824722605505500,3.466505615234375,-0.3983189345955849,-0.0558574963003397,1.2255763984560966
1667824722615513300,3.476513427734375,-0.5909399400353431,-0.1419096398562193,1.170738600592315
1667824722625520400,3.486520263671875,-0.8056944513499736,-0.2119596198990941,1.0833990475744009
1667824722635528400,3.496528564453125,-0.9845178175836801,-0.20400135437101125,0.8955787204146385
1667824722645536500,3.50653662109375,-1.1610615484476088,-0.09074176267683505,0.6560716067679226
1667824722655543300,3.516543212890625,-1.3399661632239819,-0.014437690675258635,0.4284839173652231
1667824722665551400,3.52655126953125,-1.4857827473908662,0.009303981048613786,0.2502710842452943
1667824722675558400,3.536558349609375,-1.579277608168125,0.029268180060386655,0.10631021094769239
1667824722685566500,3.54656640625,-1.5860247443407773,0.061209817113727326,0.02554272979646921
1667824722695574300,3.55657421875,-1.4690233357697724,0.05013970317542553,0.01293152389600873
1667824722705581300,3.566581298828125,-1.3187684768944978,-0.011992927871644497,0.04977744573429226
1667824722715589400,3.57658935546875,-1.1494587889373302,-0.09210267576649785,0.16004180113524197
1667824722725597400,3.586597412109375,-0.9826830033719539,-0.148975778850168,0.2849313326075673
1667824722735604200,3.596604248046875,-0.8142302245050668,-0.25990239755213257,0.416524745632708
1667824722745612300,3.6066123046875,-0.70704235394001,-0.42564533293843265,0.5153267729073763
1667824722755620400,3.616620361328125,-0.714448246282339,-0.5844194522254169,0.5648813696712255
1667824722765627400,3.62662744140625,-0.7186720014572143,-0.7105227434016764,0.5790267994016408
1667824722775635200,3.63663525390625,-0.7562164269536733,-0.8124260976925491,0.5884020921207964
1667824722785643300,3.646643310546875,-0.8149135305941104,-0.9202151490211486,0.5155924381062388
1667824722795650300,3.656650390625,-0.9842080209821462,-1.022829135799408,0.25276918467134235
1667824722805658400,3.666658447265625,-1.276613342732191,-1.0434934459045528,-0.1741249792844057
1667824722815666400,3.67666650390625,-1.549693201765418,-0.952380219566822,-0.6409452031761408
1667824722825673200,3.686673095703125,-1.719119794100523,-0.7888865244120359,-1.0549036054521799
1667824722835681500,3.696681640625,-1.8276333603113888,-0.6145527246825396,-1.3660202035434543
1667824722845689300,3.706689453125,-1.8916075275719164,-0.5439562166728079,-1.6071579871319233
1667824722855696400,3.7166962890625,-1.8919167396515606,-0.562486729619652,-1.7392852147728204
1667824722865704200,3.7267041015625,-1.7566963683009147,-0.5794635833837092,-1.7520543877139687
1667824722875712500,3.73671240234375,-1.5601549745470285,-0.582771538887918,-1.6689534951791167
1667824722885719300,3.74671923828125,-1.2266653627365827,-0.560041674555093,-1.5826014918938278
1667824722895727400,3.756727294921875,-0.9325351168900727,-0.5001448397360742,-1.5572785423278808
1667824722905734400,3.766734375,-0.585887917342782,-0.44680867860689755,-1.4447107322901487
1667824722915742500,3.776742431640625,-0.17097265273332596,-0.4816873920254409,-1.2161413383737205
1667824722925750300,3.786750244140625,0.1624228510528803,-0.5603899034708738,-1.0178820347860456
1667824722935757300,3.79675732421875,0.4332032009720802,-0.6087957685910165,-0.8808055141746998
1667824722945765400,3.806765380859375,0.7235732175022364,-0.6123161978021263,-0.7726447069242596
1667824722955773400,3.8167734375,1.021303533667326,-0.594857551870495,-0.7195198504582047
1667824722965780200,3.8267802734375,1.3067419390141963,-0.5806554235167801,-0.6545216008469462
1667824722975788300,3.836788330078125,1.5881021351367235,-0.6208664378739893,-0.4595917339429259
1667824722985796400,3.84679638671875,1.7414713266402482,-0.7054083229973912,-0.277766555544734
1667824722995803400,3.856803466796875,1.8437837001234292,-0.7447371476925909,-0.16893530168682336
1667824723005811500,3.8668115234375,1.9246797760903833,-0.7304100777849555,-0.11071984408348798
1667824723015819300,3.8768193359375,1.9150731588333845,-0.7054977548465132,-0.0839405582293868
1667824723025827000,3.8868271484375,1.878051880428195,-0.6542530130386353,-0.09491904836148023
1667824723035835100,3.896835205078125,1.8563322160512208,-0.5759925462722778,-0.14150895010083914
1667824723045843200,3.90684326171875,1.8700521138459443,-0.5722437151327728,-0.1126581186696887
1667824723055850000,3.91685009765625,1.8525836771726607,-0.6483110557690263,-0.08195186863020062
1667824723065858000,3.926858154296875,1.8175532803237437,-0.6422466411635279,-0.09277706789672374
1667824723075866000,3.9368662109375,1.8344746045082807,-0.5438631315618753,-0.07404270294085144
1667824723085873200,3.946873046875,1.8074515730261802,-0.44926323215216396,-0.054533992611616844
1667824723095881000,3.956880859375,1.7393296384364365,-0.4084448995515704,-0.030163959856331347
1667824723105889000,3.966888916015625,1.675905506274104,-0.3636190848752856,-0.055541123827546834
1667824723115896000,3.97689599609375,1.5481091474443673,-0.2261108948484063,-0.05302607226669788
1667824723125904100,3.986904052734375,1.3919307437390087,-0.1111784015059471,-0.04775061608180403
1667824723135912200,3.996912109375,1.2443594248592853,-0.03504354859143495,-0.10539075801521539
1667824723145919000,4.0069189453125,1.1106833603411912,0.01606733770370483,-0.15167816967666148
1667824723155927300,4.01692724609375,1.0060738158315419,0.10507307036817073,-0.22964842132478952
1667824723165934000,4.02693408203125,0.812836724320054,0.1868275167301297,-0.28219971568658947
1667824723175942100,4.036942138671875,0.6769418147087096,0.1923652771130204,-0.26686697586774827
1667824723185950000,4.046949951171875,0.5257008674055338,0.15348200422823427,-0.26431860655918715
1667824723195957200,4.056957275390625,0.25864041479229927,0.13229483929276464,-0.31764599986001846
1667824723205965000,4.066965087890625,-0.009929857861995696,0.22184593088030813,-0.5410374066166579
1667824723215973000,4.07697314453125,-0.2970838349550962,0.48753714096695183,-0.8922349629446864
1667824723225980200,4.086980224609375,-0.5606938548535109,0.781377756217122,-1.178633445495367
1667824723235988200,4.09698828125,-0.7067214514225721,0.9116662241235375,-1.324847066155821
1667824723245996000,4.10699609375,-0.8010977712094783,0.9170528855979442,-1.4052199950315056
1667824723256003000,4.117003173828125,-0.8213473630338907,0.94065295689404,-1.466189573648572
1667824723266011000,4.127010986328125,-0.7938608056932688,1.0908496558412908,-1.4693965529963373
1667824723276019200,4.137019287109375,-0.8110971871763467,1.2811366653755307,-1.4974334376960992
1667824723286026000,4.14702587890625,-0.7173007131040096,1.465693606825173,-1.5288614261388778
1667824723296034000,4.157033935546875,-0.6108551853388547,1.57718881919533,-1.5147149734951555
1667824723306042000,4.1670419921875,-0.5526327134728432,1.5682769062042234,-1.48267528289482
1667824723316049200,4.177049072265625,-0.4860147537052631,1.5004188832476735,-1.4336276127398013
1667824723326057200,4.18705712890625,-0.335100554138422,1.4703522462859748,-1.3855115243464708
1667824723336065000,4.19706494140625,-0.16633680962622166,1.4751923797935247,-1.3560241485774516
1667824723346072300,4.207072265625,0.018850830942392347,1.4124737655520438,-1.3268646895885468
1667824723356080000,4.217080078125,0.16061024867296217,1.2688108522877097,-1.2212819161325692
1667824723366088200,4.227088134765625,0.25450901407599447,1.0506675753176211,-1.0614917516708373
1667824723376095000,4.237094970703125,0.2353109771311283,0.8205413073480129,-0.9337966612584888
1667824723386103000,4.24710302734375,0.11704057153761387,0.6391662108048797,-0.8690425956666469
1667824723396110000,4.257110107421875,0.0377712199896574,0.5343304563239216,-0.8224996018089353
1667824723406118100,4.2671181640625,-0.02384206335842609,0.46074119623899457,-0.791229726537317
1667824723416126000,4.2771259765625,-0.17048399243354798,0.428908426387608,-0.7812795565396546
1667824723426133200,4.28713330078125,-0.2780921342372894,0.4488309782147407,-0.7887459468975663
1667824723436141000,4.29714111328125,-0.3389993151426315,0.5263339046120643,-0.8621861539006233
1667824723446149000,4.307149169921875,-0.3503624206781387,0.6159925482273102,-0.9194470872581004
1667824723456156000,4.317156005859375,-0.35651743617653847,0.6432201623708009,-0.866698078367114
1667824723466164200,4.327164306640625,-0.3017220161497593,0.6286757964506745,-0.7493541399687528
1667824723476172300,4.33717236328125,-0.18687632430791853,0.6094076168790459,-0.6179134332872926
1667824723486179000,4.347178955078125,-0.031075521743297575,0.5688555339992046,-0.47276510377079245
1667824723496187100,4.357187255859375,0.18732815972864628,0.5340720976486801,-0.3252494606010616
1667824723506195000,4.36719482421875,0.41143677484393115,0.4998842891037464,-0.14600903799906373
1667824723516202200,4.3772021484375,0.5929951189994812,0.440251365917921,0.07259761869907379
1667824723526210000,4.3872099609375,0.8054553818970919,0.39181320596337316,0.26016324044540523
1667824723536218000,4.397218017578125,1.0069026678711175,0.3113771487236023,0.4155189295910299
1667824723546225200,4.40722509765625,1.1243103191554547,0.1911062169626355,0.507090421090275
1667824723556233200,4.417233154296875,1.1917916177541017,0.0919268808081746,0.593444908593595
1667824723566241000,4.427240966796875,1.2459814731031655,-0.02580371882021427,0.7082664889074861
1667824723576248000,4.437248046875,1.3073258763819933,-0.10170125584751367,0.8469080668784678
1667824723586256100,4.447256103515625,1.3350474115222692,-0.1766013062700629,0.9016058717496692
1667824723596264200,4.45726416015625,1.298633451360464,-0.23334201514571903,0.9559135082595049
1667824723606271000,4.46727099609375,1.2724644063591957,-0.19761779081374406,1.003797833723575
1667824723616279000,4.477279052734375,1.21189917075932,-0.17659399974644183,1.0177492021866141
1667824723626287000,4.487287109375,1.1153203724920748,-0.23021306947022674,1.031361401823163
1667824723636294100,4.497294189453125,0.9552215804725885,-0.2962824554443359,1.051328085052967
1667824723646302000,4.507302001953125,0.800952809780836,-0.3607338848277926,1.121238072103262
1667824723656310000,4.51731005859375,0.6579015986740588,-0.41127573906332254,1.1267132886439561
1667824723666317000,4.527317138671875,0.568327126210928,-0.40149259619563815,1.126987721671164
1667824723676325000,4.5373251953125,0.4979144503355026,-0.37265491650700566,1.165304300583899
1667824723686332000,4.547331787109375,0.3775777598619461,-0.3595011281624436,1.2024416065841912
1667824723696340000,4.557340087890625,0.291862300914526,-0.365880600066483,1.3042089134052395
1667824723706348300,4.567348388671875,0.2397586041897535,-0.3942945013850927,1.3777645634815097
1667824723716355000,4.57735498046875,0.15199790315032005,-0.38417233582139015,1.421767079076171
1667824723726363100,4.587363037109375,0.06733224551677704,-0.3893587985485792,1.4999544806063174
1667824723736371000,4.597370849609375,0.01058978307545185,-0.39475510463416574,1.5964108215376733
1667824723746378200,4.607378173828125,-0.06129296535253524,-0.36832419382631776,1.5943252474352716
1667824723756386000,4.617385986328125,-0.10113514639735222,-0.3264940538346767,1.5714795016378162
1667824723766394000,4.62739404296875,-0.17548633076548575,-0.281265211315453,1.5505977493897078
1667824723776401200,4.637401123046875,-0.2905634932756424,-0.2572594818279147,1.5421762502640486
1667824723786409200,4.6474091796875,-0.48166824893355364,-0.26237580192834137,1.4787208461806178
1667824723796417000,4.6574169921875,-0.676806790152192,-0.2934787962004542,1.395225693631172
1667824723806424000,4.667424072265625,-0.8712947585076093,-0.26610008314847944,1.386557526268065
1667824723816431900,4.677431884765625,-1.019040849432349,-0.23934622399657962,1.288693072104454
1667824723826440200,4.687440185546875,-1.1656868701606988,-0.1817670184701681,1.1041261937826872
1667824723836447000,4.697447021484375,-1.3346399997651577,-0.10436462983787059,0.945860170148313
1667824723846455000,4.707455078125,-1.5016495940864085,-0.039592297936975954,0.8510515964239835
1667824723856463000,4.717463134765625,-1.6535101345926522,0.022711305762827396,0.735360685929656
1667824723866470100,4.72747021484375,-1.756578294879198,0.06956219652593136,0.5955421731337904
1667824723876478200,4.737478271484375,-1.7672399741470812,0.14951426964104175,0.4215951807647943
1667824723886486000,4.747486083984375,-1.6630623913139104,0.21529694762825966,0.27739158475250003
1667824723896493300,4.757493408203125,-1.4922674332350492,0.21036592096686363,0.2806175610616803
1667824723906501000,4.767501220703125,-1.3169710720837116,0.1933446435391903,0.3358998878225684
1667824723916508200,4.777508056640625,-1.1612696382403374,0.22058643233850597,0.35342823798954487
1667824723926516000,4.787515869140625,-1.009270566046238,0.18798808494210242,0.3779220432549715
1667824723936524000,4.79752392578125,-0.9059849636167288,0.030690029557049272,0.45600130823552604
1667824723946531000,4.807531005859375,-0.7975970696121454,-0.12580372370779513,0.4996138015992939
1667824723956539100,4.8175390625,-0.7203969255536794,-0.1635962787464261,0.5444923693761229
1667824723966547000,4.827546875,-0.5949935993403196,-0.15312208487465978,0.5123828284099697
1667824723976554200,4.83755419921875,-0.4868173022598028,-0.10646598603129387,0.3973876450948417
1667824723986562000,4.84756201171875,-0.4326929133623838,-0.07698211739361285,0.25984087662324307
1667824723996570000,4.857570068359375,-0.3746878836393356,-0.05034925427287817,0.06806698953211307
1667824724006577000,4.867576904296875,-0.2836100208759308,-0.05701718772947788,-0.12628580813631415
1667824724016585200,4.877585205078125,-0.1638292107194662,-0.17701602455079554,-0.28640125902965663
1667824724026593300,4.88759326171875,-0.07569850732386112,-0.32696430169492957,-0.40638402149900793
1667824724036600000,4.89760009765625,0.08469663729369639,-0.4440362912841141,-0.5511687784001231
1667824724046608100,4.907608154296875,0.17459844201505184,-0.5579485016681254,-0.7470851721234619
1667824724056616200,4.9176162109375,0.16466683058738707,-0.7011838371701539,-0.882360342401266
1667824724066623200,4.927623291015625,0.1865384706556797,-0.8608213683534413,-1.0202204146057368
1667824724076631300,4.93763134765625,0.23417700466513633,-0.9644196169286966,-1.3092511453561484
1667824724086639000,4.94763916015625,0.25020927105546,-0.9695323568325489,-1.6089289423272013
1667824724096646400,4.957646484375,0.3465776414424181,-0.9738349493972956,-1.7402970221638678
1667824724106654200,4.967654296875,0.4571510627925396,-1.13175793174766,-1.7578697959944605
1667824724116662300,4.977662353515625,0.6128162562787532,-1.3118907000795006,-1.7176586355067789
1667824724126669000,4.9876689453125,0.8965794218897819,-1.2919969359554349,-1.6490737595804035
1667824724136677400,4.997677490234375,1.130757011076808,-1.1932205545786767,-1.4969149667799473
1667824724146685200,5.007685302734375,1.2854489756166934,-1.243699791906774,-1.2091617086194455
1667824724156692200,5.017692138671875,1.3251824355900288,-1.4362360416725277,-0.9184358643889426
1667824724166700000,5.027699951171875,1.3423375685304402,-1.5320359645217656,-0.6952642378628253
1667824724176708000,5.0377080078125,1.3305372406214475,-1.442703922512382,-0.5291197359383106
1667824724186715100,5.047715087890625,1.1666560074537993,-1.3689771536529063,-0.3682876612082124
1667824724196723200,5.05772314453125,0.9136106361895799,-1.361625914107263,-0.2382780102431774
1667824724206731300,5.067731201171875,0.6973147406518458,-1.4113323404319584,-0.19561258847117424
1667824724216738300,5.07773828125,0.5960258649975061,-1.4699670463606713,-0.3339171895727515
1667824724226746400,5.087746337890625,0.5785778865903616,-1.4997075201079249,-0.5074292976558208
1667824724236753200,5.097753173828125,0.7477326762467622,-1.3977967131629585,-0.5662538270682096
1667824724246761200,5.10776123046875,0.8920961389958858,-1.1911182485371827,-0.5490396574169397
1667824724256769300,5.117769287109375,0.8334604101538657,-1.0387897251930087,-0.574779955612123
1667824724266776300,5.1277763671875,0.6464929004311561,-1.0033550583921371,-0.6660913348704576
1667824724276784000,5.1377841796875,0.4516629867702722,-0.9884196473278105,-0.7446510768443345
1667824724286792200,5.147792236328125,0.22652619765102863,-0.951220966529101,-0.8253422778889536
1667824724296799200,5.15779931640625,-0.006855857244133949,-0.9614254766140132,-0.9121794343426823
1667824724306807300,5.167807373046875,-0.21819325359165667,-0.8881169331666081,-0.9712249130293726
1667824724316815000,5.177815185546875,-0.2178179905384779,-0.7576135804004966,-0.8546785547494887
1667824724326822400,5.187822509765625,-0.028482582640647885,-0.6573140080444514,-0.6617185266137122
1667824724336830200,5.197830322265625,0.14517185652256012,-0.5468649437263607,-0.5330833788722753
1667824724346838300,5.20783837890625,0.28047464545965195,-0.4080286469008773,-0.43667964491099115
1667824724356845000,5.217844970703125,0.3071960636466741,-0.31567009667716917,-0.3361559084102511
1667824724366853000,5.22785302734375,0.247999193790555,-0.3109541740711778,-0.2182704104810953
1667824724376861400,5.237861328125,0.1656558416247368,-0.28928633121298625,-0.16921557993292807
1667824724386868200,5.2478681640625,0.08374152852594852,-0.18459822330810127,-0.16830051091462372
1667824724396876300,5.257876220703125,0.09761924723088741,-0.0045074674870818855,-0.2602376208558678
1667824724406884000,5.267884033203125,0.05047112708687782,0.18821550048980862,-0.5131833311378956
1667824724416891400,5.277891357421875,-0.12375438996255397,0.3372474299740046,-0.6424892177477478
1667824724426899200,5.287899169921875,-0.27403379875719547,0.4944840374954044,-0.6637596770524978
1667824724436907300,5.2979072265625,-0.3761065182656049,0.7136554884694516,-0.7097402147218584
1667824724446914300,5.307914306640625,-0.39953590916991233,0.9374621980287134,-0.7282847561940551
1667824724456922400,5.31792236328125,-0.38400223995149135,1.1049784266978502,-0.7553110025465488
1667824724466930200,5.32793017578125,-0.3500526240766048,1.2091596627928316,-0.7910282126158475
1667824724476937200,5.337937255859375,-0.2527472651004791,1.3044509054675697,-0.8851379904210567
1667824724486945300,5.3479453125,-0.19414426948428154,1.4422722530968486,-0.8819219509840011
1667824724496952300,5.357952392578125,-0.10879296767413615,1.5125266696706414,-0.7840832157835363
1667824724506960100,5.367960205078125,0.11986615035235881,1.4635893280223011,-0.7004205977126956
1667824724516968200,5.37796826171875,0.34643969427645205,1.4067616715155542,-0.6373349037244915
1667824724526975200,5.387975341796875,0.5431862552136183,1.354908004029095,-0.5819166756242513
1667824724536983300,5.3979833984375,0.6160398945003748,1.267872110132873,-0.5920318269252777
1667824724546991000,5.4079912109375,0.5666869577884673,1.2011489364251493,-0.6010512919440865
1667824724556998100,5.417998046875,0.42525370327234263,1.0970498256556689,-0.5820715739250183
1667824724567006200,5.428006103515625,0.2071691707521677,0.9363102515146136,-0.6285661985963583
1667824724577014300,5.43801416015625,0.032256255960464476,0.7750190348401665,-0.7764791705206036
1667824724587021000,5.44802099609375,-0.07348258484005928,0.7441988760974257,-1.0062161469116806
1667824724597029000,5.458029052734375,-0.2925339165657759,0.8818686133615672,-1.2123384389594196
1667824724607037200,5.468037109375,-0.5596686034590006,1.004216205266118,-1.408763805118203
1667824724617044200,5.478044189453125,-0.7620335887998342,1.022892994815856,-1.5811857798770068
1667824724627052300,5.48805224609375,-0.9796253693670034,0.9791977916046977,-1.6489382966324686
1667824724637060000,5.49806005859375,-1.1976374211728573,0.8952956656895578,-1.595751188585162
1667824724647067400,5.5080673828125,-1.3134195170819758,0.822479728064686,-1.5167431183218956
1667824724657075200,5.5180751953125,-1.2695675158739088,0.7990504102256148,-1.4297256368651985
1667824724667083300,5.528083251953125,-1.1291501604020595,0.847246066661179,-1.3359291627928613
1667824724677090000,5.538090087890625,-0.9106547089934348,0.8663406432315707,-1.159552605189383
1667824724687098400,5.548098388671875,-0.6075789401471614,0.7207770109124482,-0.9058142832249403
1667824724697106200,5.558106201171875,-0.2703583251148462,0.528447499232553,-0.6431798303604126
1667824724707113200,5.56811328125,0.11381576427221297,0.3371940923515707,-0.3346145241871476
1667824724717121000,5.57812109375,0.556189529171586,0.18194412860274314,-0.08024608762562274
1667824724727128300,5.58812841796875,0.9296715441524982,0.05076718742400407,0.10639818149209022
1667824724737136000,5.59813623046875,1.292501232215762,-0.09626337564252316,0.30779841345399617
1667824724747144200,5.608144287109375,1.559818289938569,-0.2266787213316187,0.4783604395598173
1667824724757151200,5.618151123046875,1.7515139972269533,-0.33352713080924,0.6044564242124557
1667824724767159300,5.6281591796875,1.9270985276699064,-0.48324711562283335,0.7635352255344391
1667824724777167400,5.63816748046875,1.9778917263180016,-0.6623924072872847,0.8613570096001029
1667824724787174100,5.648174072265625,2.014351863709092,-0.7883497141215949,0.9010819940060376
1667824724797182200,5.65818212890625,1.9712825373113154,-0.8548221279386431,0.819651372770965
1667824724807190300,5.668190185546875,1.9453642522007226,-0.8992517829041927,0.6751037856265902
1667824724817197300,5.678197265625,1.8874930779904127,-0.9049388886298984,0.5501537561386823
1667824724827205000,5.688205078125,1.725968052560091,-0.9253763311766088,0.4404530259698629
1667824724837213200,5.698213134765625,1.6201479632169007,-0.9581167904574424,0.32322891455888747
1667824724847220200,5.70822021484375,1.5428800146192312,-0.9654610888056456,0.2667132466107607
1667824724857228300,5.718228271484375,1.418514214760065,-0.9578012217022478,0.2038727595552802
1667824724867236000,5.728236083984375,1.298387367644906,-0.916473697470501,0.15676321785598993
1667824724877243400,5.738243408203125,1.223693653449416,-0.8169378760285675,0.19538199458569286
1667824724887251200,5.748251220703125,1.0677052193582057,-0.700405838534981,0.2649126269295812
1667824724897259300,5.75825927734375,0.8701397432535887,-0.6139457717653364,0.34989743351489305
1667824724907266000,5.76826611328125,0.7394406487196683,-0.5186742567043752,0.395373821054399
1667824724917274000,5.778274169921875,0.5531166975975036,-0.39381807951238,0.38696372010558844
1667824724927282400,5.788282470703125,0.3890332198560238,-0.27743944248221813,0.3663657532349229
1667824724937289200,5.798289306640625,0.24489129090309142,-0.19865761872287838,0.3120674690753221
1667824724947297300,5.80829736328125,0.08857260194420814,-0.13035338636878877,0.2638575649186969
1667824724957305000,5.81830517578125,-0.024153029003739356,-0.05941529837977141,0.21958120081871746
1667824724967312400,5.8283125,-0.0696036975800991,0.04911591308563947,0.19963409907221794
1667824724977320200,5.8383203125,-0.1911953565508127,0.16376447492018342,0.15048048432469366
1667824724987328300,5.848328369140625,-0.26126842520833016,0.24182240485176443,0.21387802074104545
1667824724997335300,5.858335205078125,-0.32105507765114305,0.2499266547217965,0.3194061414003372
1667824725007343400,5.86834326171875,-0.43065643909871576,0.23548531078472731,0.38995325731039043
1667824725017350100,5.87835009765625,-0.4549702116221189,0.26362536359801886,0.4513891382649541
1667824725027361300,5.888361328125,-0.5161287369400263,0.3138864281307906,0.4742909981638193
1667824725037369600,5.89836962890625,-0.5844739588916301,0.3218973006289452,0.5046639245957136
1667824725047376400,5.90837646484375,-0.6598667612671851,0.25064386308044195,0.5385986351624131
1667824725057384400,5.918384521484375,-0.7383721427053213,0.11077668883726,0.5378524929702282
1667824725067392300,5.928392333984375,-0.8291840480089188,-0.004681764608062804,0.5337812980085611
1667824725077399600,5.938399658203125,-0.9122013539135455,-0.03417995403204113,0.505291701105237
1667824725087407400,5.948407470703125,-0.9640268182188272,0.026830175791122016,0.4180252133235335
1667824725097415400,5.95841552734375,-0.9668056352823973,0.08689560864269733,0.3318912367030978
1667824725107422500,5.96842236328125,-0.9021049073129892,0.12059081136509775,0.28623656998723745
1667824725117430500,5.978430419921875,-0.8155190952718258,0.1424167856607586,0.29436347008049485
1667824725127438300,5.988438232421875,-0.7057324403852224,0.17005239608325062,0.3234250216528773
1667824725137445400,5.9984453125,-0.59611178971529,0.1538385625809431,0.3620756548255682
1667824725147453200,6.008453125,-0.5327420180886984,0.16385072843153028,0.3991439872428775
1667824725157461500,6.01846142578125,-0.4579039269864559,0.13217848290409892,0.47955607908517117
1667824725167468300,6.02846826171875,-0.3866308348894119,0.03228668763134628,0.5344049828648567
1667824725177476400,6.038476318359375,-0.3575432720929384,-0.035140524426195766,0.589159194098413
1667824725187484400,6.048484375,-0.2869312742531299,-0.02791661932095885,0.6312725349456072
1667824725197491500,6.058491455078125,-0.2581231129199266,0.01656555128311738,0.5978793839097023
1667824725207499500,6.06849951171875,-0.25024492689073086,0.061023062369972465,0.47473289671242236
1667824725217507300,6.07850732421875,-0.3204255475759506,0.11762741324855014,0.23023060512691734
1667824725227514600,6.0885146484375,-0.3883732946425676,0.15656627051178365,-0.06367196944355964
1667824725237522400,6.0985224609375,-0.44299218905866145,0.09327590253064408,-0.27032529962807894
1667824725247530500,6.108530517578125,-0.48226270769536494,-0.07151079157674685,-0.362775327527523
1667824725257537300,6.118537353515625,-0.5052794261455535,-0.21337323129037394,-0.461350268048048
1667824725267545300,6.12854541015625,-0.5262742833793163,-0.30829167686365544,-0.5734229880452155
1667824725277552400,6.138552490234375,-0.5698825389593839,-0.41896402854360637,-0.6805062291920184
1667824725287560400,6.148560546875,-0.5859884551078081,-0.5127748234022408,-0.868249691723287
1667824725297568300,6.158568359375,-0.5808961004048585,-0.5187251831740141,-1.1037860020428896
1667824725307575600,6.168575439453125,-0.5790355672299862,-0.5506602078234777,-1.294565763530135
1667824725317583400,6.178583251953125,-0.5073755216419696,-0.6776254861239344,-1.342172148835659
1667824725327591400,6.18859130859375,-0.3496896359831094,-0.8868853455450385,-1.3022890512585639
1667824725337598200,6.19859814453125,-0.16746844400465488,-1.0380074887741357,-1.194260345955193
1667824725347606500,6.2086064453125,0.06996084045469761,-1.1103007907643914,-0.9475637591958045
1667824725357614300,6.2186142578125,0.311858794760704,-1.2103510645344853,-0.6468079577296972
1667824725367621400,6.228621337890625,0.5506786567956209,-1.328400813114643,-0.3630325171589851
1667824725377629200,6.238629150390625,0.7577928824901581,-1.420353120625019,-0.14026830238997937
1667824725387637500,6.248637451171875,0.9544646246254443,-1.422986683999002,0.12881956439763306
1667824725397644300,6.258644287109375,1.0526976198405027,-1.367524178365618,0.2995648381158709
1667824725407652400,6.26865234375,1.130363043323159,-1.3290196756653487,0.3602119067803025
1667824725417660400,6.278660400390625,1.1790928797006606,-1.399098881802708,0.4278796678617596
1667824725427667500,6.28866748046875,1.1886229245901108,-1.5104583389639854,0.5842416114404797
1667824725437675500,6.298675537109375,1.1448030720859765,-1.6294862849265337,0.6501549300700425
1667824725447683300,6.308683349609375,1.116325165620446,-1.6977781692557037,0.6696592564851045
1667824725457690400,6.3186904296875,1.0570663364440203,-1.693067361216247,0.6815957779943943
1667824725467698400,6.328698486328125,0.9457108248054981,-1.6044346996478736,0.6339683499008417
1667824725477706500,6.33870654296875,0.8013806798040867,-1.49279730232805,0.5706728125542402
1667824725487713300,6.34871337890625,0.6675234135001897,-1.4199518463477492,0.39834874521195884
1667824725497721300,6.358721435546875,0.489845710170269,-1.362061236784607,0.22028671873956918
