time,seconds_elapsed,z,y,x
1667824870369690400,6.4816904296875,-0.9466400146484375,-0.55657958984375,0.2008209228515625
1667824870379698200,6.4916982421875,-0.9843597412109375,-0.5597686767578125,0.2343292236328125
1667824870389705500,6.50170556640625,-1.011993408203125,-0.554351806640625,0.2750091552734375
1667824870399713300,6.51171337890625,-1.0327606201171875,-0.52703857421875,0.324127197265625
1667824870409721300,6.521721435546875,-1.0511016845703125,-0.49200439453125,0.365081787109375
1667824870419728400,6.531728271484375,-1.061859130859375,-0.465667724609375,0.3863372802734375
1667824870429736400,6.541736328125,-1.0541534423828125,-0.447479248046875,0.389495849609375
1667824870439744300,6.551744140625,-1.0166015625,-0.429351806640625,0.3841552734375
1667824870449751300,6.561751220703125,-0.9604339599609375,-0.4067840576171875,0.371826171875
1667824870459759400,6.57175927734375,-0.9032440185546875,-0.3800201416015625,0.36029052734375
1667824870469767400,6.581767333984375,-0.85247802734375,-0.3600311279296875,0.3493194580078125
1667824870479774200,6.591774169921875,-0.8124542236328125,-0.35662841796875,0.3336181640625
1667824870489782300,6.6017822265625,-0.784515380859375,-0.3746185302734375,0.3213043212890625
1667824870499790300,6.611790283203125,-0.7740936279296875,-0.4012451171875,0.3192596435546875
1667824870509797400,6.62179736328125,-0.774383544921875,-0.41839599609375,0.3298492431640625
1667824870519805400,6.631805419921875,-0.783905029296875,-0.4288177490234375,0.3491058349609375
1667824870529813200,6.641813232421875,-0.8040008544921875,-0.4345550537109375,0.3669281005859375
1667824870539820500,6.651820556640625,-0.8262939453125,-0.4369964599609375,0.3757171630859375
1667824870549828400,6.661828369140625,-0.8401336669921875,-0.4349212646484375,0.3806304931640625
1667824870559835400,6.67183544921875,-0.84515380859375,-0.421051025390625,0.38385009765625
1667824870569843200,6.68184326171875,-0.84930419921875,-0.40594482421875,0.378082275390625
1667824870579851300,6.691851318359375,-0.8390960693359375,-0.3993072509765625,0.36553955078125
1667824870589858300,6.7018583984375,-0.8144073486328125,-0.402496337890625,0.35052490234375
1667824870599866400,6.711866455078125,-0.78924560546875,-0.4100189208984375,0.3234100341796875
1667824870609874200,6.721874267578125,-0.768585205078125,-0.4132843017578125,0.2958526611328125
1667824870619881500,6.731881591796875,-0.7529296875,-0.409515380859375,0.278533935546875
1667824870629889300,6.74188916015625,-0.7416229248046875,-0.4009552001953125,0.2650299072265625
1667824870639897300,6.7518974609375,-0.7344818115234375,-0.392974853515625,0.24346923828125
1667824870649904000,6.761904052734375,-0.725799560546875,-0.38427734375,0.216796875
1667824870659912400,6.771912353515625,-0.7124786376953125,-0.379974365234375,0.1888580322265625
1667824870669920300,6.781920166015625,-0.6894073486328125,-0.376617431640625,0.166259765625
1667824870679927300,6.79192724609375,-0.661102294921875,-0.3724822998046875,0.145599365234375
1667824870689935000,6.80193505859375,-0.6388702392578125,-0.369720458984375,0.1218414306640625
1667824870699943400,6.811943359375,-0.6275177001953125,-0.375213623046875,0.0958251953125
1667824870709950200,6.8219501953125,-0.624664306640625,-0.383026123046875,0.0713958740234375
1667824870719958300,6.831958251953125,-0.631256103515625,-0.3901824951171875,0.0570526123046875
1667824870729966300,6.84196630859375,-0.6581268310546875,-0.3951263427734375,0.0518341064453125
1667824870739973400,6.851973388671875,-0.7007904052734375,-0.399078369140625,0.056365966796875
1667824870749981400,6.8619814453125,-0.740814208984375,-0.4022369384765625,0.0628204345703125
1667824870759988200,6.87198828125,-0.783233642578125,-0.4101409912109375,0.0665130615234375
1667824870769996300,6.881996337890625,-0.8199462890625,-0.425079345703125,0.0641937255859375
1667824870780004400,6.89200439453125,-0.84210205078125,-0.4362640380859375,0.061981201171875
1667824870790011400,6.902011474609375,-0.8563232421875,-0.44091796875,0.06256103515625
1667824870800019200,6.912019287109375,-0.8698272705078125,-0.4447021484375,0.0639801025390625
1667824870810027300,6.92202734375,-0.8789825439453125,-0.4508209228515625,0.05682373046875
1667824870820034300,6.932034423828125,-0.875823974609375,-0.4556732177734375,0.0469207763671875
1667824870830042400,6.94204248046875,-0.8658905029296875,-0.454315185546875,0.0442352294921875
1667824870840050200,6.95205029296875,-0.857330322265625,-0.4556427001953125,0.047210693359375
1667824870850057500,6.962057373046875,-0.856689453125,-0.4686737060546875,0.0617523193359375
1667824870860065300,6.972065185546875,-0.8797760009765625,-0.489288330078125,0.0903778076171875
1667824870870073300,6.9820732421875,-0.91705322265625,-0.512725830078125,0.128173828125
1667824870880080100,6.992080078125,-0.9539642333984375,-0.5414276123046875,0.176971435546875
1667824870890088200,7.002088134765625,-1.001678466796875,-0.5786285400390625,0.2205047607421875
1667824870900096500,7.012096435546875,-1.044189453125,-0.6053619384765625,0.260498046875
1667824870910103300,7.022103271484375,-1.0626983642578125,-0.606292724609375,0.3080902099609375
1667824870920111400,7.032111328125,-1.066009521484375,-0.590362548828125,0.3513336181640625
1667824870930118400,7.042118408203125,-1.056243896484375,-0.5669403076171875,0.3792877197265625
1667824870940126500,7.05212646484375,-1.0434112548828125,-0.54095458984375,0.3951263427734375
1667824870950134300,7.06213427734375,-1.03424072265625,-0.5239105224609375,0.4060516357421875
1667824870960141300,7.072141357421875,-1.02984619140625,-0.5018463134765625,0.4100799560546875
1667824870970149400,7.0821494140625,-1.015167236328125,-0.4729766845703125,0.404296875
1667824870980157400,7.092157470703125,-0.985137939453125,-0.4497833251953125,0.3838348388671875
1667824870990164200,7.102164306640625,-0.939361572265625,-0.443572998046875,0.3434600830078125
1667824871000172300,7.11217236328125,-0.8868255615234375,-0.454010009765625,0.29132080078125
1667824871010180400,7.122180419921875,-0.8300933837890625,-0.4730682373046875,0.247955322265625
1667824871020187400,7.1321875,-0.7843780517578125,-0.49365234375,0.2227020263671875
1667824871030195200,7.1421953125,-0.7586212158203125,-0.5061798095703125,0.219024658203125
1667824871040203300,7.152203369140625,-0.753082275390625,-0.5169677734375,0.2302093505859375
1667824871050210300,7.162210205078125,-0.7733612060546875,-0.5323486328125,0.2527923583984375
1667824871060218400,7.17221826171875,-0.8204803466796875,-0.5497283935546875,0.3007659912109375
1667824871070225200,7.18222509765625,-0.9026947021484375,-0.564788818359375,0.35601806640625
1667824871080233200,7.192233154296875,-0.991607666015625,-0.575531005859375,0.4092254638671875
1667824871090241500,7.202241455078125,-1.062469482421875,-0.575714111328125,0.4508056640625
1667824871100248300,7.212248291015625,-1.127471923828125,-0.5690155029296875,0.4714813232421875
1667824871110256400,7.22225634765625,-1.1572265625,-0.55267333984375,0.4772796630859375
1667824871120264200,7.23226416015625,-1.1371002197265625,-0.5299072265625,0.458587646484375
1667824871130271500,7.242271484375,-1.055145263671875,-0.5126800537109375,0.4080352783203125
1667824871140279300,7.252279296875,-0.946502685546875,-0.5191192626953125,0.3280181884765625
1667824871150287400,7.262287353515625,-0.8474273681640625,-0.5233306884765625,0.25396728515625
1667824871160291000,7.272291015625,-0.7685546875,-0.514984130859375,0.2059173583984375
1667824871170299400,7.28229931640625,-0.7159271240234375,-0.5117034912109375,0.1749420166015625
1667824871180307200,7.29230712890625,-0.6886138916015625,-0.5173797607421875,0.155029296875
1667824871190314200,7.302314208984375,-0.67999267578125,-0.522613525390625,0.146453857421875
1667824871200322000,7.312322021484375,-0.6848907470703125,-0.5229644775390625,0.1525726318359375
1667824871210330400,7.322330322265625,-0.7089385986328125,-0.52764892578125,0.167388916015625
1667824871220337200,7.332337158203125,-0.746612548828125,-0.542266845703125,0.174835205078125
1667824871230345200,7.34234521484375,-0.7748870849609375,-0.5581207275390625,0.1779022216796875
1667824871240353300,7.352353271484375,-0.791412353515625,-0.5726776123046875,0.179595947265625
1667824871250360300,7.3623603515625,-0.790771484375,-0.5839080810546875,0.1833343505859375
1667824871260368400,7.372368408203125,-0.78961181640625,-0.5857696533203125,0.18829345703125
1667824871270375200,7.382375244140625,-0.7905426025390625,-0.5794677734375,0.1982269287109375
1667824871280383200,7.39238330078125,-0.7985687255859375,-0.57476806640625,0.2071685791015625
1667824871290391300,7.402391357421875,-0.808807373046875,-0.57305908203125,0.207000732421875
1667824871300398300,7.4123984375,-0.8205718994140625,-0.570068359375,0.20611572265625
1667824871310406100,7.42240625,-0.8314208984375,-0.563873291015625,0.2054595947265625
1667824871320414200,7.432414306640625,-0.8300628662109375,-0.54840087890625,0.2148895263671875
1667824871330421200,7.442421142578125,-0.8178558349609375,-0.536407470703125,0.2319793701171875
1667824871340429300,7.45242919921875,-0.802215576171875,-0.5386962890625,0.2363128662109375
1667824871350437000,7.46243701171875,-0.7856903076171875,-0.5482330322265625,0.2378082275390625
1667824871360444400,7.4724443359375,-0.777557373046875,-0.5504302978515625,0.261749267578125
1667824871370452200,7.4824521484375,-0.7774658203125,-0.5488433837890625,0.3032379150390625
1667824871380460300,7.492460205078125,-0.78857421875,-0.549652099609375,0.3404998779296875
1667824871390467000,7.502467041015625,-0.814727783203125,-0.550201416015625,0.3729095458984375
1667824871400475100,7.51247509765625,-0.850433349609375,-0.5457763671875,0.397857666015625
1667824871410483200,7.522483154296875,-0.8756103515625,-0.5215301513671875,0.4327850341796875
1667824871420490200,7.532490234375,-0.8886260986328125,-0.4833221435546875,0.46917724609375
1667824871430498000,7.542498046875,-0.893585205078125,-0.4482574462890625,0.4858551025390625
1667824871440505300,7.55250537109375,-0.8819732666015625,-0.417083740234375,0.482421875
1667824871450513200,7.56251318359375,-0.8527069091796875,-0.384674072265625,0.473388671875
1667824871460521200,7.572521240234375,-0.8059234619140625,-0.356536865234375,0.466033935546875
1667824871470528000,7.582528076171875,-0.7488861083984375,-0.342254638671875,0.4566192626953125
1667824871480536300,7.592536376953125,-0.6899566650390625,-0.344482421875,0.439849853515625
1667824871490544400,7.60254443359375,-0.6486663818359375,-0.3603363037109375,0.425048828125
1667824871500551200,7.61255126953125,-0.6285247802734375,-0.3839263916015625,0.418304443359375
1667824871510559200,7.622559326171875,-0.6268157958984375,-0.404083251953125,0.4250030517578125
1667824871520567300,7.6325673828125,-0.641204833984375,-0.4111175537109375,0.4417266845703125
1667824871530574300,7.64257421875,-0.6614990234375,-0.4096527099609375,0.4662017822265625
1667824871540582100,7.65258203125,-0.693511962890625,-0.404693603515625,0.4779815673828125
1667824871550590200,7.662590087890625,-0.7276458740234375,-0.399749755859375,0.482696533203125
1667824871560597200,7.67259716796875,-0.7498931884765625,-0.3914947509765625,0.485260009765625
1667824871570605300,7.682605224609375,-0.761932373046875,-0.3755035400390625,0.4788818359375
1667824871580613000,7.692613037109375,-0.767822265625,-0.35546875,0.4636077880859375
1667824871590620200,7.7026201171875,-0.7574005126953125,-0.341705322265625,0.4349365234375
1667824871600628200,7.712628173828125,-0.7253875732421875,-0.3371734619140625,0.3974761962890625
1667824871610635300,7.72263525390625,-0.68426513671875,-0.34039306640625,0.35491943359375
1667824871620643000,7.73264306640625,-0.6443634033203125,-0.341552734375,0.314727783203125
1667824871630651100,7.742651123046875,-0.610198974609375,-0.3376922607421875,0.2796630859375
1667824871640658200,7.752658203125,-0.5879364013671875,-0.33367919921875,0.24859619140625
1667824871650666200,7.762666259765625,-0.57708740234375,-0.33233642578125,0.2232208251953125
1667824871660674300,7.77267431640625,-0.57373046875,-0.3368072509765625,0.194793701171875
1667824871670681300,7.782681396484375,-0.5769500732421875,-0.34442138671875,0.166961669921875
1667824871680689400,7.792689453125,-0.5876312255859375,-0.355377197265625,0.14935302734375
1667824871690697200,7.802697265625,-0.597320556640625,-0.365570068359375,0.1327667236328125
1667824871700704300,7.812704345703125,-0.607421875,-0.3753204345703125,0.1140594482421875
1667824871710712300,7.82271240234375,-0.614410400390625,-0.3883514404296875,0.1037445068359375
1667824871720720400,7.832720458984375,-0.628997802734375,-0.4021148681640625,0.09466552734375
1667824871730727200,7.84272705078125,-0.6560821533203125,-0.41571044921875,0.0859222412109375
1667824871740735200,7.8527353515625,-0.701873779296875,-0.425048828125,0.0858001708984375
1667824871750743000,7.862742919921875,-0.7528839111328125,-0.4293212890625,0.09381103515625
1667824871760750300,7.872750244140625,-0.7971649169921875,-0.4283905029296875,0.0915679931640625
1667824871770758100,7.882758056640625,-0.8350372314453125,-0.423431396484375,0.0900115966796875
1667824871780765200,7.89276513671875,-0.869964599609375,-0.4220123291015625,0.0831146240234375
1667824871790773200,7.902773193359375,-0.9017181396484375,-0.421600341796875,0.0795440673828125
1667824871800781300,7.91278125,-0.9296417236328125,-0.419677734375,0.0782012939453125
1667824871810788000,7.9227880859375,-0.955352783203125,-0.4246826171875,0.068450927734375
1667824871820796200,7.932796142578125,-0.9763336181640625,-0.4332427978515625,0.0551300048828125
1667824871830804200,7.94280419921875,-0.994293212890625,-0.4373626708984375,0.0549774169921875
1667824871840811300,7.952811279296875,-1.0017242431640625,-0.4445648193359375,0.05584716796875
1667824871850819300,7.9628193359375,-1.0162353515625,-0.4588775634765625,0.0554046630859375
1667824871860827100,7.9728271484375,-1.042816162109375,-0.4844207763671875,0.061981201171875
1667824871870834400,7.98283447265625,-1.085968017578125,-0.51763916015625,0.0785980224609375
1667824871880842200,7.99284228515625,-1.1475677490234375,-0.54827880859375,0.1089324951171875
1667824871890850300,8.002850341796876,-1.231781005859375,-0.5731353759765625,0.15594482421875
1667824871900857000,8.012857177734375,-1.320343017578125,-0.586639404296875,0.2180938720703125
1667824871910865400,8.022865478515625,-1.39971923828125,-0.5820770263671875,0.2783050537109375
1667824871920873200,8.032873291015624,-1.452423095703125,-0.5527801513671875,0.321868896484375
1667824871930880300,8.04288037109375,-1.46142578125,-0.50732421875,0.3621826171875
1667824871940888000,8.05288818359375,-1.43170166015625,-0.458526611328125,0.3784942626953125
1667824871950896400,8.062896484375,-1.3611297607421875,-0.406707763671875,0.358001708984375
1667824871960903200,8.072903076171874,-1.26312255859375,-0.3616485595703125,0.3112945556640625
1667824871970911200,8.0829111328125,-1.156280517578125,-0.32098388671875,0.2585906982421875
1667824871980918300,8.092918212890625,-1.055389404296875,-0.2886810302734375,0.2061767578125
1667824871990926300,8.10292626953125,-0.961029052734375,-0.270599365234375,0.16156005859375
1667824872000934100,8.11293408203125,-0.88031005859375,-0.2731170654296875,0.1184539794921875
1667824872010941200,8.122941162109376,-0.83935546875,-0.30322265625,0.07415771484375
1667824872020949200,8.13294921875,-0.826263427734375,-0.3365325927734375,0.053802490234375
1667824872030957300,8.142957275390625,-0.8341064453125,-0.3584747314453125,0.0668792724609375
1667824872040964000,8.152964111328124,-0.85546875,-0.3677978515625,0.110870361328125
1667824872050972200,8.16297216796875,-0.890777587890625,-0.3675384521484375,0.1852569580078125
1667824872060980200,8.172980224609375,-0.9636993408203125,-0.3789215087890625,0.276397705078125
1667824872070987300,8.1829873046875,-1.0540313720703125,-0.411590576171875,0.3676910400390625
1667824872080995300,8.192995361328125,-1.1454315185546875,-0.444976806640625,0.4468994140625
1667824872091003100,8.203003173828124,-1.2407073974609375,-0.45623779296875,0.514373779296875
1667824872101010400,8.213010498046875,-1.2928619384765625,-0.436309814453125,0.58184814453125
1667824872111018200,8.223018310546875,-1.281707763671875,-0.3997650146484375,0.62396240234375
1667824872121026300,8.2330263671875,-1.2021942138671875,-0.3767547607421875,0.6089935302734375
1667824872131033000,8.243033203125,-1.08209228515625,-0.3891143798828125,0.5352783203125
1667824872141041200,8.253041259765626,-0.9551544189453125,-0.3958282470703125,0.4571380615234375
1667824872151049200,8.26304931640625,-0.831146240234375,-0.3752593994140625,0.4028778076171875
1667824872161055000,8.273054931640624,-0.7309112548828125,-0.3599395751953125,0.36346435546875
1667824872171063300,8.283063232421876,-0.6605987548828125,-0.365447998046875,0.3229522705078125
1667824872181070000,8.293070068359375,-0.6151885986328125,-0.384124755859375,0.2984771728515625
1667824872191078100,8.303078125,-0.6006011962890625,-0.4062652587890625,0.2861175537109375
1667824872201086200,8.313086181640625,-0.61761474609375,-0.4237823486328125,0.292266845703125
1667824872211093200,8.32309326171875,-0.6519775390625,-0.425567626953125,0.316009521484375
1667824872221101300,8.333101318359375,-0.6877899169921875,-0.4286041259765625,0.333282470703125
1667824872231109000,8.343109130859375,-0.7152099609375,-0.434844970703125,0.332183837890625
1667824872241116200,8.3531162109375,-0.7342987060546875,-0.44000244140625,0.319854736328125
1667824872251124200,8.363124267578126,-0.7471771240234375,-0.4375457763671875,0.3110198974609375
1667824872261132300,8.37313232421875,-0.7504425048828125,-0.4228668212890625,0.31170654296875
1667824872271139000,8.38313916015625,-0.7512359619140625,-0.410888671875,0.30560302734375
1667824872281147100,8.393147216796875,-0.747528076171875,-0.4124603271484375,0.2808380126953125
1667824872291155200,8.4031552734375,-0.7308349609375,-0.4239959716796875,0.2451171875
1667824872301162200,8.413162353515625,-0.7047119140625,-0.4249114990234375,0.2186737060546875
1667824872311170000,8.423170166015625,-0.68023681640625,-0.423553466796875,0.1990966796875
1667824872321178000,8.43317822265625,-0.6623687744140625,-0.4267120361328125,0.18560791015625
1667824872331185200,8.44318505859375,-0.651031494140625,-0.432830810546875,0.1763153076171875
1667824872341193200,8.453193115234376,-0.6475067138671875,-0.437744140625,0.1691436767578125
1667824872351200000,8.463199951171875,-0.65728759765625,-0.4472808837890625,0.16009521484375
1667824872361208300,8.473208251953125,-0.663726806640625,-0.4578094482421875,0.153289794921875
1667824872371216400,8.48321630859375,-0.6707000732421875,-0.463897705078125,0.14935302734375
1667824872381223200,8.49322314453125,-0.6806488037109375,-0.4598541259765625,0.154937744140625
1667824872391231200,8.503231201171875,-0.68792724609375,-0.4527587890625,0.1673431396484375
1667824872401239000,8.513239013671875,-0.7014617919921875,-0.4526519775390625,0.1859893798828125
1667824872411246300,8.523246337890624,-0.728851318359375,-0.457275390625,0.2068023681640625
1667824872421254100,8.533254150390626,-0.7565460205078125,-0.459075927734375,0.2356414794921875
1667824872431262200,8.54326220703125,-0.77984619140625,-0.455413818359375,0.268585205078125
1667824872441269200,8.553269287109375,-0.8029937744140625,-0.449951171875,0.3077392578125
1667824872451277300,8.56327734375,-0.82586669921875,-0.4453887939453125,0.3460235595703125
1667824872461285000,8.57328515625,-0.84661865234375,-0.4414825439453125,0.381744384765625
1667824872471292200,8.583292236328125,-0.8688201904296875,-0.433441162109375,0.4121856689453125
1667824872481300200,8.59330029296875,-0.891693115234375,-0.4162750244140625,0.4352874755859375
1667824872491307300,8.603307373046874,-0.9027862548828125,-0.393341064453125,0.4558868408203125
1667824872501315000,8.613315185546876,-0.904876708984375,-0.3809814453125,0.4663848876953125
1667824872511323100,8.6233232421875,-0.89617919921875,-0.3766937255859375,0.470428466796875
1667824872521330200,8.633330078125,-0.884857177734375,-0.3667144775390625,0.4711456298828125
1667824872531338200,8.643338134765624,-0.8778533935546875,-0.3531341552734375,0.4703216552734375
1667824872541346300,8.65334619140625,-0.8760223388671875,-0.3412628173828125,0.472259521484375
1667824872551353300,8.663353271484375,-0.87725830078125,-0.3328857421875,0.4731903076171875
1667824872561361200,8.673361083984375,-0.8709259033203125,-0.3298797607421875,0.465118408203125
1667824872571369200,8.683369140625,-0.8519134521484375,-0.3302459716796875,0.4454193115234375
1667824872581376000,8.6933759765625,-0.818145751953125,-0.328033447265625,0.417938232421875
1667824872591384000,8.703384033203125,-0.7782745361328125,-0.326385498046875,0.385833740234375
1667824872601392400,8.713392333984375,-0.7413177490234375,-0.334716796875,0.34765625
1667824872611399200,8.723399169921874,-0.7099456787109375,-0.3510894775390625,0.311126708984375
1667824872621407200,8.7334072265625,-0.680877685546875,-0.37274169921875,0.27490234375
1667824872631415000,8.7434150390625,-0.6593780517578125,-0.3914642333984375,0.245880126953125
1667824872641422300,8.75342236328125,-0.6484222412109375,-0.4069976806640625,0.2247314453125
1667824872651430100,8.76343017578125,-0.652496337890625,-0.4254608154296875,0.2057647705078125
1667824872661437200,8.773437255859376,-0.664031982421875,-0.4433135986328125,0.19378662109375
1667824872671445200,8.7834453125,-0.67938232421875,-0.452667236328125,0.185791015625
1667824872681453300,8.793453369140625,-0.6971588134765625,-0.450103759765625,0.1796875
1667824872691460000,8.803460205078125,-0.7088165283203125,-0.44384765625,0.1770477294921875
1667824872701468200,8.81346826171875,-0.721954345703125,-0.4416046142578125,0.17059326171875
1667824872711476000,8.82347607421875,-0.7392578125,-0.44677734375,0.1595916748046875
1667824872721483300,8.833483154296875,-0.7608489990234375,-0.4511260986328125,0.15777587890625
1667824872731491000,8.843490966796875,-0.780426025390625,-0.446014404296875,0.15667724609375
1667824872741499100,8.8534990234375,-0.7945709228515625,-0.4385223388671875,0.1467132568359375
1667824872751506200,8.863506103515626,-0.8053741455078125,-0.4299774169921875,0.1401214599609375
1667824872761514200,8.87351416015625,-0.8249053955078125,-0.4192962646484375,0.13323974609375
1667824872771522300,8.883522216796875,-0.8489837646484375,-0.4060821533203125,0.1282958984375
1667824872781529000,8.893529052734374,-0.8800811767578125,-0.395263671875,0.1269989013671875
1667824872791537400,8.903537353515626,-0.9076995849609375,-0.38421630859375,0.132293701171875
1667824872801545200,8.913545166015625,-0.9407806396484375,-0.3773193359375,0.132232666015625
1667824872811552300,8.92355224609375,-0.97674560546875,-0.36932373046875,0.132904052734375
1667824872821560000,8.93356005859375,-1.00341796875,-0.371185302734375,0.133148193359375
1667824872831568100,8.943568115234376,-1.0162200927734375,-0.38580322265625,0.1270751953125
1667824872841575200,8.9535751953125,-1.0098724365234375,-0.4049224853515625,0.1204681396484375
1667824872851583200,8.963583251953125,-0.9940338134765625,-0.4250640869140625,0.114715576171875
1667824872861590300,8.97359033203125,-0.978759765625,-0.455352783203125,0.11541748046875
1667824872871598300,8.983598388671876,-0.97833251953125,-0.50469970703125,0.1202545166015625
1667824872881606100,8.993606201171875,-0.9871673583984375,-0.55462646484375,0.1307525634765625
1667824872891613200,9.00361328125,-0.99114990234375,-0.581268310546875,0.1649169921875
1667824872901621000,9.01362109375,-1.006072998046875,-0.5865936279296875,0.2188262939453125
1667824872911629300,9.02362939453125,-1.01788330078125,-0.575714111328125,0.286834716796875
1667824872921636000,9.033635986328125,-1.030517578125,-0.56170654296875,0.3319854736328125
1667824872931644200,9.04364404296875,-1.02484130859375,-0.534027099609375,0.362823486328125
1667824872941652200,9.05365234375,-0.9973907470703125,-0.4943695068359375,0.3867645263671875
1667824872951659300,9.0636591796875,-0.9600067138671875,-0.4527130126953125,0.390045166015625
1667824872961667300,9.073667236328125,-0.93072509765625,-0.4221038818359375,0.3766021728515625
1667824872971675100,9.083675048828125,-0.9252471923828125,-0.414154052734375,0.347442626953125
1667824872981682200,9.09368212890625,-0.92962646484375,-0.4195709228515625,0.319091796875
1667824872991690200,9.103690185546874,-0.9371795654296875,-0.4264678955078125,0.288818359375
1667824873001698300,9.1136982421875,-0.9515228271484375,-0.4321441650390625,0.2683258056640625
1667824873011705000,9.123705078125,-0.966522216796875,-0.44122314453125,0.265899658203125
1667824873021713200,9.133713134765625,-0.9891357421875,-0.4469451904296875,0.2758636474609375
1667824873031721200,9.14372119140625,-1.0135955810546875,-0.4491424560546875,0.2909088134765625
1667824873041728300,9.153728271484376,-1.0561370849609375,-0.4491424560546875,0.311859130859375
1667824873051736000,9.163736083984375,-1.1104278564453125,-0.4403533935546875,0.34014892578125
1667824873061743400,9.173743408203125,-1.1594085693359375,-0.427581787109375,0.367828369140625
1667824873071751200,9.183751220703124,-1.19635009765625,-0.412994384765625,0.3894195556640625
1667824873081759200,9.19375927734375,-1.21002197265625,-0.394744873046875,0.4047088623046875
1667824873091766000,9.20376611328125,-1.1946868896484375,-0.3798980712890625,0.40118408203125
1667824873101774300,9.2137744140625,-1.1457366943359375,-0.36822509765625,0.38330078125
1667824873111782100,9.2237822265625,-1.0586090087890625,-0.3558349609375,0.3553009033203125
1667824873121789200,9.2337890625,-0.9546661376953125,-0.3408660888671875,0.318145751953125
1667824873131797000,9.243796875,-0.861663818359375,-0.3348541259765625,0.2790069580078125
1667824873141805000,9.25380517578125,-0.78619384765625,-0.3426513671875,0.2418212890625
1667824873151812000,9.26381201171875,-0.742950439453125,-0.3608245849609375,0.2080841064453125
1667824873161821000,9.273821044921876,-0.716766357421875,-0.3753662109375,0.190093994140625
1667824873171828700,9.283828857421875,-0.71331787109375,-0.38629150390625,0.189361572265625
1667824873181835800,9.293835693359375,-0.7356414794921875,-0.394256591796875,0.1980743408203125
1667824873191843800,9.30384375,-0.777008056640625,-0.39935302734375,0.2097015380859375
1667824873201852000,9.313851806640624,-0.8145904541015625,-0.394622802734375,0.2225799560546875
1667824873211858700,9.323858642578125,-0.8319244384765625,-0.395599365234375,0.2389984130859375
1667824873221866800,9.33386669921875,-0.8423309326171875,-0.400421142578125,0.237060546875
1667824873231873800,9.343873779296874,-0.84295654296875,-0.401611328125,0.2271881103515625
1667824873241881900,9.3538818359375,-0.836456298828125,-0.3964996337890625,0.219818115234375
1667824873251889700,9.3638896484375,-0.8207550048828125,-0.3899383544921875,0.2170867919921875
1667824873261897000,9.37389697265625,-0.8052215576171875,-0.38592529296875,0.2066650390625
1667824873271904800,9.38390478515625,-0.7858428955078125,-0.3817291259765625,0.1917572021484375
1667824873281912800,9.393912841796874,-0.7668609619140625,-0.382354736328125,0.172332763671875
1667824873291919600,9.403919677734375,-0.75439453125,-0.386138916015625,0.1556243896484375
1667824873301927700,9.413927734375,-0.759765625,-0.3976593017578125,0.1372833251953125
1667824873311936000,9.42393603515625,-0.772735595703125,-0.4027557373046875,0.1369781494140625
1667824873321942800,9.43394287109375,-0.792083740234375,-0.392608642578125,0.16448974609375
1667824873331950800,9.443950927734376,-0.8181915283203125,-0.3720245361328125,0.20159912109375
1667824873341958700,9.453958740234375,-0.8460693359375,-0.3653411865234375,0.228790283203125
1667824873351966000,9.463966064453125,-0.86541748046875,-0.371185302734375,0.2453460693359375
1667824873361973800,9.473973876953124,-0.8794403076171875,-0.376190185546875,0.2639923095703125
1667824873371981800,9.48398193359375,-0.9007568359375,-0.3678131103515625,0.28857421875
1667824873381988900,9.49398876953125,-0.9215240478515625,-0.3461151123046875,0.317840576171875
1667824873391997000,9.503996826171875,-0.924102783203125,-0.3222198486328125,0.34051513671875
1667824873402004700,9.514004638671874,-0.913299560546875,-0.3060760498046875,0.3480987548828125
1667824873412011800,9.52401171875,-0.8877105712890625,-0.2824859619140625,0.35479736328125
1667824873422019800,9.534019775390625,-0.8671112060546875,-0.25048828125,0.3547515869140625
1667824873432028000,9.54402783203125,-0.858489990234375,-0.2232513427734375,0.3593597412109375
1667824873442034700,9.55403466796875,-0.865692138671875,-0.2014617919921875,0.3702392578125
1667824873452042800,9.564042724609376,-0.88702392578125,-0.1797332763671875,0.3777008056640625
1667824873462050800,9.57405078125,-0.90966796875,-0.157745361328125,0.37677001953125
1667824873472057900,9.584057861328125,-0.91552734375,-0.149078369140625,0.3665771484375
1667824873482066000,9.59406591796875,-0.914276123046875,-0.15948486328125,0.332244873046875
1667824873492072700,9.60407275390625,-0.88037109375,-0.16888427734375,0.318817138671875
1667824873502081000,9.6140810546875,-0.8511810302734375,-0.16851806640625,0.3121185302734375
1667824873512088800,9.6240888671875,-0.8285064697265625,-0.177825927734375,0.2906036376953125
1667824873522095900,9.634095947265624,-0.8376007080078125,-0.2115478515625,0.2686004638671875
1667824873532103700,9.644103759765626,-0.8781585693359375,-0.24609375,0.2665252685546875
1667824873542112000,9.654112060546876,-0.91302490234375,-0.2596435546875,0.2812957763671875
1667824873552118800,9.664118896484375,-0.91650390625,-0.2590179443359375,0.311004638671875
1667824873562126800,9.674126953125,-0.8958892822265625,-0.2519073486328125,0.3391265869140625
1667824873572134700,9.684134765625,-0.87860107421875,-0.2522125244140625,0.334503173828125
1667824873582142000,9.694141845703125,-0.89141845703125,-0.282257080078125,0.319732666015625
1667824873592149800,9.704149658203125,-0.9079132080078125,-0.293304443359375,0.2921142578125
1667824873602157800,9.71415771484375,-0.9048309326171875,-0.27398681640625,0.256103515625
