time,seconds_elapsed,z,y,x
1667824870234587400,6.34658740234375,-0.15709054470062256,-0.36141732335090637,0.0880156084895134
1667824870244595200,6.35659521484375,-0.19074411690235138,-0.4421558380126953,0.00490234699100256
1667824870254602500,6.3666025390625,-0.23043693602085114,-0.4660835564136505,-0.05199955031275749
1667824870264610300,6.3766103515625,-0.26845863461494446,-0.43583056330680847,-0.08101948350667953
1667824870274618400,6.386618408203125,-0.2959024906158447,-0.3624676764011383,-0.10881223529577255
1667824870284625400,6.39662548828125,-0.3255988657474518,-0.2623855471611023,-0.13482892513275146
1667824870294633500,6.406633544921875,-0.37129366397857666,-0.18625828623771667,-0.1501045525074005
1667824870304640300,6.41664013671875,-0.4327831268310547,-0.14958523213863373,-0.15450835227966309
1667824870314648300,6.4266484375,-0.4935183525085449,-0.13955655694007874,-0.17310360074043274
1667824870324656000,6.43665625,-0.5478766560554504,-0.1440434604883194,-0.2121727168560028
1667824870334663400,6.446663330078125,-0.6121938824653625,-0.12299063801765442,-0.27007436752319336
1667824870344671200,6.456671142578125,-0.7027733325958252,-0.06143033877015114,-0.338914155960083
1667824870354679300,6.46667919921875,-0.7842876315116882,0.02394527941942215,-0.40220150351524353
1667824870364686300,6.476686279296875,-0.8346232175827026,0.09417283535003662,-0.43158549070358276
1667824870374694400,6.4866943359375,-0.854997456073761,0.13127440214157104,-0.41079577803611755
1667824870384702200,6.4967021484375,-0.8467549681663513,0.13599218428134918,-0.32417353987693787
1667824870394709200,6.506709228515625,-0.82614666223526,0.11178884655237198,-0.1773580014705658
1667824870404717300,6.51671728515625,-0.7862005829811096,0.0483132041990757,0.009553025476634502
1667824870414725400,6.526725341796875,-0.7098671793937683,-0.06109904125332832,0.2250102162361145
1667824870424732200,6.536732177734375,-0.5968319773674011,-0.18994596600532532,0.46553388237953186
1667824870434740200,6.546740234375,-0.474944144487381,-0.2666250467300415,0.7161898016929626
1667824870444748300,6.556748291015625,-0.3629814088344574,-0.27463847398757935,0.9634091854095459
1667824870454755300,6.56675537109375,-0.27670109272003174,-0.22852344810962677,1.1971971988677979
1667824870464763400,6.576763427734375,-0.2160761058330536,-0.163482666015625,1.4065605401992798
1667824870474770400,6.5867705078125,-0.16478894650936127,-0.0861993357539177,1.576529860496521
1667824870484778500,6.596778564453125,-0.11662647873163223,0.007547931279987097,1.6801326274871826
1667824870494786300,6.606786376953125,-0.06974126398563385,0.1427912414073944,1.6956669092178345
1667824870504793300,6.61679345703125,-0.02088424190878868,0.29698294401168823,1.6260616779327393
1667824870514801200,6.62680126953125,0.02225896716117859,0.42903444170951843,1.4809635877609253
1667824870524809500,6.6368095703125,0.07846791297197342,0.5028844475746155,1.282378077507019
1667824870534816300,6.646816162109375,0.1477428525686264,0.4991765320301056,1.0486154556274414
1667824870544824300,6.65682421875,0.22402137517929077,0.4282357692718506,0.8020330667495728
1667824870554832100,6.66683203125,0.2965618968009949,0.3295488655567169,0.5450944900512695
1667824870564839400,6.67683935546875,0.3597906529903412,0.19391754269599915,0.2941724956035614
1667824870574847200,6.68684716796875,0.4114528000354767,0.05765743553638458,0.06192914769053459
1667824870584855300,6.696855224609375,0.4405478239059448,-0.01888660527765751,-0.13361558318138123
1667824870594862300,6.7068623046875,0.47547173500061035,-0.021861089393496513,-0.3101283013820648
1667824870604870400,6.716870361328125,0.5133682489395142,0.020119914785027504,-0.45919662714004517
1667824870614878500,6.72687841796875,0.5485331416130066,0.07046990841627121,-0.5743682384490967
1667824870624885200,6.73688525390625,0.5705670714378357,0.11365785449743271,-0.6662116050720215
1667824870634893300,6.746893310546875,0.5940316319465637,0.1278836578130722,-0.7383672595024109
1667824870644900400,6.756900390625,0.6144362688064575,0.0962410494685173,-0.7886056900024414
1667824870654908400,6.766908447265625,0.6258338093757629,0.04494616761803627,-0.8177481293678284
1667824870664916200,6.776916259765625,0.6344773769378662,-0.001636246219277382,-0.831895112991333
1667824870674923500,6.786923583984375,0.6359702944755554,-0.021978801116347313,-0.8382310271263123
1667824870684931300,6.796931396484375,0.6366345286369324,0.0018258632626384497,-0.8426175117492676
1667824870694939400,6.806939453125,0.6399056911468506,0.08496655523777008,-0.8682861328125
1667824870704946200,6.8169462890625,0.6299318671226501,0.20626448094844818,-0.9082380533218384
1667824870714954500,6.82695458984375,0.5940899848937988,0.3510275185108185,-0.9693775773048401
1667824870724962300,6.83696240234375,0.5294779539108276,0.48558613657951355,-1.0371816158294678
1667824870734969300,6.84696923828125,0.44423070549964905,0.565168023109436,-1.102292537689209
1667824870744977200,6.85697705078125,0.35908225178718567,0.5721364617347717,-1.1612932682037354
1667824870754985200,6.866985107421875,0.29499807953834534,0.5206075310707092,-1.2131891250610352
1667824870764992300,6.8769921875,0.2573479115962982,0.4518446922302246,-1.2462267875671387
1667824870775000300,6.887000244140625,0.24208080768585205,0.38231754302978516,-1.2465194463729858
1667824870785008400,6.89700830078125,0.22616389393806458,0.3114396333694458,-1.2136656045913696
1667824870795015400,6.907015380859375,0.20938251912593842,0.2384762167930603,-1.1546320915222168
1667824870805023500,6.9170234375,0.18925434350967407,0.19805023074150085,-1.0808106660842896
1667824870815031300,6.92703125,0.17003244161605835,0.21278363466262817,-0.9899097681045532
1667824870825038300,6.937038330078125,0.1339455544948578,0.29554376006126404,-0.8766044974327087
1667824870835046400,6.94704638671875,0.0730808675289154,0.441429078578949,-0.7261649370193481
1667824870845054500,6.957054443359375,0.0013377057621255517,0.6411195397377014,-0.5441154837608337
1667824870855061200,6.967061279296875,-0.07941865921020508,0.8339787721633911,-0.34979769587516785
1667824870865069300,6.9770693359375,-0.13640418648719788,1.0298699140548706,-0.1932903677225113
1667824870875076400,6.987076416015625,-0.15755712985992432,1.1916918754577637,-0.0545271560549736
1667824870885084400,6.99708447265625,-0.11048150062561035,1.2569286823272705,0.07187552005052567
1667824870895092200,7.00709228515625,-0.005431250669062138,1.201362133026123,0.19184772670269012
1667824870905099300,7.017099365234375,0.13438603281974792,1.0558602809906006,0.3061969578266144
1667824870915107300,7.027107421875,0.2766571640968323,0.8844573497772217,0.40273839235305786
1667824870925115400,7.037115478515625,0.4054372310638428,0.7355309724807739,0.4495602250099182
1667824870935122200,7.0471220703125,0.4998263418674469,0.6248838305473328,0.4511221647262573
1667824870945130200,7.057130126953125,0.5460708141326904,0.5133759379386902,0.4191056489944458
1667824870955138300,7.06713818359375,0.5506759285926819,0.3544829785823822,0.3753634989261627
1667824870965145300,7.077145263671875,0.5397801399230957,0.13092419505119324,0.34926825761795044
1667824870975153200,7.087153076171875,0.52144855260849,-0.12726634740829468,0.35336819291114807
1667824870985161200,7.0971611328125,0.512858510017395,-0.3843311667442322,0.387336790561676
1667824870995168300,7.107168212890625,0.505682110786438,-0.5826402306556702,0.4539682865142822
1667824871005176300,7.11717626953125,0.48061561584472656,-0.6372747421264648,0.5307389497756958
1667824871015183000,7.12718310546875,0.4193996787071228,-0.525850236415863,0.6053609848022461
1667824871025191400,7.13719140625,0.3177068531513214,-0.2988588809967041,0.6706377267837524
1667824871035199500,7.147199462890625,0.17947974801063538,0.025296568870544434,0.7072892189025879
1667824871045206300,7.157206298828125,0.023497069254517555,0.4071105122566223,0.69704270362854
1667824871055214300,7.16721435546875,-0.13422517478466034,0.775562584400177,0.6287885904312134
1667824871065222100,7.17722216796875,-0.26287609338760376,1.0502979755401611,0.5001656413078308
1667824871075229400,7.1872294921875,-0.3455033302307129,1.1659367084503174,0.3300703167915344
1667824871085237200,7.1972373046875,-0.3822280764579773,1.073560118675232,0.15393416583538055
1667824871095245300,7.207245361328125,-0.37106409668922424,0.7628049850463867,-0.006681338418275118
1667824871105252400,7.21725244140625,-0.33425813913345337,0.2862386703491211,-0.12176372110843658
1667824871115260400,7.227260498046875,-0.2959269881248474,-0.2616683542728424,-0.1581459641456604
1667824871125268200,7.237268310546875,-0.28102847933769226,-0.6919563412666321,-0.11094542592763901
1667824871135275300,7.247275146484375,-0.2846548855304718,-0.9458743929862976,-0.0004207794554531574
1667824871145283300,7.257283447265625,-0.310822069644928,-1.0236903429031372,0.13782870769500732
1667824871155288300,7.267288330078125,-0.36597105860710144,-0.9188566207885742,0.26051467657089233
1667824871165295000,7.277295166015625,-0.44383683800697327,-0.7071890830993652,0.3516749441623688
1667824871175303200,7.28730322265625,-0.5276014804840088,-0.4562889635562897,0.41493460536003113
1667824871185310200,7.297310302734375,-0.6005159020423889,-0.20958438515663147,0.4531158208847046
1667824871195318300,7.307318359375,-0.6647910475730896,-0.0310995951294899,0.47689783573150635
1667824871205326300,7.317326416015625,-0.7154585123062134,0.04821280390024185,0.4915308356285095
1667824871215333000,7.3273330078125,-0.7431071400642395,0.02082591876387596,0.48341405391693115
1667824871225341400,7.337341552734375,-0.7525395154953003,-0.09626288712024689,0.4496355950832367
1667824871235349200,7.347349365234375,-0.7469053864479065,-0.23597870767116547,0.3940005600452423
1667824871245356300,7.357356201171875,-0.7357853055000305,-0.3395836651325226,0.3324708938598633
1667824871255364000,7.367364013671875,-0.7337123155593872,-0.4076833426952362,0.2571662962436676
1667824871265372200,7.3773720703125,-0.7468198537826538,-0.4521277844905853,0.1886250376701355
1667824871275379200,7.387379150390625,-0.766153872013092,-0.5001067519187927,0.12348944693803787
1667824871285387300,7.39738720703125,-0.7749971747398376,-0.5608776807785034,0.07749905437231064
1667824871295395000,7.40739501953125,-0.7736618518829346,-0.6414934396743774,0.051055192947387695
1667824871305402400,7.41740234375,-0.7687485814094543,-0.7371861338615417,0.05806223675608635
1667824871315410200,7.42741015625,-0.7858207821846008,-0.8263155221939087,0.1062215119600296
1667824871325418200,7.437418212890625,-0.8278515934944153,-0.8976903557777405,0.18899574875831604
1667824871335425000,7.447425048828125,-0.855806291103363,-0.9322973489761353,0.2933517098426819
1667824871345433300,7.457433349609375,-0.8610926270484924,-0.9074271321296692,0.40412217378616333
1667824871355440000,7.467440185546875,-0.8542643189430237,-0.8226720094680786,0.5001246333122253
1667824871365448200,7.4774482421875,-0.8406720757484436,-0.6951391100883484,0.5756819248199463
1667824871375456300,7.487456298828125,-0.8035489320755005,-0.550601065158844,0.6259805560112
1667824871385463300,7.49746337890625,-0.7249577045440674,-0.43099427223205566,0.6605635285377502
1667824871395471400,7.507471435546875,-0.5942287445068359,-0.3863346576690674,0.6928296089172363
1667824871405479200,7.517479248046875,-0.4520878493785858,-0.402466744184494,0.7336119413375854
1667824871415486200,7.527486328125,-0.32428833842277527,-0.45491930842399597,0.7659136652946472
1667824871425494300,7.537494384765625,-0.20490175485610962,-0.5447349548339844,0.8032495975494385
1667824871435502300,7.54750244140625,-0.09999503940343857,-0.6520310640335083,0.8334437012672424
1667824871445509000,7.557509033203125,-0.02448430471122265,-0.746941864490509,0.8671784996986389
1667824871455517200,7.56751708984375,0.010995126329362392,-0.7938060164451599,0.9191972613334656
1667824871465525200,7.577525146484375,0.008314122445881367,-0.7946845889091492,1.001953363418579
1667824871475532300,7.5875322265625,0.0033662356436252594,-0.7427154183387756,1.1037955284118652
1667824871485540000,7.5975400390625,0.022761771455407143,-0.63636314868927,1.1964861154556274
1667824871495548200,7.607548095703125,0.07734991610050201,-0.4597524106502533,1.2358031272888184
1667824871505555200,7.61755517578125,0.15978699922561646,-0.2451612800359726,1.2014992237091064
1667824871515563300,7.627563232421875,0.2451024353504181,-0.02936800941824913,1.0995206832885742
1667824871525570000,7.637570068359375,0.3367375433444977,0.14951679110527039,0.937696099281311
1667824871535578400,7.647578369140625,0.4367554783821106,0.2694948613643646,0.7278661727905273
1667824871545586400,7.65758642578125,0.5376511812210083,0.30540305376052856,0.4863739013671875
1667824871555593200,7.66759326171875,0.6307587623596191,0.27296334505081177,0.24265125393867493
1667824871565601300,7.677601318359375,0.6909955143928528,0.1852414906024933,0.011169830337166786
1667824871575609000,7.687609130859375,0.7305242419242859,0.05830831453204155,-0.19079631567001343
1667824871585616400,7.697616455078125,0.7522907853126526,-0.0693412572145462,-0.36666667461395264
1667824871595624200,7.707624267578125,0.7588038444519043,-0.1544172763824463,-0.502091109752655
1667824871605632300,7.71763232421875,0.7606443166732788,-0.1575310379266739,-0.6004658341407776
1667824871615639300,7.727639404296875,0.7700831294059753,-0.08457666635513306,-0.6675477027893066
1667824871625647400,7.7376474609375,0.779611349105835,0.02793150022625923,-0.7169954180717468
1667824871635655200,7.7476552734375,0.7795085906982422,0.16114628314971924,-0.7501466870307922
1667824871645662200,7.757662109375,0.7641687393188477,0.27812883257865906,-0.781915545463562
1667824871655670300,7.767670166015625,0.7375014424324036,0.36656227707862854,-0.8169251680374146
1667824871665678300,7.77767822265625,0.6978435516357422,0.43164995312690735,-0.8693617582321167
1667824871675685000,7.78768505859375,0.6453499794006348,0.48475202918052673,-0.9436330795288086
1667824871685693200,7.797693115234375,0.5847033858299255,0.5270627737045288,-1.0450921058654785
1667824871695700200,7.8077001953125,0.535569429397583,0.5754300355911255,-1.161316156387329
1667824871705708300,7.817708251953125,0.5002087354660034,0.6573091745376587,-1.2943836450576782
1667824871715716000,7.827716064453125,0.47510233521461487,0.7731660008430481,-1.4362709522247314
1667824871725723400,7.837723388671875,0.4617931842803955,0.9000334143638611,-1.588944435119629
1667824871735731200,7.847731201171875,0.4551408886909485,1.0017839670181274,-1.7370867729187012
1667824871745739300,7.8577392578125,0.4488241374492645,1.0546700954437256,-1.8556501865386963
1667824871755746000,7.86774609375,0.4500603675842285,1.05897855758667,-1.9291625022888184
1667824871765754000,7.877754150390625,0.4438818395137787,1.0380977392196655,-1.9471406936645508
1667824871775762400,7.887762451171875,0.43821942806243896,0.9682683944702148,-1.9073882102966309
1667824871785769200,7.897769287109375,0.4244551360607147,0.8609338998794556,-1.8228517770767212
1667824871795777300,7.90777734375,0.40684792399406433,0.768013596534729,-1.7161873579025269
1667824871805785000,7.91778515625,0.3868720829486847,0.7256938219070435,-1.6144574880599976
1667824871815792400,7.92779248046875,0.37477681040763855,0.7197829484939575,-1.5030958652496338
1667824871825800200,7.93780029296875,0.3409368097782135,0.7481266856193542,-1.392663598060608
1667824871835808300,7.947808349609375,0.28060075640678406,0.8146188855171204,-1.2521519660949707
1667824871845815300,7.957815185546875,0.2101026326417923,0.9351029396057129,-1.1023505926132202
1667824871855823400,7.9678232421875,0.15208886563777924,1.1001625061035156,-0.9397743940353394
1667824871865831200,7.9778310546875,0.11572872847318649,1.262732982635498,-0.7926038503646851
1667824871875838200,7.987838134765625,0.09805945307016373,1.3812344074249268,-0.6910490393638611
1667824871885846000,7.997845947265625,0.08837992697954178,1.4211431741714478,-0.6598823070526123
1667824871895853300,8.007853271484375,0.10109652578830719,1.3484431505203247,-0.6994805932044983
1667824871905861000,8.017861083984375,0.12944667041301727,1.1318235397338867,-0.7991706728935242
1667824871915869200,8.027869140625,0.18236768245697021,0.775712251663208,-0.9045290946960449
1667824871925876200,8.037876220703126,0.23179061710834503,0.34416961669921875,-0.9670574069023132
1667824871935884300,8.04788427734375,0.2676450312137604,-0.11501367390155792,-0.9440908432006836
1667824871945892400,8.057892333984375,0.2927703559398651,-0.5127761960029602,-0.8120869994163513
1667824871955899100,8.067899169921875,0.3103266954421997,-0.8002793788909912,-0.5938670635223389
1667824871965907500,8.077907470703124,0.3032666742801666,-0.986193060874939,-0.2905162572860718
1667824871975915300,8.087915283203126,0.27093374729156494,-1.099175214767456,0.0667545273900032
1667824871985922300,8.09792236328125,0.20724239945411682,-1.1151829957962036,0.4378087520599365
1667824871995930000,8.10793017578125,0.12248437106609344,-1.0465844869613647,0.7947948575019836
1667824872005938200,8.117938232421874,0.03430550917983055,-0.8745282888412476,1.0730621814727783
1667824872015945200,8.1279453125,-0.050196323543787,-0.6203902959823608,1.252924919128418
1667824872025953300,8.137953369140625,-0.16695383191108704,-0.3389780521392822,1.3259553909301758
1667824872035961000,8.147961181640625,-0.33704379200935364,-0.06299281120300293,1.3129175901412964
1667824872045968400,8.157968505859374,-0.5662384033203125,0.2413785308599472,1.216606855392456
1667824872055976200,8.16797607421875,-0.821600079536438,0.530269980430603,1.0170724391937256
1667824872065983200,8.177983154296875,-1.0507453680038452,0.7199746966362,0.759049654006958
1667824872075991000,8.187990966796875,-1.2018643617630005,0.7388346791267395,0.47112011909484863
1667824872085999400,8.197999267578124,-1.2336342334747314,0.5342279672622681,0.19005942344665527
1667824872096006100,8.208006103515626,-1.1763081550598145,0.09975136071443558,-0.020432038232684135
1667824872106014200,8.21801416015625,-1.0741807222366333,-0.4558626115322113,-0.1059943437576294
1667824872116022300,8.228022216796875,-0.950843870639801,-0.9583829641342163,-0.04986689239740372
1667824872126029300,8.238029296875,-0.812473475933075,-1.3124579191207886,0.12065690755844116
1667824872136037400,8.248037353515626,-0.7015439867973328,-1.4855775833129883,0.36520832777023315
1667824872146045200,8.258045166015625,-0.6505564451217651,-1.4832569360733032,0.6403810381889343
1667824872156051200,8.26805126953125,-0.6255187392234802,-1.3194063901901245,0.9056540131568909
1667824872166059300,8.278059326171874,-0.5962503552436829,-1.042373776435852,1.1295819282531738
1667824872176067000,8.288067138671876,-0.5470343232154846,-0.6996339559555054,1.2970949411392212
1667824872186074400,8.298074462890625,-0.47220614552497864,-0.35719674825668335,1.3974649906158447
1667824872196082200,8.308082275390625,-0.37826740741729736,-0.09970875084400177,1.4168267250061035
1667824872206090200,8.31809033203125,-0.29248884320259094,0.060925669968128204,1.3593573570251465
1667824872216097000,8.328096923828125,-0.20762349665164948,0.10447794198989868,1.2428985834121704
1667824872226105000,8.33810498046875,-0.11594071984291077,0.060503825545310974,1.0893197059631348
1667824872236112100,8.348112060546875,-0.024599619209766388,-0.040566336363554,0.9215666651725769
1667824872246120200,8.3581201171875,0.03676067665219307,-0.1909257471561432,0.757339358329773
1667824872256128300,8.368128173828126,0.04532486945390701,-0.36055392026901245,0.6060784459114075
1667824872266135300,8.37813525390625,0.011128018610179424,-0.5400629639625549,0.4545656442642212
1667824872276143000,8.38814306640625,-0.046871367841959,-0.7055720090866089,0.31777289509773254
1667824872286151200,8.398151123046874,-0.08685553818941116,-0.8192471861839294,0.2128576785326004
1667824872296158000,8.408157958984376,-0.12940779328346252,-0.8712137341499329,0.1475045084953308
1667824872306166300,8.418166259765625,-0.1698838472366333,-0.8690677285194397,0.11744753271341324
1667824872316174300,8.42817431640625,-0.21742473542690277,-0.8277301788330078,0.11997700482606888
1667824872326181000,8.43818115234375,-0.2761245369911194,-0.7542279958724976,0.13678021728992462
1667824872336189200,8.448189208984376,-0.33474496006965637,-0.6783531904220581,0.16659057140350342
1667824872346197200,8.458197265625,-0.3779291808605194,-0.6145291924476624,0.18657174706459045
1667824872356204300,8.468204345703125,-0.401083767414093,-0.5650841593742371,0.19813545048236847
1667824872366212000,8.478212158203124,-0.41758763790130615,-0.5090610980987549,0.20447830855846405
1667824872376220200,8.48822021484375,-0.4457191526889801,-0.4370654821395874,0.191818967461586
1667824872386227200,8.498227294921875,-0.4999488294124603,-0.36239683628082275,0.18228112161159515
1667824872396235300,8.5082353515625,-0.5711841583251953,-0.2836468815803528,0.1765073984861374
1667824872406242000,8.518241943359374,-0.6447007060050964,-0.1992390751838684,0.16956372559070587
1667824872416250000,8.52825,-0.7101433277130127,-0.12183908373117447,0.16454367339611053
1667824872426258200,8.538258056640625,-0.7663317918777466,-0.050443731248378754,0.16577139496803284
1667824872436265200,8.54826513671875,-0.8042861223220825,0.03311214596033096,0.17687198519706726
1667824872446273000,8.55827294921875,-0.8191137909889221,0.11501127481460571,0.2008875608444214
1667824872456281000,8.568281005859374,-0.8006980419158936,0.1833309382200241,0.2391076534986496
1667824872466288000,8.5782880859375,-0.7382455468177795,0.23323404788970947,0.2769964337348938
1667824872476296200,8.588296142578125,-0.6329804062843323,0.22692342102527618,0.33302056789398193
1667824872486304300,8.59830419921875,-0.514573335647583,0.16559189558029175,0.40528303384780884
1667824872496311300,8.608311279296874,-0.38880714774131775,0.08793651312589645,0.5022639036178589
1667824872506319400,8.6183193359375,-0.283062607049942,0.047619715332984924,0.6061546206474304
1667824872516327200,8.6283271484375,-0.19768671691417694,0.06016959622502327,0.6936490535736084
1667824872526334200,8.638334228515625,-0.13216549158096313,0.10829105228185654,0.7472230792045593
1667824872536342300,8.64834228515625,-0.08679721504449844,0.15395201742649078,0.7723087072372437
1667824872546350300,8.658350341796876,-0.05811097472906113,0.1584024280309677,0.7777993679046631
1667824872556357000,8.668357177734375,-0.031553130596876144,0.12263217568397522,0.7627626061439514
1667824872566365200,8.678365234375,0.013260412029922009,0.06529272347688675,0.7282866835594177
1667824872576372200,8.688372314453124,0.07708519697189331,0.014148842543363571,0.6836065649986267
1667824872586380300,8.69838037109375,0.15204359591007233,-0.02600310556590557,0.6263179779052734
1667824872596388000,8.70838818359375,0.22885873913764954,-0.04542926698923111,0.5642772316932678
1667824872606395100,8.71839501953125,0.30275827646255493,-0.05318945273756981,0.4847507178783417
1667824872616403200,8.7284033203125,0.3713842034339905,-0.034264497458934784,0.3915344774723053
1667824872626411300,8.738411376953126,0.4196569323539734,0.025481658056378365,0.2653544247150421
1667824872636418000,8.74841796875,0.45113974809646606,0.12972471117973328,0.09808741509914398
1667824872646426000,8.758426025390625,0.4618070423603058,0.24021366238594055,-0.12052028626203537
1667824872656434200,8.76843408203125,0.45707646012306213,0.3578113913536072,-0.3815649449825287
1667824872666441200,8.778441162109376,0.45224204659461975,0.4580943286418915,-0.6509575247764587
1667824872676449300,8.78844921875,0.45273417234420776,0.5085322260856628,-0.9032465219497681
1667824872686457000,8.79845703125,0.4592597186565399,0.5281431674957275,-1.124963402748108
1667824872696464400,8.80846435546875,0.4711267650127411,0.5190495848655701,-1.3027890920639038
1667824872706472200,8.81847216796875,0.4953423738479614,0.4773865342140198,-1.4461438655853271
1667824872716480300,8.828480224609375,0.5250720381736755,0.41955864429473877,-1.5721275806427002
1667824872726487000,8.838487060546875,0.5548320412635803,0.3630594313144684,-1.6815375089645386
1667824872736495400,8.848495361328125,0.5837033987045288,0.34340769052505493,-1.7756074666976929
1667824872746502100,8.858502197265626,0.6128609776496887,0.3772711157798767,-1.8359822034835815
1667824872756510200,8.86851025390625,0.6345750689506531,0.43513014912605286,-1.8662748336791992
1667824872766518000,8.87851806640625,0.6433254480361938,0.479496031999588,-1.8618295192718506
1667824872776525300,8.888525390625,0.6390401721000671,0.48391473293304443,-1.8294211626052856
1667824872786533000,8.898533203125,0.6243194937705994,0.461980402469635,-1.757416844367981
1667824872796541200,8.908541259765625,0.6163886189460754,0.40019482374191284,-1.6653095483779907
1667824872806548200,8.91854833984375,0.6052430272102356,0.28897666931152344,-1.554650068283081
1667824872816556300,8.928556396484375,0.5895774960517883,0.13911661505699158,-1.4274793863296509
1667824872826564000,8.938564208984374,0.5468423366546631,-0.02588486112654209,-1.2778406143188477
1667824872836571100,8.948571044921875,0.4665519893169403,-0.13966868817806244,-1.1202195882797241
1667824872846579200,8.9585791015625,0.35945484042167664,-0.14933542907238007,-0.9765348434448242
1667824872856587300,8.968587158203125,0.23569801449775696,-0.07063741981983185,-0.8318660855293274
1667824872866594000,8.978593994140626,0.12204708158969879,0.051778774708509445,-0.6880550980567932
1667824872876602000,8.98860205078125,0.03826030343770981,0.1697821170091629,-0.5227721333503723
1667824872886610200,8.998610107421875,-0.024323714897036552,0.3125946521759033,-0.3439408540725708
1667824872896617200,9.0086171875,-0.06247616186738014,0.4488198757171631,-0.17490443587303162
1667824872906625300,9.018625244140624,-0.07775072008371353,0.538860023021698,0.009807889349758625
1667824872916633000,9.028633056640626,-0.030821029096841812,0.5324364900588989,0.21779224276542664
1667824872926640400,9.038640380859375,0.08340167999267578,0.4686758816242218,0.44953200221061707
1667824872936648200,9.048648193359375,0.23713931441307068,0.41081497073173523,0.6959564089775085
1667824872946655200,9.0586552734375,0.40063077211380005,0.40133970975875854,0.9335362315177917
1667824872956663000,9.0686630859375,0.5317816138267517,0.4178182780742645,1.1404268741607666
1667824872966671000,9.078671142578125,0.5974527597427368,0.3748833239078522,1.3028945922851562
1667824872976678100,9.08867822265625,0.5985124111175537,0.28402185440063477,1.4017229080200195
1667824872986686200,9.098686279296874,0.5447152256965637,0.18835578858852386,1.4007998704910278
1667824872996694000,9.108694091796876,0.43523669242858887,0.11501526832580566,1.2835975885391235
1667824873006701300,9.118701416015625,0.26475656032562256,0.07202225923538208,1.0562996864318848
1667824873016709000,9.128709228515625,0.05049353465437889,0.09405086189508438,0.7268914580345154
1667824873026717200,9.13871728515625,-0.17960438132286072,0.1797948032617569,0.34090912342071533
1667824873036724000,9.148723876953126,-0.40431925654411316,0.23658165335655212,-0.07730410993099213
1667824873046732300,9.158732177734375,-0.6025628447532654,0.21302305161952972,-0.47457557916641235
1667824873056740400,9.168740234375,-0.7647743821144104,0.1324230283498764,-0.8372568488121033
1667824873066747100,9.1787470703125,-0.883014440536499,-0.03873647749423981,-1.101111888885498
1667824873076755200,9.188755126953126,-0.9675197601318359,-0.32606545090675354,-1.2253867387771606
1667824873086763300,9.19876318359375,-1.0077006816864014,-0.6610133647918701,-1.2052644491195679
1667824873096770300,9.208770263671875,-1.008085012435913,-0.9758309721946716,-1.0508183240890503
1667824873106778000,9.218778076171875,-0.9766730666160583,-1.180984616279602,-0.7816819548606873
1667824873116786200,9.2287861328125,-0.9347658157348633,-1.2351019382476807,-0.4385829567909241
1667824873126793200,9.238793212890625,-0.8878414630889893,-1.1519337892532349,-0.07732381671667099
1667824873136801300,9.24880126953125,-0.8306676149368286,-0.9626432657241821,0.2677699327468872
1667824873146808000,9.25880810546875,-0.7536168098449707,-0.7253468036651611,0.5571327805519104
1667824873156816600,9.268816650390624,-0.6678153276443481,-0.45185586810112,0.7705643773078918
1667824873166824700,9.27882470703125,-0.5936716198921204,-0.1801133155822754,0.900868833065033
1667824873176831700,9.288831787109375,-0.5394003987312317,0.01744077540934086,0.9363996386528015
1667824873186839800,9.29883984375,-0.5087308883666992,0.09393901377916336,0.8890297412872314
1667824873196847900,9.308847900390624,-0.5052543878555298,0.05982551723718643,0.7895644307136536
1667824873206855000,9.31885498046875,-0.5069745182991028,-0.036967337131500244,0.6747784614562988
1667824873216863000,9.328863037109375,-0.4959051012992859,-0.19436867535114288,0.5658000111579895
1667824873226870800,9.338870849609375,-0.46501588821411133,-0.38954082131385803,0.4686596095561981
1667824873236877800,9.3488779296875,-0.4315708577632904,-0.5879359245300293,0.3980485796928406
1667824873246886000,9.358885986328126,-0.4140845239162445,-0.7551132440567017,0.33960655331611633
1667824873256894000,9.36889404296875,-0.415948748588562,-0.8803457021713257,0.2959488332271576
1667824873266900700,9.378900634765625,-0.43768519163131714,-0.9677122831344604,0.2658918797969818
1667824873276908800,9.38890869140625,-0.4727212190628052,-1.0058000087738037,0.2556653320789337
1667824873286916600,9.39891650390625,-0.5158053040504456,-0.9925329685211182,0.24947135150432587
1667824873296924000,9.408923828125,-0.5678637027740479,-0.9826606512069702,0.2287522256374359
1667824873306931700,9.418931640625,-0.6401040554046631,-0.9560236930847168,0.20673426985740662
1667824873316939800,9.428939697265625,-0.7533576488494873,-0.9440341591835022,0.19381633400917053
1667824873326946800,9.43894677734375,-0.8897559642791748,-0.9620967507362366,0.19711226224899292
1667824873336955000,9.448954833984375,-1.0158721208572388,-0.9959258437156677,0.20518963038921356
1667824873346961700,9.458961669921875,-1.1115328073501587,-0.9866937398910522,0.21841436624526978
1667824873356969700,9.4689697265625,-1.1651737689971924,-0.9056854248046875,0.22252069413661957
1667824873366978000,9.47897802734375,-1.1738502979278564,-0.8036333322525024,0.22038963437080383
1667824873376984800,9.48898486328125,-1.150923728942871,-0.7321575880050659,0.22049295902252197
1667824873386993000,9.498992919921875,-1.09274160861969,-0.6938616037368774,0.2616609036922455
1667824873397000700,9.509000732421875,-0.9996870160102844,-0.6457241773605347,0.3591943681240082
