time,seconds_elapsed,z,y,x
1667824867089680600,3.2016806640625,0.08417276293039322,-0.233061283826828,0.9053733348846436
1667824867099687700,3.211687744140625,0.18138958513736725,-0.26450520753860474,0.8013893961906433
1667824867109695700,3.22169580078125,0.25619497895240784,-0.2816455364227295,0.6812247037887573
1667824867119703600,3.23170361328125,0.31740108132362366,-0.29892414808273315,0.5482610464096069
1667824867129710600,3.241710693359375,0.36077165603637695,-0.3317969739437103,0.42326071858406067
1667824867139718700,3.25171875,0.39084088802337646,-0.41131365299224854,0.3133701682090759
1667824867149730600,3.26173046875,0.4044366776943207,-0.5164747834205627,0.22958233952522278
1667824867159737600,3.271737548828125,0.4113915264606476,-0.6110468506813049,0.16104242205619812
1667824867169745700,3.28174560546875,0.4093751311302185,-0.6894651055335999,0.11025792360305786
1667824867179752700,3.291752685546875,0.3819645345211029,-0.739373505115509,0.08392059057950974
1667824867189760800,3.3017607421875,0.32618600130081177,-0.7307806015014648,0.08480646461248398
1667824867199768600,3.3117685546875,0.26563504338264465,-0.6702848076820374,0.11221705377101898
1667824867209775600,3.321775634765625,0.199995756149292,-0.5891951322555542,0.17523282766342163
1667824867219783400,3.331783447265625,0.14044268429279327,-0.5118340253829956,0.2629144787788391
1667824867229791700,3.341791748046875,0.10289742797613144,-0.4502708315849304,0.37278491258621216
1667824867239798500,3.351798583984375,0.09133903682231903,-0.39796847105026245,0.5005732178688049
1667824867249806600,3.361806640625,0.10269344598054886,-0.36527779698371887,0.6288168430328369
1667824867259814400,3.371814453125,0.1352551132440567,-0.3407208025455475,0.7624497413635254
1667824867269821700,3.38182177734375,0.17389127612113953,-0.3357183039188385,0.8798490166664124
1667824867279829500,3.39182958984375,0.20542177557945251,-0.3208405673503876,0.9742798805236816
1667824867289837600,3.401837646484375,0.23224616050720215,-0.27109912037849426,1.0380083322525024
1667824867299844600,3.4118447265625,0.25398901104927063,-0.18496423959732056,1.0673723220825195
1667824867309852700,3.421852783203125,0.26645427942276,-0.07192055135965347,1.0607019662857056
1667824867319860700,3.43186083984375,0.26543721556663513,0.10023683309555054,1.0160703659057617
1667824867329867500,3.441867431640625,0.26036137342453003,0.3052903711795807,0.9280797243118286
1667824867339875600,3.45187548828125,0.24368572235107422,0.5618395805358887,0.7941895127296448
1667824867349882600,3.461882568359375,0.2120882123708725,0.867954432964325,0.6057291030883789
1667824867359890700,3.471890625,0.16739051043987274,1.1721426248550415,0.34201037883758545
1667824867369898500,3.4818984375,0.13336855173110962,1.4034531116485596,0.00953923724591732
1667824867379905800,3.49190576171875,0.10761232674121857,1.5217525959014893,-0.35772907733917236
1667824867389913600,3.50191357421875,0.09277405589818954,1.511417031288147,-0.7289042472839355
1667824867399921700,3.511921630859375,0.0984303429722786,1.3241310119628906,-1.0828330516815186
1667824867409928400,3.521928466796875,0.10209164023399353,0.9548256397247314,-1.3570153713226318
1667824867419936800,3.531936767578125,0.08390224725008011,0.49677973985671997,-1.5117673873901367
1667824867429944600,3.541944580078125,0.06029943376779556,0.07494796812534332,-1.5543287992477417
1667824867439951600,3.55195166015625,0.04956742376089096,-0.23645280301570892,-1.5009372234344482
1667824867449959400,3.56195947265625,0.04980522394180298,-0.4300401508808136,-1.3848799467086792
1667824867459967500,3.571967529296875,0.051463041454553604,-0.5145320892333984,-1.2206172943115234
1667824867469974500,3.581974609375,0.0555545836687088,-0.4899033308029175,-1.0380524396896362
1667824867479982600,3.591982666015625,0.07025869190692902,-0.3741932213306427,-0.84548020362854
1667824867489990700,3.60199072265625,0.08514107763767242,-0.18029621243476868,-0.6622403264045715
1667824867499997700,3.611997802734375,0.0907885730266571,0.05357886478304863,-0.5036059021949768
1667824867510005800,3.622005859375,0.09330566972494125,0.29973065853118896,-0.3777679204940796
1667824867520012500,3.632012451171875,0.07585157454013824,0.5201034545898438,-0.30971217155456543
1667824867530020600,3.6420205078125,0.0447077639400959,0.6660866141319275,-0.2980715334415436
1667824867540028700,3.652028564453125,0.016995972022414207,0.7196443676948547,-0.33964666724205017
1667824867550035700,3.66203564453125,-0.021085452288389206,0.703349232673645,-0.40896928310394287
1667824867560043500,3.67204345703125,-0.06745614856481552,0.648424506187439,-0.5016874670982361
1667824867570051600,3.682051513671875,-0.12285309284925461,0.5569851398468018,-0.5906751751899719
1667824867580058600,3.69205859375,-0.20917141437530518,0.41216015815734863,-0.6413422226905823
1667824867590066700,3.702066650390625,-0.31657829880714417,0.23388870060443878,-0.6291425228118896
1667824867600074500,3.712074462890625,-0.42288634181022644,0.10076739639043808,-0.5642394423484802
1667824867610081800,3.722081787109375,-0.5032406449317932,0.023592259734869003,-0.46572133898735046
1667824867620089600,3.732089599609375,-0.541269838809967,-0.014486150816082954,-0.32968947291374207
1667824867630097700,3.74209765625,-0.543563187122345,0.010083192028105259,-0.17240068316459656
1667824867640104400,3.7521044921875,-0.4982180595397949,0.09591474384069443,-0.015033697709441185
1667824867650112500,3.762112548828125,-0.3922966718673706,0.2368548959493637,0.10989989340305328
1667824867660120800,3.772120849609375,-0.23014689981937408,0.3750109076499939,0.18963468074798584
1667824867670127600,3.782127685546875,-0.0336303673684597,0.4395497441291809,0.21212883293628693
1667824867680135700,3.7921357421875,0.16084030270576477,0.3931167423725128,0.16681088507175446
1667824867690142700,3.802142822265625,0.32681843638420105,0.27216529846191406,0.08818800002336502
1667824867700150800,3.81215087890625,0.434785395860672,0.15648263692855835,0.01086045615375042
1667824867710158600,3.82215869140625,0.4941619038581848,0.07034601271152496,-0.04946873337030411
1667824867720165400,3.832165283203125,0.5229247808456421,0.0008265890646725893,-0.09838886559009552
1667824867730173700,3.842173583984375,0.5370373129844666,-0.06572482734918594,-0.1314058005809784
1667824867740181800,3.852181640625,0.5411425828933716,-0.1199989840388298,-0.15329591929912567
1667824867750188500,3.8621884765625,0.5579583048820496,-0.18356338143348694,-0.15730679035186768
1667824867760196600,3.872196533203125,0.5915173292160034,-0.2533040940761566,-0.14994049072265625
1667824867770204700,3.88220458984375,0.6405358910560608,-0.33024606108665466,-0.1197575107216835
1667824867780211700,3.892211669921875,0.6986362338066101,-0.4069640040397644,-0.07759115099906921
1667824867790219500,3.902219482421875,0.7528072595596313,-0.47435930371284485,-0.02221500128507614
1667824867800227600,3.9122275390625,0.7928507924079895,-0.531243085861206,0.02983115427196026
1667824867810234600,3.922234619140625,0.8178877830505371,-0.5680687427520752,0.07750363647937775
1667824867820242700,3.93224267578125,0.8260287642478943,-0.6183383464813232,0.12017227709293365
1667824867830250500,3.94225048828125,0.8137514591217041,-0.6912826895713806,0.17391180992126465
1667824867840257500,3.952257568359375,0.7841325998306274,-0.7731096148490906,0.22214645147323608
1667824867850265600,3.962265625,0.7412076592445374,-0.8483791351318359,0.2772582173347473
1667824867860272600,3.972272705078125,0.6814945340156555,-0.8852325081825256,0.3152841627597809
1667824867870280400,3.982280517578125,0.61863774061203,-0.8678988218307495,0.33780089020729065
1667824867880288500,3.99228857421875,0.5404326915740967,-0.7909877896308899,0.36592841148376465
1667824867890295600,4.002295654296875,0.4438672363758087,-0.6654632687568665,0.3879814147949219
1667824867900303600,4.0123037109375,0.3204512894153595,-0.4861923158168793,0.4128021001815796
1667824867910311700,4.022311767578125,0.1683966964483261,-0.22034326195716858,0.4144308567047119
1667824867920318700,4.032318603515625,-0.004561233334243298,0.11563128232955933,0.3632989823818207
1667824867930326800,4.042326904296875,-0.18920819461345673,0.43432915210723877,0.23782342672348022
1667824867940334600,4.05233447265625,-0.35142746567726135,0.6319152116775513,0.037029605358839035
1667824867950341600,4.062341552734375,-0.47716426849365234,0.6557638049125671,-0.20220479369163513
1667824867960349400,4.072349365234375,-0.5545533299446106,0.4843883216381073,-0.4301127791404724
1667824867970357800,4.082357666015625,-0.5846137404441833,0.1723313182592392,-0.5968917012214661
1667824867980364500,4.092364501953125,-0.5949305891990662,-0.22535932064056396,-0.6675682663917542
1667824867990372600,4.10237255859375,-0.5885732769966125,-0.6297757029533386,-0.6105210185050964
1667824868000380400,4.11238037109375,-0.5712499618530273,-0.9311382174491882,-0.4426347613334656
1667824868010387700,4.1223876953125,-0.5783449411392212,-1.039536952972412,-0.20909655094146729
1667824868020395500,4.1323955078125,-0.5934479832649231,-0.9705765247344971,0.04295353591442108
1667824868030402600,4.142402587890625,-0.6144049167633057,-0.7544915080070496,0.26658907532691956
1667824868040410600,4.15241064453125,-0.6253710389137268,-0.4459635019302368,0.4522886276245117
1667824868050418700,4.162418701171875,-0.6140781044960022,-0.09307330846786499,0.5876701474189758
1667824868060425500,4.172425537109375,-0.5876424908638,0.21745818853378296,0.6735392212867737
1667824868070433500,4.18243359375,-0.5477873682975769,0.40805962681770325,0.7240508794784546
1667824868080441600,4.192441650390625,-0.5156004428863525,0.4470522999763489,0.728046178817749
1667824868090448600,4.20244873046875,-0.48718029260635376,0.3667292296886444,0.7051785588264465
1667824868100456700,4.212456787109375,-0.4636206328868866,0.24366378784179688,0.6609522104263306
1667824868110464500,4.222464599609375,-0.4422730505466461,0.13543948531150818,0.6020296216011047
1667824868120471800,4.232471923828125,-0.43169867992401123,0.045252345502376556,0.5433189272880554
1667824868130479600,4.242479736328125,-0.4483029544353485,-0.030560661107301712,0.48936429619789124
1667824868140487700,4.25248779296875,-0.48133814334869385,-0.08423028141260147,0.45234742760658264
1667824868150494500,4.262494384765625,-0.5134504437446594,-0.12189799547195435,0.42820650339126587
1667824868160499200,4.272499267578125,-0.5367413759231567,-0.13631848990917206,0.40567055344581604
1667824868170507300,4.28250732421875,-0.5446182489395142,-0.14778338372707367,0.39012446999549866
1667824868180514000,4.29251416015625,-0.5412977933883667,-0.17421045899391174,0.37259021401405334
1667824868190522000,4.302522216796875,-0.5415969491004944,-0.21688112616539001,0.3517013192176819
1667824868200530200,4.3125302734375,-0.5394640564918518,-0.25221461057662964,0.3085325360298157
1667824868210537200,4.322537109375,-0.5185825228691101,-0.2788616120815277,0.24308495223522186
1667824868220545300,4.332545166015625,-0.47990334033966064,-0.2998262941837311,0.1614614725112915
1667824868230552300,4.34255224609375,-0.4401072561740875,-0.3227522075176239,0.08950582891702652
1667824868240560400,4.352560302734375,-0.4193255603313446,-0.3383101224899292,0.025247741490602493
1667824868250568200,4.362568115234375,-0.42299190163612366,-0.35388702154159546,-0.004736681003123522
1667824868260575200,4.3725751953125,-0.4572683870792389,-0.35504841804504395,0.005721020512282848
1667824868270583000,4.3825830078125,-0.5088573098182678,-0.32094189524650574,0.035181380808353424
1667824868280591400,4.39259130859375,-0.5443000197410583,-0.24605245888233185,0.056544460356235504
1667824868290598100,4.40259814453125,-0.5343088507652283,-0.1698043793439865,0.06180763617157936
1667824868300606200,4.412606201171875,-0.49518653750419617,-0.11665860563516617,0.055515922605991364
1667824868310614000,4.422614013671875,-0.43170681595802307,-0.10200780630111694,0.05500503256917
1667824868320621300,4.432621337890625,-0.34906837344169617,-0.11719155311584473,0.07246284931898117
1667824868330629000,4.442629150390625,-0.2467678189277649,-0.16667187213897705,0.11639069765806198
1667824868340637200,4.45263720703125,-0.1452353447675705,-0.2659238874912262,0.19433662295341492
1667824868350644200,4.462644287109375,-0.05625683814287186,-0.39465469121932983,0.311007022857666
1667824868360652300,4.47265234375,0.0011100498959422112,-0.49942076206207275,0.46142101287841797
1667824868370660400,4.482660400390625,0.014054065570235252,-0.5428895950317383,0.6194092035293579
1667824868380667100,4.492667236328125,-0.015336047857999802,-0.5051504373550415,0.7717753052711487
1667824868390675200,4.50267529296875,-0.06500901281833649,-0.39910799264907837,0.8968812823295593
1667824868400682200,4.51268212890625,-0.1103818267583847,-0.26208382844924927,0.9792232513427734
1667824868410690300,4.522690185546875,-0.13521188497543335,-0.12715639173984528,1.0114487409591675
1667824868420698000,4.532697998046875,-0.1332121193408966,-0.03660412132740021,0.9985911250114441
1667824868430705400,4.542705322265625,-0.11384568363428116,0.0017424281686544418,0.9476789832115173
1667824868440713200,4.552713134765625,-0.06874558329582214,0.0013701182324439287,0.8939797878265381
1667824868450721300,4.56272119140625,-0.00665974011644721,-0.039324335753917694,0.8246942758560181
1667824868460728000,4.57272802734375,0.06550979614257812,-0.08060359954833984,0.7559239864349365
1667824868470736400,4.582736328125,0.13590678572654724,-0.1083102822303772,0.696513831615448
1667824868480744200,4.592744140625,0.1941080391407013,-0.12420643121004105,0.6340102553367615
1667824868490751200,4.602751220703125,0.23833735287189484,-0.1113007590174675,0.5654704570770264
1667824868500759000,4.612759033203125,0.2786165773868561,-0.05289337411522865,0.46911439299583435
1667824868510767000,4.62276708984375,0.3218556046485901,0.06417238712310791,0.3321709632873535
1667824868520774100,4.632774169921875,0.35912519693374634,0.2287067323923111,0.14403702318668365
1667824868530782200,4.6427822265625,0.3819705545902252,0.3999269902706146,-0.08852715790271759
1667824868540790000,4.6527900390625,0.38594451546669006,0.518887460231781,-0.3520072400569916
1667824868550797300,4.66279736328125,0.364562451839447,0.5492485165596008,-0.6188552379608154
1667824868560805000,4.67280517578125,0.3261988162994385,0.4841909408569336,-0.872838020324707
1667824868570813200,4.682813232421875,0.2787911593914032,0.35616087913513184,-1.0753625631332397
1667824868580820000,4.692820068359375,0.2426811009645462,0.2147931158542633,-1.2421369552612305
1667824868590828300,4.702828369140625,0.22240480780601501,0.09815816581249237,-1.3459198474884033
1667824868600835000,4.7128349609375,0.21343182027339935,0.03083532117307186,-1.4024072885513306
1667824868610843100,4.722843017578125,0.20143063366413116,0.025130074471235275,-1.4202990531921387
1667824868620851200,4.732851318359375,0.19195856153964996,0.048357635736465454,-1.400566577911377
1667824868630858200,4.742858154296875,0.19508998095989227,0.10848907381296158,-1.3526440858840942
1667824868640866300,4.7528662109375,0.18930692970752716,0.19843600690364838,-1.2893990278244019
1667824868650874000,4.7628740234375,0.17044483125209808,0.2677304148674011,-1.2038991451263428
1667824868660881400,4.77288134765625,0.13922564685344696,0.29088154435157776,-1.093536615371704
1667824868670889200,4.78288916015625,0.1301114410161972,0.27504962682724,-0.9631723165512085
1667824868680897300,4.792897216796875,0.12894071638584137,0.23813395202159882,-0.8207254409790039
1667824868690904000,4.802904052734375,0.12065252661705017,0.216512531042099,-0.6760534048080444
1667824868700912000,4.812912109375,0.09937173873186111,0.24758656322956085,-0.5439473390579224
1667824868710920200,4.822920166015625,0.0690307766199112,0.33839166164398193,-0.42989635467529297
1667824868720927200,4.83292724609375,0.02760450728237629,0.486437052488327,-0.32857611775398254
1667824868730935000,4.84293505859375,-0.0038084429688751698,0.6469297409057617,-0.23963479697704315
1667824868740943000,4.852943115234375,-0.022428732365369797,0.7835964560508728,-0.17690962553024292
1667824868750950100,4.8629501953125,-0.025404684245586395,0.8565805554389954,-0.13658416271209717
1667824868760958200,4.872958251953125,-0.024725310504436493,0.8769311308860779,-0.12323080748319626
1667824868770966300,4.88296630859375,-0.004789768252521753,0.8739572167396545,-0.12507237493991852
1667824868780973300,4.892973388671875,0.04856719821691513,0.8388311862945557,-0.13719294965267181
1667824868790981400,4.9029814453125,0.13657844066619873,0.7808511257171631,-0.14053133130073547
1667824868800988200,4.91298828125,0.21775610744953156,0.729828417301178,-0.1420072615146637
1667824868810996200,4.922996337890625,0.2916521728038788,0.6874727010726929,-0.16477225720882416
1667824868821004000,4.933004150390625,0.3763071298599243,0.6262463331222534,-0.22021634876728058
1667824868831011300,4.94301123046875,0.4575220048427582,0.5399496555328369,-0.30506810545921326
1667824868841019100,4.95301904296875,0.5332561731338501,0.4128386378288269,-0.4063321352005005
1667824868851027200,4.963027099609375,0.5974559187889099,0.26681262254714966,-0.4918581247329712
1667824868861034200,4.9730341796875,0.647366464138031,0.1080583855509758,-0.5571777820587158
1667824868871042300,4.983042236328125,0.673244059085846,-0.058354031294584274,-0.5838454961776733
1667824868881050000,4.993050048828125,0.6755620837211609,-0.21984998881816864,-0.5547627210617065
1667824868891057200,5.00305712890625,0.6530939340591431,-0.3479386866092682,-0.49025940895080566
1667824868901065200,5.013065185546875,0.6135108470916748,-0.451577752828598,-0.37993234395980835
1667824868911073300,5.0230732421875,0.5560505390167236,-0.5176488161087036,-0.24127505719661713
1667824868921080000,5.033080078125,0.49186328053474426,-0.5490331053733826,-0.07881024479866028
1667824868931088100,5.043088134765625,0.42508605122566223,-0.573980987071991,0.08921298384666443
1667824868941096200,5.05309619140625,0.362189382314682,-0.6028397679328918,0.2462734431028366
1667824868951103200,5.063103271484375,0.31274178624153137,-0.6007705926895142,0.3618696928024292
1667824868961111300,5.073111328125,0.2644728124141693,-0.5518096685409546,0.4209412634372711
1667824868971118300,5.083118408203125,0.1968778520822525,-0.45265910029411316,0.435269296169281
1667824868981126400,5.09312646484375,0.09483351558446884,-0.31593507528305054,0.4132859408855438
1667824868991134200,5.10313427734375,-0.04823555797338486,-0.12450054287910461,0.35274437069892883
1667824869001141200,5.113141357421875,-0.20487016439437866,0.07899265736341476,0.261243999004364
1667824869011149000,5.123149169921875,-0.34453287720680237,0.23712612688541412,0.13795702159404755
1667824869021157400,5.133157470703125,-0.44263413548469543,0.30176371335983276,-0.005289081484079361
1667824869031164200,5.1431640625,-0.49600017070770264,0.23338985443115234,-0.1489202082157135
1667824869041172200,5.153172119140625,-0.5172255039215088,0.03656309098005295,-0.2569580078125
1667824869051180000,5.163179931640625,-0.5172024369239807,-0.24969857931137085,-0.3058173954486847
1667824869061187300,5.173187255859375,-0.5064190626144409,-0.5874500274658203,-0.2559523582458496
1667824869071195100,5.183195068359375,-0.4787294864654541,-0.9018844962120056,-0.13154423236846924
1667824869081203200,5.193203125,-0.46187275648117065,-1.0938608646392822,0.04892861098051071
1667824869091210200,5.203210205078125,-0.4624995291233063,-1.1428660154342651,0.2519591152667999
1667824869101218300,5.21321826171875,-0.48062047362327576,-1.0367342233657837,0.45398813486099243
1667824869111226000,5.22322607421875,-0.48660987615585327,-0.8239378929138184,0.6218945384025574
1667824869121233200,5.233233154296875,-0.47736871242523193,-0.5376377105712891,0.7483017444610596
1667824869131241000,5.243240966796875,-0.44526976346969604,-0.20657241344451904,0.8104771375656128
1667824869141248300,5.253248291015625,-0.3891897201538086,0.048761092126369476,0.8201793432235718
1667824869151256000,5.263256103515625,-0.3265607953071594,0.16192248463630676,0.7860522866249084
1667824869161263400,5.273263427734375,-0.26338502764701843,0.15045279264450073,0.7243340611457825
1667824869171270400,5.2832705078125,-0.21548032760620117,0.030837174504995346,0.6552748680114746
1667824869181278500,5.293278564453125,-0.16489438712596893,-0.14646223187446594,0.5914381146430969
1667824869191286300,5.303286376953125,-0.12230007350444794,-0.29990726709365845,0.5289453864097595
1667824869201293600,5.31329345703125,-0.09527244418859482,-0.4077050983905792,0.4576200842857361
1667824869211301400,5.32330126953125,-0.09672611951828003,-0.47398754954338074,0.39554330706596375
1667824869221309400,5.333309326171875,-0.1179371327161789,-0.4907737374305725,0.35314229130744934
1667824869231316200,5.343316162109375,-0.13446825742721558,-0.452995240688324,0.32615137100219727
1667824869241324500,5.353324462890625,-0.13785234093666077,-0.3638802766799927,0.3006174862384796
1667824869251332600,5.36333251953125,-0.12666216492652893,-0.24635326862335205,0.2620624899864197
1667824869261339400,5.37333935546875,-0.11071408540010452,-0.14405247569084167,0.20104281604290009
1667824869271347500,5.383347412109375,-0.09885597974061966,-0.10107798129320145,0.12235077470541
1667824869281355300,5.393355224609375,-0.09382526576519012,-0.12045887112617493,0.03776398301124573
1667824869291362600,5.403362548828125,-0.11233045160770416,-0.14727167785167694,-0.06693753600120544
1667824869301370400,5.413370361328125,-0.14655953645706177,-0.13659746944904327,-0.18001961708068848
1667824869311378400,5.42337841796875,-0.19215673208236694,-0.07159170508384705,-0.31376054883003235
1667824869321385500,5.433385498046875,-0.2560150623321533,0.005142485722899437,-0.4618091285228729
1667824869331393500,5.4433935546875,-0.3135998547077179,0.04886982962489128,-0.5880162119865417
1667824869341400300,5.453400390625,-0.36393120884895325,0.04384976997971535,-0.6617647409439087
1667824869351408400,5.463408447265625,-0.4052779972553253,-0.025232329964637756,-0.646898090839386
1667824869361416400,5.47341650390625,-0.4320827126502991,-0.12854620814323425,-0.5480242371559143
1667824869371423500,5.483423583984375,-0.42932963371276855,-0.24877537786960602,-0.38207894563674927
1667824869381431300,5.493431396484375,-0.40972158312797546,-0.3611493408679962,-0.1562596708536148
1667824869391439400,5.503439453125,-0.359438419342041,-0.4497595727443695,0.11168792843818665
1667824869401446400,5.5134462890625,-0.2771347761154175,-0.48965001106262207,0.4016489088535309
1667824869411454500,5.523454345703125,-0.17904111742973328,-0.45676299929618835,0.6883347630500793
1667824869421462500,5.533462646484375,-0.0810631513595581,-0.3864576816558838,0.9428908824920654
1667824869431469600,5.543469482421875,0.01418963260948658,-0.29298824071884155,1.1425449848175049
1667824869441477600,5.5534775390625,0.08952965587377548,-0.19154711067676544,1.2774332761764526
1667824869451485400,5.5634853515625,0.14964263141155243,-0.07767268270254135,1.3372939825057983
1667824869461492500,5.573492431640625,0.1908465325832367,0.05928090214729309,1.3289737701416016
1667824869471500300,5.583500244140625,0.21337072551250458,0.22355760633945465,1.2480027675628662
1667824869481507600,5.593507568359375,0.2234257459640503,0.38076719641685486,1.1051723957061768
1667824869491515400,5.603515380859375,0.22784532606601715,0.49729079008102417,0.9240137934684753
1667824869501523500,5.6135234375,0.22143402695655823,0.5603163242340088,0.7310651540756226
1667824869511530500,5.623530517578125,0.2197667509317398,0.5816822648048401,0.5397520065307617
1667824869521538600,5.63353857421875,0.22793041169643402,0.5585761666297913,0.35886749625205994
1667824869531546400,5.64354638671875,0.24606089293956757,0.49761107563972473,0.19964997470378876
1667824869541553400,5.653553466796875,0.27661266922950745,0.40723031759262085,0.06806984543800354
1667824869551561500,5.6635615234375,0.31251370906829834,0.31683412194252014,-0.04369649663567543
1667824869561569500,5.673569580078125,0.3468596935272217,0.2698173522949219,-0.14033329486846924
1667824869571576300,5.683576416015625,0.3818506598472595,0.2639148533344269,-0.23679107427597046
1667824869581584400,5.69358447265625,0.39747780561447144,0.2958245873451233,-0.3279404044151306
1667824869591592400,5.703592529296875,0.39598727226257324,0.34211891889572144,-0.4056476950645447
1667824869601599500,5.713599609375,0.36760249733924866,0.392437219619751,-0.4700365364551544
1667824869611607600,5.723607666015625,0.3299015462398529,0.4341597259044647,-0.530843198299408
1667824869621615400,5.733615478515625,0.2859567105770111,0.45855215191841125,-0.5920450091362
1667824869631622700,5.74362255859375,0.2332950085401535,0.468835711479187,-0.6585513949394226
1667824869641630500,5.75363037109375,0.18621137738227844,0.49833711981773376,-0.7430167198181152
1667824869651638500,5.763638427734375,0.14187391102313995,0.5476248264312744,-0.8550825715065002
1667824869661645300,5.773645263671875,0.12290634214878082,0.5780226588249207,-0.9703249931335449
1667824869671653600,5.783653564453125,0.11751867085695267,0.5811067223548889,-1.076625943183899
1667824869681661400,5.793661376953125,0.11218941956758499,0.5681666731834412,-1.1413204669952393
1667824869691668500,5.80366845703125,0.09719144552946091,0.5284386873245239,-1.1737639904022217
1667824869701676300,5.81367626953125,0.07627923786640167,0.4816991090774536,-1.1622812747955322
1667824869711683600,5.82368359375,0.04831811040639877,0.41638311743736267,-1.1219667196273804
1667824869721691400,5.83369140625,0.025231698527932167,0.36028867959976196,-1.0610003471374512
1667824869731699500,5.843699462890625,0.005087263882160187,0.3163938820362091,-0.9982853531837463
1667824869741706500,5.85370654296875,-0.017417244613170624,0.30474653840065,-0.934579610824585
1667824869751714600,5.863714599609375,-0.051362112164497375,0.32589414715766907,-0.867883563041687
1667824869761722400,5.873722412109375,-0.09276760369539261,0.3782865107059479,-0.8008643388748169
1667824869771729400,5.8837294921875,-0.1387612223625183,0.4652116298675537,-0.7428479790687561
1667824869781737200,5.8937373046875,-0.18836712837219238,0.5558863878250122,-0.6961116194725037
1667824869791745500,5.90374560546875,-0.22739872336387634,0.5824579000473022,-0.6570793986320496
1667824869801752300,5.91375244140625,-0.24573910236358643,0.513651430606842,-0.6187887191772461
1667824869811760400,5.923760498046875,-0.2334623783826828,0.35483518242836,-0.5827137231826782
1667824869821768400,5.9337685546875,-0.17823266983032227,0.15095582604408264,-0.5366735458374023
1667824869831775500,5.943775390625,-0.09791193902492523,-0.044228535145521164,-0.48436036705970764
1667824869841783600,5.953783447265625,-0.006212112493813038,-0.22388218343257904,-0.4076994061470032
1667824869851791400,5.963791259765625,0.09999821335077286,-0.34526506066322327,-0.31175315380096436
1667824869861798400,5.97379833984375,0.2056436687707901,-0.3727867007255554,-0.20770984888076782
1667824869871806500,5.983806396484375,0.30142533779144287,-0.33634960651397705,-0.1340063363313675
1667824869881813500,5.9938134765625,0.38209861516952515,-0.2866464853286743,-0.08218441903591156
1667824869891821300,6.0038212890625,0.44924309849739075,-0.29242950677871704,-0.03642605245113373
1667824869901829400,6.013829345703125,0.47252097725868225,-0.36105969548225403,0.018819892778992653
1667824869911836400,6.02383642578125,0.4451388418674469,-0.4882424473762512,0.1017284244298935
1667824869921844500,6.033844482421875,0.37180203199386597,-0.6564123034477234,0.21036222577095032
1667824869931852300,6.043852294921875,0.2822344899177551,-0.8493761420249939,0.35179468989372253
1667824869941859600,6.053859619140625,0.1916486769914627,-1.0140389204025269,0.505942702293396
1667824869951867400,6.063867431640625,0.1253524124622345,-1.1072618961334229,0.6596074104309082
1667824869961875500,6.07387548828125,0.07229025661945343,-1.1175122261047363,0.7815711498260498
1667824869971882200,6.08388232421875,0.024877529591321945,-1.0213758945465088,0.8674782514572144
1667824869981890600,6.093890625,-0.02798488549888134,-0.8200363516807556,0.9199230670928955
1667824869991898600,6.103898681640625,-0.10474976152181625,-0.5450398325920105,0.9252324104309082
1667824870001905400,6.113905517578125,-0.23807160556316376,-0.23103076219558716,0.8707625269889832
1667824870011913500,6.12391357421875,-0.41671693325042725,0.04048953950405121,0.7696163058280945
1667824870021921300,6.13392138671875,-0.5908842086791992,0.2592490315437317,0.6204041838645935
1667824870031928600,6.143928466796875,-0.7089274525642395,0.41458451747894287,0.4303584694862366
1667824870041936400,6.153936279296875,-0.7630841732025146,0.4659627377986908,0.21962331235408783
1667824870051943400,6.163943359375,-0.7487087249755859,0.37543582916259766,0.007195836398750544
1667824870061951500,6.173951416015625,-0.6824392080307007,0.13636812567710876,-0.17872023582458496
1667824870071959600,6.18395947265625,-0.594738781452179,-0.22337469458580017,-0.2818984091281891
1667824870081966300,6.19396630859375,-0.5226116180419922,-0.6328865885734558,-0.2702406942844391
1667824870091974400,6.203974365234375,-0.46459245681762695,-0.9466763734817505,-0.14235934615135193
1667824870101982500,6.213982421875,-0.4207853376865387,-1.1109228134155273,0.0698637068271637
1667824870111989500,6.223989501953125,-0.4058990478515625,-1.0997602939605713,0.32651472091674805
1667824870121997300,6.233997314453125,-0.40434324741363525,-0.9315258264541626,0.5734161138534546
1667824870132005400,6.24400537109375,-0.40341833233833313,-0.6785426139831543,0.7738354802131653
1667824870142012400,6.254012451171875,-0.4013577103614807,-0.3933826982975006,0.9185056686401367
1667824870152020500,6.2640205078125,-0.3993103504180908,-0.11426903307437897,0.9875730872154236
1667824870162032400,6.274032470703125,-0.38210129737854004,0.09179119020700455,0.9876439571380615
1667824870172039200,6.2840390625,-0.3570553660392761,0.21439950168132782,0.9196357131004333
1667824870182047500,6.294047607421875,-0.326728880405426,0.2573070228099823,0.8115292191505432
1667824870192055300,6.30405517578125,-0.28170081973075867,0.22627264261245728,0.6775029301643372
1667824870202062300,6.314062255859375,-0.22613582015037537,0.12846139073371887,0.5189558863639832
1667824870212070100,6.324070068359375,-0.18163233995437622,-0.01984246075153351,0.36223104596138
1667824870222077400,6.334077392578125,-0.15602470934391022,-0.18378426134586334,0.2226172387599945
1667824870232085200,6.344085205078125,-0.15646062791347504,-0.3259616196155548,0.10859359055757523
1667824870242093300,6.35409326171875,-0.18788033723831177,-0.4256541132926941,0.01926344260573387
