time,seconds_elapsed,z,y,x
1667266583393515800,1.599515869140625,0.20707722008228302,0.11300674080848694,1.7550405263900757
1667266583395913700,1.601913818359375,0.21685077250003815,0.16309621930122375,1.6939557790756226
1667266583398311400,1.6043115234375,0.2241809368133545,0.21257483959197998,1.631649374961853
1667266583400709400,1.60670947265625,0.22967857122421265,0.2626643180847168,1.5687321424484253
1667266583403107000,1.609107177734375,0.2376195788383484,0.314586341381073,1.5039823055267334
1667266583405504800,1.6115048828125,0.2510582208633423,0.37139514088630676,1.437399983406067
1667266583407902700,1.61390283203125,0.26632940769195557,0.4312581717967987,1.3757044076919556
1667266583410300400,1.616300537109375,0.28404396772384644,0.4831801950931549,1.3102673292160034
1667266583412698400,1.618698486328125,0.2987042963504791,0.5241069197654724,1.249793529510498
1667266583415096000,1.621095947265625,0.31092125177383423,0.5564818382263184,1.1880979537963867
1667266583417494000,1.623493896484375,0.3170297145843506,0.5821374654769897,1.1270132064819336
1667266583419891700,1.6258916015625,0.3243598937988281,0.6022953987121582,1.0677610635757446
1667266583422289700,1.62828955078125,0.3255815804004669,0.6175665855407715,1.0091196298599243
1667266583424687400,1.630687255859375,0.3249707520008087,0.6285618543624878,0.9504783153533936
1667266583427085300,1.633085205078125,0.32252734899520874,0.6346703171730042,0.8900044560432434
1667266583429483000,1.63548291015625,0.31886225938796997,0.6358919739723206,0.8307522535324097
1667266583431880700,1.637880615234375,0.3139754831790924,0.6358919739723206,0.7715001106262207
1667266583434278700,1.640278564453125,0.30603447556495667,0.6358919739723206,0.7134696245193481
1667266583436676400,1.64267626953125,0.29381752014160156,0.6377245187759399,0.6548282504081726
1667266583439074300,1.64507421875,0.28160059452056885,0.6377245187759399,0.5955760478973389
1667266583441472000,1.647471923828125,0.26632940769195557,0.6413896083831787,0.5363239049911499
1667266583443870000,1.649869873046875,0.25289076566696167,0.6450546979904175,0.47585001587867737
1667266583446267600,1.652267578125,0.23823043704032898,0.6499415040016174,0.41537612676620483
1667266583448665300,1.654665283203125,0.22662433981895447,0.6560499668121338,0.3573456406593323
1667266583451063300,1.657063232421875,0.21685077250003815,0.656660795211792,0.29626092314720154
1667266583453461000,1.6594609375,0.2107423096895218,0.6468872427940369,0.2351761907339096
1667266583455859000,1.66185888671875,0.20707722008228302,0.6401679515838623,0.17592400312423706
1667266583458256600,1.664256591796875,0.20096874237060547,0.6365028619766235,0.11911521852016449
1667266583460654600,1.666654541015625,0.1954711228609085,0.6358919739723206,0.06047387793660164
1667266583463052300,1.66905224609375,0.18936264514923096,0.6395570635795593,0.007330167107284069
1667266583465450200,1.6714501953125,0.18019993603229523,0.6468872427940369,-0.046424392610788345
1667266583467848000,1.673847900390625,0.16798299551010132,0.660936713218689,-0.09895725548267365
1667266583470245600,1.67624560546875,0.15454435348510742,0.6713211536407471,-0.15149012207984924
1667266583472643600,1.6786435546875,0.1435490995645523,0.6817055344581604,-0.1966928243637085
1667266583475041300,1.681041259765625,0.1301104724407196,0.6835380792617798,-0.24311721324920654
1667266583477439200,1.683439208984375,0.11606097966432571,0.6817055344581604,-0.2864873707294464
1667266583479837000,1.6858369140625,0.10140064358711243,0.6743753552436829,-0.3274141252040863
1667266583482235000,1.68823486328125,0.08735115826129913,0.6621584296226501,-0.3665083646774292
1667266583484632600,1.690632568359375,0.07635590434074402,0.6474980711936951,-0.40193748474121094
1667266583487030500,1.693030517578125,0.0653606578707695,0.6340594291687012,-0.4367557764053345
1667266583489428200,1.69542822265625,0.062306419014930725,0.6212316751480103,-0.4691306948661804
1667266583491826000,1.697825927734375,0.062306419014930725,0.6114581227302551,-0.4990622103214264
1667266583494224000,1.700223876953125,0.06413896381855011,0.605960488319397,-0.5296045541763306
1667266583496621600,1.70262158203125,0.07207997888326645,0.6090146899223328,-0.5595360994338989
1667266583499019500,1.70501953125,0.08551861345767975,0.6126797795295715,-0.582748293876648
1667266583501417200,1.707417236328125,0.10140064358711243,0.6230642199516296,-0.6053496599197388
1667266583503815200,1.709815185546875,0.12339114397764206,0.6395570635795593,-0.629172682762146
1667266583506212900,1.712212890625,0.1459924876689911,0.660936713218689,-0.6517740488052368
1667266583508610600,1.714610595703125,0.17531315982341766,0.6823163628578186,-0.6713211536407471
1667266583511008500,1.717008544921875,0.20402298867702484,0.7116370797157288,-0.6865923404693604
1667266583513406200,1.71940625,0.237008735537529,0.739736020565033,-0.7018635272979736
1667266583515804200,1.72180419921875,0.26938363909721375,0.767224133014679,-0.7159129977226257
1667266583518201900,1.724201904296875,0.3042019307613373,0.7947123050689697,-0.7262973785400391
1667266583520599800,1.726599853515625,0.3365768492221832,0.8222004175186157,-0.7366818189620972
1667266583522997500,1.72899755859375,0.37078428268432617,0.8466343283653259,-0.739736020565033
1667266583525395500,1.7313955078125,0.40132665634155273,0.869235634803772,-0.7458444833755493
1667266583527793200,1.733793212890625,0.4300364851951599,0.8851176500320435,-0.7482879161834717
1667266583530190800,1.73619091796875,0.4569137394428253,0.8991671800613403,-0.7501204609870911
1667266583532588800,1.7385888671875,0.4825693368911743,0.9064973592758179,-0.7513421177864075
1667266583534986500,1.740986572265625,0.5021164417266846,0.9126058220863342,-0.7525638341903687
1667266583537384400,1.743384521484375,0.5173876285552979,0.9095515608787537,-0.7568397521972656
1667266583539782100,1.7457822265625,0.5308262705802917,0.9028322696685791,-0.7623373866081238
1667266583542180000,1.74818017578125,0.5424323678016663,0.8955020904541016,-0.7666133046150208
1667266583544577800,1.750577880859375,0.5473191738128662,0.883895993232727,-0.7739434838294983
1667266583546975500,1.7529755859375,0.5515950918197632,0.8704573512077332,-0.7794411182403564
1667266583549373400,1.75537353515625,0.5491516590118408,0.8582404255867004,-0.786771297454834
1667266583551771100,1.757771240234375,0.5430431962013245,0.8441908955574036,-0.7971556782722473
1667266583554169000,1.760169189453125,0.5344913601875305,0.8283088803291321,-0.8038749694824219
1667266583556566800,1.76256689453125,0.5234960913658142,0.8130376935005188,-0.813648521900177
1667266583558964700,1.76496484375,0.5082249045372009,0.7977665066719055,-0.8246437907218933
1667266583561362400,1.767362548828125,0.49295374751091003,0.7806627750396729,-0.832584798336029
1667266583563760000,1.769760009765625,0.4752391576766968,0.7611156702041626,-0.8405258059501648
1667266583566158000,1.772157958984375,0.45508119463920593,0.7464553713798523,-0.8496885299682617
1667266583568555800,1.7745556640625,0.4355340898036957,0.7299624681472778,-0.8570187091827393
1667266583570953700,1.77695361328125,0.41171106696128845,0.7104153633117676,-0.8637380003929138
1667266583573351400,1.779351318359375,0.38605546951293945,0.6988092660903931,-0.8704573512077332
1667266583575749400,1.781749267578125,0.35917818546295166,0.684148907661438,-0.8741224408149719
1667266583578147000,1.78414697265625,0.3274141252040863,0.6694886088371277,-0.8747332692146301
1667266583580545000,1.786544921875,0.29748260974884033,0.6572716236114502,-0.873511552810669
1667266583582942700,1.788942626953125,0.2632751762866974,0.6456655263900757,-0.8674030900001526
1667266583585340700,1.791340576171875,0.22601348161697388,0.6322268843650818,-0.8594620823860168
1667266583587738400,1.79373828125,0.18753011524677277,0.6212316751480103,-0.8496885299682617
1667266583590136000,1.796135986328125,0.15087927877902985,0.605960488319397,-0.8344173431396484
1667266583592534000,1.798533935546875,0.11239589750766754,0.5870242118835449,-0.8173136115074158
1667266583594931700,1.800931640625,0.07330167293548584,0.5680879354476929,-0.7965448498725891
1667266583597329700,1.80332958984375,0.034818295389413834,0.5430431962013245,-0.7751652002334595
1667266583599727400,1.805727294921875,-0.0024433890357613564,0.5143333673477173,-0.7495095729827881
1667266583602125300,1.808125244140625,-0.036039989441633224,0.47768256068229675,-0.7214106321334839
1667266583604523000,1.81052294921875,-0.06963659077882767,0.4349232614040375,-0.6884248852729797
1667266583606920700,1.812920654296875,-0.09895725548267365,0.3927747905254364,-0.6560499668121338
1667266583609318700,1.815318603515625,-0.129499614238739,0.34451785683631897,-0.6230642199516296
1667266583611716400,1.81771630859375,-0.15515519678592682,0.2919849753379822,-0.5839699506759644
1667266583614114300,1.8201142578125,-0.17775654792785645,0.2363978922367096,-0.5448757410049438
1667266583616512000,1.822511962890625,-0.1979145109653473,0.17714570462703705,-0.5045598149299622
1667266583618910000,1.824909912109375,-0.21501824259757996,0.11422843486070633,-0.46607646346092224
1667266583621307600,1.8273076171875,-0.22662433981895447,0.0525328628718853,-0.42453885078430176
1667266583623705600,1.82970556640625,-0.2376195788383484,-0.01038440316915512,-0.38544461131095886
1667266583626103300,1.832103271484375,-0.24617144465446472,-0.07024743407964706,-0.34573954343795776
1667266583628501000,1.8345009765625,-0.25594499707221985,-0.12583453953266144,-0.30664533376693726
1667266583630899000,1.83689892578125,-0.261442631483078,-0.17348061501979828,-0.27121618390083313
1667266583633296600,1.839296630859375,-0.2638860046863556,-0.21685077250003815,-0.23334364593029022
1667266583635694600,1.841694580078125,-0.26755109429359436,-0.25350162386894226,-0.1979145109653473
1667266583638092300,1.84409228515625,-0.27060532569885254,-0.27915719151496887,-0.16309621930122375
1667266583640490200,1.846490234375,-0.2724378705024719,-0.3011476993560791,-0.12827792763710022
1667266583642888000,1.848887939453125,-0.2754921019077301,-0.3158080279827118,-0.09529217332601547
1667266583645286000,1.851285888671875,-0.2779355049133301,-0.3261924386024475,-0.06658235192298889
1667266583647683600,1.85368359375,-0.28098973631858826,-0.3310792148113251,-0.036039989441633224
1667266583650081300,1.856081298828125,-0.28343313932418823,-0.3298575282096863,-0.007941014133393764
1667266583652479200,1.858479248046875,-0.2858765125274658,-0.3249707520008087,0.017714571207761765
1667266583654877000,1.860876953125,-0.2877090573310852,-0.32313820719718933,0.04153761267662048
1667266583657275000,1.86327490234375,-0.2895416021347046,-0.32008397579193115,0.0647498071193695
1667266583659672600,1.865672607421875,-0.284654825925827,-0.3158080279827118,0.08368607610464096
1667266583662070500,1.868070556640625,-0.28037887811660767,-0.3139754831790924,0.09895725548267365
1667266583664468200,1.87046826171875,-0.2779355049133301,-0.30908870697021484,0.10934165865182877
1667266583666866000,1.872865966796875,-0.2718270421028137,-0.30603447556495667,0.1178935244679451
1667266583669264000,1.875263916015625,-0.2638860046863556,-0.29748260974884033,0.12155860662460327
1667266583671661600,1.87766162109375,-0.25777754187583923,-0.2877090573310852,0.12339114397764206
1667266583674059500,1.8800595703125,-0.2510582208633423,-0.2779355049133301,0.12216944992542267
1667266583676457200,1.882457275390625,-0.24617144465446472,-0.26877278089523315,0.12033691257238388
1667266583678855200,1.884855224609375,-0.24189551174640656,-0.25655585527420044,0.11545012891292572
1667266583681252900,1.8872529296875,-0.2351761907339096,-0.24250635504722595,0.11178504675626755
1667266583683650800,1.88965087890625,-0.23212195932865143,-0.23090025782585144,0.10689827054738998
1667266583686048500,1.892048583984375,-0.23028941452503204,-0.21746163070201874,0.1050657257437706
1667266583688446200,1.8944462890625,-0.22662433981895447,-0.20035789906978607,0.09529217332601547
1667266583690844200,1.89684423828125,-0.22601348161697388,-0.18753011524677277,0.08735115826129913
1667266583693241900,1.899241943359375,-0.2211267054080963,-0.17531315982341766,0.0794101431965828
1667266583695639800,1.901639892578125,-0.21685077250003815,-0.16553960740566254,0.06413896381855011
1667266583698037500,1.90403759765625,-0.21196399629116058,-0.16187451779842377,0.05008947476744652
1667266583700435500,1.906435546875,-0.20219044387340546,-0.16187451779842377,0.03542914241552353
1667266583702833200,1.908833251953125,-0.1954711228609085,-0.16492876410484314,0.021990500390529633
1667266583705231000,1.911231201171875,-0.183865025639534,-0.17225892841815948,0.004886778071522713
1667266583707628800,1.91362890625,-0.1704263836145401,-0.17958909273147583,-0.010995250195264816
1667266583710026500,1.916026611328125,-0.1582094430923462,-0.18814095854759216,-0.02504473738372326
1667266583712424400,1.918424560546875,-0.1429382562637329,-0.1973036676645279,-0.0390942245721817
1667266583714822100,1.920822265625,-0.12705622613430023,-0.20219044387340546,-0.05803048983216286
1667266583717220000,1.92322021484375,-0.10811996459960938,-0.20341213047504425,-0.07574506103992462
1667266583719617800,1.92561767578125,-0.0916270911693573,-0.20096874237060547,-0.09468132257461548
1667266583722015500,1.928015380859375,-0.07207997888326645,-0.1948602795600891,-0.11422843486070633
1667266583724413400,1.930413330078125,-0.05375456064939499,-0.18081079423427582,-0.1325538605451584
1667266583726811100,1.93281103515625,-0.03665083646774292,-0.16431790590286255,-0.15393351018428802
1667266583729209000,1.935208984375,-0.01954711228609085,-0.1441599577665329,-0.1704263836145401
1667266583731606800,1.937606689453125,-0.0018325417768210173,-0.12461283802986145,-0.18753011524677277
1667266583734004700,1.940004638671875,0.015271181240677834,-0.09895725548267365,-0.20585553348064423
1667266583736402400,1.94240234375,0.02626643143594265,-0.07085828483104706,-0.2235700935125351
1667266583738800400,1.94480029296875,0.037261683493852615,-0.043981000781059265,-0.23945212364196777
1667266583741198000,1.947197998046875,0.046424392610788345,-0.013438640162348747,-0.25289076566696167
1667266583743596000,1.949595947265625,0.051922015845775604,0.018936265259981155,-0.2638860046863556
1667266583745993700,1.95199365234375,0.05986303091049194,0.04581354558467865,-0.2761029601097107
1667266583748391400,1.954391357421875,0.06352811306715012,0.07513421028852463,-0.2858765125274658
1667266583750789400,1.956789306640625,0.0659715011715889,0.10262233763933182,-0.291374146938324
1667266583753187000,1.95918701171875,0.06902574002742767,0.130721315741539,-0.29687178134918213
1667266583755585000,1.9615849609375,0.07207997888326645,0.1557660549879074,-0.3017585575580597
1667266583757982700,1.963982666015625,0.07207997888326645,0.17836740612983704,-0.3023693859577179
1667266583760380700,1.966380615234375,0.07452336698770523,0.19974705576896667,-0.3023693859577179
1667266583762778400,1.9687783203125,0.0781884491443634,0.2217375487089157,-0.3017585575580597
1667266583765176000,1.971176025390625,0.08368607610464096,0.2376195788383484,-0.3011476993560791
1667266583767574000,1.973573974609375,0.0910162404179573,0.25411245226860046,-0.2993151545524597
1667266583769971700,1.9759716796875,0.09895725548267365,0.27121618390083313,-0.29320669174194336
1667266583772369700,1.97836962890625,0.10750912129878998,0.284654825925827,-0.288930743932724
1667266583774767400,1.980767333984375,0.11911521852016449,0.29626092314720154,-0.28404396772384644
1667266583777165300,1.983165283203125,0.1319430023431778,0.30969956517219543,-0.28037887811660767
1667266583779563000,1.98556298828125,0.14171656966209412,0.32008397579193115,-0.2742704153060913
1667266583781960700,1.987960693359375,0.15393351018428802,0.3286358118057251,-0.26694026589393616
1667266583784358700,1.990358642578125,0.16431790590286255,0.33718767762184143,-0.258999228477478
1667266583786756400,1.99275634765625,0.17531315982341766,0.3432961702346802,-0.2522799074649811
1667266583789154300,1.995154296875,0.1844758689403534,0.34635040163993835,-0.24556060135364532
1667266583791552000,1.997552001953125,0.19302773475646973,0.3500154912471771,-0.24006296694278717
1667266583793950000,1.999949951171875,0.19913621246814728,0.3500154912471771,-0.2351761907339096
1667266583796347600,2.00234765625,0.20463383197784424,0.34696123003959656,-0.22784602642059326
1667266583798745600,2.00474560546875,0.208298921585083,0.342074453830719,-0.2229592502117157
1667266583801143300,2.007143310546875,0.208298921585083,0.33352261781692505,-0.21807247400283813
1667266583803541200,2.009541259765625,0.2101314514875412,0.3268032968044281,-0.21440738439559937
1667266583805939000,2.01193896484375,0.2095206081867218,0.3158080279827118,-0.2113531529903412
1667266583808336600,2.014336669921875,0.20463383197784424,0.30725616216659546,-0.20646637678146362
1667266583810734600,2.016734619140625,0.20096874237060547,0.29626092314720154,-0.20341213047504425
1667266583813132300,2.01913232421875,0.1960819661617279,0.284654825925827,-0.20157960057258606
1667266583815530200,2.0215302734375,0.19058434665203094,0.2724378705024719,-0.1979145109653473
1667266583817928000,2.023927978515625,0.183865025639534,0.2583884000778198,-0.19424942135810852
1667266583820326000,2.026325927734375,0.17592400312423706,0.24433889985084534,-0.19241689145565033
1667266583822723600,2.0287236328125,0.1698155403137207,0.22662433981895447,-0.19180603325366974
1667266583825121300,2.031121337890625,0.16187451779842377,0.2101314514875412,-0.19058434665203094
1667266583827519200,2.033519287109375,0.15515519678592682,0.19119518995285034,-0.18936264514923096
1667266583829917000,2.0359169921875,0.14965757727622986,0.1716480851173401,-0.18936264514923096
1667266583832315000,2.03831494140625,0.1423274129629135,0.15393351018428802,-0.18936264514923096
1667266583834712600,2.040712646484375,0.13805148005485535,0.13744063675403595,-0.19241689145565033
1667266583837110500,2.043110595703125,0.130721315741539,0.1178935244679451,-0.1954711228609085
1667266583839508200,2.04550830078125,0.12583453953266144,0.09773556143045425,-0.1979145109653473
1667266583841906000,2.047906005859375,0.12094775587320328,0.0781884491443634,-0.20096874237060547
1667266583844304000,2.050303955078125,0.11422843486070633,0.055587101727724075,-0.20341213047504425
1667266583846701600,2.05270166015625,0.10689827054738998,0.038483377546072006,-0.2095206081867218
1667266583849099500,2.055099609375,0.09773556143045425,0.01954711228609085,-0.21501824259757996
1667266583851497200,2.057497314453125,0.08979454636573792,0.0006108472589403391,-0.21868331730365753
1667266583853895200,2.059895263671875,0.08063183724880219,-0.016492875292897224,-0.2241809368133545
1667266583856292900,2.06229296875,0.07085828483104706,-0.03787253051996231,-0.22845686972141266
1667266583858690800,2.06469091796875,0.061084724962711334,-0.05619794875383377,-0.23334364593029022
1667266583861088500,2.067088623046875,0.051922015845775604,-0.07513421028852463,-0.2363978922367096
1667266583863486200,2.069486328125,0.0397050715982914,-0.09529217332601547,-0.24067382514476776
1667266583865884200,2.07188427734375,0.028098974376916885,-0.1172826737165451,-0.24617144465446472
1667266583868281900,2.07428173828125,0.01710372418165207,-0.13988402485847473,-0.2510582208633423
1667266583870679800,2.0766796875,0.004275931045413017,-0.16187451779842377,-0.25594499707221985
1667266583873077500,2.079077392578125,-0.006719320081174374,-0.17958909273147583,-0.2632751762866974
1667266583875475500,2.081475341796875,-0.01710372418165207,-0.1954711228609085,-0.26938363909721375
1667266583877873200,2.083873046875,-0.02626643143594265,-0.20524467527866364,-0.2736595869064331
1667266583880271000,2.08627099609375,-0.03420744836330414,-0.21440738439559937,-0.27854636311531067
