time,seconds_elapsed,z,y,x
1667266583453991200,1.6599912109375,3.356531858444214,3.090928554534912,0.37118661403656006
1667266583456388900,1.662388916015625,3.507279872894287,3.2201411724090576,0.34247273206710815
1667266583458786800,1.664786865234375,3.6966118812561035,3.3589248657226562,0.2826521694660187
1667266583461184500,1.6671845703125,3.8856449127197266,3.5168511867523193,0.2225325107574463
1667266583463582200,1.669582275390625,4.069892406463623,3.677469253540039,0.1866401731967926
1667266583465980200,1.671980224609375,4.252045631408691,3.8688950538635254,0.17228323221206665
1667266583468377900,1.6743779296875,4.362115859985352,4.01246452331543,0.14117653667926788
1667266583470775800,1.67677587890625,4.431507587432861,4.1129631996154785,0.11964113265275955
1667266583473173500,1.679173583984375,4.479363918304443,4.2209391593933105,0.1052841991186142
1667266583475571500,1.681571533203125,4.543970108032227,4.292723655700684,0.11964113265275955
1667266583477969200,1.68396923828125,4.591826438903809,4.383651256561279,0.15074782073497772
1667266583480366800,1.686366943359375,4.639683246612549,4.450650215148926,0.1698904037475586
1667266583482764800,1.688764892578125,4.697110652923584,4.486542224884033,0.14117653667926788
1667266583485162500,1.69116259765625,4.781158924102783,4.491328239440918,0.035892341285943985
1667266583487560400,1.693560546875,4.907978534698486,4.443471431732178,-0.08614161610603333
1667266583489958100,1.695958251953125,5.041976451873779,4.383651256561279,-0.22492532432079315
1667266583492356000,1.698356201171875,5.1783671379089355,4.326223373413086,-0.3520440459251404
1667266583494753800,1.70075390625,5.362913608551025,4.256831645965576,-0.5075774788856506
1667266583497151500,1.7031513671875,5.551946640014648,4.179962158203125,-0.6726822853088379
1667266583499549400,1.705549560546875,5.72422981262207,4.108177185058594,-0.8234301209449768
1667266583501947100,1.707947021484375,5.923133373260498,4.0435709953308105,-0.9888339638710022
1667266583504345000,1.710344970703125,6.109773635864258,3.9622151851654053,-1.0941181182861328
1667266583506742800,1.71274267578125,6.322734832763672,3.9143588542938232,-1.225723385810852
1667266583509140700,1.715140625,6.509674072265625,3.864109516143799,-1.319043517112732
1667266583511538400,1.717538330078125,6.703492641448975,3.833002805709839,-1.3932210206985474
1667266583513936400,1.719936279296875,6.868597507476807,3.7995033264160156,-1.438983678817749
1667266583516334000,1.722333984375,7.031608581542969,3.7923247814178467,-1.4581263065338135
1667266583518732000,1.72473193359375,7.194320201873779,3.7923247814178467,-1.4581263065338135
1667266583521129700,1.727129638671875,7.340282440185547,3.79471755027771,-1.4270195960998535
1667266583523527400,1.72952734375,7.455138206481934,3.78753924369812,-1.3860424757003784
1667266583525925400,1.73192529296875,7.567600727081299,3.78753924369812,-1.319043517112732
1667266583528323000,1.734322998046875,7.670791149139404,3.7588253021240234,-1.2424731254577637
1667266583530721000,1.736720947265625,7.725826263427734,3.749253988265991,-1.1443674564361572
1667266583533118700,1.73911865234375,7.7593255043029785,3.7301113605499268,-1.036690354347229
1667266583535516700,1.7415166015625,7.77607536315918,3.708575963973999,-0.9361918568611145
1667266583537914400,1.743914306640625,7.761718273162842,3.691826343536377,-0.8210372924804688
1667266583540312000,1.74631201171875,7.749754428863525,3.7109687328338623,-0.7061817646026611
1667266583542710000,1.7487099609375,7.7353973388671875,3.7061831951141357,-0.6080760359764099
1667266583545107700,1.751107666015625,7.742575645446777,3.7109687328338623,-0.4860421121120453
1667266583547505700,1.753505615234375,7.752147197723389,3.6966118812561035,-0.39511483907699585
1667266583549903400,1.7559033203125,7.764111042022705,3.6870405673980713,-0.3161516785621643
1667266583552301300,1.75830126953125,7.804789066314697,3.6726837158203125,-0.2273181527853012
1667266583554699000,1.760698974609375,7.8454670906066895,3.675076484680176,-0.16031911969184875
1667266583557097000,1.763096923828125,7.898109436035156,3.660719633102417,-0.10289137065410614
1667266583559494700,1.76549462890625,7.984251022338867,3.6460635662078857,-0.035892341285943985
1667266583561892600,1.767892578125,8.051250457763672,3.6125640869140625,-0.01196411345154047
1667266583564290300,1.770290283203125,8.120641708374023,3.5718860626220703,0.014356935396790504
1667266583566688000,1.77268798828125,8.183154106140137,3.531208038330078,0.06699903309345245
1667266583569086000,1.7750859375,8.254939079284668,3.5024940967559814,0.10049854964017868
1667266583571483600,1.777483642578125,8.338687896728516,3.483351469039917,0.15074782073497772
1667266583573881600,1.779881591796875,8.443971633911133,3.4378879070281982,0.2273181527853012
1667266583576279300,1.782279296875,8.54447078704834,3.4378879070281982,0.33050861954689026
1667266583578677200,1.78467724609375,8.654540061950684,3.4331023693084717,0.39511483907699585
1667266583581075000,1.787074951171875,8.764909744262695,3.442673683166504,0.46450668573379517
1667266583583472600,1.78947265625,8.903693199157715,3.4713873863220215,0.5027918815612793
1667266583585870600,1.79187060546875,9.032905578613281,3.4809587001800537,0.5267201066017151
1667266583588268300,1.794268310546875,9.166903495788574,3.492922782897949,0.5386841893196106
1667266583590666200,1.796666259765625,9.26291561126709,3.5096726417541504,0.521934449672699
1667266583593064000,1.79906396484375,9.346664428710938,3.5168511867523193,0.5171487927436829
1667266583595462000,1.8014619140625,9.430413246154785,3.4953157901763916,0.5147559642791748
1667266583597859600,1.803859619140625,9.490233421325684,3.5192439556121826,0.5027918815612793
1667266583600257300,1.80625732421875,9.538089752197266,3.5192439556121826,0.4860421121120453
1667266583602655200,1.8086552734375,9.588339805603027,3.5024940967559814,0.4549354016780853
1667266583605053000,1.811052978515625,9.624231338500977,3.490530014038086,0.4166502356529236
1667266583607451000,1.813450927734375,9.655338287353516,3.466601848602295,0.3520440459251404
1667266583609848600,1.8158486328125,9.698409080505371,3.4642090797424316,0.2727817893028259
1667266583612246500,1.81824658203125,9.739087104797363,3.4785659313201904,0.18424734473228455
1667266583614644200,1.820644287109375,9.774979591369629,3.4785659313201904,0.08614161610603333
1667266583617042200,1.823042236328125,9.777372360229492,3.442673683166504,-0.007178467698395252
1667266583619439900,1.82543994140625,9.784550666809082,3.4163525104522705,-0.11246266216039658
1667266583621837800,1.827837890625,9.767801284790039,3.3852458000183105,-0.1986042857170105
1667266583624235500,1.830235595703125,9.76062297821045,3.3541390895843506,-0.2946162819862366
1667266583626633200,1.83263330078125,9.724730491638184,3.3134610652923584,-0.3448655605316162
1667266583629031200,1.83503125,9.7366943359375,3.2823543548583984,-0.39511483907699585
1667266583631428900,1.837428955078125,9.772586822509766,3.2656047344207764,-0.4166502356529236
1667266583633826800,1.839826904296875,9.798908233642578,3.253640651702881,-0.43579283356666565
1667266583636224500,1.842224609375,9.813264846801758,3.253640651702881,-0.4381856322288513
1667266583638622200,1.844622314453125,9.810872077941895,3.239283561706543,-0.4214358925819397
1667266583641020200,1.847020263671875,9.810872077941895,3.2584261894226074,-0.41904306411743164
1667266583643417900,1.84941796875,9.798908233642578,3.3062827587127686,-0.4142574071884155
1667266583645815800,1.85181591796875,9.806086540222168,3.339782238006592,-0.4214358925819397
1667266583648213500,1.854213623046875,9.803693771362305,3.339782238006592,-0.43579283356666565
1667266583650611500,1.856611572265625,9.755837440490723,3.3302109241485596,-0.5003990530967712
1667266583653009200,1.859009033203125,9.727123260498047,3.308675527572632,-0.5745765566825867
1667266583655407000,1.861406982421875,9.688838005065918,3.287140130996704,-0.6008976101875305
1667266583657804800,1.8638046875,9.667302131652832,3.270390272140503,-0.6367899179458618
1667266583660202500,1.866202392578125,9.62901782989502,3.253640651702881,-0.675075113773346
1667266583662600400,1.868600341796875,9.585947036743164,3.2273194789886475,-0.6870391964912415
1667266583664998100,1.870998046875,9.530911445617676,3.224926710128784,-0.7109674215316772
1667266583667396000,1.87339599609375,9.492626190185547,3.2129626274108887,-0.7229315638542175
1667266583669793800,1.875793701171875,9.442377090454102,3.200998544692993,-0.7205387353897095
1667266583672191700,1.878191650390625,9.404091835021973,3.1890344619750977,-0.6655037999153137
1667266583674589400,1.88058935546875,9.365806579589844,3.191427230834961,-0.6391827464103699
1667266583676987400,1.8829873046875,9.341878890991211,3.1746773719787598,-0.5937191247940063
1667266583679385000,1.885385009765625,9.339486122131348,3.1890344619750977,-0.5626124143600464
1667266583681782800,1.88778271484375,9.332307815551758,3.2297122478485107,-0.5147559642791748
1667266583684180700,1.8901806640625,9.315557479858398,3.277568817138672,-0.48364928364753723
1667266583686578400,1.892578369140625,9.279664993286133,3.3230323791503906,-0.46450668573379517
1667266583688976400,1.894976318359375,9.231510162353516,3.397209882736206,-0.42382872104644775
1667266583691374000,1.8973740234375,9.145368576049805,3.445066452026367,-0.42382872104644775
1667266583693772000,1.89977197265625,9.066405296325684,3.5024940967559814,-0.41904306411743164
1667266583696169700,1.902169677734375,8.987442016601562,3.5407793521881104,-0.44775694608688354
1667266583698567400,1.9045673828125,8.918049812316895,3.531208038330078,-0.48364928364753723
1667266583700965400,1.90696533203125,8.827122688293457,3.5336008071899414,-0.5315057039260864
1667266583703363000,1.909363037109375,8.767302513122559,3.5264222621917725,-0.5721837282180786
1667266583705761000,1.911760986328125,8.726624488830566,3.4857444763183594,-0.6415755748748779
1667266583708158700,1.91415869140625,8.69043254852295,3.4498519897460938,-0.7037889361381531
1667266583710556700,1.916556640625,8.64496898651123,3.4067811965942383,-0.7540382146835327
1667266583712954400,1.918954345703125,8.625826835632324,3.3469607830047607,-0.8042874932289124
1667266583715352300,1.921352294921875,8.618648529052734,3.311068296432495,-0.8330013751983643
1667266583717750000,1.92375,8.625826835632324,3.279961585998535,-0.8524430394172668
1667266583720147700,1.926147705078125,8.633005142211914,3.253640651702881,-0.8691928386688232
1667266583722545700,1.928545654296875,8.666504859924316,3.2368907928466797,-0.8644071817398071
1667266583724943400,1.930943359375,8.685647010803223,3.256033420562744,-0.8234301209449768
1667266583727341300,1.93334130859375,8.72901725769043,3.2679975032806396,-0.7899305820465088
1667266583729739000,1.935739013671875,8.760123252868652,3.2895328998565674,-0.7396813035011292
1667266583732137000,1.938136962890625,8.796015739440918,3.318246841430664,-0.6702894568443298
1667266583734534700,1.94053466796875,8.8438720703125,3.325425386428833,-0.6032904386520386
1667266583736932600,1.9429326171875,8.882157325744629,3.363710403442383,-0.5338985323905945
1667266583739330300,1.945330322265625,8.903693199157715,3.3852458000183105,-0.4621138870716095
1667266583741728000,1.94772802734375,8.941978454589844,3.3852458000183105,-0.38315072655677795
1667266583744126000,1.9501259765625,8.989834785461426,3.3948171138763428,-0.3233301639556885
1667266583746523600,1.952523681640625,9.047262191772461,3.4091739654541016,-0.2874378263950348
1667266583748921600,1.954921630859375,9.109476089477539,3.4139597415924072,-0.25363919138908386
1667266583751319300,1.9573193359375,9.166903495788574,3.4378879070281982,-0.2153540402650833
1667266583753717200,1.95971728515625,9.226723670959473,3.4378879070281982,-0.21296121180057526
1667266583756115000,1.962114990234375,9.303593635559082,3.428316593170166,-0.2105683982372284
1667266583758512600,1.9645126953125,9.38734245300293,3.4163525104522705,-0.2225325107574463
1667266583760910600,1.96691064453125,9.461520195007324,3.373281717300415,-0.2632105052471161
1667266583763308300,1.969308349609375,9.542876243591309,3.3278181552886963,-0.3400799036026001
1667266583765706200,1.971706298828125,9.626625061035156,3.2727832794189453,-0.3927220106124878
1667266583768104000,1.97410400390625,9.681659698486328,3.2273194789886475,-0.4692923426628113
1667266583770502000,1.976501953125,9.727123260498047,3.1651060581207275,-0.524327278137207
1667266583772899600,1.978899658203125,9.782157897949219,3.1076784133911133,-0.6032904386520386
1667266583775297500,1.981297607421875,9.825528144836426,3.0499515533447266,-0.6272186636924744
1667266583777695200,1.9836953125,9.868598937988281,3.0164520740509033,-0.6367899179458618
1667266583780093000,1.986093017578125,9.909276962280273,2.99013090133667,-0.6631109714508057
1667266583782491000,1.988490966796875,9.942776679992676,2.966202735900879,-0.675075113773346
1667266583784888600,1.990888671875,9.961918830871582,2.9398818016052246,-0.6655037999153137
1667266583787286500,1.99328662109375,9.966704368591309,2.92073917388916,-0.6678966283798218
1667266583789684200,1.995684326171875,9.969097137451172,2.927917718887329,-0.6415755748748779
1667266583792082200,1.998082275390625,9.949954986572266,2.9255247116088867,-0.5985047817230225
1667266583794479900,2.00047998046875,9.930811882019043,2.9159533977508545,-0.5650052428245544
1667266583796877800,2.0028779296875,9.923633575439453,2.8920252323150635,-0.4956133961677551
1667266583799275500,2.005275634765625,9.904491424560547,2.8824539184570312,-0.45254257321357727
1667266583801673200,2.007673095703125,9.90688419342041,2.8585257530212402,-0.38315072655677795
1667266583804071200,2.0100712890625,9.904491424560547,2.8513472080230713,-0.34725838899612427
1667266583806468900,2.01246875,9.878170013427734,2.832204818725586,-0.3113660514354706
1667266583808866800,2.01486669921875,9.878170013427734,2.8226335048675537,-0.2799602448940277
1667266583811264500,2.017264404296875,9.887741088867188,2.7987051010131836,-0.2560320198535919
1667266583813662200,2.019662109375,9.887741088867188,2.793919563293457,-0.23688943684101105
1667266583816060200,2.02206005859375,9.880562782287598,2.762812852859497,-0.2273181527853012
1667266583818457900,2.024457763671875,9.863813400268555,2.7484560012817383,-0.22013968229293823
1667266583820855800,2.026855712890625,9.823135375976562,2.6958138942718506,-0.2273181527853012
1667266583823253500,2.02925341796875,9.796515464782715,2.674278497695923,-0.23688943684101105
1667266583825651500,2.0316513671875,9.777372360229492,2.645564556121826,-0.20578274130821228
1667266583828049200,2.034049072265625,9.75105094909668,2.604886531829834,-0.1818545162677765
1667266583830447000,2.036447021484375,9.717552185058594,2.597707986831665,-0.17706887423992157
1667266583832844800,2.0388447265625,9.696016311645508,2.5785655975341797,-0.18903298676013947
1667266583835242800,2.04124267578125,9.667302131652832,2.590529680252075,-0.1986042857170105
1667266583837640400,2.043640380859375,9.6433744430542,2.590529680252075,-0.2105683982372284
1667266583840038100,2.0460380859375,9.645767211914062,2.614457845687866,-0.2512463629245758
1667266583842436000,2.04843603515625,9.617053031921387,2.6072793006896973,-0.2632105052471161
1667266583844833800,2.050833740234375,9.600303649902344,2.6336004734039307,-0.2799602448940277
1667266583847231700,2.053231689453125,9.583553314208984,2.645564556121826,-0.2799602448940277
1667266583849629400,2.05562939453125,9.581160545349121,2.645564556121826,-0.2799602448940277
1667266583852027400,2.05802734375,9.59073257446289,2.6647071838378906,-0.2584248483181
1667266583854425000,2.060425048828125,9.609874725341797,2.669492721557617,-0.2512463629245758
1667266583856822800,2.06282275390625,9.62901782989502,2.691028118133545,-0.22492532432079315
1667266583859220700,2.065220703125,9.631410598754883,2.729313373565674,-0.23210379481315613
1667266583861618400,2.067618408203125,9.614660263061523,2.755634307861328,-0.2273181527853012
1667266583864016400,2.070016357421875,9.593125343322754,2.7915267944335938,-0.19142581522464752
1667266583866414000,2.0724140625,9.550054550170898,2.8058836460113525,-0.17946170270442963
1667266583868812000,2.07481201171875,9.547661781311035,2.810669183731079,-0.17946170270442963
1667266583871209700,2.077209716796875,9.533304214477539,2.8202404975891113,-0.1746760457754135
1667266583873607400,2.079607421875,9.545269012451172,2.8034908771514893,-0.17706887423992157
1667266583876005400,2.08200537109375,9.559625625610352,2.784348249435425,-0.1818545162677765
1667266583878403000,2.084403076171875,9.593125343322754,2.7795627117156982,-0.17946170270442963
1667266583880801000,2.086801025390625,9.61944580078125,2.760420083999634,-0.1698904037475586
1667266583883198700,2.08919873046875,9.633803367614746,2.7436702251434326,-0.15553347766399384
1667266583885596700,2.0915966796875,9.650552749633789,2.7580273151397705,-0.17946170270442963
1667266583887994400,2.093994384765625,9.674481391906738,2.7580273151397705,-0.17228323221206665
1667266583890392000,2.09639208984375,9.700801849365234,2.755634307861328,-0.16510476171970367
1667266583892790000,2.0987900390625,9.71515941619873,2.762812852859497,-0.17228323221206665
