time,seconds_elapsed,z,y,x
1667266583430679000,1.636678955078125,-6.592062950134277,-1.6370985507965088,-0.6385287046432495
1667266583435474400,1.641474365234375,-6.443970680236816,-1.4265313148498535,-0.45653480291366577
1667266583440270000,1.64627001953125,-6.2554826736450195,-1.2126646041870117,-0.2841740846633911
1667266583445065700,1.651065673828125,-6.0112996101379395,-1.0002262592315674,-0.13186383247375488
1667266583449861400,1.655861328125,-5.835697174072266,-0.8274776935577393,0.017138540744781494
1667266583454657000,1.660656982421875,-5.761880874633789,-0.8135213851928711,-0.05787092447280884
1667266583459452700,1.66545263671875,-5.612843036651611,-0.7624101638793945,-0.19130775332450867
1667266583464248300,1.670248291015625,-5.2395524978637695,-0.4776465892791748,-0.27013057470321655
1667266583469044000,1.6750439453125,-4.8586554527282715,-0.13675570487976074,-0.31629568338394165
1667266583473839400,1.67983935546875,-4.614331245422363,0.1617565155029297,-0.3373141288757324
1667266583478635000,1.684635009765625,-4.492832183837891,0.36756157875061035,-0.32693570852279663
1667266583483430700,1.6894306640625,-4.383758068084717,0.5425870418548584,-0.25146523118019104
1667266583488226300,1.694226318359375,-4.2570576667785645,0.6316835880279541,-0.2964148223400116
1667266583493022000,1.69902197265625,-4.019563674926758,0.5763506889343262,-0.5139009356498718
1667266583497817600,1.703817626953125,-3.7240524291992188,0.47710156440734863,-0.7607724666595459
1667266583502613200,1.70861328125,-3.3585662841796875,0.3551168441772461,-1.0507975816726685
1667266583507409000,1.713408935546875,-2.9841432571411133,0.24142909049987793,-1.3140254020690918
1667266583512204500,1.71820458984375,-2.5898332595825195,0.15700149536132812,-1.5131357908248901
1667266583517000000,1.723,-2.2268714904785156,0.11461949348449707,-1.6232918500900269
1667266583521795600,1.727795654296875,-1.9080781936645508,0.12207579612731934,-1.630494236946106
1667266583526591200,1.73259130859375,-1.6319456100463867,0.1525871753692627,-1.5437467098236084
1667266583531387000,1.737386962890625,-1.4197087287902832,0.16645288467407227,-1.3829944133758545
1667266583536182500,1.7421826171875,-1.3057823181152344,0.16490697860717773,-1.1584900617599487
1667266583540978200,1.746978271484375,-1.2887811660766602,0.15778160095214844,-0.9140173196792603
1667266583545773800,1.75177392578125,-1.3243045806884766,0.19890546798706055,-0.6617578268051147
1667266583550569500,1.756569580078125,-1.3287129402160645,0.2274014949798584,-0.41595199704170227
1667266583555364900,1.76136474609375,-1.3009333610534668,0.2374131679534912,-0.21952056884765625
1667266583560160500,1.766160400390625,-1.2232084274291992,0.2601745128631592,-0.053081415593624115
1667266583564956200,1.7709560546875,-1.087275505065918,0.2573227882385254,0.0798044204711914
1667266583569751800,1.775751708984375,-0.963709831237793,0.21576666831970215,0.16865810751914978
1667266583574547500,1.78054736328125,-0.8297348022460938,0.19397759437561035,0.27721768617630005
1667266583579343000,1.785343017578125,-0.6434478759765625,0.1759638786315918,0.45332661271095276
1667266583584138800,1.790138671875,-0.43941688537597656,0.21251654624938965,0.6266258955001831
1667266583588934400,1.794934326171875,-0.1924762725830078,0.28632545471191406,0.7339115142822266
1667266583593729800,1.799729736328125,0.04252815246582031,0.3453707695007324,0.7713054418563843
1667266583598525400,1.804525390625,0.20485591888427734,0.38213062286376953,0.7778085470199585
1667266583603321000,1.809321044921875,0.3199014663696289,0.42475152015686035,0.7750110030174255
1667266583608116700,1.81411669921875,0.4021797180175781,0.4286940097808838,0.7322840690612793
1667266583612912400,1.818912353515625,0.4637889862060547,0.42107629776000977,0.6213852167129517
1667266583617708000,1.8237080078125,0.535822868347168,0.4542553424835205,0.4524298310279846
1667266583622503700,1.828503662109375,0.5525693893432617,0.42179012298583984,0.260897696018219
1667266583627299300,1.83329931640625,0.5296621322631836,0.37523794174194336,0.0732480138540268
1667266583632094700,1.8380947265625,0.49103832244873047,0.31363630294799805,-0.0547579824924469
1667266583636890400,1.842890380859375,0.5417947769165039,0.28246593475341797,-0.1186319887638092
1667266583641686000,1.84768603515625,0.5647001266479492,0.27341198921203613,-0.13161256909370422
1667266583646481700,1.852481689453125,0.5549659729003906,0.3106513023376465,-0.12866732478141785
1667266583651277300,1.85727734375,0.5532426834106445,0.3667869567871094,-0.150676429271698
1667266583656073000,1.862072998046875,0.4889669418334961,0.343031644821167,-0.2690106928348541
1667266583660868600,1.86686865234375,0.42543601989746094,0.29733800888061523,-0.3593536615371704
1667266583665664300,1.871664306640625,0.3552589416503906,0.25314903259277344,-0.43013137578964233
1667266583670460000,1.8764599609375,0.26036548614501953,0.22537469863891602,-0.4739871919155121
1667266583675255300,1.88125537109375,0.17290782928466797,0.19531989097595215,-0.4573512673377991
1667266583680051000,1.886051025390625,0.10471820831298828,0.17760396003723145,-0.3873158097267151
1667266583684846600,1.8908466796875,0.08797550201416016,0.19846343994140625,-0.315251886844635
1667266583689642200,1.895642333984375,0.05080986022949219,0.2843754291534424,-0.2552402913570404
1667266583694438000,1.90043798828125,-0.056946754455566406,0.4007606506347656,-0.20877571403980255
1667266583699233500,1.905233642578125,-0.21735572814941406,0.49781322479248047,-0.22191855311393738
1667266583704029200,1.910029296875,-0.3706064224243164,0.5063459873199463,-0.3000435531139374
1667266583708824800,1.914824951171875,-0.495269775390625,0.47921133041381836,-0.40407678484916687
1667266583713620500,1.919620361328125,-0.5734968185424805,0.4021308422088623,-0.5316497087478638
1667266583718416000,1.924415771484375,-0.6186227798461914,0.3053476810455322,-0.6272731423377991
1667266583723211500,1.92921142578125,-0.6116342544555664,0.2474827766418457,-0.6747955679893494
1667266583728007200,1.934007080078125,-0.5657901763916016,0.23324060440063477,-0.6627153158187866
1667266583732802800,1.938802734375,-0.49903106689453125,0.27306628227233887,-0.5872121453285217
1667266583737598500,1.943598388671875,-0.42572879791259766,0.3250565528869629,-0.46091312170028687
1667266583742394000,1.94839404296875,-0.3553323745727539,0.38764286041259766,-0.3217853307723999
1667266583747189500,1.953189453125,-0.28537845611572266,0.4140501022338867,-0.17467081546783447
1667266583751985200,1.957985107421875,-0.1763296127319336,0.446941614151001,-0.0876135528087616
1667266583756780800,1.96278076171875,-0.06164073944091797,0.4848785400390625,-0.02487596869468689
1667266583761576400,1.967576416015625,0.08266735076904297,0.48093128204345703,-0.018923506140708923
1667266583766372000,1.9723720703125,0.23505115509033203,0.4207899570465088,-0.09396205842494965
1667266583771167700,1.977167724609375,0.3824605941772461,0.3317282199859619,-0.21177922189235687
1667266583775963400,1.98196337890625,0.47833728790283203,0.22934436798095703,-0.33206939697265625
1667266583780759000,1.986759033203125,0.5658340454101562,0.13742518424987793,-0.38692814111709595
1667266583785554700,1.9915546875,0.6402397155761719,0.09280586242675781,-0.41019079089164734
1667266583790350000,1.99635009765625,0.6740856170654297,0.05486440658569336,-0.3938874900341034
1667266583795145700,2.001145751953125,0.6650533676147461,0.060671329498291016,-0.333599328994751
1667266583799941400,2.00594140625,0.628753662109375,0.046853065490722656,-0.23102664947509766
1667266583804737000,2.010737060546875,0.6034040451049805,0.021973848342895508,-0.10676482319831848
1667266583809532700,2.01553271484375,0.58538818359375,0.0015826225280761719,-0.007455289363861084
1667266583814328300,2.020328369140625,0.5734481811523438,-0.021367788314819336,0.06325122714042664
1667266583819124000,2.0251240234375,0.5711574554443359,-0.04572486877441406,0.10768984258174896
1667266583823919600,2.029919677734375,0.5270729064941406,-0.0939793586730957,0.12328553199768066
1667266583828715300,2.03471533203125,0.46755409240722656,-0.1481468677520752,0.13141599297523499
1667266583833510700,2.0395107421875,0.4116973876953125,-0.19851064682006836,0.17751142382621765
1667266583838306300,2.044306396484375,0.3558473587036133,-0.206679105758667,0.1658490151166916
1667266583843102000,2.04910205078125,0.3155241012573242,-0.1799335479736328,0.12985099852085114
1667266583847897600,2.053897705078125,0.2763051986694336,-0.15277528762817383,0.08887746930122375
1667266583852693200,2.058693359375,0.24656105041503906,-0.11807680130004883,0.07882681488990784
1667266583857489000,2.063489013671875,0.2608919143676758,-0.08658552169799805,0.10074779391288757
1667266583862284500,2.068284423828125,0.28697681427001953,-0.033296823501586914,0.12237118184566498
1667266583867080000,2.073079833984375,0.2566852569580078,0.04065823554992676,0.1351432353258133
1667266583871875600,2.07787548828125,0.19761180877685547,0.08631038665771484,0.15705639123916626
1667266583876671200,2.082671142578125,0.18387889862060547,0.10137510299682617,0.15158233046531677
1667266583881467000,2.087466796875,0.21662330627441406,0.08343386650085449,0.1371912956237793
1667266583886262500,2.092262451171875,0.26232337951660156,0.06597447395324707,0.14539767801761627
1667266583891058200,2.09705810546875,0.2935161590576172,0.0847172737121582,0.1224711537361145
1667266583895853800,2.101853759765625,0.33417415618896484,0.09878897666931152,0.1197892427444458
