time,seconds_elapsed,z,y,x
1667266582631012900,0.837012939453125,0.5449520945549011,0.0009926267666742206,0.1396549493074417
1667266582633410600,0.83941064453125,0.5229616165161133,-0.050929389894008636,0.15859122574329376
1667266582635808300,0.841808349609375,0.503414511680603,-0.09918632358312607,0.1805817186832428
1667266582638206200,0.844206298828125,0.4808131456375122,-0.14255647361278534,0.20868068933486938
1667266582640604000,0.84660400390625,0.4563792645931244,-0.17920731008052826,0.23555797338485718
1667266582643001900,0.849001953125,0.43377789855003357,-0.20913882553577423,0.26610034704208374
1667266582645399600,0.851399658203125,0.4130091071128845,-0.23112933337688446,0.2990860939025879
1667266582647797500,0.853797607421875,0.39468368887901306,-0.2500655949115753,0.33268269896507263
1667266582650195200,0.8561953125,0.3763582706451416,-0.25556322932243347,0.36811181902885437
1667266582652593000,0.858593017578125,0.35925453901290894,-0.2561740577220917,0.40842774510383606
1667266582654990800,0.860990966796875,0.34459421038627625,-0.24578966200351715,0.44874367117881775
1667266582657388500,0.863388427734375,0.33237725496292114,-0.23174017667770386,0.49028128385543823
1667266582659786500,0.865786376953125,0.32077115774154663,-0.2121930718421936,0.5336514115333557
1667266582662184200,0.86818408203125,0.3097759187221527,-0.19264595210552216,0.5806866884231567
1667266582664582100,0.87058203125,0.3000023663043976,-0.17065545916557312,0.6252785325050354
1667266582666979800,0.872979736328125,0.29083964228630066,-0.15110833942890167,0.674757182598114
1667266582669377800,0.875377685546875,0.27923354506492615,-0.1340046226978302,0.7211815714836121
1667266582671775500,0.877775390625,0.26701661944389343,-0.12239851802587509,0.7676823139190674
1667266582674173200,0.880173095703125,0.25235626101493835,-0.11262496560811996,0.812274158000946
1667266582676571100,0.882571044921875,0.23769593238830566,-0.10529479384422302,0.8544226288795471
1667266582678968800,0.88496875,0.217537984251976,-0.10407309979200363,0.8935168385505676
1667266582681366800,0.88736669921875,0.19676917791366577,-0.10468395054340363,0.9283351302146912
1667266582683764500,0.889764404296875,0.16989189386367798,-0.10957072675228119,0.9613208770751953
1667266582686162400,0.892162353515625,0.14423631131649017,-0.11812258511781693,0.9875873327255249
1667266582688560000,0.89456005859375,0.11369394510984421,-0.1346154659986496,1.0101886987686157
1667266582690958000,0.8969580078125,0.07643226534128189,-0.14988665282726288,1.029735803604126
1667266582693355800,0.899355712890625,0.03733803704380989,-0.16760121285915375,1.0462286472320557
1667266582695753500,0.90175341796875,-0.004199574701488018,-0.18898087739944458,1.0602781772613525
1667266582698151400,0.9041513671875,-0.052456509321928024,-0.2121930718421936,1.071884274482727
1667266582700549000,0.906549072265625,-0.09949174523353577,-0.23357272148132324,1.0792144536972046
1667266582702947000,0.908947021484375,-0.14958122372627258,-0.2561740577220917,1.0859336853027344
1667266582705344800,0.9113447265625,-0.20211409032344818,-0.27205610275268555,1.090820550918579
1667266582707742700,0.91374267578125,-0.2540360987186432,-0.28793811798095703,1.0938746929168701
1667266582710140400,0.916140380859375,-0.30847787857055664,-0.3007659316062927,1.0957072973251343
1667266582712538000,0.9185380859375,-0.3567348122596741,-0.3056527078151703,1.0957072973251343
1667266582714936000,0.92093603515625,-0.4068242609500885,-0.3074852526187897,1.0963181257247925
1667266582717333800,0.923333740234375,-0.45263782143592834,-0.3019876182079315,1.0987615585327148
1667266582719731700,0.925731689453125,-0.49295374751091003,-0.2897706627845764,1.098150610923767
1667266582722129400,0.92812939453125,-0.5308262705802917,-0.27327778935432434,1.0999832153320312
1667266582724527000,0.930527099609375,-0.5632011890411377,-0.2506764531135559,1.1012048721313477
1667266582726925000,0.932925048828125,-0.5925218462944031,-0.22318831086158752,1.1024266481399536
1667266582729322800,0.93532275390625,-0.6169557571411133,-0.19692188501358032,1.1091458797454834
1667266582731720700,0.937720703125,-0.6389462351799011,-0.17065545916557312,1.1134217977523804
1667266582734118400,0.940118408203125,-0.6584933400154114,-0.1486649513244629,1.1244170665740967
1667266582736516400,0.942516357421875,-0.6774296164512634,-0.13095037639141083,1.1329689025878906
1667266582738914000,0.9449140625,-0.6914790868759155,-0.11873343586921692,1.1470184326171875
1667266582741312000,0.94731201171875,-0.7024743556976318,-0.11384665966033936,1.1665655374526978
1667266582743709700,0.949709716796875,-0.7134696245193481,-0.11567919701337814,1.1848909854888916
1667266582746107600,0.952107666015625,-0.7244648337364197,-0.12728530168533325,1.2081031799316406
1667266582748505300,0.95450537109375,-0.7336275577545166,-0.1468324065208435,1.2300937175750732
1667266582750903000,0.956903076171875,-0.7427902817726135,-0.1743205338716507,1.2551383972167969
1667266582753301000,0.959301025390625,-0.7507312893867493,-0.20791713893413544,1.2807940244674683
1667266582755698700,0.96169873046875,-0.758672297000885,-0.24640052020549774,1.30644953250885
1667266582758096600,0.9640966796875,-0.7666133046150208,-0.2885489761829376,1.3345485925674438
1667266582760494300,0.966494384765625,-0.7745543122291565,-0.33741676807403564,1.3657017946243286
1667266582762892300,0.968892333984375,-0.7831062078475952,-0.38811707496643066,1.3956332206726074
1667266582765290000,0.9712900390625,-0.7953231334686279,-0.4431696832180023,1.4298406839370728
1667266582767687700,0.973687744140625,-0.8057075142860413,-0.4975350797176361,1.4652698040008545
1667266582770085600,0.976085693359375,-0.8173136115074158,-0.5561764240264893,1.505585789680481
1667266582772483300,0.9784833984375,-0.8283088803291321,-0.6080984473228455,1.5452908277511597
1667266582774881300,0.98088134765625,-0.8411366939544678,-0.6594096422195435,1.5886609554290771
1667266582777279000,0.983279052734375,-0.8557969927787781,-0.7082774043083191,1.63019859790802
1667266582779677000,0.985677001953125,-0.8710681796073914,-0.7547017931938171,1.676622986793518
1667266582782074600,0.98807470703125,-0.8857285380363464,-0.7980719208717346,1.7218257188796997
1667266582784472600,0.99047265625,-0.9009997248649597,-0.8341119289398193,1.7651958465576172
1667266582786870300,0.992870361328125,-0.9181034564971924,-0.8695410490036011,1.8091769218444824
1667266582789268000,0.99526806640625,-0.9339854717254639,-0.8982508778572083,1.8501036167144775
1667266582791666000,0.997666015625,-0.9504783153533936,-0.925128161907196,1.8879761695861816
1667266582794063600,1.000063720703125,-0.9651386737823486,-0.948951244354248,1.9234052896499634
1667266582796461600,1.002461669921875,-0.9797990322113037,-0.9727742671966553,1.955780267715454
1667266582798859300,1.004859375,-0.9969027042388916,-0.9935430884361267,1.985711693763733
1667266582801257200,1.00725732421875,-1.0121738910675049,-1.0130901336669922,2.0144214630126953
1667266582803655000,1.009655029296875,-1.0237799882888794,-1.0308047533035278,2.036412000656128
1667266582806052900,1.012052978515625,-1.0366077423095703,-1.0521844625473022,2.0590133666992188
1667266582808450600,1.014450439453125,-1.0463813543319702,-1.073564052581787,2.0785605907440186
1667266582810848300,1.01684814453125,-1.0567657947540283,-1.096165418624878,2.0926098823547363
1667266582813246200,1.01924609375,-1.064706802368164,-1.1224318742752075,2.108492136001587
1667266582815644000,1.021643798828125,-1.0726478099822998,-1.1493091583251953,2.117654800415039
1667266582818041900,1.024041748046875,-1.0799779891967773,-1.1798515319824219,2.1243741512298584
1667266582820439600,1.026439453125,-1.0897514820098877,-1.2128372192382812,2.129260778427124
1667266582822837500,1.02883740234375,-1.0952491760253906,-1.2458230257034302,2.131704330444336
1667266582825235200,1.031235107421875,-1.100746750831604,-1.2794195413589478,2.129260778427124
1667266582827633000,1.0336328125,-1.1074661016464233,-1.3142378330230713,2.125595808029175
1667266582830030800,1.03603076171875,-1.1141854524612427,-1.3478344678878784,2.114600419998169
1667266582832428500,1.038428466796875,-1.1209046840667725,-1.3771551847457886,2.1017727851867676
1667266582834826500,1.040826416015625,-1.1270132064819336,-1.405864953994751,2.083447217941284
1667266582837224200,1.04322412109375,-1.1318999528884888,-1.4272446632385254,2.062067747116089
1667266582839622100,1.0456220703125,-1.13800847530365,-1.4412940740585327,2.0376336574554443
1667266582842019800,1.048019775390625,-1.142895221710205,-1.4498459100723267,2.0070912837982178
1667266582844417500,1.05041748046875,-1.1453386545181274,-1.4590086936950684,1.9765490293502808
1667266582846815500,1.0528154296875,-1.1441168785095215,-1.4645062685012817,1.9472283124923706
1667266582849213200,1.055213134765625,-1.1459494829177856,-1.462062954902649,1.922183632850647
1667266582851611100,1.057611083984375,-1.1453386545181274,-1.456565260887146,1.9001930952072144
1667266582854008800,1.0600087890625,-1.1416735649108887,-1.4443483352661133,1.884921908378601
1667266582856406800,1.06240673828125,-1.138619303703308,-1.4296879768371582,1.874537467956543
1667266582858804500,1.064804443359375,-1.1306782960891724,-1.4083083868026733,1.8739266395568848
1667266582861202400,1.067202392578125,-1.1233481168746948,-1.3820419311523438,1.8739266395568848
1667266582863600000,1.06960009765625,-1.1117420196533203,-1.3527212142944336,1.8812568187713623
1667266582865998000,1.071998046875,-1.0995250940322876,-1.3160704374313354,1.8928629159927368
1667266582868395800,1.074395751953125,-1.0793671607971191,-1.2763653993606567,1.9063016176223755
1667266582870793500,1.07679345703125,-1.0579874515533447,-1.2366602420806885,1.9246269464492798
1667266582873191400,1.07919140625,-1.0335536003112793,-1.1969552040100098,1.9460066556930542
1667266582875589000,1.081589111328125,-1.0042328834533691,-1.1621369123458862,1.9679971933364868
1667266582877987000,1.083987060546875,-0.9730796813964844,-1.134037971496582,1.991820216178894
1667266582880384800,1.086384765625,-0.9425373077392578,-1.119377613067627,2.0180866718292236
1667266582882782700,1.08878271484375,-0.9083298444747925,-1.109604001045227,2.0443530082702637
1667266582885180400,1.091180419921875,-0.8783983588218689,-1.110825777053833,2.068176031112671
1667266582887578000,1.093578125,-0.8472451567649841,-1.1230427026748657,2.09444260597229
1667266582889976000,1.09597607421875,-0.8167027831077576,-1.1450332403182983,2.114600419998169
1667266582892373800,1.098373779296875,-0.790436327457428,-1.174353837966919,2.1365909576416016
1667266582894771700,1.100771728515625,-0.7666133046150208,-1.203674554824829,2.152472972869873
1667266582897169400,1.10316943359375,-0.7415685653686523,-1.2342169284820557,2.167133331298828
1667266582899567000,1.105567138671875,-0.7195780873298645,-1.2623158693313599,2.175074338912964
1667266582901965000,1.107965087890625,-0.7006418108940125,-1.2934690713882446,2.181182861328125
1667266582904362800,1.11036279296875,-0.6829272508621216,-1.3227897882461548,2.178739547729492
1667266582906760700,1.1127607421875,-0.6664343476295471,-1.3533320426940918,2.1744635105133057
1667266582909158400,1.115158447265625,-0.6536065936088562,-1.3820419311523438,2.1646900177001953
1667266582911556400,1.117556396484375,-0.6413896083831787,-1.4107517004013062,2.1506404876708984
1667266582913954000,1.1199541015625,-0.6310052275657654,-1.434574842453003,2.132315158843994
1667266582916352000,1.12235205078125,-0.6267293095588684,-1.457787036895752,2.1109354496002197
1667266582918749700,1.124749755859375,-0.6224533319473267,-1.4767231941223145,2.0871124267578125
1667266582921147600,1.127147705078125,-0.6224533319473267,-1.4926053285598755,2.0590133666992188
1667266582923545300,1.12954541015625,-0.6212316751480103,-1.5017679929733276,2.030914306640625
1667266582925943000,1.131943115234375,-0.624896764755249,-1.5103198289871216,1.996096134185791
1667266582928341000,1.134341064453125,-0.6310052275657654,-1.5139849185943604,1.9624994993209839
1667266582930738700,1.13673876953125,-0.6389462351799011,-1.521925926208496,1.9289029836654663
1667266582933136600,1.13913671875,-0.6505523324012756,-1.5292561054229736,1.8959171772003174
1667266582935534300,1.141534423828125,-0.6658235192298889,-1.535975456237793,1.8635423183441162
1667266582937932300,1.143932373046875,-0.684759795665741,-1.5457489490509033,1.8287240266799927
1667266582940330000,1.146330078125,-0.7024743556976318,-1.557965874671936,1.8018467426300049
1667266582942727700,1.148727783203125,-0.7244648337364197,-1.573848009109497,1.7725260257720947
1667266582945125600,1.151125732421875,-0.7495095729827881,-1.5854541063308716,1.7480921745300293
1667266582947523300,1.1535234375,-0.7757760286331177,-1.5976710319519043,1.722436547279358
1667266582949921300,1.15592138671875,-0.8038749694824219,-1.6074445247650146,1.7059437036514282
1667266582952319000,1.158319091796875,-0.8307522535324097,-1.6129422187805176,1.6931158304214478
1667266582954717000,1.160717041015625,-0.8612946271896362,-1.6166073083877563,1.6802880764007568
1667266582957114600,1.163114501953125,-0.8875610828399658,-1.6147747039794922,1.6711254119873047
1667266582959512600,1.1655126953125,-0.9150491952896118,-1.5982818603515625,1.6582975387573242
1667266582961910300,1.16791015625,-0.9376505613327026,-1.5567442178726196,1.6375287771224976
1667266582964308000,1.170307861328125,-0.9559759497642517,-1.517039179801941,1.6143165826797485
1667266582966706000,1.172705810546875,-0.9773555994033813,-1.4779449701309204,1.5917152166366577
1667266582969103600,1.175103515625,-0.9969027042388916,-1.4529001712799072,1.5685030221939087
1667266582971501600,1.17750146484375,-1.0164498090744019,-1.4370181560516357,1.5501775741577148
1667266582973899300,1.179899169921875,-1.035386085510254,-1.4296879768371582,1.5306304693222046
1667266582976297200,1.182297119140625,-1.0518789291381836,-1.4339638948440552,1.5129159688949585
1667266582978695000,1.18469482421875,-1.064706802368164,-1.4443483352661133,1.4952013492584229
1667266582981092900,1.1870927734375,-1.0769237279891968,-1.4645062685012817,1.4756542444229126
1667266582983490600,1.189490478515625,-1.0842539072036743,-1.4913835525512695,1.459161400794983
1667266582985888300,1.19188818359375,-1.09219491481781,-1.5249801874160767,1.4390034675598145
1667266582988286200,1.1942861328125,-1.0958600044250488,-1.5518574714660645,1.4170129299163818
1667266582990684000,1.196683837890625,-1.0952491760253906,-1.5762913227081299,1.3919682502746582
1667266582993081900,1.199081787109375,-1.0885298252105713,-1.5976710319519043,1.3657017946243286
1667266582995479600,1.2014794921875,-1.0787562131881714,-1.6153855323791504,1.339435338973999
1667266582997877500,1.20387744140625,-1.063485026359558,-1.6324893236160278,1.310725450515747
1667266583000275200,1.206275146484375,-1.045770525932312,-1.6428736448287964,1.2838482856750488
1667266583002673000,1.2086728515625,-1.0262234210968018,-1.6477605104446411,1.2551383972167969
1667266583005070800,1.21107080078125,-0.999346137046814,-1.6477605104446411,1.223985195159912
1667266583007468500,1.213468505859375,-0.9700254201889038,-1.6434845924377441,1.1909993886947632
1667266583009866500,1.215866455078125,-0.938872218132019,-1.637376070022583,1.1580137014389038
1667266583012264200,1.21826416015625,-0.9083298444747925,-1.6263808012008667,1.1238062381744385
1667266583014662100,1.220662109375,-0.869235634803772,-1.6104987859725952,1.088987946510315
1667266583017059800,1.223059814453125,-0.833195686340332,-1.595227599143982,1.0535588264465332
1667266583019457800,1.225457763671875,-0.7965448498725891,-1.5726262331008911,1.0138537883758545
1667266583021855500,1.22785546875,-0.7598940134048462,-1.5524682998657227,0.974148690700531
1667266583024253400,1.23025341796875,-0.7226322889328003,-1.5329211950302124,0.9368869662284851
1667266583026651100,1.232651123046875,-0.6853706240653992,-1.5145957469940186,0.8977927565574646
1667266583029048800,1.235048828125,-0.6511631608009338,-1.4999353885650635,0.8580876588821411
1667266583031446800,1.23744677734375,-0.6151232123374939,-1.485275149345398,0.8232693672180176
1667266583033844500,1.239844482421875,-0.5815265774726868,-1.4602303504943848,0.7847860455513
1667266583036242400,1.242242431640625,-0.5497625470161438,-1.4302988052368164,0.7456917762756348
1667266583038640000,1.24464013671875,-0.5198310017585754,-1.388761281967163,0.7077429294586182
1667266583041038000,1.2470380859375,-0.4856235682964325,-1.3447802066802979,0.6704812049865723
1667266583043435800,1.249435791015625,-0.4563029110431671,-1.2977449893951416,0.6344412565231323
1667266583045833500,1.25183349609375,-0.42881476879119873,-1.2433795928955078,0.5990120768547058
1667266583048231400,1.2542314453125,-0.4037700295448303,-1.1859599351882935,0.5654155015945435
1667266583050629000,1.256629150390625,-0.3793361485004425,-1.1260969638824463,0.5342622995376587
1667266583053027000,1.259027099609375,-0.35856732726097107,-1.0613471269607544,0.5049416422843933
1667266583055424800,1.2614248046875,-0.342074453830719,-0.9959864616394043,0.47684264183044434
1667266583057822700,1.26382275390625,-0.3243598937988281,-0.9306257963180542,0.4536304473876953
1667266583060220400,1.266220458984375,-0.312142938375473,-0.8646543025970459,0.4316399395465851
1667266583062618400,1.268618408203125,-0.30664533376693726,-0.7980719208717346,0.40720605850219727
1667266583065016000,1.27101611328125,-0.3054236173629761,-0.7369872331619263,0.3882697820663452
1667266583067413800,1.273413818359375,-0.30786702036857605,-0.6862868666648865,0.36994436383247375
1667266583069811700,1.275811767578125,-0.314586341381073,-0.6423059105873108,0.3516189455986023
1667266583072209400,1.27820947265625,-0.32313820719718933,-0.6056550741195679,0.3406237065792084
1667266583074607400,1.280607421875,-0.337798535823822,-0.5799994468688965,0.33329352736473083
1667266583077005000,1.283005126953125,-0.3530697226524353,-0.5573981404304504,0.3271850645542145
1667266583079403000,1.285403076171875,-0.37261682748794556,-0.5384618639945984,0.3222982883453369
1667266583081800700,1.28780078125,-0.3927747905254364,-0.5311316847801208,0.3222982883453369
1667266583084198700,1.29019873046875,-0.41537612676620483,-0.532353401184082,0.3253525197505951
1667266583086596400,1.292596435546875,-0.4343124032020569,-0.5335750579833984,0.3259633779525757
1667266583088994000,1.294994140625,-0.45324867963790894,-0.536629319190979,0.32779592275619507
1667266583091392000,1.29739208984375,-0.4734066128730774,-0.5561764240264893,0.334515243768692
1667266583093789700,1.299789794921875,-0.49051034450531006,-0.5757235288619995,0.34489962458610535
1667266583096187600,1.302187744140625,-0.5082249045372009,-0.5958815217018127,0.3546731770038605
1667266583098585300,1.30458544921875,-0.5204418897628784,-0.61970454454422,0.364446759223938
1667266583100983000,1.306983154296875,-0.5369347333908081,-0.647803544998169,0.3766636848449707
1667266583103381000,1.309381103515625,-0.5497625470161438,-0.6759024858474731,0.3882697820663452
1667266583105778700,1.31177880859375,-0.5632011890411377,-0.7027797698974609,0.4023192822933197
1667266583108176600,1.3141767578125,-0.5748072862625122,-0.7284353375434875,0.415147066116333
1667266583110574300,1.31657421875,-0.5851916670799255,-0.7516475319862366,0.4322507977485657
1667266583112972300,1.31897216796875,-0.5974085927009583,-0.7779139876365662,0.44813281297683716
1667266583115370000,1.321369873046875,-0.6114581227302551,-0.7968502640724182,0.46462568640708923
1667266583117768000,1.323767822265625,-0.6236750483512878,-0.8176190853118896,0.4817294180393219
1667266583120165600,1.32616552734375,-0.6365028619766235,-0.8414421081542969,0.5006656646728516
1667266583122563600,1.3285634765625,-0.6487197875976562,-0.8670976758003235,0.5189911127090454
1667266583124961300,1.330961181640625,-0.6584933400154114,-0.8927532434463501,0.5379273891448975
1667266583127359000,1.33335888671875,-0.6688777208328247,-0.9116895198822021,0.5580853223800659
1667266583129757000,1.3357568359375,-0.6804838180541992,-0.9349017143249512,0.5764107704162598
1667266583132154600,1.338154541015625,-0.6853706240653992,-0.948951244354248,0.59595787525177
1667266583134552600,1.340552490234375,-0.6908682584762573,-0.9630007147789001,0.6106181740760803
1667266583136950300,1.3429501953125,-0.6957550048828125,-0.9703308939933777,0.627721905708313
1667266583139348200,1.34534814453125,-0.6957550048828125,-0.9746068120002747,0.6460473537445068
1667266583141746000,1.347745849609375,-0.6951441764831543,-0.9752176403999329,0.6607076525688171
1667266583144143600,1.3501435546875,-0.6927008032798767,-0.9666658043861389,0.6772005558013916
1667266583146541600,1.35254150390625,-0.6878139972686768,-0.952616274356842,0.6930825710296631
1667266583148939300,1.354939208984375,-0.6835380792617798,-0.9275715351104736,0.7077429294586182
1667266583151337200,1.357337158203125,-0.675597071647644,-0.89764004945755,0.7211815714836121
1667266583153735000,1.35973486328125,-0.6676560640335083,-0.8579349517822266,0.7371399402618408
1667266583156132900,1.3621328125,-0.6603258848190308,-0.8139539957046509,0.7493568658828735
1667266583158530600,1.364530517578125,-0.6536065936088562,-0.7638645172119141,0.7627955079078674
1667266583160928500,1.366928466796875,-0.6474980711936951,-0.7107207775115967,0.7756233215332031
1667266583163326200,1.369326171875,-0.6432221531867981,-0.6539120078086853,0.7921161651611328
1667266583165724000,1.371723876953125,-0.6395570635795593,-0.5940489768981934,0.8067765235900879
1667266583168121900,1.374121826171875,-0.6413896083831787,-0.5360184907913208,0.8214368224143982
1667266583170519600,1.37651953125,-0.6426113247871399,-0.47554460167884827,0.8360971808433533
1667266583172917500,1.37891748046875,-0.6462764143943787,-0.419881135225296,0.8525900840759277
1667266583175315200,1.381315185546875,-0.652384877204895,-0.36062896251678467,0.8727480173110962
1667266583177713200,1.383713134765625,-0.6615476012229919,-0.3080960810184479,0.89107346534729
1667266583180110800,1.38611083984375,-0.6725428104400635,-0.2543415129184723,0.9106205701828003
1667266583182508800,1.3885087890625,-0.6853706240653992,-0.20425204932689667,0.9320002198219299
1667266583184906500,1.390906494140625,-0.6969767212867737,-0.1602710485458374,0.9539906978607178
1667266583187304200,1.39330419921875,-0.707361102104187,-0.11323580890893936,0.9747595191001892
1667266583189702100,1.3957021484375,-0.7189671993255615,-0.07230904698371887,0.9955283403396606
1667266583192099800,1.398099853515625,-0.7275190949440002,-0.031382277607917786,1.0175188779830933
1667266583194497800,1.400497802734375,-0.7372926473617554,0.004657710436731577,1.0370659828186035
1667266583196895500,1.4028955078125,-0.7421793937683105,0.039476003497838974,1.0578347444534302
1667266583199293400,1.40529345703125,-0.7452336549758911,0.07062921673059464,1.0743275880813599
1667266583201691100,1.407691162109375,-0.7434011101722717,0.1005607321858406,1.0920422077178955
1667266583204088800,1.4100888671875,-0.7379034757614136,0.1292705535888672,1.107924222946167
1667266583206486800,1.41248681640625,-0.7324058413505554,0.1555369794368744,1.1244170665740967
1667266583208884500,1.414884521484375,-0.7232431769371033,0.1811925619840622,1.1409099102020264
1667266583211282400,1.417282470703125,-0.7153021693229675,0.20257222652435303,1.158624529838562
1667266583213680000,1.41968017578125,-0.7036960124969482,0.2196759432554245,1.1738957166671753
1667266583216078000,1.422078125,-0.6939224600791931,0.23983390629291534,1.190388560295105
1667266583218475800,1.424475830078125,-0.6829272508621216,0.255715936422348,1.2087140083312988
1667266583220873700,1.426873779296875,-0.6725428104400635,0.2734304964542389,1.2245960235595703
1667266583223271400,1.429271484375,-0.6633801460266113,0.2887016832828522,1.2435322999954224
1667266583225669400,1.43166943359375,-0.6536065936088562,0.3009186387062073,1.2624685764312744
1667266583228067000,1.434067138671875,-0.6468872427940369,0.3119138777256012,1.2814048528671265
1667266583230464800,1.43646484375,-0.6395570635795593,0.31802234053611755,1.301562786102295
1667266583232862700,1.43886279296875,-0.6340594291687012,0.3222982883453369,1.3223315477371216
1667266583235260400,1.441260498046875,-0.6316160559654236,0.3265742063522339,1.3424896001815796
1667266583237658400,1.443658447265625,-0.6273401379585266,0.33146098256111145,1.3675342798233032
1667266583240056000,1.44605615234375,-0.6267293095588684,0.33268269896507263,1.3919682502746582
1667266583242454000,1.4484541015625,-0.624896764755249,0.33207184076309204,1.4170129299163818
1667266583244851700,1.450851806640625,-0.6236750483512878,0.3271850645542145,1.4438902139663696
1667266583247249400,1.45324951171875,-0.6218425035476685,0.3253525197505951,1.469545841217041
1667266583249647400,1.4556474609375,-0.6193991303443909,0.3210766017436981,1.4988664388656616
1667266583252045000,1.458045166015625,-0.6187883019447327,0.31557896733283997,1.5281871557235718
1667266583254443000,1.460443115234375,-0.6151232123374939,0.30397287011146545,1.5599511861801147
1667266583256840700,1.4628408203125,-0.6114581227302551,0.2972535490989685,1.592326045036316
1667266583259238700,1.46523876953125,-0.605960488319397,0.2868691384792328,1.6271443367004395
1667266583261636400,1.46763623046875,-0.5992411375045776,0.2697654068470001,1.6595193147659302
1667266583264034300,1.470034423828125,-0.5900784730911255,0.25266170501708984,1.6955592632293701
1667266583266432000,1.472431884765625,-0.578472375869751,0.23494713008403778,1.7291558980941772
1667266583268829700,1.47482958984375,-0.5656445622444153,0.21478916704654694,1.7621415853500366
1667266583271227600,1.4772275390625,-0.5467082858085632,0.1915769726037979,1.7957382202148438
1667266583273625300,1.479625244140625,-0.5277720093727112,0.1653105467557907,1.8275022506713867
1667266583276023300,1.482023193359375,-0.5051707029342651,0.13598987460136414,1.8604880571365356
1667266583278421000,1.4844208984375,-0.4813476502895355,0.10422581434249878,1.889197826385498
1667266583280819000,1.48681884765625,-0.4563029110431671,0.07124006003141403,1.9197402000427246
1667266583283216600,1.489216552734375,-0.42698222398757935,0.039476003497838974,1.9502825736999512
1667266583285614600,1.491614501953125,-0.39766156673431396,0.005879404954612255,1.9765490293502808
1667266583288012300,1.49401220703125,-0.3671191930770874,-0.02832804247736931,2.0028154850006104
1667266583290410000,1.496409912109375,-0.33474430441856384,-0.06558972597122192,2.028470993041992
1667266583292808000,1.498807861328125,-0.3029802441596985,-0.10529479384422302,2.053515672683716
1667266583295205600,1.50120556640625,-0.26930728554725647,-0.1462215632200241,2.076727867126465
1667266583297603600,1.503603515625,-0.23571068048477173,-0.1865374743938446,2.0993292331695557
1667266583300001300,1.506001220703125,-0.20516832172870636,-0.22990763187408447,2.1188764572143555
1667266583302399000,1.50839892578125,-0.17829103767871857,-0.27266693115234375,2.14025616645813
1667266583304797000,1.510796875,-0.15080291032791138,-0.31053948402404785,2.1591923236846924
1667266583307194600,1.513194580078125,-0.12820157408714294,-0.35024455189704895,2.1793503761291504
1667266583309592600,1.515592529296875,-0.1086544543504715,-0.3850628435611725,2.19584321975708
1667266583311990300,1.517990234375,-0.09155073016881943,-0.41438350081443787,2.2147793769836426
1667266583314388200,1.52038818359375,-0.07750124484300613,-0.4419479966163635,2.2294397354125977
1667266583316786000,1.522785888671875,-0.0695602297782898,-0.46516019105911255,2.2441000938415527
1667266583319184000,1.525183837890625,-0.06467345356941223,-0.483485609292984,2.2612037658691406
1667266583321581600,1.52758154296875,-0.06223006546497345,-0.4950917065143585,2.277085781097412
1667266583323979500,1.5299794921875,-0.06223006546497345,-0.5066977739334106,2.2923569679260254
1667266583326377200,1.532377197265625,-0.0683385357260704,-0.509141206741333,2.305795669555664
1667266583328775200,1.534775146484375,-0.07139277458190918,-0.5079194903373718,2.3192343711853027
1667266583331172900,1.5371728515625,-0.07750124484300613,-0.504865288734436,2.331451177597046
1667266583333570600,1.539570556640625,-0.08483141660690308,-0.4969242513179779,2.3442790508270264
1667266583335968500,1.541968505859375,-0.09155073016881943,-0.487761527299881,2.3564960956573486
1667266583338366200,1.5443662109375,-0.09765920788049698,-0.47737714648246765,2.3644371032714844
1667266583340764200,1.54676416015625,-0.10071343928575516,-0.46760356426239014,2.3742105960845947
1667266583343161900,1.549161865234375,-0.10193513333797455,-0.4584408700466156,2.380319118499756
1667266583345559600,1.5515595703125,-0.10560022294521332,-0.45049986243247986,2.3827624320983887
1667266583347957500,1.55395751953125,-0.10498937219381332,-0.44072631001472473,2.3821516036987305
1667266583350355200,1.556355224609375,-0.09949174523353577,-0.43087637424468994,2.3790974617004395
1667266583352753200,1.558753173828125,-0.09338327497243881,-0.4253787696361542,2.3742105960845947
1667266583355150800,1.56115087890625,-0.08544225990772247,-0.4186594486236572,2.365658760070801
1667266583357548800,1.563548828125,-0.07322531193494797,-0.4125509560108185,2.3540525436401367
1667266583359946500,1.565946533203125,-0.059175826609134674,-0.40399911999702454,2.3387813568115234
1667266583362344400,1.568344482421875,-0.044515494257211685,-0.39056047797203064,2.3186235427856445
1667266583364742100,1.5707421875,-0.027411770075559616,-0.37467843294143677,2.2954113483428955
1667266583367139800,1.573139892578125,-0.006032116711139679,-0.35329878330230713,2.268533945083618
1667266583369537800,1.575537841796875,0.012904148548841476,-0.3313082754611969,2.239213228225708
1667266583371935500,1.577935546875,0.0361163429915905,-0.3044309914112091,2.2062275409698486
1667266583374333400,1.58033349609375,0.05688514932990074,-0.27022355794906616,2.1701877117156982
1667266583376731100,1.582731201171875,0.07826480269432068,-0.2378486543893814,2.1280391216278076
1667266583379129000,1.585129150390625,0.10025530308485031,-0.19508934020996094,2.0840580463409424
1667266583381526800,1.58752685546875,0.12224581092596054,-0.14988665282726288,2.0406880378723145
1667266583383924700,1.5899248046875,0.141182079911232,-0.10101886838674545,1.9930418729782104
1667266583386322400,1.592322509765625,0.15828579664230347,-0.04909684881567955,1.9405090808868408
