time,seconds_elapsed,z,y,x
1667825587860752400,6.39175244140625,1.1353396626919507,-0.033050767339020966,0.47027241017222404
1667825587870760400,6.401760498046875,1.4029653479725122,0.007569850732386112,0.46382688729465005
1667825587880768300,6.411768310546875,1.4790829574912785,-0.27935207117050886,0.15863748729526997
1667825587890775600,6.421775634765625,1.3115472934693098,-0.5518021078675985,-0.20895751547366379
1667825587900783400,6.431783447265625,1.0075427193403244,-0.668048898679018,-0.4045148666262626
1667825587910790400,6.441790283203125,0.5347510198235511,-0.5442930474117398,-0.39063510209470986
1667825587920798200,6.451798095703125,-0.0857423469543457,-0.3107685153059661,-0.3417497828945517
1667825587930806300,6.46180615234375,-0.7134364388912916,-0.23175606112852692,-0.414318467760086
1667825587940813300,6.471813232421875,-0.963366893005371,-0.19288944711759684,-0.555796145939827
1667825587950821400,6.4818212890625,-0.8881208056241273,0.05420914457142353,-0.6568406914442777
1667825587960828400,6.491828369140625,-0.7534042921423911,0.468974479316175,-0.6598191227331757
1667825587970836500,6.50183642578125,-0.8712731311976909,0.8063292421221733,-0.6968307565271854
1667825587980844300,6.51184423828125,-1.440161398422718,0.9631520812109112,-0.6418655328914523
1667825587990851300,6.521851318359375,-2.071176159214973,1.0898489543661474,-0.3110962859556079
1667825588000859100,6.531859130859375,-2.466598787847161,1.1565535695038736,0.08704349268078804
1667825588010867500,6.541867431640625,-2.6317683072596787,1.0943434893064201,0.4560892787799239
1667825588020874200,6.551874267578125,-2.5674206305116414,0.8778943029031157,0.7257616674572229
1667825588030882300,6.56188232421875,-2.1930887207031247,0.5149333896756172,0.8348688156470656
1667825588040889300,6.571889404296875,-1.5872294439554213,-0.07811024464070797,0.7163575870350003
1667825588050897400,6.5818974609375,-0.8936690874010323,-0.7241150692939757,0.5212818819195032
1667825588060905500,6.591905517578125,-0.21246961524784563,-1.3077782963246107,0.28458734147548675
1667825588070912300,6.601912353515625,0.35511458364129067,-1.882010847187042,0.01691401766091585
1667825588080920600,6.611920654296875,0.8814075717210769,-2.4717899267494676,-0.2547501293554902
1667825588090927400,6.62192724609375,1.3152794657349585,-2.9309768792837856,-0.5159042805343866
1667825588100935400,6.631935302734375,1.662104359936714,-3.1418612711668015,-0.671640785691142
1667825588110943200,6.641943115234375,1.8703274236559866,-3.181433403098583,-0.6761772600769996
1667825588120950500,6.651950439453125,1.820741847231984,-3.124054396319389,-0.6443903751939535
1667825588130958300,6.661958251953125,1.6608797865778206,-3.005533230835199,-0.6541206188306212
1667825588140966400,6.67196630859375,1.223261107251048,-2.921694087153673,-0.6408513874128461
1667825588150973400,6.681973388671875,0.6288157894432544,-2.796283746677637,-0.5900140573620796
1667825588160981500,6.6919814453125,0.09293722689449786,-2.5186054539382456,-0.5132806540325283
1667825588170988300,6.70198828125,-0.39191432825028893,-2.082379690274596,-0.5677560483247042
1667825588180996400,6.711996337890625,-0.6688333270549773,-1.5449894079886375,-0.7704001428678632
1667825588191004200,6.722004150390625,-0.8427841188162565,-0.9121256583288312,-0.9072977997809648
1667825588201011500,6.732011474609375,-0.8668377790987492,-0.1501654270261526,-0.9073983375459909
1667825588211019300,6.742019287109375,-0.7795306670457124,0.6175856626376509,-0.7052578086107969
1667825588221026300,6.7520263671875,-0.5611322462707757,1.2370140305325388,-0.3348533013790846
1667825588231034400,6.762034423828125,-0.14860709166824818,1.6237801822394131,0.06509118859171867
1667825588241042400,6.77204248046875,0.3083154230654239,1.6969764974839985,0.2812137733891606
1667825588251049200,6.78204931640625,0.5576578481584787,1.4888555789649485,0.22115327244102953
1667825588261057300,6.792057373046875,0.5916267532557249,1.1201860788322984,0.09703209499269723
1667825588271064300,6.802064208984375,0.5652753374248742,0.873156752987206,0.10832651920616626
1667825588281072400,6.812072265625,0.37514907141029835,0.8932783345177769,0.2430859950467944
1667825588291080200,6.822080078125,-0.07518880423605441,1.2044456398829817,0.4286237642273307
1667825588301087500,6.83208740234375,-0.44785248857140536,1.825145050626993,0.7376353528633713
1667825588311095300,6.84209521484375,-0.5423503889113664,2.5486516326338053,1.1658631035104394
1667825588321103400,6.852103271484375,-0.40443595617115496,3.2482802031859754,1.6273270610660313
1667825588331110100,6.862110107421875,-0.12348901702463626,3.6990053245842454,2.0515452838107944
1667825588341118200,6.8721181640625,0.24084347681701182,3.6520831221505996,2.18948894264549
1667825588351125200,6.882125244140625,0.7640560345381497,3.0447149021446704,2.0614535143628716
1667825588361133300,6.89213330078125,1.1528811646014452,2.092551832459867,1.650631072025001
1667825588371141400,6.902141357421875,1.2579998276770115,1.1899170560538768,1.1236579927265644
1667825588381148400,6.9121484375,1.1182190165430306,0.41077714189141984,0.4986901108831167
1667825588391156500,6.922156494140625,0.89016721675992,0.015161036513745783,0.058555064821243286
1667825588401163300,6.932163330078125,0.6323018779933453,0.23760610233098267,0.07680792987048625
1667825588411171300,6.94217138671875,0.2905284219622612,0.8860691337913275,0.43572833553552626
1667825588421179400,6.952179443359375,-0.019879589468240737,1.399666306427121,0.7048842991232872
1667825588431186400,6.9621865234375,-0.27448738774359227,1.5488567509412765,0.7394637373343109
1667825588441194200,6.9721943359375,-0.3435258526563644,1.4174372331783174,0.7549070979207754
1667825588451202300,6.982202392578125,-0.21026362963616846,1.088947329351306,0.715293172673881
1667825588461209300,6.992209228515625,0.07864508216977119,0.5939683479458093,0.5717077085599302
1667825588471217400,7.002217529296875,0.23507015411257742,0.050658174091577524,0.40673020458817477
1667825588481224200,7.01222412109375,0.186342071300745,-0.38293227263242,0.3014218641594052
1667825588491232500,7.022232421875,0.07487608502507209,-0.6897001739948988,0.23971096565574407
1667825588501240300,7.032240234375,-0.07867255469858646,-0.901264072574675,0.21627426822781562
1667825588511247400,7.042247314453125,-0.21421207500100134,-0.9794982358559966,0.290732127840817
1667825588521255200,7.052255126953125,-0.2923936313122511,-0.990400153620541,0.41362347123324866
1667825588531262500,7.062262451171875,-0.3001642653137445,-1.0270033527441322,0.400700276774168
1667825588541270300,7.072270263671875,-0.14680793329179287,-1.131402761634439,0.2516635615170002
1667825588551278300,7.0822783203125,0.057820320805907245,-1.284660017196089,0.02543459324687719
1667825588561285400,7.092285400390625,0.1864513768941164,-1.3867799368470906,-0.1496025324463844
1667825588571293400,7.10229345703125,0.19264847796857357,-1.405837688538432,-0.29187516039609906
1667825588581300200,7.11230029296875,0.0025929391026496885,-1.2717664872229097,-0.44753304735869165
1667825588591308300,7.122308349609375,-0.25820845311582086,-0.976037866269052,-0.4479220466762781
1667825588601316400,7.13231640625,-0.5288432570844889,-0.6817761029973626,-0.3118897744208574
1667825588611323400,7.142323486328125,-0.7525520592272281,-0.5093845233768225,-0.14380115269124508
1667825588621331500,7.15233154296875,-0.8596347158521414,-0.3964870429933071,0.01955050364434719
1667825588631339300,7.16233935546875,-0.7877163115888833,-0.3629845863640308,0.14147007939517497
1667825588641346600,7.1723466796875,-0.5715934345304966,-0.3122121382430196,0.20450375093519688
1667825588651354400,7.182354248046875,-0.11622457897961139,-0.17618410377129912,0.25526333957463504
1667825588661361400,7.192361328125,0.4990297181010246,0.0424658075466752,0.26515549577474595
1667825588671369200,7.202369140625,1.1985393384486436,0.3519846150524914,0.23114392057955263
1667825588681377500,7.21237744140625,1.795159662207961,0.6682867990881204,0.16948270643651484
1667825588691384300,7.22238427734375,2.251477781307697,0.9141697313770651,0.12066957568973302
1667825588701392400,7.232392333984375,2.5729022767931222,1.1143714012041688,0.11966449030041694
1667825588711399400,7.2423994140625,2.6239731233388186,1.2631959350153803,0.12078794137239456
1667825588721407500,7.252407470703125,2.4399264694988725,1.3471437997683882,0.10427490572780371
1667825588731415300,7.262415283203125,2.2455635888278485,1.3208201487272977,0.10783961247205734
1667825588741422300,7.27242236328125,1.8733657684385776,1.3232511752665042,0.12810703221410513
1667825588751430400,7.282430419921875,1.5444500404149293,1.4931845480799675,0.16050678829848766
1667825588761438500,7.2924384765625,1.2256646612614392,1.6798866848647593,0.08994505934119224
1667825588771445200,7.3024453125,0.984184055584669,1.7805702881023286,-0.09865911167263984
1667825588781453300,7.312453369140625,0.9605945056825875,1.7517010442316532,-0.27313188148140904
1667825588791460400,7.32246044921875,0.9875544088006019,1.592884693238139,-0.3333011035010218
1667825588801468400,7.332468505859375,0.9008850101292133,1.2794769154697656,-0.36669103966653344
1667825588811476200,7.342476318359375,0.5532160663187503,0.5384229863345623,-0.5636369225680827
1667825588821483000,7.35248291015625,0.17154022348821163,-0.35082302392721176,-0.9122288264423608
1667825588831491000,7.362490966796875,-0.07293488782942295,-1.0670639988452195,-1.3140057925373314
1667825588841497900,7.372497802734375,-0.4115630315721035,-1.382286424820125,-1.6844164372488855
1667825588851506000,7.382505859375,-0.9916519072473049,-1.226543489922583,-1.8497434853106736
1667825588861513700,7.392513671875,-1.8530016103237865,-0.7174415828794241,-1.6551383203163743
1667825588871521000,7.40252099609375,-2.769431395587325,-0.006627455315738916,-1.1904846268087625
1667825588881528800,7.41252880859375,-3.430593457362056,0.6152358846411109,-0.7854705784887075
1667825588891536000,7.422535888671875,-3.941576648107171,1.1008040636226535,-0.19102672198563814
1667825588901544000,7.4325439453125,-4.089966882154346,1.401510034597665,0.5247152173690498
1667825588911552000,7.442552001953125,-3.8386435123771427,1.2798913414895534,0.8939525805175303
1667825588921558800,7.452558837890625,-3.1388053907275197,0.7467151697672904,0.796344439202547
1667825588931566800,7.46256689453125,-1.9715210222423076,-0.061033729894459245,0.36427696426212786
1667825588941575200,7.4725751953125,-0.8999813392877578,-0.8762408366076647,0.07195084522813558
1667825588951582000,7.48258203125,-0.2347925062149763,-1.6832637600824236,-0.33420185173302885
1667825588961590000,7.492590087890625,0.03790098384916782,-2.454872109696269,-0.9648378423407673
1667825588971597000,7.50259716796875,0.13821896864473818,-2.9371207888662814,-1.2740978527799247
1667825588981605000,7.512605224609375,0.20128011271357535,-2.998043751862645,-1.1160033863201737
1667825588991613000,7.522613037109375,0.1996831989109516,-2.7485733164757487,-0.7846653995856643
1667825589001620000,7.532619873046875,0.2692085705578327,-2.434802258352935,-0.5088213365361094
1667825589011628000,7.5426279296875,0.7155746199637651,-2.229037255310267,-0.3338119756326079
1667825589021635000,7.552635009765625,1.2377087347984312,-2.1977184263303875,-0.35923780105113984
1667825589031643000,7.562642822265625,1.7464356710493563,-2.221953872920573,-0.5124392347723246
1667825589041651000,7.57265087890625,2.1003262658536435,-2.202882384964824,-0.6677627752140164
1667825589051658000,7.582657958984375,2.292010282704234,-2.132488413789868,-0.8350520632594823
1667825589061666000,7.592666015625,2.3651982685118913,-2.0682775151640174,-1.1219997041255234
1667825589071672800,7.6026728515625,2.354724805292487,-1.864873834425211,-1.330355454313755
1667825589081681000,7.612680908203125,2.186667163223028,-1.407377465326339,-1.4088698958411812
1667825589091689000,7.62268896484375,1.6290630910784005,-0.7400142108239233,-1.399810098811984
1667825589101696000,7.632696044921875,0.8957657674193382,0.02347586039453745,-1.2368375049218534
1667825589111703800,7.642703857421875,0.2548819390416145,0.7530766676232218,-0.9582692776054144
1667825589121711900,7.6527119140625,-0.21829086874723433,1.3251404961444437,-0.6676219054386019
1667825589131719000,7.662718994140625,-0.6894131737470627,1.7461168143585324,-0.36546821987330913
1667825589141727000,7.67272705078125,-1.1367197188735008,2.07418045559749,-0.056791562280058855
1667825589151733800,7.682733642578125,-1.3193921617507933,2.3287112431138755,0.22769290334284303
1667825589161742000,7.6927421875,-1.2624708356112242,2.4912635657653213,0.48607028328478336
1667825589171750100,7.702750244140625,-1.1326596298277378,2.623377203272283,0.6393658250302076
1667825589181757000,7.7127568359375,-0.9609387890756129,2.8190973437711593,0.7527771001547574
1667825589191765000,7.722764892578125,-0.8021323749542236,3.065611267440021,0.9860299757122993
1667825589201772000,7.73277197265625,-0.7069207733869552,3.3858664268851277,1.2245038007885216
1667825589211780000,7.742780029296875,-0.6335130073487758,3.7207998077630995,1.6183803690224885
1667825589221788000,7.752787841796875,-0.5226607690572739,3.878095232799649,2.1501570492103697
1667825589231795200,7.762795166015625,-0.4603004667341709,3.634969782525301,2.4076178988292813
1667825589241803000,7.772802978515625,-0.38310850598216056,2.950769374990463,2.316604333473742
1667825589251810000,7.78281005859375,-0.24238895269334315,1.8787693810477852,1.9724410596966742
1667825589261817900,7.79281787109375,-0.1491249780625105,0.685620065074414,1.4163216731518506
1667825589271826000,7.802825927734375,-0.14839724830985068,-0.19749284925982355,0.8820312565773725
1667825589281833000,7.8128330078125,-0.35485564044415946,-0.4039503646112978,0.5246203786924482
1667825589291841000,7.822841064453125,-0.6201642809540033,0.13323971892744302,0.5886302017882465
1667825589301848800,7.832848876953125,-0.9494774838626384,0.8738456120342015,1.0925468151479958
1667825589311856000,7.842856201171875,-1.2901917862296104,1.2500295794501899,1.479738791051507
1667825589321864000,7.852864013671875,-1.5439724860310553,1.265515025612712,1.5553279927819967
1667825589331871000,7.86287109375,-1.5901847866296768,1.0778849603280425,1.5353390977203845
1667825589341878800,7.872878662109375,-1.4236357955574988,0.7665551578775048,1.515418007197976
1667825589351887000,7.88288720703125,-1.0963041218549012,0.42184126448035236,1.3840198244839905
1667825589361894000,7.892893798828125,-0.6600631606221199,0.1251513972789049,1.2194330733954906
1667825589371902000,7.90290185546875,-0.25409984875321384,-0.16060951802060008,1.0422975141182542
1667825589381909000,7.912908935546875,0.05047054256498813,-0.4954812318392098,0.7577084190770983
1667825589391917000,7.9229169921875,0.19817863956689832,-0.9287222806036471,0.5522393302410841
1667825589401925000,7.932925048828125,0.3045528556615114,-1.306741792883724,0.472253062595427
1667825589411932000,7.942931884765625,0.366149187874794,-1.5836181215904652,0.38054508523494
1667825589421940000,7.95293994140625,0.3368395067602396,-1.7834741928502915,0.2196563118815422
1667825589431948000,7.962947998046875,0.34285248343944547,-1.8438216940462588,0.0454570983171463
1667825589441954800,7.972954833984375,0.2799965065538883,-1.8083482296049593,-0.18181378022134304
1667825589451963000,7.982962890625,0.06339315250217914,-1.7919526828601955,-0.4519955797255039
1667825589461970000,7.992969970703125,-0.2418079379349947,-1.6529187445707618,-0.597967646715045
1667825589471978000,8.00297802734375,-0.6270557940334082,-1.368152539397031,-0.6558551875382661
1667825589481986000,8.012986083984375,-1.0727952359735966,-1.125338785420358,-0.7236848611831664
1667825589491992800,8.022992919921874,-1.4770973366320133,-0.9357977719478309,-0.7722139142915606
1667825589502001200,8.033001220703126,-1.6510592343091963,-0.7494836115673184,-0.7398001296818256
1667825589512008000,8.043008056640625,-1.7168272992491722,-0.6374371950551867,-0.6560708761155605
1667825589522016000,8.05301611328125,-1.5976497156828642,-0.5489321053892374,-0.5733908393412828
1667825589532023800,8.06302392578125,-1.295647713547945,-0.5517058078862727,-0.553964546598494
1667825589542031000,8.073031005859375,-0.8321960893064737,-0.7066020628266036,-0.5263733598396182
1667825589552039000,8.083038818359375,-0.26683950333893297,-0.9433725911162794,-0.3848727391757071
1667825589562046000,8.0930458984375,0.19115970071554184,-1.202207213306427,-0.23146409244462846
1667825589572054000,8.103053955078124,0.40297289788126944,-1.513955095038563,-0.21439824522286652
1667825589582062000,8.11306201171875,0.547297197663784,-1.7584950882859527,-0.26607114931493997
1667825589592068900,8.12306884765625,0.7285083358168601,-1.8092659289717674,-0.29059783393666144
1667825589602077000,8.133076904296875,0.8631284031867981,-1.6523586264699697,-0.3062697425819933
1667825589612085000,8.1430849609375,0.902881152382493,-1.3572609968960285,-0.2781204835489392
1667825589622092000,8.153092041015626,0.9201105196028947,-0.933719065977633,-0.12106748896613716
1667825589632099800,8.163099853515625,1.0335253018587827,-0.36422903346717356,0.08345262858197093
1667825589642107100,8.173107177734375,1.2419044329226017,0.20227906062304973,0.2224418509468436
1667825589652115000,8.183114990234374,1.5786925017565487,0.7325577573381364,0.29197818237915635
1667825589662123000,8.193123046875,2.0072037455201146,1.2356838048420846,0.3293766235336661
1667825589672129800,8.2031298828125,2.39093768992424,1.7136361019924282,0.4134164043538272
1667825589682137900,8.213137939453125,2.6400644264400004,2.1098067725129424,0.4765345393069088
1667825589692145000,8.223144775390624,2.684176539888978,2.4721014769166705,0.5054749487176537
1667825589702153000,8.233153076171876,2.4633202045679092,2.770828402903676,0.6165944596432149
1667825589712161000,8.2431611328125,1.8982897818148134,2.977033112537861,0.6823517109282314
1667825589722168000,8.25316796875,1.1037708044737577,3.1017958027601242,0.6652858637064695
1667825589732176100,8.263176025390624,0.42776013313531874,3.0447604948520657,0.6319320217676461
1667825589742183000,8.273182861328126,0.10695815346240997,2.8972710090368983,0.6766805334240198
1667825589752191000,8.28319091796875,0.22164894700348375,2.649452140249312,0.765146752384305
1667825589762199000,8.293198974609375,0.5898322710543871,1.9609207177728414,0.6552585368193685
1667825589772206000,8.3032060546875,0.7859604078322648,0.7932631320610642,0.23324498451203107
1667825589782214000,8.3132138671875,0.8387865736126899,-0.5870023083254695,-0.4287251787751913
1667825589792222000,8.323221923828125,0.723788321557641,-1.9597979973532258,-1.4308590248093007
1667825589802229000,8.33322900390625,0.3168821758806705,-2.6614868614360687,-2.228316685950756
1667825589812237000,8.343237060546874,-0.29761808796226974,-2.3510553229995073,-2.1861974998846647
1667825589822244400,8.353244384765626,-1.1517629742264748,-1.3028748883225023,-1.4415885086163878
1667825589832252200,8.363252197265625,-2.0339462064951657,-0.3142706782080233,-0.819086432364583
1667825589842260500,8.373260498046875,-2.7164205208897587,0.41236207299530503,-0.40104163755774497
1667825589852267300,8.383267333984374,-3.0315304264008995,1.0040861491456627,0.10516995487138628
1667825589862275300,8.393275390625,-2.8190304160147903,1.284018504422158,0.49864174169674513
1667825589872282400,8.403282470703125,-2.087950183883309,1.0197269320003688,0.4845261225827038
1667825589882290400,8.41329052734375,-1.0590203931212425,0.27839696240276096,0.05556260500699282
1667825589892298500,8.423298583984375,0.014999416211247443,-0.6003671090722084,-0.4649843867667019
1667825589902305300,8.43330517578125,0.822383720344305,-1.4733433909259737,-0.8050247353948652
1667825589912313300,8.443313232421875,1.233539340159297,-2.1942422746524213,-1.1276122833102942
1667825589922320400,8.4533203125,1.3146879295825957,-2.5863486183434725,-1.3684502071693538
1667825589932328400,8.463328369140624,1.247235857078433,-2.635115279600024,-1.236603403905034
1667825589942336300,8.473336181640626,1.1378151128947733,-2.4211893280640244,-0.8583702488742768
1667825589952343300,8.48334326171875,1.0648913309812544,-2.0237001222908497,-0.4965231421075761
1667825589962351400,8.493351318359375,1.2197609901756048,-1.6660339544706046,-0.27024711982533334
1667825589972359400,8.503359375,1.4987065263718367,-1.5227766993977128,-0.26194296346902846
1667825589982366200,8.5133662109375,1.7994348553091286,-1.5348556981176138,-0.4166775981068611
1667825589992374500,8.52337451171875,2.011789319744706,-1.633071303806454,-0.5482198654666542
1667825590002381300,8.53338134765625,2.11575647469759,-1.744515224380791,-0.7388013279028236
1667825590012389400,8.543389404296875,2.0285195052713156,-1.8418332967080175,-1.0976245568037033
1667825590022397200,8.553397216796874,1.7397867345541715,-1.7960405366957186,-1.3880625240035354
1667825590032404500,8.563404541015625,1.3695499851047992,-1.2676546679899097,-1.3853015348576008
1667825590042412300,8.573412353515625,0.8418558980554341,-0.23282851266562937,-1.0492921953111887
1667825590052419300,8.58341943359375,0.49846448543369765,0.9184665517881512,-0.5589890967622398
1667825590062427400,8.593427490234374,0.4270516926050186,1.9351105692118404,-0.04314414519965648
1667825590072435500,8.603435546875,0.537522822624445,2.8572447035968302,0.4830795770362019
1667825590082442200,8.613442138671875,0.7332645904332399,3.4724393794447184,0.7631831972263753
1667825590092450300,8.6234501953125,0.9814011468678713,3.6006858201295135,0.784721805948019
1667825590102458000,8.6334580078125,1.2284358795404433,3.3164199656933544,0.6678780721567571
1667825590112465400,8.64346533203125,1.3614029190063475,2.950795970736444,0.5152165905311703
1667825590122473200,8.65347314453125,1.322427583923936,2.7615321667701003,0.5379857639610767
1667825590132480300,8.663480224609375,1.2083692430675028,2.764807827439904,0.8320831304512918
1667825590142488300,8.67348828125,1.0962047531336545,2.6857722846478223,1.0836280340246855
1667825590152496400,8.683496337890626,1.0261492201328277,2.3544177851699293,1.1469041360184549
1667825590162503200,8.693503173828125,0.9646505030751228,1.8756039027541875,1.1662370513893663
1667825590172511200,8.70351123046875,0.7227391047656536,1.2442755459681152,1.120133617992699
1667825590182518300,8.713518310546876,0.17765023080110548,0.4807504034362733,0.6094841892465949
1667825590192526300,8.7235263671875,-0.601384177160263,-0.10824658583775162,-0.26454671622663734
1667825590202534400,8.733534423828125,-1.34744804341197,-0.04765606966614723,-0.7040873035266995
1667825590212541400,8.74354150390625,-1.97492936938107,0.6119879887610673,-0.4957455818638205
1667825590222549500,8.753549560546874,-2.6461329326987264,1.3643506628960371,-0.2208452294051647
1667825590232557300,8.763557373046876,-3.2191058388888836,1.8750934690140186,0.023335429010540247
1667825590242564400,8.773564453125,-3.511933185443282,2.083274154896289,0.30767946324944495
1667825590252572400,8.783572509765625,-3.5505543002605435,1.9089045532010493,0.5064689281910657
1667825590262579500,8.793579345703124,-3.4214211398690937,1.290591599202156,0.5153757266156375
1667825590272587300,8.803587158203126,-2.986633300054073,0.39332536409199237,0.3487022323809564
1667825590282595300,8.81359521484375,-2.3375912996619936,-0.6159827574856579,0.2249618709437549
1667825590292602400,8.823602294921875,-1.692009668856859,-1.6178846944600342,0.22612419272139667
1667825590302610400,8.8336103515625,-1.1641221050620079,-2.4926146881133318,0.21115619456171988
1667825590312617200,8.8436171875,-0.7643325133919715,-3.231049959182739,0.0747322926402092
1667825590322625300,8.853625244140625,-0.5025269125670194,-3.8320194180622695,-0.07050649163872003
1667825590332633300,8.86363330078125,-0.2432932080566883,-4.131931754441559,-0.13063245903849602
1667825590342640400,8.873640380859374,-0.060816580012440676,-4.109128678742051,-0.017801321889460087
1667825590352648200,8.883648193359376,-0.12434534159302711,-3.86970091394186,0.1155475565008819
1667825590362656300,8.89365625,-0.3600719137877226,-3.450348543667793,0.21563976971656082
1667825590372663300,8.903663330078125,-0.7443360195457935,-2.885346762487292,0.2956853663340211
1667825590382671400,8.91367138671875,-1.2742045280247927,-2.310744209268689,0.35104908776804805
1667825590392678100,8.92367822265625,-1.732155801284313,-1.7994740182757376,0.37443770827054973
1667825590402686500,8.9336865234375,-1.893495533275604,-1.2533955487519501,0.38276480711102484
1667825590412694500,8.943694580078125,-1.7447113314747809,-0.6483094483338296,0.3691350718177855
1667825590422701300,8.953701416015624,-1.2862655526965856,-0.037717005584388966,0.4040193381942808
1667825590432709400,8.96370947265625,-0.5128367096573114,0.5010587397105991,0.3655190732777118
1667825590442716400,8.97371630859375,0.2716501184910536,0.7993763542443514,0.23551658270582557
1667825590452724500,8.983724365234375,0.985090649035573,0.9058996234208345,0.029414602793753145
1667825590462732300,8.993732177734374,1.612749085137248,0.9128665398240089,-0.1291099256463349
1667825590472739600,9.003739501953126,2.044067203015089,0.8477547468356788,-0.32737916610613466
1667825590482747400,9.013747314453125,2.2605898930460215,0.8039927619986236,-0.49044747545570133
1667825590492755500,9.02375537109375,2.4027193131327627,0.936146146994084,-0.47755058448165655
1667825590502762200,9.03376220703125,2.2336761671572924,1.2153538412578404,-0.3560878125876188
1667825590512770300,9.043770263671876,1.9105688331514596,1.5979060285314917,-0.093513273216784
1667825590522777300,9.05377734375,1.5929951678752898,2.0337277414388955,0.10545593220591544
1667825590532785400,9.063785400390625,1.1532570121765136,2.403628390801698,0.1903068832784891
1667825590542793200,9.073793212890624,0.695988460484147,2.7906846114963293,0.31608021184802054
1667825590552800500,9.083800537109376,0.30015491296350955,3.2129937857493758,0.5260056955710053
1667825590562808300,9.093808349609375,-0.004474515065550804,3.51944399946481,0.6760901663154363
1667825590572816400,9.10381640625,-0.22814707685112953,3.4451506827637552,0.6557949817836284
1667825590582823200,9.1138232421875,-0.34449148281812664,2.8711157003000376,0.5367474543377757
1667825590592831500,9.12383154296875,-0.24696283648014067,1.9824168025270104,0.34174802932888265
1667825590602838300,9.13383837890625,-0.003863689690828323,1.0404635766893624,-0.015153437729179858
1667825590612846300,9.143846435546875,0.2720622064232826,0.1194239595428109,-0.4741390224725008
1667825590622854100,9.153854248046875,0.5217541756063699,-0.7142940786339342,-0.9571703764528036
1667825590632861400,9.163861328125,0.6281745689302682,-1.1539546390518545,-1.4340958147734402
1667825590642869200,9.173869140625,0.6465770715832709,-0.8914424973927437,-1.5409844101309775
1667825590652876300,9.183876220703125,0.45320554003715513,-0.1035585741519928,-1.1227888086766005
1667825590662884400,9.19388427734375,0.11602993319034575,0.5772505835093558,-0.5842240757837891
1667825590672892400,9.203892333984374,-0.3445025887340307,0.8147685691654681,-0.20988222910314797
1667825590682899200,9.213899169921875,-0.6882716024965048,0.7930022891677916,0.09822422738671302
1667825590692907300,9.2239072265625,-0.806068545359373,0.6268064954474568,0.2685354936018586
1667825590702914300,9.233914306640624,-0.8489110772639512,0.25791180825680493,0.27628932259902356
1667825590712922400,9.24392236328125,-0.756664755243063,-0.2864367687344551,0.1613812330454588
1667825590722930400,9.253930419921875,-0.4382394415736198,-0.9092530255019664,-0.0414376335427165
1667825590732937200,9.263937255859375,-0.20578151578605175,-1.4544680100642144,-0.20920359918922185
1667825590742945500,9.273945556640625,-0.23801263730525968,-1.8110832075268029,-0.3941004401177168
1667825590752953300,9.283953369140624,-0.31998014189600943,-1.98474846034497,-0.4649436163648963
1667825590762960400,9.29396044921875,-0.34202538496553897,-2.0802949929550287,-0.3650549628973007
1667825590772968200,9.30396826171875,-0.20411153674721716,-2.1042069066792726,-0.21852131650224327
1667825590782975500,9.3139755859375,0.1392892282247543,-1.9608900303736327,-0.16780074469894168
1667825590792983300,9.3239833984375,0.5324865820229053,-1.712333641091734,-0.14438538231998682
1667825590802991400,9.333991455078126,0.9093068015158176,-1.5148590581409633,0.012231412802636623
1667825590812998400,9.343998291015625,1.2406658310383558,-1.4312350185148417,0.13765782763063908
1667825590823006000,9.354005859375,1.4190665879458189,-1.4273194525063038,0.12766206492558121
1667825590833013800,9.364013671875,1.4111463163405655,-1.493558349828422,0.055959787631034846
1667825590843020800,9.374020751953125,1.2705319769918917,-1.6172461042955517,-0.11163476697131991
1667825590853028900,9.38402880859375,1.0142986233413218,-1.6754153846696018,-0.342506446480751
1667825590863036000,9.394035888671874,0.8295394373178482,-1.4878241900905966,-0.4492487652353942
1667825590873043700,9.404043701171876,0.7224684711307287,-0.9284498934030533,-0.3141248399965465
1667825590883051800,9.4140517578125,0.7271195118069649,-0.08035612387135624,-0.002210077264904976
1667825590893058800,9.424058837890625,0.7072679793894291,0.7281824648633599,0.24344196887761352
1667825590903067000,9.43406689453125,0.4979097741603851,1.3827642714649437,0.21383359707742927
1667825590913073700,9.44407373046875,0.24681904409527777,1.9082630404271184,0.20891016920059918
1667825590923082000,9.45408203125,0.17368600334525108,2.42098211505413,0.4196894932739436
1667825590933089800,9.46408984375,0.26284955691993234,2.916518438081443,0.7602284390740096
1667825590943096800,9.474096923828125,0.4144283578753471,3.3606162502944468,0.9526967381700873
1667825590953104600,9.484104736328124,0.507992192235589,3.68333078559041,0.961515127658844
1667825590963112700,9.49411279296875,0.5603384655445813,3.9100565974667667,0.9048208882734179
1667825590973119700,9.50411962890625,0.5344143352150916,4.007106520377099,0.8536015731677412
1667825590983127800,9.5141279296875,0.3915945947766304,3.9750802737802267,0.7169616904079914
1667825590993134800,9.524134765625,0.2682973009318113,3.8219235559836027,0.5917123857125639
1667825591003143000,9.534142822265625,0.21362229241430758,3.5129134286522863,0.48669572170674796
1667825591013151000,9.54415087890625,0.23153847285509108,2.871620727212727,0.15311989291757344
1667825591023157800,9.55415771484375,0.358362771782279,2.0164931135214865,-0.30705577839314935
1667825591033165800,9.564165771484374,0.5947878476351499,1.190748246181011,-0.7692594484001397
1667825591043174000,9.574173828125,0.7904653180360793,0.4892996205948293,-1.1370704320073126
