time,seconds_elapsed,z,y,x
1667825587821973200,6.35297314453125,0.29927459359169006,-0.20347268879413605,0.7196492552757263
1667825587831980300,6.362980224609375,0.3230912387371063,-0.3439922630786896,0.5527936816215515
1667825587841988400,6.37298828125,0.32998350262641907,-0.47725072503089905,0.38656342029571533
1667825587851996400,6.382996337890625,0.3298860192298889,-0.520491898059845,0.24933339655399323
1667825587862003200,6.393003173828125,0.34235334396362305,-0.4870538115501404,0.17199599742889404
1667825587872011500,6.403011474609375,0.36759185791015625,-0.43065765500068665,0.14510846138000488
1667825587882018300,6.413018310546875,0.41499319672584534,-0.3554326593875885,0.12245294451713562
1667825587892026400,6.4230263671875,0.4881201386451721,-0.26072612404823303,0.04574139043688774
1667825587902034200,6.4330341796875,0.5793840289115906,-0.21113328635692596,-0.10206564515829086
1667825587912041500,6.44304150390625,0.6594306230545044,-0.26099884510040283,-0.3089058995246887
1667825587922049300,6.45304931640625,0.6937702298164368,-0.3315901756286621,-0.5331464409828186
1667825587932056300,6.463056396484375,0.667144238948822,-0.3154594302177429,-0.744626522064209
1667825587942064400,6.473064453125,0.5708144903182983,-0.1539038121700287,-0.9257688522338867
1667825587952072400,6.483072509765625,0.42662322521209717,0.15884104371070862,-1.054781436920166
1667825587962079200,6.493079345703125,0.25762462615966797,0.5224719643592834,-1.0990774631500244
1667825587972087300,6.50308740234375,0.0756596103310585,0.7880709171295166,-1.028719186782837
1667825587982095400,6.513095458984375,-0.10854166001081467,0.9194188117980957,-0.8364869356155396
1667825587992102400,6.523102294921875,-0.26870736479759216,0.9060832858085632,-0.5307610630989075
1667825588002110200,6.533110107421875,-0.39329561591148376,0.7416046261787415,-0.14706747233867645
1667825588012117500,6.543117431640625,-0.47269031405448914,0.4714077413082123,0.2383025884628296
1667825588022125300,6.553125244140625,-0.5297999382019043,0.22173772752285004,0.5446558594703674
1667825588032133400,6.56313330078125,-0.569946825504303,0.028776787221431732,0.7229046821594238
1667825588042140200,6.57314013671875,-0.5977054834365845,-0.1267414391040802,0.7758432626724243
1667825588052148200,6.583148193359375,-0.5910118818283081,-0.23275920748710632,0.699131190776825
1667825588062155300,6.5931552734375,-0.5470119714736938,-0.2653166353702545,0.5105903148651123
1667825588072163300,6.603163330078125,-0.47213825583457947,-0.2521246671676636,0.27966147661209106
1667825588082171400,6.61317138671875,-0.39641445875167847,-0.2050865739583969,0.054360974580049515
1667825588092178400,6.623178466796875,-0.32074686884880066,-0.12252964079380035,-0.11207220703363419
1667825588102186500,6.6331865234375,-0.2566280663013458,-0.018014952540397644,-0.2105196863412857
1667825588112194300,6.6431943359375,-0.18655629456043243,0.0647483691573143,-0.23592810332775116
1667825588122201300,6.653201416015625,-0.10569899529218674,0.1070990189909935,-0.23275920748710632
1667825588132209400,6.66320947265625,-0.012502741999924183,0.09477604180574417,-0.21893341839313507
1667825588142216400,6.673216552734375,0.07749585807323456,0.01823200099170208,-0.20761124789714813
1667825588152224300,6.683224365234375,0.15062226355075836,-0.07899681478738785,-0.2187507152557373
1667825588162232300,6.693232421875,0.19527362287044525,-0.12779338657855988,-0.25009584426879883
1667825588172239400,6.7032392578125,0.1777753233909607,-0.15470995008945465,-0.2540210783481598
1667825588182247400,6.713247314453125,0.0859130397439003,-0.17512547969818115,-0.20883017778396606
1667825588192254200,6.723254150390625,-0.08065356314182281,-0.19905078411102295,-0.10093247145414352
1667825588202262500,6.733262451171875,-0.3021193742752075,-0.261395126581192,0.07329685240983963
1667825588212270300,6.743270263671875,-0.5572496652603149,-0.34071069955825806,0.3107035458087921
1667825588222277400,6.75327734375,-0.781545102596283,-0.37312138080596924,0.5618569254875183
1667825588232285200,6.76328515625,-0.9142040610313416,-0.3118252754211426,0.7830721735954285
1667825588242292500,6.77329248046875,-0.9431670308113098,-0.22773222625255585,0.931047260761261
1667825588252300300,6.78330029296875,-0.8974474668502808,-0.1356651484966278,0.9947335124015808
1667825588262308400,6.793308349609375,-0.7974178194999695,0.012061189860105515,0.9592421054840088
1667825588272315100,6.803315185546875,-0.6661425828933716,0.17967389523983002,0.8108909726142883
1667825588282323500,6.813323486328125,-0.5445762276649475,0.244794562458992,0.61246657371521
1667825588292331500,6.82333154296875,-0.4958867132663727,0.15493924915790558,0.4525411128997803
1667825588302338300,6.83333837890625,-0.5245090126991272,-0.022162826731801033,0.3526347577571869
1667825588312346400,6.843346435546875,-0.6289297342300415,-0.2726730704307556,0.3465278446674347
1667825588322353400,6.853353515625,-0.7732458710670471,-0.5981848835945129,0.422567218542099
1667825588332361500,6.863361572265625,-0.8893634676933289,-0.8751575946807861,0.49973100423812866
1667825588342369300,6.873369384765625,-0.9019729495048523,-0.9333226680755615,0.5199111104011536
1667825588352376600,6.88337646484375,-0.7847310304641724,-0.7885734438896179,0.44853997230529785
1667825588362384400,6.89338427734375,-0.5560235381126404,-0.5155248641967773,0.29153862595558167
1667825588372391400,6.903391357421875,-0.26857101917266846,-0.22657348215579987,0.09262847155332565
1667825588382399200,6.913399169921875,-0.02654346078634262,0.013920608907938004,-0.0888904556632042
1667825588392407300,6.9234072265625,0.10367632657289505,0.17515583336353302,-0.23673105239868164
1667825588402414300,6.933414306640625,0.1407240927219391,0.2497648298740387,-0.3310562074184418
1667825588412422400,6.94342236328125,0.1414351612329483,0.1864471137523651,-0.359016478061676
1667825588422429400,6.953429443359375,0.1319468468427658,0.0442151315510273,-0.3406268358230591
1667825588432437500,6.9634375,0.12153787910938263,-0.10257510840892792,-0.29897579550743103
1667825588442445300,6.9734453125,0.1424705982208252,-0.14903874695301056,-0.2666735053062439
1667825588452452400,6.983452392578125,0.22770506143569946,-0.09322315454483032,-0.2562546730041504
1667825588462460200,6.993460205078125,0.36850079894065857,-0.009394301101565361,-0.27454233169555664
1667825588472468500,7.003468505859375,0.5370059013366699,0.07114847749471664,-0.32339775562286377
1667825588482475300,7.013475341796875,0.7023546695709229,0.13144803047180176,-0.38842523097991943
1667825588492483300,7.0234833984375,0.8099221587181091,0.1286061853170395,-0.4493969678878784
1667825588502490400,7.033490478515625,0.8453762531280518,0.06321518868207932,-0.48103612661361694
1667825588512498400,7.04349853515625,0.836082398891449,-0.03231026977300644,-0.4858228862285614
1667825588522506200,7.05350634765625,0.8220648169517517,-0.12099193781614304,-0.47222933173179626
1667825588532513300,7.06351318359375,0.8271511793136597,-0.11666829138994217,-0.465942919254303
1667825588542521300,7.073521240234375,0.8549830913543701,0.005017928313463926,-0.4686353802680969
1667825588552528400,7.0835283203125,0.8895655870437622,0.21662871539592743,-0.45492544770240784
1667825588562536200,7.0935361328125,0.9106295704841614,0.43288353085517883,-0.4005841612815857
1667825588572544300,7.103544189453125,0.8882534503936768,0.6104537844657898,-0.28949227929115295
1667825588582551300,7.11355126953125,0.812319815158844,0.7212532758712769,-0.13681617379188538
1667825588592559400,7.123559326171875,0.7049701809883118,0.7684045433998108,0.05585580691695213
1667825588602566100,7.133566162109375,0.5963686108589172,0.737989604473114,0.2761876583099365
1667825588612574500,7.143574462890625,0.5056349635124207,0.6632030010223389,0.49931713938713074
1667825588622582500,7.15358251953125,0.4440416395664215,0.5751191973686218,0.7062005400657654
1667825588632589300,7.16358935546875,0.38949501514434814,0.49740391969680786,0.8921871781349182
1667825588642597400,7.173597412109375,0.3453925549983978,0.4213158190250397,1.062110185623169
1667825588652605200,7.183605224609375,0.31073230504989624,0.38836878538131714,1.1981940269470215
1667825588662612500,7.193612548828125,0.29303160309791565,0.39344504475593567,1.30075204372406
1667825588672620300,7.203620361328125,0.28177788853645325,0.409976601600647,1.353122591972351
1667825588682627300,7.21362744140625,0.2710525393486023,0.42913538217544556,1.3632465600967407
1667825588692635400,7.223635498046875,0.2528698146343231,0.4420919418334961,1.3170671463012695
1667825588702643500,7.2336435546875,0.24296151101589203,0.41423606872558594,1.2108416557312012
1667825588712650200,7.243650146484375,0.25641635060310364,0.340593546628952,1.048806071281433
1667825588722658300,7.253658203125,0.3246268033981323,0.2443721890449524,0.8308092951774597
1667825588732665300,7.263665283203125,0.4275260269641876,0.13619326055049896,0.5658844709396362
1667825588742673400,7.27367333984375,0.5160308480262756,0.018639730289578438,0.29111626744270325
1667825588752681200,7.28368115234375,0.5346226692199707,-0.12368971854448318,0.06858412176370621
1667825588762688500,7.2936884765625,0.46916642785072327,-0.2680959105491638,-0.05221713334321976
1667825588772696300,7.3036962890625,0.337646484375,-0.3696606159210205,-0.08720999956130981
1667825588782704400,7.313704345703125,0.20420612394809723,-0.4357410967350006,-0.06822086870670319
1667825588792711200,7.323711181640625,0.11502538621425629,-0.4822710454463959,-0.0704784244298935
1667825588802719200,7.33371923828125,0.10083047300577164,-0.5086339116096497,-0.15843065083026886
1667825588812726300,7.343726318359375,0.15960244834423065,-0.405377060174942,-0.3774884343147278
1667825588822733800,7.35373388671875,0.3048968017101288,-0.05794505774974823,-0.7549870014190674
1667825588832742000,7.363741943359375,0.4897180497646332,0.44956129789352417,-1.2132786512374878
1667825588842749000,7.3737490234375,0.61971116065979,0.9076172709465027,-1.6179558038711548
1667825588852757000,7.383757080078125,0.5900664925575256,1.1946256160736084,-1.8872920274734497
1667825588862763800,7.393763671875,0.42317336797714233,1.3771299123764038,-1.9546982049942017
1667825588872772000,7.403772216796875,0.1618480235338211,1.390108346939087,-1.7669522762298584
1667825588882780200,7.4137802734375,-0.14849892258644104,1.1677948236465454,-1.3039816617965698
1667825588892787000,7.423786865234375,-0.44511649012565613,0.7854354381561279,-0.6893557906150818
1667825588902795000,7.433794921875,-0.6614445447921753,0.3321520984172821,-0.06853219121694565
1667825588912802800,7.443802734375,-0.772057831287384,-0.010603908449411392,0.453763484954834
1667825588922810000,7.45381005859375,-0.80597984790802,-0.16662652790546417,0.8080281019210815
1667825588932818000,7.46381787109375,-0.7843512892723083,-0.18415997922420502,0.9383906126022339
1667825588942825000,7.473824951171875,-0.6901803016662598,-0.09639311581850052,0.828925371170044
1667825588952833000,7.4838330078125,-0.5586579442024231,-0.04397358372807503,0.5273679494857788
1667825588962841000,7.493841064453125,-0.4565294682979584,-0.14631007611751556,0.1586514264345169
1667825588972847900,7.503847900390625,-0.40374213457107544,-0.3667745292186737,-0.20252273976802826
1667825588982856000,7.51385595703125,-0.38262033462524414,-0.6634333729743958,-0.5130270719528198
1667825588992863000,7.523863037109375,-0.39197468757629395,-0.9856628179550171,-0.7054993510246277
1667825589002871000,7.53387109375,-0.42341119050979614,-1.2526897192001343,-0.7669991850852966
1667825589012878800,7.54387890625,-0.4542766809463501,-1.408652663230896,-0.7325780987739563
1667825589022886100,7.55388623046875,-0.4526529610157013,-1.4533700942993164,-0.6388606429100037
1667825589032894000,7.56389404296875,-0.4088197350502014,-1.407219648361206,-0.5373777151107788
1667825589042901000,7.57390087890625,-0.33137473464012146,-1.269313931465149,-0.44230204820632935
1667825589052908800,7.58390869140625,-0.2493371218442917,-1.0827510356903076,-0.35555651783943176
1667825589062917000,7.593917236328125,-0.1740223914384842,-0.8358312249183655,-0.2745540738105774
1667825589072924000,7.603923828125,-0.11156594008207321,-0.5711092948913574,-0.2079521268606186
1667825589082932000,7.613931884765625,-0.0949651300907135,-0.3936420977115631,-0.16623930633068085
1667825589092939000,7.62393896484375,-0.1504824459552765,-0.3326631784439087,-0.14367620646953583
1667825589102947000,7.633947021484375,-0.26426413655281067,-0.3131893277168274,-0.12588335573673248
1667825589112955000,7.643954833984375,-0.3914348781108856,-0.29533442854881287,-0.12378665804862976
1667825589122962000,7.6539619140625,-0.5123005509376526,-0.33071640133857727,-0.12831296026706696
1667825589132970000,7.663969970703125,-0.609239399433136,-0.4208438992500305,-0.1220441460609436
1667825589142978000,7.67397802734375,-0.6814150214195251,-0.5268555283546448,-0.1086183562874794
1667825589152984800,7.68398486328125,-0.7239893674850464,-0.5699071288108826,-0.11105035245418549
1667825589162993000,7.693992919921875,-0.7399795651435852,-0.5099133253097534,-0.1362830102443695
1667825589173000000,7.704,-0.7694122791290283,-0.38742148876190186,-0.14204609394073486
1667825589183008000,7.714008056640625,-0.8302154541015625,-0.26927274465560913,-0.09765438735485077
1667825589193016000,7.72401611328125,-0.9433196187019348,-0.2108888030052185,0.009076585993170738
1667825589203022800,7.73402294921875,-1.1066670417785645,-0.25597983598709106,0.16097983717918396
1667825589213031200,7.74403125,-1.2726335525512695,-0.35825827717781067,0.2951695919036865
1667825589223038000,7.754037841796875,-1.3685840368270874,-0.42721179127693176,0.3544478416442871
1667825589233046000,7.7640458984375,-1.3572896718978882,-0.4184449315071106,0.3300434350967407
1667825589243053800,7.7740537109375,-1.226945161819458,-0.27876532077789307,0.23111097514629364
1667825589253061000,7.78406103515625,-0.9970438480377197,-0.03936418518424034,0.09836145490407944
1667825589263069000,7.79406884765625,-0.7009490728378296,0.20677953958511353,-0.03381308913230896
1667825589273077000,7.804076904296875,-0.4081219732761383,0.40175676345825195,-0.172146737575531
1667825589283084000,7.814083984375,-0.21856136620044708,0.5196954011917114,-0.2800385653972626
1667825589293092000,7.824092041015625,-0.14948882162570953,0.5270670056343079,-0.3571575880050659
1667825589303099000,7.834098876953125,-0.14232705533504486,0.43260228633880615,-0.3931307792663574
1667825589313107000,7.84410693359375,-0.13973979651927948,0.2741641700267792,-0.4032326936721802
1667825589323114800,7.85411474609375,-0.11845021694898605,0.134044349193573,-0.40693047642707825
1667825589333122000,7.8641220703125,-0.059907276183366776,0.05104880407452583,-0.4068942666053772
1667825589343129900,7.8741298828125,0.017309214919805527,-0.0012434299569576979,-0.40686923265457153
1667825589353137000,7.884136962890625,0.09655210375785828,-0.005361742340028286,-0.4166853725910187
1667825589363145000,7.89414501953125,0.1606040596961975,0.025053953751921654,-0.4689943790435791
1667825589373153000,7.904153076171875,0.1964491456747055,0.07373067736625671,-0.5505608916282654
1667825589383159800,7.914159912109375,0.20854921638965607,0.1287558525800705,-0.6588237285614014
1667825589393168000,7.92416796875,0.21961970627307892,0.20455020666122437,-0.7666066288948059
1667825589403175000,7.9341748046875,0.26168301701545715,0.2981736361980438,-0.8456282019615173
1667825589413183000,7.944182861328125,0.3371647000312805,0.4036657214164734,-0.8670671582221985
1667825589423191000,7.95419091796875,0.43849265575408936,0.5325422286987305,-0.8380008935928345
1667825589433198000,7.964197998046875,0.5360112190246582,0.7005367875099182,-0.7741202116012573
1667825589443206100,7.9742060546875,0.6010088920593262,0.8610633611679077,-0.6594817638397217
1667825589453214000,7.9842138671875,0.6210536956787109,0.9807772636413574,-0.5081843733787537
1667825589463221000,7.994220947265625,0.605510413646698,1.045002818107605,-0.34349238872528076
1667825589473229000,8.00422900390625,0.5645504593849182,1.0406233072280884,-0.16366375982761383
1667825589483237000,8.014237060546876,0.4963266849517822,0.9664414525032043,0.019877035170793533
1667825589493244000,8.024243896484375,0.3997950851917267,0.8553897738456726,0.20439627766609192
1667825589503252000,8.034251953125,0.29254478216171265,0.7206649780273438,0.38381505012512207
1667825589513259000,8.044259033203126,0.1896788477897644,0.5965147614479065,0.5525987148284912
1667825589523267000,8.05426708984375,0.11021385341882706,0.49505314230918884,0.7032284736633301
1667825589533275000,8.06427490234375,0.05469759926199913,0.4333098828792572,0.8536163568496704
1667825589543282000,8.074281982421875,0.0388302206993103,0.40170323848724365,0.9997469186782837
1667825589553290000,8.0842900390625,0.08997063338756561,0.420991450548172,1.106501579284668
1667825589563297000,8.094297119140625,0.2079675793647766,0.47007349133491516,1.154835820198059
1667825589573304800,8.104304931640625,0.3668757379055023,0.5134854316711426,1.1361955404281616
1667825589583313000,8.11431298828125,0.5499646067619324,0.5577759146690369,1.0617280006408691
1667825589593320000,8.12431982421875,0.7255414724349976,0.5864920020103455,0.9351879358291626
1667825589603328000,8.134327880859376,0.8643017411231995,0.5588475465774536,0.786700963973999
1667825589613334800,8.144334716796875,0.9634091854095459,0.46696746349334717,0.6370888352394104
1667825589623343000,8.154343017578125,1.046873927116394,0.3513210117816925,0.4950374364852905
1667825589633351200,8.16435107421875,1.110367774963379,0.23587803542613983,0.3751285970211029
1667825589643358000,8.17435791015625,1.1538320779800415,0.15901042520999908,0.2921879291534424
1667825589653365800,8.18436572265625,1.1623585224151611,0.1405014544725418,0.26308703422546387
1667825589663373800,8.194373779296875,1.136588454246521,0.2144601047039032,0.28082314133644104
1667825589673380900,8.204380859375,1.0813549757003784,0.3301563262939453,0.3517543077468872
1667825589683389000,8.214388916015626,1.0065579414367676,0.4394519329071045,0.44168925285339355
1667825589693396000,8.22439599609375,0.9304887652397156,0.4940350353717804,0.5278244018554688
1667825589703404000,8.234404052734375,0.8481994867324829,0.4410724639892578,0.5839619636535645
1667825589713412000,8.244412109375,0.7258802652359009,0.20715904235839844,0.6103275418281555
1667825589723419000,8.2544189453125,0.5229074358940125,-0.15604658424854279,0.6052366495132446
1667825589733427000,8.264427001953125,0.2319461554288864,-0.5195686221122742,0.5385401844978333
1667825589743434000,8.27443408203125,-0.07737841457128525,-0.7462432980537415,0.39165300130844116
1667825589753442000,8.284442138671874,-0.2981770932674408,-0.8021824359893799,0.15583273768424988
1667825589763449900,8.294449951171876,-0.38223445415496826,-0.6854633092880249,-0.16912004351615906
1667825589773457200,8.30445703125,-0.2863486707210541,-0.3327643871307373,-0.5547657608985901
1667825589783465000,8.31446484375,-0.021692512556910515,0.18930786848068237,-0.972754716873169
1667825589793472000,8.324471923828124,0.320091187953949,0.7296568751335144,-1.3235063552856445
1667825589803479800,8.334479736328126,0.5489864349365234,1.123458743095398,-1.5331192016601562
1667825589813488000,8.344488037109375,0.5935219526290894,1.3712009191513062,-1.6143176555633545
1667825589823495400,8.354495361328125,0.4842529594898224,1.4510126113891602,-1.5296372175216675
1667825589833503200,8.364503173828124,0.2613471746444702,1.2803308963775635,-1.2461143732070923
1667825589843511300,8.37451123046875,-0.03370097279548645,0.8942040205001831,-0.8166146874427795
1667825589853518300,8.384518310546875,-0.33831387758255005,0.45427241921424866,-0.3489377498626709
1667825589863526400,8.3945263671875,-0.5857638716697693,0.0969686210155487,0.04360739886760712
1667825589873533200,8.404533203125,-0.7315956354141235,-0.07947938144207001,0.30920177698135376
1667825589883541200,8.414541259765626,-0.7777239680290222,-0.11352789402008057,0.4434669315814972
1667825589893549600,8.424549560546875,-0.7176569104194641,-0.07648012787103653,0.44455721974372864
1667825589903556400,8.434556396484375,-0.5784407258033752,0.0014223942998796701,0.3144543468952179
1667825589913564400,8.444564453125,-0.4125068783760071,0.045408494770526886,0.10179320722818375
1667825589923571500,8.454571533203126,-0.29789188504219055,-0.016264989972114563,-0.09977932274341583
1667825589933579500,8.46457958984375,-0.2546309530735016,-0.1818923056125641,-0.23053494095802307
1667825589943587300,8.47458740234375,-0.2804604172706604,-0.4086250364780426,-0.28250572085380554
1667825589953594400,8.484594482421874,-0.3557967245578766,-0.6088066101074219,-0.26237940788269043
1667825589963602400,8.4946025390625,-0.4522756040096283,-0.7688018679618835,-0.18867644667625427
1667825589973609500,8.504609375,-0.5365118980407715,-0.8563687205314636,-0.0915493592619896
1667825589983617300,8.5146171875,-0.5784614682197571,-0.8320348858833313,-0.004868524614721537
1667825589993625300,8.524625244140625,-0.5381683707237244,-0.6923313140869141,0.03507303074002266
1667825590003632400,8.53463232421875,-0.41386401653289795,-0.4740176498889923,0.004838431254029274
1667825590013640400,8.544640380859375,-0.25266581773757935,-0.22228233516216278,-0.06139731407165527
1667825590023648300,8.554648193359375,-0.1566239595413208,-0.07603830844163895,-0.1212872788310051
1667825590033655300,8.5646552734375,-0.18889135122299194,-0.07975608110427856,-0.14074859023094177
1667825590043663400,8.574663330078126,-0.32532671093940735,-0.18173544108867645,-0.08782199770212173
1667825590053670400,8.58467041015625,-0.523611307144165,-0.37918806076049805,0.040522392839193344
1667825590063678200,8.59467822265625,-0.7404381632804871,-0.587952733039856,0.2070530503988266
1667825590073686300,8.604686279296875,-0.9283055067062378,-0.7165921926498413,0.3506197929382324
1667825590083693300,8.614693359375,-1.065016269683838,-0.7164981961250305,0.44821640849113464
1667825590093701400,8.624701416015625,-1.1440167427062988,-0.5980865955352783,0.4954718053340912
1667825590103708200,8.634708251953125,-1.1779422760009766,-0.4362873136997223,0.5085846781730652
1667825590113716500,8.644716552734375,-1.1917475461959839,-0.3228209316730499,0.5035619735717773
1667825590123724500,8.654724609375,-1.196230173110962,-0.30393698811531067,0.484694242477417
1667825590133731300,8.6647314453125,-1.1857764720916748,-0.3630136251449585,0.4191693067550659
1667825590143739400,8.674739501953125,-1.161331295967102,-0.4005405008792877,0.2914520800113678
1667825590153746400,8.684746337890624,-1.078782320022583,-0.34798991680145264,0.10112688690423965
1667825590163754500,8.69475439453125,-0.8713695406913757,-0.17806321382522583,-0.14462216198444366
1667825590173762300,8.70476220703125,-0.5154212713241577,0.1355421096086502,-0.4264248311519623
1667825590183769300,8.714769287109375,-0.1036534234881401,0.45571693778038025,-0.6618676781654358
1667825590193777400,8.72477734375,0.2364375740289688,0.6621100306510925,-0.7940363883972168
1667825590203784200,8.7347841796875,0.44540250301361084,0.7761690020561218,-0.8379181027412415
1667825590213792300,8.744792236328125,0.5136111378669739,0.7266738414764404,-0.797684371471405
1667825590223800300,8.75480029296875,0.45867276191711426,0.46846094727516174,-0.6988006830215454
1667825590233807400,8.764807373046875,0.32248562574386597,0.09505300968885422,-0.5746262669563293
1667825590243815400,8.7748154296875,0.17801393568515778,-0.28527674078941345,-0.47220349311828613
1667825590253823200,8.7848232421875,0.08502780646085739,-0.5931618809700012,-0.44183892011642456
1667825590263830500,8.79483056640625,0.04397225007414818,-0.7848700284957886,-0.46159958839416504
1667825590273838300,8.80483837890625,0.031208252534270287,-0.8753229975700378,-0.5194423794746399
1667825590283845400,8.814845458984376,0.04771345853805542,-0.8445181846618652,-0.6020533442497253
1667825590293853200,8.824853271484375,0.09622613340616226,-0.683896541595459,-0.703308641910553
1667825590303861500,8.834861572265625,0.17798598110675812,-0.44488558173179626,-0.7846090793609619
1667825590313868300,8.844868408203125,0.27821430563926697,-0.19674554467201233,-0.8035329580307007
1667825590323876400,8.85487646484375,0.36826589703559875,0.0804130807518959,-0.7423529624938965
1667825590333884200,8.86488427734375,0.4201616048812866,0.38116759061813354,-0.623060405254364
1667825590343891500,8.874891357421875,0.44454577565193176,0.628967821598053,-0.43775737285614014
1667825590353899300,8.884899169921875,0.4712753891944885,0.7807466983795166,-0.2010452300310135
1667825590363906300,8.89490625,0.49880048632621765,0.8435016870498657,0.03263410925865173
1667825590373914400,8.904914306640626,0.5104355812072754,0.8194277882575989,0.23972471058368683
1667825590383922400,8.91492236328125,0.5103359818458557,0.6691378355026245,0.4472115933895111
1667825590393929200,8.92492919921875,0.49564677476882935,0.4097038805484772,0.6580625772476196
1667825590403937300,8.934937255859374,0.4602850377559662,0.10095217823982239,0.857080340385437
1667825590413944300,8.9449443359375,0.40411630272865295,-0.18021558225154877,1.0307666063308716
1667825590423952400,8.954952392578125,0.3321734070777893,-0.3977159559726715,1.161497712135315
1667825590433960400,8.96496044921875,0.2683190703392029,-0.544014036655426,1.2441729307174683
1667825590443967200,8.97496728515625,0.24170637130737305,-0.5991966128349304,1.2649892568588257
1667825590453975600,8.9849755859375,0.24961888790130615,-0.5621970295906067,1.2234807014465332
1667825590463983400,8.9949833984375,0.28469324111938477,-0.4886980354785919,1.1340535879135132
1667825590473990400,9.004990478515625,0.32850196957588196,-0.4131457507610321,1.0168300867080688
1667825590483998200,9.014998291015624,0.36559635400772095,-0.32657358050346375,0.8744449615478516
1667825590494005500,9.025005615234376,0.40983784198760986,-0.25443387031555176,0.7118533849716187
1667825590504013300,9.035013427734375,0.440457284450531,-0.2186007797718048,0.5349987149238586
1667825590514021400,9.045021484375,0.4434424042701721,-0.170560821890831,0.3606830835342407
1667825590524028400,9.0550283203125,0.41278064250946045,-0.10231970995664597,0.20104096829891205
1667825590534036500,9.065036376953126,0.3317694067955017,-0.08437453210353851,0.08256065845489502
1667825590544043300,9.075043212890625,0.18981920182704926,-0.13013429939746857,0.018069015815854073
1667825590554051300,9.08505126953125,0.0128761176019907,-0.23471291363239288,-0.0008998821140266955
1667825590564059100,9.09505908203125,-0.1668023020029068,-0.39076536893844604,0.016155533492565155
1667825590574066400,9.10506640625,-0.31113046407699585,-0.5633012056350708,0.048222921788692474
1667825590584074200,9.11507421875,-0.3791976571083069,-0.6871094107627869,0.024035029113292694
1667825590594082300,9.125082275390625,-0.36926591396331787,-0.7032542824745178,-0.1071951612830162
1667825590604089300,9.13508935546875,-0.29009732604026794,-0.5500841736793518,-0.34722694754600525
1667825590614097400,9.145097412109376,-0.1780293881893158,-0.2426355481147766,-0.6463952660560608
1667825590624104200,9.155104248046875,-0.08345281332731247,0.14361920952796936,-0.9318571090698242
1667825590634112300,9.1651123046875,-0.07850998640060425,0.5039734244346619,-1.1060097217559814
1667825590644120600,9.17512060546875,-0.1849951595067978,0.81150883436203,-1.156246304512024
1667825590654127400,9.18512744140625,-0.37443697452545166,1.0115889310836792,-1.082662582397461
1667825590664135400,9.195135498046875,-0.5802436470985413,1.0330710411071777,-0.888170599937439
1667825590674142500,9.205142578125,-0.7681568264961243,0.9384796023368835,-0.6060521006584167
1667825590684150500,9.215150634765624,-0.9104061126708984,0.7661304473876953,-0.2854250967502594
1667825590694158300,9.225158447265626,-0.9975535869598389,0.5542360544204712,0.010410563088953495
1667825590704165400,9.235165283203125,-1.022436261177063,0.3940783441066742,0.23455259203910828
1667825590714173400,9.24517333984375,-0.9967434406280518,0.30229222774505615,0.349082350730896
1667825590724181500,9.255181396484375,-0.935988187789917,0.24779382348060608,0.32225313782691956
1667825590734188300,9.265188232421876,-0.8598737120628357,0.17687784135341644,0.1563725620508194
1667825590744196400,9.2751962890625,-0.8063473701477051,0.04132213816046715,-0.07322946935892105
1667825590754203400,9.285203369140625,-0.7769420742988586,-0.14273931086063385,-0.29669317603111267
1667825590764211500,9.29521142578125,-0.7710506319999695,-0.29438289999961853,-0.4237861633300781
1667825590774219300,9.30521923828125,-0.7827610969543457,-0.38590508699417114,-0.43083715438842773
1667825590784226300,9.315226318359375,-0.8429261445999146,-0.458834171295166,-0.3142532706260681
1667825590794234400,9.325234375,-0.9432706236839294,-0.5192322731018066,-0.10692298412322998
1667825590804241400,9.335241455078124,-1.0442159175872803,-0.5256235599517822,0.12995214760303497
1667825590814249200,9.345249267578126,-1.104933500289917,-0.49535489082336426,0.34073469042778015
1667825590824257000,9.355257080078125,-1.1010479927062988,-0.42484182119369507,0.4906514883041382
1667825590834263800,9.365263916015625,-1.0128408670425415,-0.3234981596469879,0.5527891516685486
1667825590844271900,9.37527197265625,-0.8767672181129456,-0.23552970588207245,0.5531558394432068
1667825590854279700,9.38527978515625,-0.7409478425979614,-0.20216508209705353,0.5303701162338257
1667825590864287000,9.395286865234375,-0.6527088284492493,-0.2294960469007492,0.5066123604774475
1667825590874294800,9.405294677734375,-0.6112226247787476,-0.27214205265045166,0.4686167538166046
1667825590884301800,9.4153017578125,-0.575475811958313,-0.2931799590587616,0.39658090472221375
1667825590894309600,9.4253095703125,-0.5382296442985535,-0.34099167585372925,0.3007292151451111
1667825590904318000,9.43531787109375,-0.5158726572990417,-0.41746434569358826,0.19602569937705994
1667825590914324700,9.44532470703125,-0.5171802639961243,-0.4686899781227112,0.1056332215666771
1667825590924332800,9.455332763671874,-0.5242629647254944,-0.45102256536483765,0.04310113191604614
1667825590934340900,9.4653408203125,-0.5188493132591248,-0.4079342186450958,0.02798742614686489
1667825590944348000,9.475347900390625,-0.4918927848339081,-0.39299070835113525,0.06187321990728378
1667825590954356000,9.48535595703125,-0.46921515464782715,-0.4379344582557678,0.13189145922660828
1667825590964362800,9.49536279296875,-0.4442272484302521,-0.5381614565849304,0.18060946464538574
1667825590974371000,9.50537109375,-0.4281681180000305,-0.6691818237304688,0.1653926819562912
