time,seconds_elapsed,z,y,x
1667825587811968800,6.34296875,-0.844635009765625,-0.282196044921875,-0.29071044921875
1667825587821973200,6.35297314453125,-0.8514862060546875,-0.309173583984375,-0.3006591796875
1667825587831980300,6.362980224609375,-0.8529205322265625,-0.30609130859375,-0.29888916015625
1667825587841988400,6.37298828125,-0.836395263671875,-0.2706298828125,-0.280609130859375
1667825587851996400,6.382996337890625,-0.80523681640625,-0.235198974609375,-0.2650909423828125
1667825587862003200,6.393003173828125,-0.776123046875,-0.2313995361328125,-0.27081298828125
1667825587872011500,6.403011474609375,-0.766754150390625,-0.2606658935546875,-0.3065338134765625
1667825587882018300,6.413018310546875,-0.7825927734375,-0.287872314453125,-0.3479461669921875
1667825587892026400,6.4230263671875,-0.8128509521484375,-0.29791259765625,-0.3712310791015625
1667825587902034200,6.4330341796875,-0.860748291015625,-0.281585693359375,-0.37322998046875
1667825587912041500,6.44304150390625,-0.9239501953125,-0.2518768310546875,-0.3723602294921875
1667825587922049300,6.45304931640625,-0.9881744384765625,-0.2358245849609375,-0.3842620849609375
1667825587932056300,6.463056396484375,-1.01446533203125,-0.22216796875,-0.4023895263671875
1667825587942064400,6.473064453125,-1.0085906982421875,-0.1861419677734375,-0.414093017578125
1667825587952072400,6.483072509765625,-0.9979095458984375,-0.13262939453125,-0.4123077392578125
1667825587962079200,6.493079345703125,-1.0139923095703125,-0.087554931640625,-0.41058349609375
1667825587972087300,6.50308740234375,-1.076446533203125,-0.0625762939453125,-0.397125244140625
1667825587982095400,6.513095458984375,-1.1449737548828125,-0.043426513671875,-0.3544921875
1667825587992102400,6.523102294921875,-1.188629150390625,-0.0339508056640625,-0.305389404296875
1667825588002110200,6.533110107421875,-1.207489013671875,-0.04156494140625,-0.26104736328125
1667825588012117500,6.543117431640625,-1.2015228271484375,-0.068511962890625,-0.2292327880859375
1667825588022125300,6.553125244140625,-1.162811279296875,-0.1129608154296875,-0.2158050537109375
1667825588032133400,6.56313330078125,-1.0996856689453125,-0.18218994140625,-0.227142333984375
1667825588042140200,6.57314013671875,-1.0271148681640625,-0.25689697265625,-0.2475433349609375
1667825588052148200,6.583148193359375,-0.9557342529296875,-0.32403564453125,-0.2729034423828125
1667825588062155300,6.5931552734375,-0.8962554931640625,-0.388092041015625,-0.3016204833984375
1667825588072163300,6.603163330078125,-0.8415069580078125,-0.451324462890625,-0.33062744140625
1667825588082171400,6.61317138671875,-0.7967681884765625,-0.499114990234375,-0.3581390380859375
1667825588092178400,6.623178466796875,-0.761474609375,-0.5200653076171875,-0.3741607666015625
1667825588102186500,6.6331865234375,-0.740753173828125,-0.522674560546875,-0.373992919921875
1667825588112194300,6.6431943359375,-0.746551513671875,-0.51507568359375,-0.3696136474609375
1667825588122201300,6.653201416015625,-0.763641357421875,-0.5010528564453125,-0.3694305419921875
1667825588132209400,6.66320947265625,-0.8089141845703125,-0.490386962890625,-0.367431640625
1667825588142216400,6.673216552734375,-0.8698883056640625,-0.47528076171875,-0.36260986328125
1667825588152224300,6.683224365234375,-0.9246826171875,-0.444244384765625,-0.35601806640625
1667825588162232300,6.693232421875,-0.9741973876953125,-0.3967437744140625,-0.363189697265625
1667825588172239400,6.7032392578125,-1.0023956298828125,-0.3392181396484375,-0.3856048583984375
1667825588182247400,6.713247314453125,-1.0198974609375,-0.2729644775390625,-0.4012908935546875
1667825588192254200,6.723254150390625,-1.021759033203125,-0.1953582763671875,-0.4030303955078125
1667825588202262500,6.733262451171875,-1.0116729736328125,-0.1197509765625,-0.3843994140625
1667825588212270300,6.743270263671875,-0.987548828125,-0.062347412109375,-0.348724365234375
1667825588222277400,6.75327734375,-0.9431304931640625,-0.03155517578125,-0.3095855712890625
1667825588232285200,6.76328515625,-0.893951416015625,-0.034820556640625,-0.2882537841796875
1667825588242292500,6.77329248046875,-0.865875244140625,-0.0678253173828125,-0.294158935546875
1667825588252300300,6.78330029296875,-0.8599395751953125,-0.117218017578125,-0.30560302734375
1667825588262308400,6.793308349609375,-0.8607330322265625,-0.1530914306640625,-0.30194091796875
1667825588272315100,6.803315185546875,-0.8789825439453125,-0.159698486328125,-0.284698486328125
1667825588282323500,6.813323486328125,-0.9241943359375,-0.1345977783203125,-0.262420654296875
1667825588292331500,6.82333154296875,-0.9614410400390625,-0.0765380859375,-0.2287139892578125
1667825588302338300,6.83333837890625,-0.9698486328125,-0.0075836181640625,-0.184539794921875
1667825588312346400,6.843346435546875,-0.95361328125,0.0583038330078125,-0.13916015625
1667825588322353400,6.853353515625,-0.9215545654296875,0.0976715087890625,-0.1000823974609375
1667825588332361500,6.863361572265625,-0.880126953125,0.08544921875,-0.0916900634765625
1667825588342369300,6.873369384765625,-0.8225250244140625,0.0163116455078125,-0.1102294921875
1667825588352376600,6.88337646484375,-0.779510498046875,-0.0865325927734375,-0.1562042236328125
1667825588362384400,6.89338427734375,-0.766845703125,-0.18194580078125,-0.2121734619140625
1667825588372391400,6.903391357421875,-0.7806243896484375,-0.2621307373046875,-0.276519775390625
1667825588382399200,6.913399169921875,-0.8046112060546875,-0.301025390625,-0.32073974609375
1667825588392407300,6.9234072265625,-0.8324432373046875,-0.2754364013671875,-0.3173370361328125
1667825588402414300,6.933414306640625,-0.8690948486328125,-0.205718994140625,-0.279052734375
1667825588412422400,6.94342236328125,-0.902252197265625,-0.1496734619140625,-0.250762939453125
1667825588422429400,6.953429443359375,-0.92913818359375,-0.131072998046875,-0.247711181640625
1667825588432437500,6.9634375,-0.936614990234375,-0.1414337158203125,-0.24761962890625
1667825588442445300,6.9734453125,-0.923370361328125,-0.171966552734375,-0.2532958984375
1667825588452452400,6.983452392578125,-0.89447021484375,-0.219146728515625,-0.26922607421875
1667825588462460200,6.993460205078125,-0.879425048828125,-0.270477294921875,-0.2870025634765625
1667825588472468500,7.003468505859375,-0.88568115234375,-0.3095245361328125,-0.298492431640625
1667825588482475300,7.013475341796875,-0.89862060546875,-0.334564208984375,-0.3055267333984375
1667825588492483300,7.0234833984375,-0.915863037109375,-0.3491668701171875,-0.3090667724609375
1667825588502490400,7.033490478515625,-0.9310302734375,-0.34991455078125,-0.303314208984375
1667825588512498400,7.04349853515625,-0.9399871826171875,-0.3438262939453125,-0.2934112548828125
1667825588522506200,7.05350634765625,-0.941497802734375,-0.3404693603515625,-0.297821044921875
1667825588532513300,7.06351318359375,-0.9267120361328125,-0.3439483642578125,-0.3156280517578125
1667825588542521300,7.073521240234375,-0.907196044921875,-0.3523101806640625,-0.339874267578125
1667825588552528400,7.0835283203125,-0.8960723876953125,-0.355621337890625,-0.3569183349609375
1667825588562536200,7.0935361328125,-0.8979339599609375,-0.35113525390625,-0.3686981201171875
1667825588572544300,7.103544189453125,-0.9200286865234375,-0.3323516845703125,-0.380279541015625
1667825588582551300,7.11355126953125,-0.949249267578125,-0.2989654541015625,-0.3749847412109375
1667825588592559400,7.123559326171875,-0.9790802001953125,-0.2680206298828125,-0.3553619384765625
1667825588602566100,7.133566162109375,-1.00347900390625,-0.251953125,-0.33270263671875
1667825588612574500,7.143574462890625,-1.0152435302734375,-0.2442474365234375,-0.311126708984375
1667825588622582500,7.15358251953125,-1.008026123046875,-0.246673583984375,-0.294464111328125
1667825588632589300,7.16358935546875,-0.9853973388671875,-0.2491912841796875,-0.2844696044921875
1667825588642597400,7.173597412109375,-0.937744140625,-0.244598388671875,-0.2762298583984375
1667825588652605200,7.183605224609375,-0.873321533203125,-0.232818603515625,-0.2722930908203125
1667825588662612500,7.193612548828125,-0.79998779296875,-0.21258544921875,-0.272735595703125
1667825588672620300,7.203620361328125,-0.7369384765625,-0.1920013427734375,-0.2758636474609375
1667825588682627300,7.21362744140625,-0.6881103515625,-0.1785125732421875,-0.2775115966796875
1667825588692635400,7.223635498046875,-0.6530609130859375,-0.169097900390625,-0.274261474609375
1667825588702643500,7.2336435546875,-0.645660400390625,-0.1637420654296875,-0.271270751953125
1667825588712650200,7.243650146484375,-0.6624298095703125,-0.1632232666015625,-0.270965576171875
1667825588722658300,7.253658203125,-0.6806182861328125,-0.171539306640625,-0.269805908203125
1667825588732665300,7.263665283203125,-0.717437744140625,-0.1741485595703125,-0.268280029296875
1667825588742673400,7.27367333984375,-0.7502899169921875,-0.1571197509765625,-0.2668609619140625
1667825588752681200,7.28368115234375,-0.782257080078125,-0.1367340087890625,-0.2772369384765625
1667825588762688500,7.2936884765625,-0.8062286376953125,-0.1245880126953125,-0.3005218505859375
1667825588772696300,7.3036962890625,-0.8077392578125,-0.1259307861328125,-0.32275390625
1667825588782704400,7.313704345703125,-0.803863525390625,-0.1409912109375,-0.3334808349609375
1667825588792711200,7.323711181640625,-0.8115234375,-0.171722412109375,-0.341644287109375
1667825588802719200,7.33371923828125,-0.846221923828125,-0.2447967529296875,-0.36639404296875
1667825588812726300,7.343726318359375,-0.8857879638671875,-0.3301544189453125,-0.4051513671875
1667825588822733800,7.35373388671875,-0.9138336181640625,-0.393585205078125,-0.4459991455078125
1667825588832742000,7.363741943359375,-0.9541473388671875,-0.4115142822265625,-0.4795379638671875
1667825588842749000,7.3737490234375,-1.020965576171875,-0.37786865234375,-0.48858642578125
1667825588852757000,7.383757080078125,-1.11724853515625,-0.3065338134765625,-0.4582672119140625
1667825588862763800,7.393763671875,-1.21893310546875,-0.2153472900390625,-0.3985748291015625
1667825588872772000,7.403772216796875,-1.29327392578125,-0.13665771484375,-0.344940185546875
1667825588882780200,7.4137802734375,-1.3501739501953125,-0.07757568359375,-0.2740325927734375
1667825588892787000,7.423786865234375,-1.3677215576171875,-0.04388427734375,-0.194183349609375
1667825588902795000,7.433794921875,-1.3423309326171875,-0.05926513671875,-0.1533355712890625
1667825588912802800,7.443802734375,-1.2696380615234375,-0.121185302734375,-0.1624755859375
1667825588922810000,7.45381005859375,-1.1484222412109375,-0.2137298583984375,-0.2065887451171875
1667825588932818000,7.46381787109375,-1.036865234375,-0.3072662353515625,-0.2362060546875
1667825588942825000,7.473824951171875,-0.96728515625,-0.39788818359375,-0.2768096923828125
1667825588952833000,7.4838330078125,-0.9384307861328125,-0.4814453125,-0.3405914306640625
1667825588962841000,7.493841064453125,-0.9276275634765625,-0.531829833984375,-0.373199462890625
1667825588972847900,7.503847900390625,-0.920806884765625,-0.5359039306640625,-0.360595703125
1667825588982856000,7.51385595703125,-0.920379638671875,-0.50579833984375,-0.333282470703125
1667825588992863000,7.523863037109375,-0.9121246337890625,-0.4678955078125,-0.3144989013671875
1667825589002871000,7.53387109375,-0.8647308349609375,-0.44091796875,-0.3080596923828125
1667825589012878800,7.54387890625,-0.8089752197265625,-0.4324188232421875,-0.3230438232421875
1667825589022886100,7.55388623046875,-0.7541351318359375,-0.4305267333984375,-0.3511962890625
1667825589032894000,7.56389404296875,-0.714935302734375,-0.4250335693359375,-0.3788909912109375
1667825589042901000,7.57390087890625,-0.692413330078125,-0.41497802734375,-0.406494140625
1667825589052908800,7.58390869140625,-0.6823577880859375,-0.4061279296875,-0.4445037841796875
1667825589062917000,7.593917236328125,-0.6814727783203125,-0.383544921875,-0.47222900390625
1667825589072924000,7.603923828125,-0.6973114013671875,-0.335418701171875,-0.4846038818359375
1667825589082932000,7.613931884765625,-0.75323486328125,-0.2662811279296875,-0.4868011474609375
1667825589092939000,7.62393896484375,-0.8271636962890625,-0.18780517578125,-0.4727783203125
1667825589102947000,7.633947021484375,-0.8917083740234375,-0.1132965087890625,-0.446563720703125
1667825589112955000,7.643954833984375,-0.93914794921875,-0.0552978515625,-0.4188690185546875
1667825589122962000,7.6539619140625,-0.986175537109375,-0.01312255859375,-0.390289306640625
1667825589132970000,7.663969970703125,-1.0303955078125,0.0191802978515625,-0.361785888671875
1667825589142978000,7.67397802734375,-1.0472869873046875,0.0436553955078125,-0.3364105224609375
1667825589152984800,7.68398486328125,-1.03973388671875,0.0587158203125,-0.31365966796875
1667825589162993000,7.693992919921875,-1.02508544921875,0.0707550048828125,-0.30078125
1667825589173000000,7.704,-1.006591796875,0.089019775390625,-0.290740966796875
1667825589183008000,7.714008056640625,-0.989654541015625,0.1115570068359375,-0.2673797607421875
1667825589193016000,7.72401611328125,-0.9790191650390625,0.139984130859375,-0.243011474609375
1667825589203022800,7.73402294921875,-0.9700164794921875,0.1679229736328125,-0.20306396484375
1667825589213031200,7.74403125,-0.95660400390625,0.1762237548828125,-0.1494903564453125
1667825589223038000,7.754037841796875,-0.9478912353515625,0.14324951171875,-0.1240386962890625
1667825589233046000,7.7640458984375,-0.9379730224609375,0.0659942626953125,-0.1336212158203125
1667825589243053800,7.7740537109375,-0.9225006103515625,-0.0491485595703125,-0.167694091796875
1667825589253061000,7.78406103515625,-0.9131011962890625,-0.1744842529296875,-0.221710205078125
1667825589263069000,7.79406884765625,-0.9142913818359375,-0.2658538818359375,-0.272186279296875
1667825589273077000,7.804076904296875,-0.9375152587890625,-0.2861328125,-0.3037261962890625
1667825589283084000,7.814083984375,-0.96722412109375,-0.22918701171875,-0.29193115234375
1667825589293092000,7.824092041015625,-1.0034637451171875,-0.1507720947265625,-0.23565673828125
1667825589303099000,7.834098876953125,-1.04046630859375,-0.1092529296875,-0.192413330078125
1667825589313107000,7.84410693359375,-1.0680694580078125,-0.1044158935546875,-0.1823577880859375
1667825589323114800,7.85411474609375,-1.0740966796875,-0.1201171875,-0.1832122802734375
1667825589333122000,7.8641220703125,-1.05816650390625,-0.148223876953125,-0.1848602294921875
1667825589343129900,7.8741298828125,-1.0257110595703125,-0.1794586181640625,-0.1983642578125
1667825589353137000,7.884136962890625,-0.982208251953125,-0.2053070068359375,-0.215362548828125
1667825589363145000,7.89414501953125,-0.942047119140625,-0.2292633056640625,-0.2333831787109375
1667825589373153000,7.904153076171875,-0.912567138671875,-0.2572784423828125,-0.261932373046875
1667825589383159800,7.914159912109375,-0.89947509765625,-0.294281005859375,-0.2818450927734375
1667825589393168000,7.92416796875,-0.891021728515625,-0.32464599609375,-0.2882080078125
1667825589403175000,7.9341748046875,-0.8874969482421875,-0.343963623046875,-0.2949371337890625
1667825589413183000,7.944182861328125,-0.893524169921875,-0.3551025390625,-0.3078155517578125
1667825589423191000,7.95419091796875,-0.8962554931640625,-0.35205078125,-0.320831298828125
1667825589433198000,7.964197998046875,-0.90631103515625,-0.3397216796875,-0.3377685546875
1667825589443206100,7.9742060546875,-0.93218994140625,-0.330413818359375,-0.35772705078125
1667825589453214000,7.9842138671875,-0.967071533203125,-0.310089111328125,-0.3639984130859375
1667825589463221000,7.994220947265625,-1.0098876953125,-0.2766265869140625,-0.3607940673828125
1667825589473229000,8.00422900390625,-1.0584259033203125,-0.2493438720703125,-0.358795166015625
1667825589483237000,8.014237060546876,-1.1021575927734375,-0.2295074462890625,-0.3555145263671875
1667825589493244000,8.024243896484375,-1.1217498779296875,-0.2120513916015625,-0.3449859619140625
1667825589503252000,8.034251953125,-1.1296539306640625,-0.20416259765625,-0.3303375244140625
1667825589513259000,8.044259033203126,-1.11810302734375,-0.20050048828125,-0.3167877197265625
1667825589523267000,8.05426708984375,-1.08740234375,-0.2077789306640625,-0.3104095458984375
1667825589533275000,8.06427490234375,-1.039794921875,-0.23211669921875,-0.3036346435546875
1667825589543282000,8.074281982421875,-0.9814453125,-0.26605224609375,-0.2853851318359375
1667825589553290000,8.0842900390625,-0.9338531494140625,-0.3028411865234375,-0.2657623291015625
1667825589563297000,8.094297119140625,-0.9113006591796875,-0.3449249267578125,-0.259857177734375
1667825589573304800,8.104304931640625,-0.8956756591796875,-0.3793792724609375,-0.2609100341796875
1667825589583313000,8.11431298828125,-0.87646484375,-0.3927459716796875,-0.2592010498046875
1667825589593320000,8.12431982421875,-0.862213134765625,-0.38330078125,-0.25689697265625
1667825589603328000,8.134327880859376,-0.8577728271484375,-0.358062744140625,-0.2509613037109375
1667825589613334800,8.144334716796875,-0.855682373046875,-0.3181610107421875,-0.23309326171875
1667825589623343000,8.154343017578125,-0.84381103515625,-0.261932373046875,-0.2116851806640625
1667825589633351200,8.16435107421875,-0.822265625,-0.204864501953125,-0.1980743408203125
1667825589643358000,8.17435791015625,-0.7876434326171875,-0.15081787109375,-0.1921539306640625
1667825589653365800,8.18436572265625,-0.7437286376953125,-0.09942626953125,-0.189361572265625
1667825589663373800,8.194373779296875,-0.704498291015625,-0.051055908203125,-0.18084716796875
1667825589673380900,8.204380859375,-0.6790771484375,-0.0119171142578125,-0.1732025146484375
1667825589683389000,8.214388916015626,-0.674530029296875,0.0226898193359375,-0.1680450439453125
1667825589693396000,8.22439599609375,-0.6968536376953125,0.0499267578125,-0.1541595458984375
1667825589703404000,8.234404052734375,-0.753875732421875,0.0670928955078125,-0.1458740234375
1667825589713412000,8.244412109375,-0.8336181640625,0.075469970703125,-0.148406982421875
1667825589723419000,8.2544189453125,-0.9004974365234375,0.0650634765625,-0.1555938720703125
1667825589733427000,8.264427001953125,-0.9306488037109375,0.0457000732421875,-0.1570587158203125
1667825589743434000,8.27443408203125,-0.916412353515625,0.017181396484375,-0.1548919677734375
1667825589753442000,8.284442138671874,-0.8769683837890625,-0.05413818359375,-0.172454833984375
1667825589763449900,8.294449951171876,-0.856414794921875,-0.1710968017578125,-0.2198486328125
1667825589773457200,8.30445703125,-0.85247802734375,-0.3055877685546875,-0.2881622314453125
1667825589783465000,8.31446484375,-0.86785888671875,-0.4348297119140625,-0.3868408203125
1667825589793472000,8.324471923828124,-0.9146881103515625,-0.492034912109375,-0.460693359375
1667825589803479800,8.334479736328126,-0.9835052490234375,-0.4440765380859375,-0.445953369140625
1667825589813488000,8.344488037109375,-1.076812744140625,-0.3206939697265625,-0.3575592041015625
1667825589823495400,8.354495361328125,-1.1722412109375,-0.2051849365234375,-0.2812957763671875
1667825589833503200,8.364503173828124,-1.245880126953125,-0.1201934814453125,-0.2278289794921875
1667825589843511300,8.37451123046875,-1.2803802490234375,-0.0538787841796875,-0.1688690185546875
1667825589853518300,8.384518310546875,-1.25958251953125,-0.0241546630859375,-0.1250152587890625
1667825589863526400,8.3945263671875,-1.184844970703125,-0.0536651611328125,-0.125213623046875
1667825589873533200,8.404533203125,-1.0791778564453125,-0.1340789794921875,-0.1686859130859375
1667825589883541200,8.414541259765626,-0.96875,-0.229339599609375,-0.221466064453125
1667825589893549600,8.424549560546875,-0.8856658935546875,-0.3233795166015625,-0.2554168701171875
1667825589903556400,8.434556396484375,-0.8433837890625,-0.4000091552734375,-0.2871551513671875
1667825589913564400,8.444564453125,-0.8351287841796875,-0.4407958984375,-0.3107757568359375
1667825589923571500,8.454571533203126,-0.8421630859375,-0.4447174072265625,-0.2975311279296875
1667825589933579500,8.46457958984375,-0.8533172607421875,-0.42083740234375,-0.261077880859375
1667825589943587300,8.47458740234375,-0.8603973388671875,-0.3780975341796875,-0.2283172607421875
1667825589953594400,8.484594482421874,-0.84381103515625,-0.339996337890625,-0.2110443115234375
1667825589963602400,8.4946025390625,-0.8141326904296875,-0.3247833251953125,-0.217132568359375
1667825589973609500,8.504609375,-0.78192138671875,-0.3264923095703125,-0.2401885986328125
1667825589983617300,8.5146171875,-0.7586822509765625,-0.3377227783203125,-0.2601776123046875
1667825589993625300,8.524625244140625,-0.7467803955078125,-0.3503265380859375,-0.284637451171875
1667825590003632400,8.53463232421875,-0.7549285888671875,-0.3607635498046875,-0.32421875
1667825590013640400,8.544640380859375,-0.7841949462890625,-0.355682373046875,-0.3549652099609375
1667825590023648300,8.554648193359375,-0.8220367431640625,-0.3008270263671875,-0.355072021484375
1667825590033655300,8.5646552734375,-0.8758392333984375,-0.1945343017578125,-0.3214569091796875
1667825590043663400,8.574663330078126,-0.910400390625,-0.0775299072265625,-0.2731781005859375
1667825590053670400,8.58467041015625,-0.9165191650390625,0.02386474609375,-0.223907470703125
1667825590063678200,8.59467822265625,-0.90338134765625,0.113616943359375,-0.174957275390625
1667825590073686300,8.604686279296875,-0.8810882568359375,0.1704254150390625,-0.151519775390625
1667825590083693300,8.614693359375,-0.853363037109375,0.176544189453125,-0.1536865234375
1667825590093701400,8.624701416015625,-0.825958251953125,0.140106201171875,-0.1684112548828125
1667825590103708200,8.634708251953125,-0.8104705810546875,0.095245361328125,-0.1852569580078125
1667825590113716500,8.644716552734375,-0.81268310546875,0.06842041015625,-0.1833343505859375
1667825590123724500,8.654724609375,-0.8225555419921875,0.0615692138671875,-0.1537933349609375
1667825590133731300,8.6647314453125,-0.8322601318359375,0.04718017578125,-0.1290740966796875
1667825590143739400,8.674739501953125,-0.837982177734375,0.0085906982421875,-0.123626708984375
1667825590153746400,8.684746337890624,-0.843536376953125,-0.042755126953125,-0.1220245361328125
1667825590163754500,8.69475439453125,-0.86865234375,-0.1065216064453125,-0.1255645751953125
1667825590173762300,8.70476220703125,-0.92608642578125,-0.180267333984375,-0.1743011474609375
1667825590183769300,8.714769287109375,-1.0084228515625,-0.233428955078125,-0.2583770751953125
1667825590193777400,8.72477734375,-1.087921142578125,-0.21875,-0.2971038818359375
1667825590203784200,8.7347841796875,-1.155364990234375,-0.1425018310546875,-0.269500732421875
1667825590213792300,8.744792236328125,-1.22674560546875,-0.057342529296875,-0.236328125
1667825590223800300,8.75480029296875,-1.2871551513671875,0.0019073486328125,-0.2089996337890625
1667825590233807400,8.764807373046875,-1.3179168701171875,0.0288543701171875,-0.1809539794921875
1667825590243815400,8.7748154296875,-1.3218231201171875,0.0158233642578125,-0.1648406982421875
1667825590253823200,8.7848232421875,-1.3079833984375,-0.0427398681640625,-0.17047119140625
1667825590263830500,8.79483056640625,-1.2626190185546875,-0.1294708251953125,-0.1954193115234375
1667825590273838300,8.80483837890625,-1.1953125,-0.2270050048828125,-0.2164306640625
1667825590283845400,8.814845458984376,-1.12860107421875,-0.3228607177734375,-0.2239532470703125
1667825590293853200,8.824853271484375,-1.074432373046875,-0.4046630859375,-0.2313385009765625
1667825590303861500,8.834861572265625,-1.0339508056640625,-0.471771240234375,-0.2488861083984375
1667825590313868300,8.844868408203125,-1.00811767578125,-0.5247039794921875,-0.2649688720703125
1667825590323876400,8.85487646484375,-0.9831085205078125,-0.5475006103515625,-0.2697296142578125
1667825590333884200,8.86488427734375,-0.9664154052734375,-0.538665771484375,-0.254150390625
1667825590343891500,8.874891357421875,-0.97503662109375,-0.5096893310546875,-0.23443603515625
1667825590353899300,8.884899169921875,-1.0011749267578125,-0.464630126953125,-0.2169647216796875
1667825590363906300,8.89490625,-1.0422210693359375,-0.4068603515625,-0.20123291015625
1667825590373914400,8.904914306640626,-1.09765625,-0.350128173828125,-0.1887054443359375
1667825590383922400,8.91492236328125,-1.1450347900390625,-0.3019256591796875,-0.1812896728515625
1667825590393929200,8.92492919921875,-1.1612548828125,-0.2522430419921875,-0.178131103515625
1667825590403937300,8.934937255859374,-1.1448974609375,-0.1984710693359375,-0.18011474609375
1667825590413944300,8.9449443359375,-1.096099853515625,-0.145782470703125,-0.179595947265625
1667825590423952400,8.954952392578125,-1.01446533203125,-0.1016387939453125,-0.1883392333984375
1667825590433960400,8.96496044921875,-0.9311981201171875,-0.0826416015625,-0.207427978515625
1667825590443967200,8.97496728515625,-0.854949951171875,-0.0831756591796875,-0.234466552734375
1667825590453975600,8.9849755859375,-0.7875213623046875,-0.0931549072265625,-0.2561798095703125
1667825590463983400,8.9949833984375,-0.7403411865234375,-0.1093902587890625,-0.28131103515625
1667825590473990400,9.004990478515625,-0.71539306640625,-0.1221160888671875,-0.3022003173828125
1667825590483998200,9.014998291015624,-0.6984710693359375,-0.115325927734375,-0.3044586181640625
1667825590494005500,9.025005615234376,-0.7137298583984375,-0.0918121337890625,-0.2952117919921875
1667825590504013300,9.035013427734375,-0.745147705078125,-0.0560302734375,-0.271270751953125
1667825590514021400,9.045021484375,-0.776519775390625,-0.0131988525390625,-0.2532501220703125
1667825590524028400,9.0550283203125,-0.82080078125,0.0241546630859375,-0.24627685546875
1667825590534036500,9.065036376953126,-0.8670654296875,0.063873291015625,-0.2349395751953125
1667825590544043300,9.075043212890625,-0.906982421875,0.1072235107421875,-0.21533203125
1667825590554051300,9.08505126953125,-0.9372711181640625,0.1383209228515625,-0.2025909423828125
1667825590564059100,9.09505908203125,-0.9587860107421875,0.1298980712890625,-0.208404541015625
1667825590574066400,9.10506640625,-0.9688720703125,0.0700531005859375,-0.2254791259765625
1667825590584074200,9.11507421875,-0.957000732421875,-0.02142333984375,-0.25103759765625
1667825590594082300,9.125082275390625,-0.9307708740234375,-0.1166229248046875,-0.2927398681640625
1667825590604089300,9.13508935546875,-0.902374267578125,-0.20697021484375,-0.3430633544921875
1667825590614097400,9.145097412109376,-0.8782806396484375,-0.2852935791015625,-0.3928985595703125
1667825590624104200,9.155104248046875,-0.870361328125,-0.3209381103515625,-0.438720703125
1667825590634112300,9.1651123046875,-0.87255859375,-0.2838134765625,-0.4435272216796875
1667825590644120600,9.17512060546875,-0.8969573974609375,-0.1934356689453125,-0.3919525146484375
1667825590654127400,9.18512744140625,-0.93597412109375,-0.115570068359375,-0.32647705078125
1667825590664135400,9.195135498046875,-0.9869232177734375,-0.085540771484375,-0.2776336669921875
1667825590674142500,9.205142578125,-1.0250091552734375,-0.0851593017578125,-0.2364501953125
1667825590684150500,9.215150634765624,-1.0389862060546875,-0.1027069091796875,-0.2109222412109375
1667825590694158300,9.225158447265626,-1.0443572998046875,-0.1436004638671875,-0.203704833984375
1667825590704165400,9.235165283203125,-1.0352935791015625,-0.2041015625,-0.210235595703125
1667825590714173400,9.24517333984375,-1.0028533935546875,-0.2730865478515625,-0.2264556884765625
1667825590724181500,9.255181396484375,-0.9791717529296875,-0.3332061767578125,-0.239715576171875
1667825590734188300,9.265188232421876,-0.9826202392578125,-0.372039794921875,-0.2557373046875
1667825590744196400,9.2751962890625,-0.991241455078125,-0.3898468017578125,-0.2617034912109375
1667825590754203400,9.285203369140625,-0.9937286376953125,-0.3978424072265625,-0.2519683837890625
1667825590764211500,9.29521142578125,-0.979766845703125,-0.3977508544921875,-0.238739013671875
1667825590774219300,9.30521923828125,-0.944580078125,-0.3810577392578125,-0.236053466796875
1667825590784226300,9.315226318359375,-0.90386962890625,-0.3553009033203125,-0.2366790771484375
1667825590794234400,9.325234375,-0.86431884765625,-0.3371429443359375,-0.2239227294921875
1667825590804241400,9.335241455078124,-0.8289794921875,-0.333038330078125,-0.2140655517578125
1667825590814249200,9.345249267578126,-0.8089599609375,-0.3389739990234375,-0.217437744140625
1667825590824257000,9.355257080078125,-0.807861328125,-0.353118896484375,-0.2263031005859375
1667825590834263800,9.365263916015625,-0.820404052734375,-0.37322998046875,-0.244140625
1667825590844271900,9.37527197265625,-0.844879150390625,-0.3862152099609375,-0.26800537109375
1667825590854279700,9.38527978515625,-0.8621063232421875,-0.3736419677734375,-0.279296875
1667825590864287000,9.395286865234375,-0.8713531494140625,-0.3227081298828125,-0.2664031982421875
1667825590874294800,9.405294677734375,-0.8692169189453125,-0.2417755126953125,-0.2358245849609375
1667825590884301800,9.4153017578125,-0.8696746826171875,-0.164031982421875,-0.2123260498046875
1667825590894309600,9.4253095703125,-0.8895263671875,-0.1009674072265625,-0.2175445556640625
1667825590904318000,9.43531787109375,-0.9136962890625,-0.0500946044921875,-0.2209014892578125
1667825590914324700,9.44532470703125,-0.9198455810546875,0.0002288818359375,-0.2024688720703125
1667825590924332800,9.455332763671874,-0.9096221923828125,0.0492095947265625,-0.1704864501953125
1667825590934340900,9.4653408203125,-0.893096923828125,0.092926025390625,-0.1533050537109375
1667825590944348000,9.475347900390625,-0.8823394775390625,0.1238555908203125,-0.1549530029296875
1667825590954356000,9.48535595703125,-0.87542724609375,0.1444244384765625,-0.163970947265625
1667825590964362800,9.49536279296875,-0.8761138916015625,0.15155029296875,-0.1735076904296875
1667825590974371000,9.50537109375,-0.8884429931640625,0.14593505859375,-0.193023681640625
