time,seconds_elapsed,z,y,x
1667825584668323600,3.199323486328125,0.44128021597862244,0.2750834822654724,-0.20390966534614563
1667825584678331400,3.209331298828125,0.39346548914909363,0.10215944796800613,0.13718880712985992
1667825584688339500,3.21933935546875,0.36298349499702454,-0.09505215287208557,0.40547242760658264
1667825584698346500,3.229346435546875,0.3077531158924103,-0.27060818672180176,0.5631296038627625
1667825584708354600,3.2393544921875,0.22437939047813416,-0.39436447620391846,0.6080131530761719
1667825584718362400,3.2493623046875,0.127384215593338,-0.45071709156036377,0.5660613775253296
1667825584728369400,3.259369384765625,0.046511732041835785,-0.4299367070198059,0.46328204870224
1667825584738377200,3.269377197265625,-0.02052653580904007,-0.35236337780952454,0.3555360436439514
1667825584748384500,3.279384521484375,-0.05573006346821785,-0.2074618637561798,0.25629281997680664
1667825584758392300,3.289392333984375,-0.03948260098695755,-0.008888334967195988,0.1780780553817749
1667825584768400400,3.299400390625,0.04072196036577225,0.1988920271396637,0.12202997505664825
1667825584778407400,3.309407470703125,0.16838937997817993,0.37203216552734375,0.07897654920816422
1667825584788415500,3.31941552734375,0.3128514885902405,0.4853808283805847,0.02080538682639599
1667825584798422300,3.32942236328125,0.45160120725631714,0.5019201040267944,-0.043742142617702484
1667825584808430300,3.339430419921875,0.5707473158836365,0.39284342527389526,-0.09066784381866455
1667825584818437600,3.349437744140625,0.6408639550209045,0.16404777765274048,-0.10525926202535629
1667825584828444700,3.359444580078125,0.655323326587677,-0.11566457152366638,-0.10844120383262634
1667825584838452500,3.369452392578125,0.6413605809211731,-0.3731866478919983,-0.09032787382602692
1667825584848460800,3.379460693359375,0.6275385022163391,-0.54043048620224,-0.045469317585229874
1667825584858467600,3.389467529296875,0.6357523798942566,-0.5938016176223755,0.011251557618379593
1667825584868475600,3.3994755859375,0.6730289459228516,-0.5376893281936646,0.07843805849552155
1667825584878482700,3.409482666015625,0.7362625002861023,-0.41995885968208313,0.14566096663475037
1667825584888490800,3.41949072265625,0.8101034164428711,-0.26859304308891296,0.21806620061397552
1667825584898498800,3.429498779296875,0.8724887371063232,-0.10810868442058563,0.30105113983154297
1667825584908505600,3.439505615234375,0.8962875604629517,0.04602842032909393,0.38947102427482605
1667825584918513700,3.449513671875,0.876594066619873,0.18652093410491943,0.47041523456573486
1667825584928520700,3.459520751953125,0.8070206046104431,0.2848277688026428,0.5236986875534058
1667825584938528800,3.46952880859375,0.6964613199234009,0.31793299317359924,0.5584095120429993
1667825584948536600,3.47953662109375,0.5702322721481323,0.32179832458496094,0.5940242409706116
1667825584958544000,3.4895439453125,0.45897382497787476,0.3011627495288849,0.6115115284919739
1667825584968551700,3.4995517578125,0.36843591928482056,0.24626143276691437,0.6193071603775024
1667825584978559700,3.509559814453125,0.28059786558151245,0.1335589587688446,0.618297815322876
1667825584988566500,3.51956640625,0.17004579305648804,0.009769375436007977,0.6013364195823669
1667825584998574800,3.529574951171875,0.045191604644060135,-0.04765459522604942,0.5632368326187134
1667825585008581600,3.53958154296875,-0.05142361670732498,-0.029133640229701996,0.48419052362442017
1667825585018589700,3.549589599609375,-0.08956247568130493,-0.014403373003005981,0.3513677716255188
1667825585028597500,3.559597412109375,-0.10686954855918884,-0.08368337899446487,0.17500607669353485
1667825585038604800,3.569604736328125,-0.1465638428926468,-0.19629324972629547,-0.02610512264072895
1667825585048612600,3.579612548828125,-0.22325436770915985,-0.31481003761291504,-0.24388352036476135
1667825585058619600,3.58961962890625,-0.3106170892715454,-0.3567308187484741,-0.4543824791908264
1667825585068627700,3.599627685546875,-0.3856748044490814,-0.324906587600708,-0.6378244757652283
1667825585078635800,3.6096357421875,-0.4222865700721741,-0.22517579793930054,-0.7870082855224609
1667825585088642600,3.619642578125,-0.42004844546318054,-0.06631957739591599,-0.9176227450370789
1667825585098650600,3.629650634765625,-0.39406344294548035,0.14588381350040436,-1.0256003141403198
1667825585108658700,3.63965869140625,-0.3707578480243683,0.3548436760902405,-1.1039193868637085
1667825585118665700,3.649665771484375,-0.3556317687034607,0.5232205390930176,-1.140082836151123
1667825585128673800,3.659673828125,-0.3552519977092743,0.6551199555397034,-1.1368789672851562
1667825585138680600,3.6696806640625,-0.3672415316104889,0.7400901317596436,-1.0466326475143433
1667825585148689000,3.67968896484375,-0.3758794963359833,0.7541284561157227,-0.8756505250930786
1667825585158696700,3.68969677734375,-0.39508122205734253,0.6897715330123901,-0.6312351226806641
1667825585168703700,3.699703857421875,-0.4293379783630371,0.5467408299446106,-0.36119404435157776
1667825585178711600,3.709711669921875,-0.474845826625824,0.3409646153450012,-0.10009583830833435
1667825585188718800,3.71971875,-0.5177107453346252,0.1449010819196701,0.11402177810668945
1667825585198726700,3.7297265625,-0.5562072992324829,-0.003933976870030165,0.25141483545303345
1667825585208734700,3.739734619140625,-0.5744134783744812,-0.11382186412811279,0.31122490763664246
1667825585218741800,3.74974169921875,-0.5565411448478699,-0.1902618706226349,0.2975976765155792
1667825585228749800,3.759749755859375,-0.507443904876709,-0.23330600559711456,0.2362469732761383
1667825585238756600,3.769756591796875,-0.4447721242904663,-0.2390996217727661,0.1707618236541748
1667825585248764700,3.7797646484375,-0.38405099511146545,-0.21765877306461334,0.11774574965238571
1667825585258772700,3.789772705078125,-0.3409986197948456,-0.19604401290416718,0.08765293657779694
1667825585268779800,3.79977978515625,-0.3179015815258026,-0.1892729252576828,0.08619672060012817
1667825585278787600,3.80978759765625,-0.30729159712791443,-0.2098703384399414,0.12060993164777756
1667825585288795600,3.819795654296875,-0.3166179955005646,-0.24984785914421082,0.1847793459892273
1667825585298802700,3.829802734375,-0.33923304080963135,-0.262346476316452,0.2759704291820526
1667825585308810800,3.839810791015625,-0.3680300712585449,-0.24001507461071014,0.38588279485702515
1667825585318817500,3.849817626953125,-0.3930504024028778,-0.2019568830728531,0.49657800793647766
1667825585328825600,3.85982568359375,-0.42206713557243347,-0.17103704810142517,0.6072052717208862
1667825585338833700,3.869833740234375,-0.446776807308197,-0.17430953681468964,0.701129674911499
1667825585348840700,3.8798408203125,-0.47150692343711853,-0.22890512645244598,0.7541002631187439
1667825585358848500,3.8898486328125,-0.5003553628921509,-0.30657944083213806,0.7572560906410217
1667825585368855800,3.899855712890625,-0.521570086479187,-0.4036354124546051,0.7048776149749756
1667825585378863600,3.909863525390625,-0.5409066677093506,-0.5056663155555725,0.6031588315963745
1667825585388871700,3.91987158203125,-0.5705726742744446,-0.616806149482727,0.46634477376937866
1667825585398878500,3.92987841796875,-0.6024942398071289,-0.7148162126541138,0.33207735419273376
1667825585408886800,3.93988671875,-0.6394860744476318,-0.7827736735343933,0.2312610149383545
1667825585418894800,3.949894775390625,-0.676712691783905,-0.7633428573608398,0.17743681371212006
1667825585428901600,3.959901611328125,-0.7082807421684265,-0.6342823505401611,0.16921430826187134
1667825585438909700,3.96990966796875,-0.7181649208068848,-0.4570919871330261,0.2336859405040741
1667825585448916700,3.979916748046875,-0.6937147378921509,-0.31404322385787964,0.33158454298973083
1667825585458924800,3.9899248046875,-0.6451345682144165,-0.20676010847091675,0.41548988223075867
1667825585468932600,3.9999326171875,-0.5642567873001099,-0.11154064536094666,0.43211787939071655
1667825585478939600,4.009939697265625,-0.4645656943321228,-0.018143238499760628,0.37313950061798096
1667825585488947700,4.01994775390625,-0.37772321701049805,0.03728220611810684,0.2557345926761627
1667825585498954800,4.029954833984375,-0.34215644001960754,0.004194177687168121,0.11918704211711884
1667825585508962600,4.039962646484375,-0.4019143283367157,-0.1045437604188919,0.006238653790205717
1667825585518970600,4.049970703125,-0.5423249006271362,-0.24815554916858673,-0.03635777533054352
1667825585528977700,4.059977783203125,-0.7077367305755615,-0.40408042073249817,0.017453260719776154
1667825585538985700,4.06998583984375,-0.8372349739074707,-0.5259469747543335,0.13382013142108917
1667825585548993500,4.07999365234375,-0.8697766661643982,-0.5898085236549377,0.2554192543029785
1667825585559000800,4.090000732421875,-0.8148866295814514,-0.6234961152076721,0.2780803143978119
1667825585569008600,4.100008544921875,-0.7069265842437744,-0.6265510320663452,0.15601859986782074
1667825585579015700,4.110015625,-0.5575389266014099,-0.571098804473877,-0.05487193912267685
1667825585589023500,4.1200234375,-0.3229282796382904,-0.4334666430950165,-0.31341615319252014
1667825585599031800,4.13003173828125,0.0014993147924542427,-0.19247564673423767,-0.5675534009933472
1667825585609038600,4.14003857421875,0.3193103075027466,0.15233393013477325,-0.7110631465911865
1667825585619046700,4.150046630859375,0.5324415564537048,0.4809110760688782,-0.7225379943847656
1667825585629053700,4.1600537109375,0.6288191676139832,0.6379004120826721,-0.6147172451019287
1667825585639061800,4.170061767578125,0.6369875073432922,0.6037818193435669,-0.42753636837005615
1667825585649069800,4.18006982421875,0.6068500876426697,0.475866436958313,-0.22168388962745667
1667825585659076600,4.19007666015625,0.5936303734779358,0.3596044182777405,-0.03527114912867546
1667825585669084700,4.200084716796875,0.5926604270935059,0.28168565034866333,0.09171769767999649
1667825585679092700,4.2100927734375,0.5820361375808716,0.20950528979301453,0.16431410610675812
1667825585689099800,4.220099853515625,0.5566215515136719,0.14868055284023285,0.18509554862976074
1667825585699107600,4.230107666015625,0.547876238822937,0.09626322984695435,0.19002054631710052
1667825585709115000,4.240114990234375,0.5961588621139526,0.06398438662290573,0.1917731761932373
1667825585719122700,4.250122802734375,0.6995375156402588,0.02663261815905571,0.18125709891319275
1667825585729130800,4.260130859375,0.837313175201416,0.001188511261716485,0.11173342168331146
1667825585739137500,4.270137451171875,0.9716393351554871,0.03989202156662941,-0.028585560619831085
1667825585749145900,4.280145751953125,1.0840955972671509,0.1294567883014679,-0.21109411120414734
1667825585759152600,4.290152587890625,1.1392147541046143,0.22349877655506134,-0.38374897837638855
1667825585769160700,4.30016064453125,1.1175552606582642,0.3336585760116577,-0.5119495987892151
1667825585779168500,4.31016845703125,1.0256348848342896,0.49050265550613403,-0.5665184855461121
1667825585789175800,4.32017578125,0.8807797431945801,0.6602621674537659,-0.5268262028694153
1667825585799183600,4.33018359375,0.7196561098098755,0.7997481226921082,-0.4011055827140808
1667825585809191700,4.340191650390625,0.5871135592460632,0.9092679619789124,-0.22699260711669922
1667825585819199200,4.35019921875,0.5126652717590332,0.9748415350914001,-0.052499208599328995
1667825585829207300,4.360207275390625,0.5102543234825134,1.007493495941162,0.07145228981971741
1667825585839214300,4.37021435546875,0.5498084425926208,1.001746654510498,0.12090563774108887
1667825585849222400,4.380222412109375,0.6152702569961548,0.9721527695655823,0.1078375056385994
1667825585859230200,4.390230224609375,0.6804567575454712,0.8944023847579956,0.04901384934782982
1667825585869237500,4.400237548828125,0.7237746715545654,0.7587766051292419,-0.0024924841709434986
1667825585879245300,4.410245361328125,0.7292137742042542,0.597088634967804,-0.022249599918723106
1667825585889252400,4.42025244140625,0.6893444061279297,0.40432748198509216,0.013631703332066536
1667825585899260200,4.43026025390625,0.6003735661506653,0.20697671175003052,0.10118094086647034
1667825585909268500,4.4402685546875,0.48639798164367676,0.049275774508714676,0.24139851331710815
1667825585919275300,4.450275146484375,0.37895432114601135,-0.03488105162978172,0.4152123034000397
1667825585929283300,4.460283447265625,0.31428131461143494,-0.06997032463550568,0.5950981378555298
1667825585939291100,4.470291015625,0.2870788276195526,-0.07256539165973663,0.7455153465270996
1667825585949298400,4.48029833984375,0.2986891269683838,-0.0480685718357563,0.8414674401283264
1667825585959306200,4.49030615234375,0.3089825212955475,-0.017475537955760956,0.8735468983650208
1667825585969313300,4.500313232421875,0.28957659006118774,-0.019270773977041245,0.8518357276916504
1667825585979321300,4.5103212890625,0.24716465175151825,-0.056555818766355515,0.776908814907074
1667825585989329400,4.520329345703125,0.20644891262054443,-0.11905701458454132,0.6495527625083923
1667825585999336200,4.530336181640625,0.193156436085701,-0.24123986065387726,0.49435511231422424
1667825586009344300,4.54034423828125,0.2019571214914322,-0.46137648820877075,0.33896633982658386
1667825586019351300,4.550351318359375,0.24315926432609558,-0.6894288063049316,0.18728424608707428
1667825586029359400,4.560359375,0.33633580803871155,-0.8243682384490967,0.021883562207221985
1667825586039367400,4.570367431640625,0.49360838532447815,-0.8973478674888611,-0.17493382096290588
1667825586049374500,4.58037451171875,0.6729635000228882,-0.9802305102348328,-0.4210487902164459
1667825586059382500,4.590382568359375,0.795654833316803,-1.0237178802490234,-0.7036244869232178
1667825586069390300,4.600390380859375,0.8202789425849915,-0.9482923746109009,-1.0118043422698975
1667825586079397400,4.6103974609375,0.7763837575912476,-0.7113586068153381,-1.2992119789123535
1667825586089405200,4.6204052734375,0.690053403377533,-0.35787269473075867,-1.50629723072052
1667825586099412500,4.63041259765625,0.5516238212585449,0.05176623538136482,-1.5738757848739624
1667825586109420300,4.640420166015625,0.36305174231529236,0.43651285767555237,-1.4634426832199097
1667825586119428400,4.650428466796875,0.16712656617164612,0.7308598160743713,-1.206081509590149
1667825586129435400,4.660435302734375,-0.004987676627933979,0.8923206329345703,-0.8319514393806458
1667825586139443500,4.670443359375,-0.1500450223684311,0.9390563368797302,-0.39620450139045715
1667825586149450200,4.6804501953125,-0.26119524240493774,0.9254382848739624,0.028749724850058556
1667825586159458300,4.690458251953125,-0.33296769857406616,0.8627715110778809,0.37621718645095825
1667825586169466400,4.70046630859375,-0.3739531934261322,0.7315053939819336,0.6048705577850342
1667825586179473400,4.710473388671875,-0.4155786633491516,0.575446367263794,0.7155375480651855
1667825586189481200,4.720481201171875,-0.44679728150367737,0.38639044761657715,0.730228066444397
1667825586199489300,4.7304892578125,-0.4336521029472351,0.16653448343276978,0.6526183485984802
1667825586209496300,4.740496337890625,-0.37099966406822205,-0.05219601094722748,0.48256489634513855
1667825586219504400,4.75050439453125,-0.2689172029495239,-0.23055827617645264,0.22636814415454865
1667825586229511200,4.76051123046875,-0.16030097007751465,-0.3646404445171356,-0.051173195242881775
1667825586239519200,4.770519287109375,-0.06043053790926933,-0.448697954416275,-0.32185226678848267
1667825586249527600,4.780527587890625,0.02190161682665348,-0.47311726212501526,-0.5747138261795044
1667825586259534300,4.790534423828125,0.05299048498272896,-0.4831348657608032,-0.761756420135498
1667825586269542400,4.80054248046875,0.02314736694097519,-0.4431523084640503,-0.850448727607727
1667825586279549400,4.810549560546875,-0.03941155597567558,-0.3451404273509979,-0.8398786783218384
1667825586289557500,4.8205576171875,-0.13141632080078125,-0.2463717758655548,-0.7351458668708801
1667825586299565300,4.8305654296875,-0.2503443658351898,-0.16576707363128662,-0.546872079372406
1667825586309572400,4.840572265625,-0.40644848346710205,-0.11905975639820099,-0.2922515273094177
1667825586319580400,4.850580322265625,-0.5617278218269348,-0.11626236885786057,-0.018440473824739456
1667825586329587500,4.86058740234375,-0.6713813543319702,-0.11815188080072403,0.22741137444972992
1667825586339595300,4.87059521484375,-0.7114002704620361,-0.12317191809415817,0.404588520526886
1667825586349603300,4.880603271484375,-0.6859257817268372,-0.12620232999324799,0.4844524562358856
1667825586359610400,4.8906103515625,-0.6287804841995239,-0.13869719207286835,0.43011295795440674
1667825586369618400,4.900618408203125,-0.5724628567695618,-0.1902615875005722,0.29320278763771057
1667825586379626200,4.910626220703125,-0.5447995662689209,-0.30907872319221497,0.11812741309404373
1667825586389633500,4.920633544921875,-0.5517832040786743,-0.4567648768424988,-0.06394331902265549
1667825586399641300,4.930641357421875,-0.5893529057502747,-0.5431989431381226,-0.21684053540229797
1667825586409648400,4.9406484375,-0.6432180404663086,-0.5055346488952637,-0.3192300498485565
1667825586419656200,4.95065625,-0.7013927102088928,-0.34034982323646545,-0.3424810767173767
1667825586429664300,4.960664306640625,-0.7422463893890381,-0.06098582223057747,-0.273864209651947
1667825586439671300,4.97067138671875,-0.7549951076507568,0.23618677258491516,-0.10407418757677078
1667825586449679400,4.980679443359375,-0.7527817487716675,0.4582984149456024,0.168990358710289
1667825586459686400,4.990686279296875,-0.7329847812652588,0.5069748163223267,0.4863422214984894
1667825586469694500,5.000694580078125,-0.6987924575805664,0.3444303572177887,0.745904266834259
1667825586479702300,5.010702392578125,-0.6799492835998535,0.08710214495658875,0.8459733724594116
1667825586489709300,5.020709228515625,-0.6808822154998779,-0.12749643623828888,0.7475908994674683
1667825586499717000,5.030717041015625,-0.6815989017486572,-0.25268277525901794,0.46857190132141113
1667825586509725400,5.040725341796875,-0.6730016469955444,-0.3227417469024658,0.12030953913927078
1667825586519732200,5.050732177734375,-0.6409200429916382,-0.3161107301712036,-0.20024508237838745
1667825586529740300,5.060740234375,-0.5723580121994019,-0.18973921239376068,-0.4139903783798218
1667825586539747300,5.070747314453125,-0.4652940034866333,0.02709033340215683,-0.49422308802604675
1667825586549755400,5.08075537109375,-0.33154261112213135,0.20811976492404938,-0.447883278131485
1667825586559763500,5.090763427734375,-0.18183881044387817,0.31311699748039246,-0.3385947346687317
1667825586569770200,5.100770263671875,-0.014317984692752361,0.3464651107788086,-0.2282320111989975
1667825586579778600,5.110778564453125,0.16553276777267456,0.30680733919143677,-0.1619405299425125
1667825586589785300,5.120785400390625,0.3262409567832947,0.209005668759346,-0.1567889153957367
1667825586599793400,5.13079345703125,0.4228067994117737,0.07714400440454483,-0.21560756862163544
1667825586609801200,5.14080126953125,0.45051512122154236,-0.036017436534166336,-0.3156769275665283
1667825586619808500,5.15080859375,0.4150668680667877,-0.1261085420846939,-0.41172343492507935
1667825586629816300,5.16081640625,0.37209996581077576,-0.18355852365493774,-0.47665315866470337
1667825586639824400,5.170824462890625,0.3726668655872345,-0.18386925756931305,-0.5001835823059082
1667825586649831200,5.1808310546875,0.42155131697654724,-0.1445615291595459,-0.4755152463912964
1667825586659839500,5.190839599609375,0.5010091662406921,-0.09887576103210449,-0.4105650782585144
1667825586669846300,5.20084619140625,0.5988332033157349,-0.044906798750162125,-0.32544273138046265
1667825586679854300,5.210854248046875,0.6968464851379395,0.03874489292502403,-0.23854437470436096
1667825586689862100,5.220862060546875,0.7581737637519836,0.1488247960805893,-0.1642829328775406
1667825586699869400,5.230869384765625,0.7508087158203125,0.2743767499923706,-0.09145316481590271
1667825586709877200,5.240877197265625,0.6946392059326172,0.38413065671920776,-0.0022276814561337233
1667825586719884300,5.25088427734375,0.6113317608833313,0.4494609236717224,0.10501221567392349
1667825586729892400,5.260892333984375,0.5458710193634033,0.45683416724205017,0.17654766142368317
1667825586739900400,5.270900390625,0.5065528154373169,0.442693829536438,0.18237924575805664
1667825586749907200,5.2809072265625,0.46536198258399963,0.37634462118148804,0.14951078593730927
1667825586759915300,5.290915283203125,0.4391821324825287,0.2846091389656067,0.10768363624811172
1667825586769923300,5.30092333984375,0.44057708978652954,0.20327354967594147,0.08966415375471115
1667825586779930400,5.310930419921875,0.4508916735649109,0.11366837471723557,0.12937243282794952
1667825586789938400,5.3209384765625,0.4487987160682678,0.010363561101257801,0.24331045150756836
1667825586799945500,5.330945556640625,0.4261098802089691,-0.09474498778581619,0.41768568754196167
1667825586809953500,5.34095361328125,0.3824351131916046,-0.2143041491508484,0.6140775680541992
1667825586819965000,5.35096484375,0.33211550116539,-0.3313729166984558,0.7835923433303833
1667825586829971700,5.3609716796875,0.2795545756816864,-0.41683056950569153,0.8938757181167603
1667825586839979800,5.370979736328125,0.23535436391830444,-0.46783822774887085,0.9381817579269409
1667825586849986800,5.38098681640625,0.21138565242290497,-0.4846592843532562,0.91045081615448
1667825586859995000,5.390994873046875,0.20850273966789246,-0.4628676176071167,0.8232420086860657
1667825586870002700,5.401002685546875,0.2415267378091812,-0.3688974380493164,0.696729838848114
1667825586880010000,5.411010009765625,0.3192923069000244,-0.21137766540050507,0.5433989763259888
1667825586890017800,5.421017822265625,0.4115319550037384,-0.03670598939061165,0.40283891558647156
1667825586900024800,5.43102490234375,0.48395976424217224,0.12382670491933823,0.3046054244041443
1667825586910032600,5.44103271484375,0.5365151166915894,0.2874273657798767,0.254047155380249
1667825586920041000,5.451041015625,0.5757891535758972,0.4637589454650879,0.23285099864006042
1667825586930047700,5.4610478515625,0.5808579921722412,0.5835817456245422,0.256195992231369
1667825586940055800,5.471055908203125,0.5371133685112,0.5238281488418579,0.31842538714408875
1667825586950063600,5.481063720703125,0.43975886702537537,0.2295083999633789,0.37661224603652954
1667825586960071000,5.49107080078125,0.2911677658557892,-0.1741964966058731,0.3484727740287781
1667825586970078700,5.50107861328125,0.13892950117588043,-0.4834291636943817,0.18027737736701965
1667825586980085800,5.511085693359375,0.038802213966846466,-0.6892126798629761,-0.11811913549900055
1667825586990093800,5.52109375,-0.0018738450016826391,-0.8080477118492126,-0.49794715642929077
1667825587000102000,5.531101806640625,-0.009041095152497292,-0.7607808709144592,-0.9106214642524719
1667825587010108700,5.541108642578125,-0.006569149903953075,-0.48780813813209534,-1.2898296117782593
1667825587020116700,5.55111669921875,-0.01581983081996441,-0.10034449398517609,-1.540100336074829
1667825587030123800,5.561123779296875,-0.08523325622081757,0.25908583402633667,-1.6142758131027222
1667825587040131800,5.5711318359375,-0.22341974079608917,0.559829592704773,-1.511819839477539
1667825587050140000,5.581139892578125,-0.39578139781951904,0.7859730124473572,-1.2495876550674438
1667825587060146700,5.591146728515625,-0.565511167049408,0.9225588440895081,-0.8502957224845886
1667825587070155000,5.601155029296875,-0.680210292339325,0.9437352418899536,-0.39750927686691284
1667825587080162800,5.611162841796875,-0.7318603992462158,0.8496676087379456,0.029631473124027252
1667825587090169900,5.621169921875,-0.7307767868041992,0.7297028303146362,0.3576708734035492
1667825587100177700,5.631177734375,-0.6993483304977417,0.6101832985877991,0.531114399433136
1667825587110185000,5.64118505859375,-0.6410248279571533,0.472714900970459,0.5594184994697571
1667825587120192800,5.65119287109375,-0.5657566785812378,0.2947046160697937,0.47605764865875244
1667825587130200800,5.661200927734375,-0.473356693983078,0.09376617521047592,0.3207972049713135
1667825587140207900,5.671207763671875,-0.39808428287506104,-0.10735861957073212,0.14637644588947296
1667825587150216000,5.6812158203125,-0.3726082146167755,-0.27068978548049927,0.005442755296826363
1667825587160222700,5.69122265625,-0.39835116267204285,-0.3851180970668793,-0.06945443153381348
1667825587170230800,5.701230712890625,-0.4436699151992798,-0.4168983995914459,-0.07123821973800659
1667825587180238800,5.71123876953125,-0.46005937457084656,-0.372281938791275,-0.02749902941286564
1667825587190246000,5.721245849609375,-0.4293115735054016,-0.3348248600959778,0.015973081812262535
1667825587200253700,5.731253662109375,-0.36827000975608826,-0.31349584460258484,0.018340250477194786
1667825587210261800,5.74126171875,-0.3069411516189575,-0.2835368812084198,-0.049969300627708435
1667825587220268800,5.751268798828125,-0.26199400424957275,-0.2621580958366394,-0.19403967261314392
1667825587230276900,5.76127685546875,-0.2379603087902069,-0.288565456867218,-0.35652098059654236
1667825587240283600,5.77128369140625,-0.24659299850463867,-0.3515207767486572,-0.5043980479240417
1667825587250291700,5.781291748046875,-0.2930441200733185,-0.39651620388031006,-0.5887816548347473
1667825587260300000,5.791300048828125,-0.36760199069976807,-0.4174368381500244,-0.5878825187683105
1667825587270306800,5.801306884765625,-0.4622536599636078,-0.4211735129356384,-0.5070555806159973
1667825587280314600,5.811314697265625,-0.5685403347015381,-0.40728598833084106,-0.3523944914340973
1667825587290322000,5.821322021484375,-0.6597240567207336,-0.3797702193260193,-0.17388229072093964
1667825587300329700,5.831329833984375,-0.7065157294273376,-0.33967292308807373,-0.018125390633940697
1667825587310337800,5.841337890625,-0.7122836112976074,-0.28694286942481995,0.07340292632579803
1667825587320344600,5.851344482421875,-0.6949957013130188,-0.2375030815601349,0.09229996800422668
1667825587330353000,5.861352783203125,-0.6741985082626343,-0.16445736587047577,0.032048605382442474
1667825587340359700,5.871359619140625,-0.6605098843574524,-0.1172957792878151,-0.0680556669831276
1667825587350367700,5.88136767578125,-0.6706914305686951,-0.13664790987968445,-0.16727599501609802
1667825587360375800,5.891375732421875,-0.7023999094963074,-0.1771477907896042,-0.25219881534576416
1667825587370382800,5.9013828125,-0.7250551581382751,-0.1962040364742279,-0.33079618215560913
1667825587380391000,5.911390869140625,-0.7369654774665833,-0.2169773131608963,-0.38966280221939087
1667825587390398700,5.921398681640625,-0.7639683485031128,-0.26356241106987,-0.38036465644836426
1667825587400405800,5.93140576171875,-0.8299826383590698,-0.3904794454574585,-0.2651298940181732
1667825587410413800,5.941413818359375,-0.9660864472389221,-0.6390733122825623,-0.03333263471722603
1667825587420420900,5.9514208984375,-1.1360377073287964,-0.9498276710510254,0.2778015732765198
1667825587430428700,5.9614287109375,-1.2815178632736206,-1.1742444038391113,0.5801428556442261
1667825587440436700,5.971436767578125,-1.340059757232666,-1.2065644264221191,0.7919844388961792
1667825587450443800,5.98144384765625,-1.2689262628555298,-1.059321403503418,0.8358935713768005
1667825587460451800,5.991451904296875,-1.0885627269744873,-0.8050258159637451,0.7219585180282593
1667825587470458600,6.001458740234375,-0.8585124611854553,-0.587094783782959,0.5020629167556763
1667825587480467000,6.011467041015625,-0.6359567642211914,-0.46421656012535095,0.24800100922584534
1667825587490474800,6.021474853515625,-0.47470152378082275,-0.4010637104511261,-0.01738034188747406
1667825587500481800,6.031481689453125,-0.37311336398124695,-0.3574056327342987,-0.2639743685722351
1667825587510489600,6.041489501953125,-0.2942467927932739,-0.3389565944671631,-0.46234896779060364
1667825587520498000,6.051497802734375,-0.2218996286392212,-0.29925617575645447,-0.6050965785980225
1667825587530504700,6.061504638671875,-0.1363900601863861,-0.16249139606952667,-0.7119250297546387
1667825587540512800,6.0715126953125,-0.01662023551762104,0.08219271153211594,-0.7949983477592468
1667825587550519800,6.081519775390625,0.12621627748012543,0.3716873824596405,-0.8575171232223511
1667825587560528000,6.09152783203125,0.2733420729637146,0.6361759901046753,-0.8968064785003662
1667825587570536000,6.101535888671875,0.4056455194950104,0.7946940064430237,-0.9085861444473267
1667825587580542700,6.111542724609375,0.5130140781402588,0.8258638978004456,-0.8858335018157959
1667825587590550800,6.12155078125,0.5707674026489258,0.7285482883453369,-0.8181231617927551
1667825587600557800,6.131557861328125,0.6023414134979248,0.5237776041030884,-0.7287399172782898
1667825587610566000,6.14156591796875,0.6086171269416809,0.27174803614616394,-0.6171516180038452
1667825587620573700,6.15157373046875,0.5961117148399353,0.02706451155245304,-0.5165533423423767
1667825587630581000,6.1615810546875,0.5856473445892334,-0.14890891313552856,-0.4439840316772461
1667825587640588800,6.1715888671875,0.5795027613639832,-0.2264958918094635,-0.40590837597846985
1667825587650595800,6.181595947265625,0.5762691497802734,-0.19541360437870026,-0.3890700042247772
1667825587660603600,6.191603759765625,0.5863975286483765,-0.07318218797445297,-0.3837088644504547
1667825587670612000,6.201612060546875,0.6156896352767944,0.1257799118757248,-0.38143637776374817
1667825587680618800,6.21161865234375,0.6413072347640991,0.34232619404792786,-0.3702797591686249
1667825587690626800,6.221626708984375,0.6416880488395691,0.552915632724762,-0.33674630522727966
1667825587700634600,6.231634521484375,0.6250571608543396,0.7365037798881531,-0.27799710631370544
1667825587710642000,6.241641845703125,0.5985283851623535,0.8406363129615784,-0.2067493200302124
1667825587720649700,6.251649658203125,0.5666926503181458,0.8514621257781982,-0.11501818895339966
1667825587730656800,6.26165673828125,0.5149948596954346,0.7751865386962891,-0.009421187452971935
1667825587740664800,6.271664794921875,0.45701462030410767,0.6467843651771545,0.09047984331846237
1667825587750673000,6.2816728515625,0.397891104221344,0.4905255138874054,0.2166697382926941
1667825587760679700,6.2916796875,0.3184780478477478,0.30510926246643066,0.37845858931541443
1667825587770687700,6.301687744140625,0.23204460740089417,0.13953547179698944,0.5722848176956177
1667825587780694800,6.31169482421875,0.15651555359363556,0.025130052119493484,0.758941650390625
1667825587790702800,6.321702880859375,0.1276487559080124,-0.03436656296253204,0.8891472816467285
1667825587800711000,6.3317109375,0.15857329964637756,-0.0638791024684906,0.9228439927101135
1667825587810717700,6.3417177734375,0.2222292274236679,-0.10381932556629181,0.8615787625312805
1667825587820722400,6.351722412109375,0.2866615056991577,-0.1863655000925064,0.7341223955154419
