time,seconds_elapsed,z,y,x
1667266107229155800,1.62515576171875,-0.7977665066719055,-0.9825478196144104,0.019318044185638428
1667266107231553500,1.627553466796875,-0.8002098798751831,-0.859767496585846,0.011377030052244663
1667266107233951500,1.629951416015625,-0.7959339618682861,-0.7327113151550293,0.0016034740256145597
1667266107236349200,1.63234912109375,-0.7831062078475952,-0.6074876189231873,-0.010002624243497849
1667266107238747000,1.634746826171875,-0.7641699314117432,-0.4871506989002228,-0.02405211143195629
1667266107241144800,1.637144775390625,-0.7360709309577942,-0.3679591119289398,-0.04115583375096321
1667266107243542500,1.63954248046875,-0.7018635272979736,-0.2635042369365692,-0.05948125198483467
1667266107245940500,1.6419404296875,-0.6597150564193726,-0.16515782475471497,-0.0814717561006546
1667266107248338200,1.644338134765625,-0.6126797795295715,-0.07963921129703522,-0.10285140573978424
1667266107250736000,1.646736083984375,-0.5583143830299377,-0.0038941511884331703,-0.12667444348335266
1667266107253133800,1.6491337890625,-0.499673068523407,0.05657972767949104,-0.1486649513244629
1667266107255531500,1.651531494140625,-0.43981003761291504,0.10361496359109879,-0.17554223537445068
1667266107257929500,1.653929443359375,-0.3781144618988037,0.14332003891468048,-0.20241950452327728
1667266107260327200,1.6563271484375,-0.3139754831790924,0.1683647781610489,-0.23112933337688446
1667266107262725000,1.65872509765625,-0.2522035539150238,0.19096612930297852,-0.25861746072769165
1667266107265122800,1.661122802734375,-0.19356222450733185,0.21723255515098572,-0.2806079685688019
1667266107267520800,1.663520751953125,-0.13797512650489807,0.2465532273054123,-0.3013767600059509
1667266107269918500,1.66591845703125,-0.09032903611660004,0.27770644426345825,-0.31176117062568665
1667266107272316200,1.668316162109375,-0.04634803533554077,0.3125247359275818,-0.3166479468345642
1667266107274714000,1.670714111328125,-0.013362283818423748,0.34428879618644714,-0.3148154020309448
1667266107277111800,1.67311181640625,0.012293301522731781,0.3748311400413513,-0.3068743944168091
1667266107279509800,1.675509765625,0.031229566782712936,0.4004867374897003,-0.2940466105937958
1667266107281907500,1.677907470703125,0.03306210786104202,0.4157579243183136,-0.2763320207595825
1667266107284305400,1.680305419921875,0.026342788711190224,0.42247724533081055,-0.25556322932243347
1667266107286703000,1.682703125,0.009239064529538155,0.417590469121933,-0.22929678857326508
1667266107289100800,1.685100830078125,-0.02008160389959812,0.39865419268608093,-0.20180866122245789
1667266107291498800,1.687498779296875,-0.054899897426366806,0.36750099062919617,-0.1730988472700119
1667266107293896400,1.689896484375,-0.10010259598493576,0.3222982883453369,-0.14377817511558533
1667266107296294400,1.69229443359375,-0.15141376852989197,0.26548948884010315,-0.11201411485671997
1667266107298692000,1.694692138671875,-0.20883341133594513,0.19829629361629486,-0.082082599401474
1667266107301089800,1.69708984375,-0.26930728554725647,0.11949699372053146,-0.05459447205066681
1667266107303487700,1.69948779296875,-0.3310792148113251,0.03092414326965809,-0.031382277607917786
1667266107305885400,1.701885498046875,-0.3903313875198364,-0.0680331140756607,-0.008780929259955883
1667266107308283400,1.704283447265625,-0.4459185004234314,-0.17187714576721191,0.009544488042593002
1667266107310681000,1.70668115234375,-0.4978405237197876,-0.28610557317733765,0.024815669283270836
1667266107313079000,1.7090791015625,-0.546097457408905,-0.3978906273841858,0.0358109213411808
1667266107315476700,1.711476806640625,-0.5906893014907837,-0.51341712474823,0.043141089379787445
1667266107317874700,1.713874755859375,-0.6273401379585266,-0.6282563805580139,0.041919391602277756
1667266107320272400,1.7162724609375,-0.6578825116157532,-0.7412631511688232,0.03825430944561958
1667266107322670000,1.718670166015625,-0.6829272508621216,-0.8518264889717102,0.02664821222424507
1667266107325068000,1.721068115234375,-0.707361102104187,-0.9611681699752808,0.009544488042593002
1667266107327465700,1.7234658203125,-0.730573296546936,-1.0650122165679932,-0.0130568603053689
1667266107329863700,1.72586376953125,-0.7482879161834717,-1.1645803451538086,-0.04115583375096321
1667266107332261400,1.728261474609375,-0.7647807598114014,-1.2592616081237793,-0.07414158433675766
1667266107334659300,1.730659423828125,-0.7849387526512146,-1.3429477214813232,-0.11201411485671997
1667266107337057000,1.73305712890625,-0.8044858574867249,-1.4168602228164673,-0.15049749612808228
1667266107339454700,1.735454833984375,-0.8258655071258545,-1.4816100597381592,-0.19386765360832214
1667266107341852700,1.737852783203125,-0.8490777015686035,-1.5200934410095215,-0.22868594527244568
1667266107344250400,1.74025048828125,-0.8729007244110107,-1.535975456237793,-0.25861746072769165
1667266107346648300,1.7426484375,-0.9028322696685791,-1.5414730310440063,-0.28732728958129883
1667266107349046000,1.7450458984375,-0.938872218132019,-1.5365862846374512,-0.3172588050365448
1667266107351444000,1.74744384765625,-0.9779664874076843,-1.5200934410095215,-0.3441360890865326
1667266107353841700,1.749841552734375,-1.0250016450881958,-1.498713731765747,-0.373456746339798
1667266107356239600,1.752239501953125,-1.0726478099822998,-1.4718364477157593,-0.3997231721878052
1667266107358637300,1.75463720703125,-1.1257915496826172,-1.4412940740585327,-0.4253787696361542
1667266107361035000,1.757034912109375,-1.180156946182251,-1.4083083868026733,-0.45225605368614197
1667266107363433000,1.759432861328125,-1.2387982606887817,-1.369825005531311,-0.48096585273742676
1667266107365830700,1.76183056640625,-1.299272060394287,-1.3270657062530518,-0.505399763584137
1667266107368228600,1.764228515625,-1.3566917181015015,-1.2830846309661865,-0.5316661596298218
1667266107370626300,1.766626220703125,-1.4171656370162964,-1.2348277568817139,-0.5573217868804932
1667266107373024300,1.769024169921875,-1.4764177799224854,-1.1822948455810547,-0.5829773545265198
1667266107375422000,1.771421875,-1.5332266092300415,-1.127929449081421,-0.6086329221725464
1667266107377819600,1.773819580078125,-1.5918679237365723,-1.0711206197738647,-0.6342885494232178
1667266107380217600,1.776217529296875,-1.643179178237915,-1.01370108127594,-0.6587224006652832
1667266107382615300,1.778615234375,-1.692046880722046,-0.9538379907608032,-0.6825454831123352
1667266107385013200,1.78101318359375,-1.7348061800003052,-0.9000834226608276,-0.7063685059547424
1667266107387411000,1.783410888671875,-1.7732895612716675,-0.8475505709648132,-0.7326349020004272
1667266107389808600,1.78580859375,-1.8074970245361328,-0.7986828088760376,-0.7534037232398987
1667266107392206600,1.78820654296875,-1.8343743085861206,-0.7577560544013977,-0.7753942608833313
1667266107394604300,1.790604248046875,-1.855754017829895,-0.721716046333313,-0.7967739105224609
1667266107397002200,1.793002197265625,-1.872857689857483,-0.6923953890800476,-0.8187643885612488
1667266107399400000,1.79539990234375,-1.8814095258712769,-0.671015739440918,-0.843198299407959
1667266107401798000,1.7977978515625,-1.8826313018798828,-0.6533011198043823,-0.865799605846405
1667266107404195600,1.800195556640625,-1.883242130279541,-0.6374191045761108,-0.8871793150901794
1667266107406593300,1.80259326171875,-1.8740793466567993,-0.6252021789550781,-0.9116131663322449
1667266107408991200,1.8049912109375,-1.8630841970443726,-0.61481773853302,-0.9342145323753357
1667266107411389000,1.807388916015625,-1.8459804058074951,-0.6068767309188843,-0.9562050104141235
1667266107413787000,1.809786865234375,-1.822157382965088,-0.6007682681083679,-0.976973831653595
1667266107416184600,1.8121845703125,-1.7952800989151,-0.591605544090271,-0.9971317648887634
1667266107418582500,1.81458251953125,-1.7647377252578735,-0.5799994468688965,-1.0148463249206543
1667266107420980200,1.816980224609375,-1.7305302619934082,-0.5708367824554443,-1.0301175117492676
1667266107423378000,1.8193779296875,-1.69387948513031,-0.5592306852340698,-1.0466104745864868
1667266107425775900,1.82177587890625,-1.6553961038589478,-0.5427377820014954,-1.0624924898147583
1667266107428173600,1.824173583984375,-1.6181343793869019,-0.5207473039627075,-1.074709415435791
1667266107430571500,1.826571533203125,-1.582094430923462,-0.4987567961215973,-1.0863155126571655
1667266107432969200,1.82896923828125,-1.5436110496520996,-0.4694361090660095,-1.09792160987854
1667266107435367200,1.8313671875,-1.5075709819793701,-0.4327089190483093,-1.1089168787002563
1667266107437764900,1.833764892578125,-1.4721418619155884,-0.394225537776947,-1.1205229759216309
1667266107440162600,1.83616259765625,-1.4367127418518066,-0.3429143726825714,-1.129685640335083
1667266107442560500,1.838560546875,-1.4037270545959473,-0.28610557317733765,-1.138237476348877
1667266107444958200,1.840958251953125,-1.3707412481307983,-0.22929678857326508,-1.1449568271636963
1667266107447356200,1.843356201171875,-1.3383663892745972,-0.16515782475471497,-1.1516761779785156
1667266107449753900,1.84575390625,-1.3102673292160034,-0.0942995473742485,-1.157173752784729
1667266107452151800,1.84815185546875,-1.2827792167663574,-0.01916533336043358,-1.1620604991912842
1667266107454549500,1.850549560546875,-1.258345365524292,0.06329904496669769,-1.1681690216064453
1667266107456947200,1.852947265625,-1.2345223426818848,0.15003935992717743,-1.1730557680130005
1667266107459345200,1.85534521484375,-1.2125318050384521,0.24227729439735413,-1.1767208576202393
1667266107461742800,1.857742919921875,-1.1935955286026,0.3394020199775696,-1.181607723236084
1667266107464140800,1.860140869140625,-1.174659252166748,0.43713757395744324,-1.185883641242981
1667266107466538500,1.86253857421875,-1.156944751739502,0.5342622995376587,-1.188937783241272
1667266107468936200,1.864936279296875,-1.1422843933105469,0.6289436221122742,-1.1926028728485107
1667266107471334100,1.867334228515625,-1.1270132064819336,0.724846601486206,-1.1962679624557495
1667266107473731800,1.86973193359375,-1.111131191253662,0.8201388120651245,-1.2005438804626465
1667266107476129800,1.8721298828125,-1.0995250940322876,0.9111550450325012,-1.2029873132705688
1667266107478527500,1.874527587890625,-1.0848647356033325,1.0101122856140137,-1.207874059677124
1667266107480925400,1.876925537109375,-1.073258638381958,1.1163997650146484,-1.213371753692627
1667266107483323100,1.8793232421875,-1.063485026359558,1.2116918563842773,-1.2188693284988403
1667266107485720800,1.881720947265625,-1.054322361946106,1.2984322309494019,-1.221923589706421
1667266107488118800,1.884118896484375,-1.045770525932312,1.3741772174835205,-1.2237560749053955
1667266107490516500,1.8865166015625,-1.0408837795257568,1.4395378828048706,-1.2261995077133179
1667266107492914400,1.88891455078125,-1.0384403467178345,1.496957540512085,-1.228032112121582
1667266107495312100,1.89131201171875,-1.0378295183181763,1.5513229370117188,-1.231086254119873
1667266107497710000,1.8937099609375,-1.035996913909912,1.5989691019058228,-1.2341405153274536
1667266107500107800,1.896107666015625,-1.0347752571105957,1.6392849683761597,-1.2384164333343506
1667266107502505500,1.89850537109375,-1.0366077423095703,1.6753249168395996,-1.2384164333343506
1667266107504903400,1.9009033203125,-1.0366077423095703,1.7089215517044067,-1.2384164333343506
1667266107507301000,1.903301025390625,-1.0347752571105957,1.737020492553711,-1.236583948135376
1667266107509699000,1.905698974609375,-1.0317209959030151,1.7620652914047241,-1.2341405153274536
1667266107512096800,1.9080966796875,-1.0231691598892212,1.7919968366622925,-1.232308030128479
1667266107514494700,1.91049462890625,-1.0133955478668213,1.821317434310913,-1.228032112121582
1667266107516892400,1.912892333984375,-0.9999569654464722,1.853081464767456,-1.221923589706421
1667266107519290400,1.915290283203125,-0.9822424054145813,1.8836238384246826,-1.2109283208847046
1667266107521688000,1.91768798828125,-0.9602518677711487,1.9105011224746704,-1.19932222366333
1667266107524085800,1.920085693359375,-0.9339854717254639,1.9276049137115479,-1.1864944696426392
1667266107526483700,1.922483642578125,-0.9058864712715149,1.9465411901474,-1.1693906784057617
1667266107528881400,1.92488134765625,-0.8747332692146301,1.9569255113601685,-1.1516761779785156
1667266107531279400,1.927279296875,-0.8435800671577454,1.9636448621749878,-1.1333507299423218
1667266107533677000,1.929677001953125,-0.8112051486968994,1.9630340337753296,-1.1125819683074951
1667266107536075000,1.932074951171875,-0.7745543122291565,1.955703854560852,-1.089369773864746
1667266107538472700,1.93447265625,-0.7366818189620972,1.9416543245315552,-1.0686008930206299
1667266107540870400,1.936870361328125,-0.6963658928871155,1.9202747344970703,-1.0453886985778809
1667266107543268400,1.939268310546875,-0.6560499668121338,1.8915648460388184,-1.0203440189361572
1667266107545666000,1.941666015625,-0.6126797795295715,1.8598008155822754,-0.9940775632858276
1667266107548064000,1.94406396484375,-0.5656445622444153,1.8194849491119385,-0.9641460180282593
1667266107550461700,1.946461669921875,-0.5161659121513367,1.7700062990188599,-0.9323819875717163
1667266107552859600,1.948859619140625,-0.46668729186058044,1.7193059921264648,-0.9000070691108704
1667266107555257300,1.95125732421875,-0.4178195297718048,1.6655514240264893,-0.8651887774467468
1667266107557655000,1.953655029296875,-0.37200596928596497,1.608131766319275,-0.8291487693786621
1667266107560053000,1.956052978515625,-0.3268032968044281,1.551933765411377,-0.7955521941184998
1667266107562450700,1.95845068359375,-0.28518930077552795,1.4908491373062134,-0.760123074054718
1667266107564848600,1.9608486328125,-0.24548424780368805,1.4309860467910767,-0.7228613495826721
1667266107567246300,1.963246337890625,-0.20761170983314514,1.3662362098693848,-0.6825454831123352
1667266107569644300,1.965644287109375,-0.174625962972641,1.3082057237625122,-0.6416186690330505
1667266107572042000,1.9680419921875,-0.1465269923210144,1.2623921632766724,-0.6055787205696106
1667266107574439700,1.970439697265625,-0.12514732778072357,1.2214654684066772,-0.5689278841018677
1667266107576837600,1.972837646484375,-0.10560022294521332,1.1897014379501343,-0.5310553312301636
1667266107579235300,1.9752353515625,-0.08727480471134186,1.1609915494918823,-0.49562618136405945
1667266107581633300,1.97763330078125,-0.07627955079078674,1.1402227878570557,-0.4601970613002777
1667266107584031000,1.980031005859375,-0.06406260281801224,1.1255624294281006,-0.4204919934272766
1667266107586429000,1.982428955078125,-0.054899897426366806,1.1176214218139648,-0.3801760673522949
1667266107588826600,1.98482666015625,-0.043293800204992294,1.113956332206726,-0.3416926860809326
1667266107591224300,1.987224365234375,-0.03168770298361778,1.1151779890060425,-0.3013767600059509
1667266107593622300,1.989622314453125,-0.020692450925707817,1.1157888174057007,-0.26045000553131104
1667266107596020000,1.99202001953125,-0.007253811229020357,1.1188430786132812,-0.21952323615550995
1667266107598418000,1.99441796875,0.008017370477318764,1.12250816822052,-0.1730988472700119
1667266107600815600,1.996815673828125,0.023899398744106293,1.1249516010284424,-0.12972868978977203
1667266107603213600,1.999213623046875,0.04405735805630684,1.128005862236023,-0.08391514420509338
1667266107605611300,2.001611328125,0.06543701142072678,1.1273949146270752,-0.03626905754208565
1667266107608009000,2.004009033203125,0.0886492058634758,1.1212865114212036,0.012598725035786629
1667266107610407000,2.006406982421875,0.11247225105762482,1.107847809791565,0.0620773509144783
1667266107612804600,2.0088046875,0.13751699030399323,1.0895224809646606,0.11094513535499573
1667266107615202600,2.01120263671875,0.16072918474674225,1.0620343685150146,0.15920206904411316
1667266107617600300,2.013600341796875,0.18699561059474945,1.0235509872436523,0.2062373012304306
1667266107619998200,2.015998291015625,0.21020781993865967,0.9771265387535095,0.2569376230239868
1667266107622396000,2.01839599609375,0.23586340248584747,0.9252045154571533,0.30458372831344604
1667266107624793600,2.020793701171875,0.2609081268310547,0.8628981113433838,0.3497864007949829
1667266107627191600,2.023191650390625,0.2859528660774231,0.7957049012184143,0.39559996128082275
1667266107629589200,2.02558935546875,0.3116084635257721,0.7230141162872314,0.4395809471607208
1667266107631987200,2.0279873046875,0.3384857475757599,0.6448256373405457,0.4829511046409607
1667266107634385000,2.030385009765625,0.3671955466270447,0.5586961507797241,0.52571040391922
1667266107636782800,2.032782958984375,0.3928511440753937,0.47439923882484436,0.5654155015945435
1667266107639180500,2.0351806640625,0.42278265953063965,0.38399386405944824,0.604509711265564
1667266107641578200,2.037578125,0.4539358615875244,0.29358845949172974,0.6429930925369263
1667266107643976200,2.03997607421875,0.484478235244751,0.20318306982517242,0.6814764738082886
1667266107646374000,2.042373779296875,0.5180748105049133,0.11216682940721512,0.7169055938720703
1667266107648771800,2.044771728515625,0.5522822737693787,0.022372281178832054,0.7518002390861511
1667266107651169500,2.04716943359375,0.5901548266410828,-0.06558972597122192,0.7860077023506165
1667266107653567500,2.0495673828125,0.6213080286979675,-0.15233004093170166,0.8171609044075012
1667266107655965200,2.051965087890625,0.6585696935653687,-0.23479440808296204,0.8507575392723083
1667266107658363000,2.05436279296875,0.6952205300331116,-0.3166479468345642,0.8812998533248901
1667266107660760800,2.0567607421875,0.7312605381011963,-0.3960580825805664,0.9093988537788391
1667266107663158500,2.059158447265625,0.7654679417610168,-0.47554460167884827,0.9393303990364075
1667266107665556500,2.061556396484375,0.8008971214294434,-0.5494571328163147,0.9704836010932922
1667266107667954200,2.0639541015625,0.8351045846939087,-0.6221479177474976,0.9979717135429382
1667266107670352000,2.066351806640625,0.8680903315544128,-0.689341127872467,1.024238109588623
1667266107672749800,2.068749755859375,0.8998543620109558,-0.7498149871826172,1.0535588264465332
1667266107675147500,2.0711474609375,0.9297859072685242,-0.8084563612937927,1.0828794240951538
1667266107677545500,2.07354541015625,0.9591065645217896,-0.8628217577934265,1.1134217977523804
1667266107679943200,2.075943115234375,0.9872055053710938,-0.9080244302749634,1.1445749998092651
1667266107682341000,2.078341064453125,1.0140827894210815,-0.948951244354248,1.1763391494750977
1667266107684738800,2.08073876953125,1.0379058122634888,-0.9843803644180298,1.2129899263381958
1667266107687136500,2.083136474609375,1.0605071783065796,-1.0094250440597534,1.2447539567947388
1667266107689534500,2.085534423828125,1.0824977159500122,-1.0204203128814697,1.2746855020523071
1667266107691932200,2.08793212890625,1.0959362983703613,-1.0161443948745728,1.2966760396957397
1667266107694330000,2.090330078125,1.1063207387924194,-0.9947647452354431,1.3125580549240112
1667266107696727800,2.092727783203125,1.1105966567993164,-0.9630007147789001,1.326607584953308
1667266107699125800,2.095125732421875,1.1130400896072388,-0.9263498783111572,1.339435338973999
1667266107701523500,2.0975234375,1.1167051792144775,-0.8872556686401367,1.356539011001587
