time,seconds_elapsed,z,y,x
1667266107241144800,1.637144775390625,-0.7262973785400391,-0.365286648273468,-0.0525328628718853
1667266107243542500,1.63954248046875,-0.6920899152755737,-0.2608317732810974,-0.07085828483104706
1667266107245940500,1.6419404296875,-0.6499415040016174,-0.16248537600040436,-0.09284878522157669
1667266107248338200,1.644338134765625,-0.6029062271118164,-0.07696675509214401,-0.11422843486070633
1667266107250736000,1.646736083984375,-0.5485408306121826,-0.0012216945178806782,-0.13805148005485535
1667266107253133800,1.6491337890625,-0.48989951610565186,0.05925218388438225,-0.16004198789596558
1667266107255531500,1.651531494140625,-0.4300364851951599,0.10628741979598999,-0.18691925704479218
1667266107257929500,1.653929443359375,-0.3683409094810486,0.1459924876689911,-0.21379654109477997
1667266107260327200,1.6563271484375,-0.3042019307613373,0.1710372269153595,-0.24250635504722595
1667266107262725000,1.65872509765625,-0.24250635504722595,0.19363857805728912,-0.26999449729919434
1667266107265122800,1.661122802734375,-0.183865025639534,0.21990501880645752,-0.2919849753379822
1667266107267520800,1.663520751953125,-0.12827792763710022,0.2492256760597229,-0.3127537965774536
1667266107269918500,1.66591845703125,-0.08063183724880219,0.28037887811660767,-0.32313820719718933
1667266107272316200,1.668316162109375,-0.03665083646774292,0.3151971995830536,-0.3280249834060669
1667266107274714000,1.670714111328125,-0.0036650835536420345,0.34696123003959656,-0.3261924386024475
1667266107277111800,1.67311181640625,0.021990500390529633,0.3775036036968231,-0.31825143098831177
1667266107279509800,1.675509765625,0.04092676565051079,0.4031592011451721,-0.3054236173629761
1667266107281907500,1.677907470703125,0.042759306728839874,0.418430358171463,-0.2877090573310852
1667266107284305400,1.680305419921875,0.036039989441633224,0.42514967918395996,-0.26694026589393616
1667266107286703000,1.682703125,0.018936265259981155,0.4202629029750824,-0.24067382514476776
1667266107289100800,1.685100830078125,-0.01038440316915512,0.40132665634155273,-0.21318569779396057
1667266107291498800,1.687498779296875,-0.045202698558568954,0.3701734244823456,-0.1844758689403534
1667266107293896400,1.689896484375,-0.09040539711713791,0.3249707520008087,-0.15515519678592682
1667266107296294400,1.69229443359375,-0.14171656966209412,0.26816195249557495,-0.12339114397764206
1667266107298692000,1.694692138671875,-0.19913621246814728,0.20096874237060547,-0.09345962852239609
1667266107301089800,1.69708984375,-0.2596100866794586,0.12216944992542267,-0.0659715011715889
1667266107303487700,1.69948779296875,-0.32130566239356995,0.033596597611904144,-0.042759306728839874
1667266107305885400,1.701885498046875,-0.3805578351020813,-0.0653606578707695,-0.020157959312200546
1667266107308283400,1.704283447265625,-0.43614494800567627,-0.1692046970129013,-0.0018325417768210173
1667266107310681000,1.70668115234375,-0.48806697130203247,-0.28343313932418823,0.013438640162348747
1667266107313079000,1.7090791015625,-0.5363239049911499,-0.395218163728714,0.024433890357613564
1667266107315476700,1.711476806640625,-0.5809157490730286,-0.5106683373451233,0.03176405653357506
1667266107317874700,1.713874755859375,-0.6175665855407715,-0.6255075931549072,0.030542362481355667
1667266107320272400,1.7162724609375,-0.648108959197998,-0.7385143637657166,0.026877280324697495
1667266107322670000,1.718670166015625,-0.6731536984443665,-0.8490777015686035,0.015271181240677834
1667266107325068000,1.721068115234375,-0.6975875496864319,-0.9584193229675293,-0.0018325417768210173
1667266107327465700,1.7234658203125,-0.7207997441291809,-1.0622633695602417,-0.024433890357613564
1667266107329863700,1.72586376953125,-0.7385143637657166,-1.1618314981460571,-0.0525328628718853
1667266107332261400,1.728261474609375,-0.7550072073936462,-1.2565127611160278,-0.08551861345767975
1667266107334659300,1.730659423828125,-0.7751652002334595,-1.3402752876281738,-0.12339114397764206
1667266107337057000,1.73305712890625,-0.7947123050689697,-1.4141877889633179,-0.16187451779842377
1667266107339454700,1.735454833984375,-0.8160919547080994,-1.4789376258850098,-0.20524467527866364
1667266107341852700,1.737852783203125,-0.8393041491508484,-1.5174208879470825,-0.24006296694278717
1667266107344250400,1.74025048828125,-0.8631271719932556,-1.5333030223846436,-0.26999449729919434
1667266107346648300,1.7426484375,-0.893058717250824,-1.538800597190857,-0.2987042963504791
1667266107349046000,1.7450458984375,-0.9290986657142639,-1.5339138507843018,-0.3286358118057251
1667266107351444000,1.74744384765625,-0.9681929349899292,-1.5174208879470825,-0.3555130958557129
1667266107353841700,1.749841552734375,-1.0152281522750854,-1.4960412979125977,-0.38483378291130066
1667266107356239600,1.752239501953125,-1.0628741979599,-1.4691640138626099,-0.41110020875930786
1667266107358637300,1.75463720703125,-1.1160179376602173,-1.4386216402053833,-0.4367557764053345
1667266107361035000,1.757034912109375,-1.170383334159851,-1.405635952949524,-0.46363306045532227
1667266107363433000,1.759432861328125,-1.2290246486663818,-1.3671525716781616,-0.49234288930892944
1667266107365830700,1.76183056640625,-1.2894985675811768,-1.3243168592453003,-0.5167768001556396
1667266107368228600,1.764228515625,-1.3469945192337036,-1.2803359031677246,-0.5430431962013245
1667266107370626300,1.766626220703125,-1.4074684381484985,-1.2320789098739624,-0.5686988234519958
1667266107373024300,1.769024169921875,-1.4667205810546875,-1.1795459985733032,-0.5943543910980225
1667266107375422000,1.771421875,-1.5235294103622437,-1.1251806020736694,-0.6200099587440491
1667266107377819600,1.773819580078125,-1.5821707248687744,-1.0683718919754028,-0.6456655263900757
1667266107380217600,1.776217529296875,-1.6334819793701172,-1.0109522342681885,-0.6700994372367859
1667266107382615300,1.778615234375,-1.682349681854248,-0.9510892033576965,-0.6939224600791931
1667266107385013200,1.78101318359375,-1.7251089811325073,-0.897334635257721,-0.7177455425262451
1667266107387411000,1.783410888671875,-1.7635923624038696,-0.8448017835617065,-0.7440119385719299
1667266107389808600,1.78580859375,-1.797799825668335,-0.7959339618682861,-0.7647807598114014
1667266107392206600,1.78820654296875,-1.8246771097183228,-0.7550072073936462,-0.786771297454834
1667266107394604300,1.790604248046875,-1.8460568189620972,-0.7189671993255615,-0.8081509470939636
1667266107397002200,1.793002197265625,-1.863160490989685,-0.6896465420722961,-0.8301414251327515
1667266107399400000,1.79539990234375,-1.871712327003479,-0.6682668924331665,-0.8545753359794617
1667266107401798000,1.7977978515625,-1.872934103012085,-0.6505523324012756,-0.8771766424179077
1667266107404195600,1.800195556640625,-1.8735449314117432,-0.6346703171730042,-0.8985562920570374
1667266107406593300,1.80259326171875,-1.8643821477890015,-0.6224533319473267,-0.9229902029037476
1667266107408991200,1.8049912109375,-1.8533869981765747,-0.6120689511299133,-0.9455915689468384
1667266107411389000,1.807388916015625,-1.8362832069396973,-0.6041279435157776,-0.9675820469856262
1667266107413787000,1.809786865234375,-1.81246018409729,-0.5980194807052612,-0.9883508682250977
1667266107416184600,1.8121845703125,-1.7855829000473022,-0.5888567566871643,-1.0085088014602661
1667266107418582500,1.81458251953125,-1.7550405263900757,-0.5772506594657898,-1.0262234210968018
1667266107420980200,1.816980224609375,-1.7208330631256104,-0.5680879354476929,-1.041494607925415
1667266107423378000,1.8193779296875,-1.6841822862625122,-0.5564818382263184,-1.0579874515533447
1667266107425775900,1.82177587890625,-1.64569890499115,-0.5399889945983887,-1.0738694667816162
1667266107428173600,1.824173583984375,-1.608437180519104,-0.517998456954956,-1.086086392402649
1667266107430571500,1.826571533203125,-1.572397232055664,-0.4960079789161682,-1.0976924896240234
1667266107432969200,1.82896923828125,-1.5339138507843018,-0.46668729186058044,-1.109298586845398
1667266107435367200,1.8313671875,-1.4978737831115723,-0.4300364851951599,-1.1202938556671143
1667266107437764900,1.833764892578125,-1.4624446630477905,-0.3915531039237976,-1.1318999528884888
1667266107440162600,1.83616259765625,-1.4270155429840088,-0.3402419090270996,-1.1410627365112305
1667266107442560500,1.838560546875,-1.3940298557281494,-0.28343313932418823,-1.1496145725250244
1667266107444958200,1.840958251953125,-1.3610440492630005,-0.22662433981895447,-1.1563338041305542
1667266107447356200,1.843356201171875,-1.3285927772521973,-0.16248537600040436,-1.1630531549453735
1667266107449753900,1.84575390625,-1.300493836402893,-0.0916270911693573,-1.1685508489608765
1667266107452151800,1.84815185546875,-1.273005723953247,-0.016492875292897224,-1.1734375953674316
1667266107454549500,1.850549560546875,-1.248571753501892,0.0659715011715889,-1.1795459985733032
1667266107456947200,1.852947265625,-1.2247487306594849,0.15271180868148804,-1.184432864189148
1667266107459345200,1.85534521484375,-1.2027583122253418,0.24494975805282593,-1.1880979537963867
1667266107461742800,1.857742919921875,-1.1838220357894897,0.342074453830719,-1.192984700202942
1667266107464140800,1.860140869140625,-1.1648857593536377,0.43981003761291504,-1.1972606182098389
1667266107466538500,1.86253857421875,-1.147171139717102,0.5369347333908081,-1.2003148794174194
1667266107468936200,1.864936279296875,-1.132510781288147,0.6316160559654236,-1.2039799690246582
1667266107471334100,1.867334228515625,-1.1172395944595337,0.7275190949440002,-1.207645058631897
1667266107473731800,1.86973193359375,-1.1013575792312622,0.8228112459182739,-1.211920976638794
1667266107476129800,1.8721298828125,-1.0897514820098877,0.9138274788856506,-1.2143644094467163
1667266107478527500,1.874527587890625,-1.0750911235809326,1.012784719467163,-1.2192511558532715
1667266107480925400,1.876925537109375,-1.063485026359558,1.1190721988677979,-1.2247487306594849
1667266107483323100,1.8793232421875,-1.0537115335464478,1.2143644094467163,-1.2302464246749878
1667266107485720800,1.881720947265625,-1.0445488691329956,1.3011046648025513,-1.2333005666732788
1667266107488118800,1.884118896484375,-1.035996913909912,1.376926064491272,-1.235133171081543
1667266107490516500,1.8865166015625,-1.031110167503357,1.442286729812622,-1.2375766038894653
1667266107492914400,1.88891455078125,-1.0286667346954346,1.4997063875198364,-1.23940908908844
1667266107495312100,1.89131201171875,-1.0280559062957764,1.5540717840194702,-1.2424633502960205
1667266107497710000,1.8937099609375,-1.0262234210968018,1.6017178297042847,-1.245517611503601
1667266107500107800,1.896107666015625,-1.0250016450881958,1.6420338153839111,-1.249793529510498
1667266107502505500,1.89850537109375,-1.02683424949646,1.678073763847351,-1.249793529510498
1667266107504903400,1.9009033203125,-1.02683424949646,1.7116703987121582,-1.249793529510498
1667266107507301000,1.903301025390625,-1.0250016450881958,1.7397693395614624,-1.2479609251022339
1667266107509699000,1.905698974609375,-1.0219475030899048,1.7648141384124756,-1.245517611503601
1667266107512096800,1.9080966796875,-1.0133955478668213,1.7947455644607544,-1.243685007095337
1667266107514494700,1.91049462890625,-1.003622055053711,1.8240662813186646,-1.23940908908844
1667266107516892400,1.912892333984375,-0.990183413028717,1.8558303117752075,-1.2333005666732788
1667266107519290400,1.915290283203125,-0.9724688529968262,1.886372685432434,-1.222305417060852
1667266107521688000,1.91768798828125,-0.9504783153533936,1.9132499694824219,-1.2106993198394775
1667266107524085800,1.920085693359375,-0.9242119193077087,1.9303536415100098,-1.197871446609497
1667266107526483700,1.922483642578125,-0.8961129188537598,1.9492899179458618,-1.1807677745819092
1667266107528881400,1.92488134765625,-0.864959716796875,1.95967435836792,-1.1630531549453735
1667266107531279400,1.927279296875,-0.8338065147399902,1.9663937091827393,-1.1447277069091797
1667266107533677000,1.929677001953125,-0.8014315962791443,1.965782880783081,-1.123958945274353
1667266107536075000,1.932074951171875,-0.7647807598114014,1.9584527015686035,-1.100746750831604
1667266107538472700,1.93447265625,-0.726908266544342,1.9444031715393066,-1.0799779891967773
1667266107540870400,1.936870361328125,-0.6865923404693604,1.9230235815048218,-1.0567657947540283
1667266107543268400,1.939268310546875,-0.6462764143943787,1.8943136930465698,-1.0317209959030151
1667266107545666000,1.941666015625,-0.6029062271118164,1.8625496625900269,-1.0054545402526855
1667266107548064000,1.94406396484375,-0.5558710098266602,1.8222336769104004,-0.975523054599762
1667266107550461700,1.946461669921875,-0.5063923597335815,1.7727551460266113,-0.943759024143219
1667266107552859600,1.948859619140625,-0.4569137394428253,1.7220547199249268,-0.911384105682373
1667266107555257300,1.95125732421875,-0.4080459773540497,1.6683002710342407,-0.8765658140182495
1667266107557655000,1.953655029296875,-0.36223241686820984,1.6108806133270264,-0.8405258059501648
1667266107560053000,1.956052978515625,-0.3170297145843506,1.5546826124191284,-0.8069292306900024
1667266107562450700,1.95845068359375,-0.2754921019077301,1.4935978651046753,-0.7715001106262207
1667266107564848600,1.9608486328125,-0.2357870489358902,1.4337348937988281,-0.7342383861541748
1667266107567246300,1.963246337890625,-0.1979145109653473,1.3689850568771362,-0.6939224600791931
1667266107569644300,1.965644287109375,-0.16492876410484314,1.3108782768249512,-0.6529957056045532
1667266107572042000,1.9680419921875,-0.13682979345321655,1.2650647163391113,-0.6169557571411133
1667266107574439700,1.970439697265625,-0.11545012891292572,1.2241379022598267,-0.5803049206733704
1667266107576837600,1.972837646484375,-0.09590301662683487,1.1923738718032837,-0.5424323678016663
1667266107579235300,1.9752353515625,-0.07757759839296341,1.1636639833450317,-0.5070032477378845
1667266107581633300,1.97763330078125,-0.06658235192298889,1.142895221710205,-0.4715740978717804
1667266107584031000,1.980031005859375,-0.054365407675504684,1.12823486328125,-0.4318690001964569
1667266107586429000,1.982428955078125,-0.045202698558568954,1.1202938556671143,-0.3915531039237976
1667266107588826600,1.98482666015625,-0.033596597611904144,1.1166287660598755,-0.3530697226524353
1667266107591224300,1.987224365234375,-0.021990500390529633,1.1178505420684814,-0.3127537965774536
1667266107593622300,1.989622314453125,-0.010995250195264816,1.1184613704681396,-0.2718270421028137
1667266107596020000,1.99202001953125,0.0024433890357613564,1.1215155124664307,-0.23090025782585144
1667266107598418000,1.99441796875,0.017714571207761765,1.1251806020736694,-0.1844758689403534
1667266107600815600,1.996815673828125,0.033596597611904144,1.1276240348815918,-0.14110571146011353
1667266107603213600,1.999213623046875,0.05375456064939499,1.1306782960891724,-0.09529217332601547
1667266107605611300,2.001611328125,0.07513421028852463,1.1300674676895142,-0.047646086663007736
1667266107608009000,2.004009033203125,0.09834641218185425,1.123958945274353,0.0012216945178806782
1667266107610407000,2.006406982421875,0.12216944992542267,1.110520362854004,0.05070032179355621
1667266107612804600,2.0088046875,0.14721418917179108,1.09219491481781,0.09956810623407364
1667266107615202600,2.01120263671875,0.1704263836145401,1.064706802368164,0.14782503247261047
1667266107617600300,2.013600341796875,0.1966928243637085,1.0262234210968018,0.1948602795600891
1667266107619998200,2.015998291015625,0.21990501880645752,0.9797990322113037,0.24556060135364532
1667266107622396000,2.01839599609375,0.24556060135364532,0.9278770089149475,0.29320669174194336
1667266107624793600,2.020793701171875,0.27060532569885254,0.8655705451965332,0.3384093940258026
1667266107627191600,2.023191650390625,0.29565006494522095,0.7983773946762085,0.38422292470932007
1667266107629589200,2.02558935546875,0.32130566239356995,0.7256865501403809,0.4282039403915405
1667266107631987200,2.0279873046875,0.34818294644355774,0.6474980711936951,0.4715740978717804
1667266107634385000,2.030385009765625,0.37689274549484253,0.5613686442375183,0.5143333673477173
1667266107636782800,2.032782958984375,0.40254834294319153,0.47707170248031616,0.5540384650230408
1667266107639180500,2.0351806640625,0.4324798583984375,0.38666632771492004,0.5931326746940613
1667266107641578200,2.037578125,0.46363306045532227,0.29626092314720154,0.6316160559654236
1667266107643976200,2.03997607421875,0.49417543411254883,0.20585553348064423,0.6700994372367859
1667266107646374000,2.042373779296875,0.5277720093727112,0.11483928561210632,0.7055285573005676
1667266107648771800,2.044771728515625,0.5619794726371765,0.02504473738372326,0.7403468489646912
1667266107651169500,2.04716943359375,0.5998520255088806,-0.06291726976633072,0.7745543122291565
1667266107653567500,2.0495673828125,0.6310052275657654,-0.14965757727622986,0.8057075142860413
1667266107655965200,2.051965087890625,0.6682668924331665,-0.23212195932865143,0.8393041491508484
1667266107658363000,2.05436279296875,0.7049177289009094,-0.3139754831790924,0.869846522808075
1667266107660760800,2.0567607421875,0.7409577369689941,-0.393385648727417,0.8979454636573792
1667266107663158500,2.059158447265625,0.7751652002334595,-0.4727957844734192,0.9278770089149475
1667266107665556500,2.061556396484375,0.8105943202972412,-0.5467082858085632,0.9590302109718323
1667266107667954200,2.0639541015625,0.8448017835617065,-0.6193991303443909,0.9865183234214783
1667266107670352000,2.066351806640625,0.8777875304222107,-0.6865923404693604,1.012784719467163
1667266107672749800,2.068749755859375,0.9095515608787537,-0.7470661997795105,1.0421054363250732
1667266107675147500,2.0711474609375,0.939483106136322,-0.8057075142860413,1.0714260339736938
1667266107677545500,2.07354541015625,0.9688037633895874,-0.8600729703903198,1.1019684076309204
1667266107679943200,2.075943115234375,0.9969027042388916,-0.9052756428718567,1.1331216096878052
1667266107682341000,2.078341064453125,1.0237799882888794,-0.9462023973464966,1.1648857593536377
1667266107684738800,2.08073876953125,1.0476030111312866,-0.9816315174102783,1.2015365362167358
1667266107687136500,2.083136474609375,1.0702043771743774,-1.0066763162612915,1.2333005666732788
1667266107689534500,2.085534423828125,1.09219491481781,-1.0176715850830078,1.2632321119308472
1667266107691932200,2.08793212890625,1.1056334972381592,-1.0133955478668213,1.2852226495742798
1667266107694330000,2.090330078125,1.1160179376602173,-0.9920159578323364,1.3011046648025513
1667266107696727800,2.092727783203125,1.1202938556671143,-0.9602518677711487,1.3151541948318481
1667266107699125800,2.095125732421875,1.1227372884750366,-0.9236010313034058,1.327981948852539
1667266107701523500,2.0975234375,1.1264023780822754,-0.8845068216323853,1.345162034034729
1667266107703921200,2.099921142578125,1.129456639289856,-0.8423583507537842,1.362876534461975
1667266107706319000,2.102319091796875,1.1331216096878052,-0.7983773946762085,1.383034586906433
1667266107708716800,2.104716796875,1.1416735649108887,-0.7574505805969238,1.4062467813491821
1667266107711114800,2.10711474609375,1.1490037441253662,-0.7134696245193481,1.431902289390564
1667266107713512400,2.109512451171875,1.1593880653381348,-0.6664343476295471,1.4545036554336548
