time,seconds_elapsed,z,y,x
1667266560566343000,0.814343017578125,-0.32069480419158936,0.21173493564128876,1.2245960235595703
1667266560568740900,0.816740966796875,-0.30664533376693726,0.24166645109653473,1.219098448753357
1667266560571138600,0.819138671875,-0.2919086217880249,0.2593810260295868,1.2123790979385376
1667266560573536300,0.821536376953125,-0.278469979763031,0.26365694403648376,1.2032164335250854
1667266560575934200,0.823934326171875,-0.2631988227367401,0.2612135708332062,1.1989405155181885
1667266560578332000,0.826331787109375,-0.2522035539150238,0.2459423840045929,1.1909993886947632
1667266560580729900,0.828729736328125,-0.24120831489562988,0.22761696577072144,1.1836693286895752
1667266560583127600,0.83112744140625,-0.22838051617145538,0.2044047713279724,1.177560806274414
1667266560585525500,0.833525390625,-0.22105035185813904,0.17752748727798462,1.1757283210754395
1667266560587923200,0.835923095703125,-0.2112767994403839,0.15065020322799683,1.1745065450668335
1667266560590321000,0.83832080078125,-0.20333577692508698,0.12071868777275085,1.1745065450668335
1667266560592718800,0.84071875,-0.19783815741539001,0.09261971712112427,1.1781716346740723
1667266560595116500,0.843116455078125,-0.19172967970371246,0.06818582862615585,1.1842801570892334
1667266560597514500,0.845514404296875,-0.1856212168931961,0.04680617153644562,1.1897777318954468
1667266560599912200,0.847912109375,-0.18195612728595734,0.027259059250354767,1.1971079111099243
1667266560602310100,0.85031005859375,-0.18012358248233795,0.010766183026134968,1.2032164335250854
1667266560604707800,0.852707763671875,-0.18073442578315735,-0.00022906772210262716,1.2074923515319824
1667266560607105800,0.855105712890625,-0.18501035869121552,-0.008780929259955883,1.2087140083312988
1667266560609503500,0.85750341796875,-0.18867544829845428,-0.012446013279259205,1.2111574411392212
1667266560611901400,0.8599013671875,-0.19417306780815125,-0.011835165321826935,1.210546612739563
1667266560614299100,0.862299072265625,-0.20272493362426758,-0.007559234742075205,1.2056597471237183
1667266560616696800,0.86469677734375,-0.2112767994403839,0.0022143214009702206,1.2001621723175049
1667266560619094800,0.8670947265625,-0.21982865035533905,0.019928891211748123,1.1940536499023438
1667266560621492500,0.869492431640625,-0.22349373996257782,0.040697697550058365,1.186112642288208
1667266560623890400,0.871890380859375,-0.227769672870636,0.06940752267837524,1.1781716346740723
1667266560626288000,0.8742880859375,-0.23204560577869415,0.1005607321858406,1.1720632314682007
1667266560628685800,0.876685791015625,-0.22838051617145538,0.13598987460136414,1.1647330522537231
1667266560631083800,0.879083740234375,-0.22166119515895844,0.17569494247436523,1.1604571342468262
1667266560633481500,0.8814814453125,-0.20944425463676453,0.2190650999546051,1.1561810970306396
1667266560635879400,0.88387939453125,-0.19783815741539001,0.2569376230239868,1.1555702686309814
1667266560638277000,0.886277099609375,-0.18256697058677673,0.30336201190948486,1.1567920446395874
1667266560640675000,0.888675048828125,-0.16485241055488586,0.34673216938972473,1.1549594402313232
1667266560643072800,0.89107275390625,-0.1483595222234726,0.3931565582752228,1.1555702686309814
1667266560645470700,0.893470703125,-0.13186664879322052,0.4432460367679596,1.1598461866378784
1667266560647868400,0.895868408203125,-0.11659546941518784,0.493946373462677,1.1616787910461426
1667266560650266400,0.898266357421875,-0.10193513333797455,0.5458683967590332,1.1622896194458008
1667266560652664000,0.9006640625,-0.09216158092021942,0.5941253304481506,1.1641221046447754
1667266560655062000,0.90306201171875,-0.08299887180328369,0.6429930925369263,1.162900447845459
1667266560657459700,0.905459716796875,-0.07811209559440613,0.6863632798194885,1.1580137014389038
1667266560659857400,0.907857421875,-0.07566870748996735,0.7199598550796509,1.1525160074234009
1667266560662255400,0.91025537109375,-0.07261446863412857,0.7456154227256775,1.148240089416504
1667266560664653000,0.912653076171875,-0.07383616268634796,0.7688276171684265,1.1348015069961548
1667266560667051000,0.915051025390625,-0.07811209559440613,0.7859313488006592,1.1195303201675415
1667266560669448700,0.91744873046875,-0.08299887180328369,0.8030350804328918,1.0969289541244507
1667266560671846400,0.919846435546875,-0.08910734206438065,0.817084550857544,1.0676082372665405
1667266560674244400,0.922244384765625,-0.09704835712909698,0.8250255584716797,1.032789945602417
1667266560676642000,0.92464208984375,-0.10498937219381332,0.8311340808868408,0.9955283403396606
1667266560679040000,0.9270400390625,-0.11598462611436844,0.8299123644828796,0.9533798694610596
1667266560681437700,0.929437744140625,-0.12697987258434296,0.8213604688644409,0.9069554805755615
1667266560683835600,0.931835693359375,-0.14225105941295624,0.8073109984397888,0.8629744648933411
1667266560686233300,0.9342333984375,-0.15446799993515015,0.784709632396698,0.8141067028045654
1667266560688631300,0.93663134765625,-0.16607409715652466,0.7651625275611877,0.7664605975151062
1667266560691029000,0.939029052734375,-0.17951273918151855,0.7413395047187805,0.7187381386756897
1667266560693427000,0.941427001953125,-0.19356222450733185,0.7169055938720703,0.6680378317832947
1667266560695824600,0.94382470703125,-0.20577916502952576,0.6900283098220825,0.623445987701416
1667266560698222300,0.946222412109375,-0.22105035185813904,0.6619293689727783,0.5776324272155762
1667266560700620300,0.948620361328125,-0.23326729238033295,0.63199782371521,0.5348731279373169
1667266560703018000,0.95101806640625,-0.24487338960170746,0.6020663380622864,0.4957789182662964
1667266560705416000,0.953416015625,-0.25770118832588196,0.5703022480010986,0.45912808179855347
1667266560707813600,0.955813720703125,-0.2656421959400177,0.5434249639511108,0.42430979013442993
1667266560710211600,0.958211669921875,-0.2754157483577728,0.5153260231018066,0.3913240134716034
1667266560712609300,0.960609375,-0.2815242409706116,0.48783788084983826,0.362003356218338
1667266560715007000,0.963007080078125,-0.28580015897750854,0.4652365446090698,0.3394020199775696
1667266560717405000,0.965405029296875,-0.2919086217880249,0.44813281297683716,0.31924405694007874
1667266560719802600,0.967802734375,-0.29862794280052185,0.43835926055908203,0.30336201190948486
1667266560722200600,0.97020068359375,-0.3023693859577179,0.4316399395465851,0.29175591468811035
1667266560724598300,0.972598388671875,-0.3029802441596985,0.4285857081413269,0.2850365936756134
1667266560726996200,0.974996337890625,-0.3011476993560791,0.4291965663433075,0.28076067566871643
1667266560729394000,0.977393798828125,-0.29862794280052185,0.4291965663433075,0.28137150406837463
1667266560731792000,0.9797919921875,-0.29984965920448303,0.4322507977485657,0.285647451877594
1667266560734189600,0.982189453125,-0.29862794280052185,0.4438568949699402,0.29297763109207153
1667266560736587500,0.98458740234375,-0.2919086217880249,0.4585172235965729,0.3003077805042267
1667266560738985200,0.986985107421875,-0.28580015897750854,0.47806432843208313,0.3100813329219818
1667266560741383000,0.9893828125,-0.278469979763031,0.5031090974807739,0.3259633779525757
1667266560743780900,0.99178076171875,-0.2644205093383789,0.5293754935264587,0.34184539318084717
1667266560746178600,0.994178466796875,-0.24853847920894623,0.5562527775764465,0.35589489340782166
1667266560748576500,0.996576416015625,-0.22899135947227478,0.5849626064300537,0.3754419982433319
1667266560750974200,0.99897412109375,-0.20211409032344818,0.6148941516876221,0.3931565582752228
1667266560753372200,1.0013720703125,-0.16729579865932465,0.6472690105438232,0.4127036929130554
1667266560755769900,1.003769775390625,-0.12636902928352356,0.6772005558013916,0.4285857081413269
1667266560758167600,1.00616748046875,-0.07994463294744492,0.706521213054657,0.4463002681732178
1667266560760565500,1.0085654296875,-0.02802261710166931,0.734620213508606,0.46279314160346985
1667266560762963200,1.010963134765625,0.028786176815629005,0.7541673183441162,0.47684264183044434
1667266560765361200,1.013361083984375,0.0892600566148758,0.7700493335723877,0.4908921420574188
1667266560767758800,1.0157587890625,0.14851224422454834,0.780433714389801,0.5037199258804321
1667266560770156800,1.01815673828125,0.21265120804309845,0.7914289832115173,0.5208236575126648
1667266560772554500,1.020554443359375,0.2743467688560486,0.8024242520332336,0.5409815907478333
1667266560774952400,1.022952392578125,0.3366532027721405,0.8158628940582275,0.5586961507797241
1667266560777350100,1.02535009765625,0.39651623368263245,0.8305231928825378,0.5800758004188538
1667266560779748000,1.027748046875,0.45210331678390503,0.8464052081108093,0.6038988828659058
1667266560782145800,1.030145751953125,0.503414511680603,0.8671740293502808,0.6295544505119324
1667266560784543500,1.03254345703125,0.5516714453697205,0.8964946866035461,0.6600968241691589
1667266560786941400,1.03494140625,0.5932090282440186,0.9209285974502563,0.6912500262260437
1667266560789339100,1.037339111328125,0.6237514019012451,0.938032329082489,0.7169055938720703
1667266560791737000,1.039737060546875,0.6469635963439941,0.9496384263038635,0.7450809478759766
1667266560794134800,1.042134765625,0.6579588651657104,0.9508601427078247,0.765238881111145
1667266560796532700,1.04453271484375,0.6610130667686462,0.9404757022857666,0.7817317843437195
1667266560798930400,1.046930419921875,0.6524612307548523,0.9184852242469788,0.7939487099647522
1667266560801328000,1.049328125,0.637190043926239,0.8879428505897522,0.7988355159759521
1667266560803726000,1.05172607421875,0.6133670210838318,0.8464052081108093,0.797613799571991
1667266560806123800,1.054123779296875,0.5840463638305664,0.8012025356292725,0.7963921427726746
1667266560808521700,1.056521728515625,0.5528931021690369,0.752945601940155,0.788451075553894
1667266560810919400,1.05891943359375,0.5144097208976746,0.710797131061554,0.7780666947364807
1667266560813317400,1.0613173828125,0.47714805603027344,0.6729246377944946,0.7670714259147644
