time,seconds_elapsed,z,y,x
1667266560568740900,0.816740966796875,-0.29687178134918213,0.24433889985084534,1.207645058631897
1667266560571138600,0.819138671875,-0.28221142292022705,0.2620534598827362,1.2009257078170776
1667266560573536300,0.821536376953125,-0.26877278089523315,0.26632940769195557,1.1917630434036255
1667266560575934200,0.823934326171875,-0.25350162386894226,0.2638860046863556,1.1874871253967285
1667266560578332000,0.826331787109375,-0.24250635504722595,0.2486148327589035,1.1795459985733032
1667266560580729900,0.828729736328125,-0.23151111602783203,0.23028941452503204,1.1722159385681152
1667266560583127600,0.83112744140625,-0.21868331730365753,0.20707722008228302,1.166107416152954
1667266560585525500,0.833525390625,-0.2113531529903412,0.18019993603229523,1.1642749309539795
1667266560587923200,0.835923095703125,-0.20157960057258606,0.15332266688346863,1.1630531549453735
1667266560590321000,0.83832080078125,-0.19363857805728912,0.12339114397764206,1.1630531549453735
1667266560592718800,0.84071875,-0.18814095854759216,0.09529217332601547,1.1667182445526123
1667266560595116500,0.843116455078125,-0.1820324808359146,0.07085828483104706,1.1728267669677734
1667266560597514500,0.845514404296875,-0.17592400312423706,0.04947862774133682,1.1783243417739868
1667266560599912200,0.847912109375,-0.17225892841815948,0.02993151545524597,1.1856545209884644
1667266560602310100,0.85031005859375,-0.1704263836145401,0.013438640162348747,1.1917630434036255
1667266560604707800,0.852707763671875,-0.1710372269153595,0.0024433890357613564,1.1960389614105225
1667266560607105800,0.855105712890625,-0.17531315982341766,-0.006108472589403391,1.1972606182098389
1667266560609503500,0.85750341796875,-0.17897824943065643,-0.009773556143045425,1.1997040510177612
1667266560611901400,0.8599013671875,-0.1844758689403534,-0.00916270911693573,1.199093222618103
1667266560614299100,0.862299072265625,-0.19302773475646973,-0.004886778071522713,1.1942063570022583
1667266560616696800,0.86469677734375,-0.20157960057258606,0.004886778071522713,1.188708782196045
1667266560619094800,0.8670947265625,-0.2101314514875412,0.022601349279284477,1.1826002597808838
1667266560621492500,0.869492431640625,-0.21379654109477997,0.04337015375494957,1.174659252166748
1667266560623890400,0.871890380859375,-0.21807247400283813,0.07207997888326645,1.1667182445526123
1667266560626288000,0.8742880859375,-0.2223484069108963,0.10323318839073181,1.1606098413467407
1667266560628685800,0.876685791015625,-0.21868331730365753,0.13866232335567474,1.1532796621322632
1667266560631083800,0.879083740234375,-0.21196399629116058,0.17836740612983704,1.1490037441253662
1667266560633481500,0.8814814453125,-0.19974705576896667,0.2217375487089157,1.1447277069091797
1667266560635879400,0.88387939453125,-0.18814095854759216,0.2596100866794586,1.1441168785095215
1667266560638277000,0.886277099609375,-0.17286977171897888,0.30603447556495667,1.1453386545181274
1667266560640675000,0.888675048828125,-0.15515519678592682,0.34940463304519653,1.1435060501098633
1667266560643072800,0.89107275390625,-0.13866232335567474,0.3958290219306946,1.1441168785095215
1667266560645470700,0.893470703125,-0.12216944992542267,0.4459185004234314,1.1483927965164185
1667266560647868400,0.895868408203125,-0.10689827054738998,0.4966188073158264,1.1502254009246826
1667266560650266400,0.898266357421875,-0.0922379344701767,0.5485408306121826,1.1508362293243408
1667266560652664000,0.9006640625,-0.08246438205242157,0.5967977643013,1.152668833732605
1667266560655062000,0.90306201171875,-0.07330167293548584,0.6456655263900757,1.151447057723999
1667266560657459700,0.905459716796875,-0.06841489672660828,0.6890357136726379,1.1465603113174438
1667266560659857400,0.907857421875,-0.0659715011715889,0.7226322889328003,1.1410627365112305
1667266560662255400,0.91025537109375,-0.06291726976633072,0.7482879161834717,1.136786699295044
1667266560664653000,0.912653076171875,-0.06413896381855011,0.7715001106262207,1.1233481168746948
1667266560667051000,0.915051025390625,-0.06841489672660828,0.7886037826538086,1.1080769300460815
1667266560669448700,0.91744873046875,-0.07330167293548584,0.8057075142860413,1.0854755640029907
1667266560671846400,0.919846435546875,-0.0794101431965828,0.8197570443153381,1.0561549663543701
1667266560674244400,0.922244384765625,-0.08735115826129913,0.8276980519294739,1.0213366746902466
1667266560676642000,0.92464208984375,-0.09529217332601547,0.8338065147399902,0.9840749502182007
1667266560679040000,0.9270400390625,-0.10628741979598999,0.832584798336029,0.9419264793395996
1667266560681437700,0.929437744140625,-0.1172826737165451,0.8240329623222351,0.8955020904541016
1667266560683835600,0.931835693359375,-0.1325538605451584,0.809983491897583,0.8515210747718811
1667266560686233300,0.9342333984375,-0.1447708010673523,0.7873821258544922,0.8026533126831055
1667266560688631300,0.93663134765625,-0.1563768982887268,0.7678350210189819,0.7550072073936462
1667266560691029000,0.939029052734375,-0.1698155403137207,0.7440119385719299,0.707361102104187
1667266560693427000,0.941427001953125,-0.183865025639534,0.7195780873298645,0.656660795211792
1667266560695824600,0.94382470703125,-0.1960819661617279,0.6927008032798767,0.6120689511299133
1667266560698222300,0.946222412109375,-0.2113531529903412,0.6646018028259277,0.5662553906440735
1667266560700620300,0.948620361328125,-0.2235700935125351,0.6346703171730042,0.5234960913658142
1667266560703018000,0.95101806640625,-0.2351761907339096,0.6047387719154358,0.4844018816947937
1667266560705416000,0.953416015625,-0.2480039894580841,0.5729747414588928,0.4477510452270508
1667266560707813600,0.955813720703125,-0.25594499707221985,0.546097457408905,0.41293275356292725
1667266560710211600,0.958211669921875,-0.265718549489975,0.517998456954956,0.3799470067024231
1667266560712609300,0.960609375,-0.2718270421028137,0.49051034450531006,0.3506263196468353
1667266560715007000,0.963007080078125,-0.2761029601097107,0.4679090082645416,0.3280249834060669
1667266560717405000,0.965405029296875,-0.28221142292022705,0.45080527663230896,0.30786702036857605
1667266560719802600,0.967802734375,-0.288930743932724,0.44103172421455383,0.2919849753379822
1667266560722200600,0.97020068359375,-0.29259583353996277,0.4343124032020569,0.28037887811660767
1667266560724598300,0.972598388671875,-0.29320669174194336,0.4312581717967987,0.2736595869064331
1667266560726996200,0.974996337890625,-0.291374146938324,0.4318690001964569,0.26938363909721375
1667266560729394000,0.977393798828125,-0.288930743932724,0.4318690001964569,0.26999449729919434
1667266560731792000,0.9797919921875,-0.2901524603366852,0.4349232614040375,0.2742704153060913
1667266560734189600,0.982189453125,-0.288930743932724,0.446529358625412,0.28160059452056885
1667266560736587500,0.98458740234375,-0.28221142292022705,0.4611896872520447,0.288930743932724
1667266560738985200,0.986985107421875,-0.2761029601097107,0.48073679208755493,0.2987042963504791
1667266560741383000,0.9893828125,-0.26877278089523315,0.5057815313339233,0.314586341381073
1667266560743780900,0.99178076171875,-0.25472331047058105,0.5320479869842529,0.3304683566093445
1667266560746178600,0.994178466796875,-0.23884128034114838,0.5589252710342407,0.34451785683631897
1667266560748576500,0.996576416015625,-0.21929416060447693,0.5876350402832031,0.3640649616718292
1667266560750974200,0.99897412109375,-0.19241689145565033,0.6175665855407715,0.3817795515060425
1667266560753372200,1.0013720703125,-0.1575985997915268,0.6499415040016174,0.40132665634155273
1667266560755769900,1.003769775390625,-0.11667182296514511,0.679872989654541,0.4172086715698242
1667266560758167600,1.00616748046875,-0.07024743407964706,0.7091936469078064,0.4349232614040375
1667266560760565500,1.0085654296875,-0.01832541823387146,0.7372926473617554,0.45141613483428955
1667266560762963200,1.010963134765625,0.038483377546072006,0.7568397521972656,0.46546560525894165
1667266560765361200,1.013361083984375,0.09895725548267365,0.7727217674255371,0.47951510548591614
1667266560767758800,1.0157587890625,0.1582094430923462,0.7831062078475952,0.49234288930892944
1667266560770156800,1.01815673828125,0.2223484069108963,0.7941014170646667,0.5094466209411621
1667266560772554500,1.020554443359375,0.28404396772384644,0.8050966858863831,0.5296045541763306
1667266560774952400,1.022952392578125,0.34635040163993835,0.818535327911377,0.5473191738128662
1667266560777350100,1.02535009765625,0.4062134325504303,0.833195686340332,0.5686988234519958
1667266560779748000,1.027748046875,0.4618005156517029,0.8490777015686035,0.5925218462944031
1667266560782145800,1.030145751953125,0.5131117105484009,0.869846522808075,0.6181774139404297
1667266560784543500,1.03254345703125,0.5613686442375183,0.8991671800613403,0.6487197875976562
1667266560786941400,1.03494140625,0.6029062271118164,0.9236010313034058,0.679872989654541
1667266560789339100,1.037339111328125,0.633448600769043,0.9407047629356384,0.7055285573005676
1667266560791737000,1.039737060546875,0.656660795211792,0.9523108601570129,0.7336275577545166
1667266560794134800,1.042134765625,0.6676560640335083,0.9535325765609741,0.7537854909896851
1667266560796532700,1.04453271484375,0.6707102656364441,0.9431481957435608,0.7702783942222595
1667266560798930400,1.046930419921875,0.6621584296226501,0.9211576581001282,0.7824953198432922
1667266560801328000,1.049328125,0.6468872427940369,0.8906152844429016,0.7873821258544922
1667266560803726000,1.05172607421875,0.6230642199516296,0.8490777015686035,0.786160409450531
1667266560806123800,1.054123779296875,0.5937435626983643,0.8038749694824219,0.7849387526512146
1667266560808521700,1.056521728515625,0.5625903010368347,0.7556180357933044,0.7769976854324341
1667266560810919400,1.05891943359375,0.5241069197654724,0.7134696245193481,0.7666133046150208
1667266560813317400,1.0613173828125,0.4868452548980713,0.675597071647644,0.7556180357933044
