time,seconds_elapsed,z,y,x
1667266472918183200,1.68018310546875,5.420341491699219,1.1467602252960205,-0.4860421121120453
1667266472920581000,1.6825810546875,5.492125988006592,1.1922239065170288,-0.490827739238739
1667266472922978800,1.684978759765625,5.5758748054504395,1.225723385810852,-0.48843491077423096
1667266472925376800,1.687376708984375,5.681159019470215,1.252044439315796,-0.47168517112731934
1667266472927774500,1.6897744140625,5.803193092346191,1.2759727239608765,-0.4549354016780853
1667266472930172200,1.692172119140625,5.935097694396973,1.3094722032546997,-0.42382872104644775
1667266472932570000,1.694570068359375,6.061916828155518,1.3381860256195068,-0.38793638348579407
1667266472934967800,1.6969677734375,6.176772594451904,1.3453645706176758,-0.3161516785621643
1667266472937365800,1.69936572265625,6.284449577331543,1.3549357652664185,-0.2584248483181
1667266472939763500,1.701763427734375,6.413661956787109,1.374078392982483,-0.20099709928035736
1667266472942161400,1.704161376953125,6.538387775421143,1.3860424757003784,-0.15553347766399384
1667266472944559000,1.70655908203125,6.638886451721191,1.4054841995239258,-0.07657032459974289
1667266472946956800,1.708956787109375,6.729813575744629,1.40279221534729,-0.02153540402650833
1667266472949354800,1.711354736328125,6.81595516204834,1.3860424757003784,0.038285162299871445
1667266472951752400,1.71375244140625,6.902096748352051,1.3956137895584106,0.07417750358581543
1667266472954150400,1.716150390625,7.014858722686768,1.4222339391708374,0.08135596662759781
1667266472956548000,1.718548095703125,7.141678333282471,1.4629119634628296,0.07896314561367035
1667266472958946000,1.720946044921875,7.270890712738037,1.5251253843307495,0.03349951654672623
1667266472961343700,1.72334375,7.380960464477539,1.5825530290603638,0.0023928226437419653
1667266472963741400,1.725741455078125,7.495816230773926,1.6304094791412354,-0.064606212079525
1667266472966139400,1.728139404296875,7.615756034851074,1.6734803915023804,-0.12921242415905
1667266472968537000,1.730537109375,7.747361660003662,1.7380865812301636,-0.17706887423992157
1667266472970935000,1.73293505859375,7.888537883758545,1.7787644863128662,-0.26081767678260803
1667266472973332700,1.735332763671875,8.0081787109375,1.800299882888794,-0.3329014480113983
1667266472975730400,1.73773046875,8.13260555267334,1.8146568536758423,-0.39990049600601196
1667266472978128400,1.74012841796875,8.219046592712402,1.8242281675338745,-0.4405784606933594
1667266472980526000,1.742526123046875,8.298009872436523,1.812264084815979,-0.45254257321357727
1667266472982924000,1.744924072265625,8.40329360961914,1.7787644863128662,-0.4094717800617218
1667266472985321700,1.74732177734375,8.487042427062988,1.7428722381591797,-0.385543555021286
1667266472987719700,1.7497197265625,8.585148811340332,1.709372639656067,-0.34725838899612427
1667266472990117400,1.752117431640625,8.671290397644043,1.6615161895751953,-0.30658039450645447
1667266472992515000,1.75451513671875,8.796015739440918,1.6184453964233398,-0.26560330390930176
1667266472994913000,1.7569130859375,8.920442581176758,1.6016956567764282,-0.22013968229293823
1667266472997310700,1.759310791015625,9.028120040893555,1.5825530290603638,-0.18424734473228455
1667266472999708700,1.761708740234375,9.133403778076172,1.5586248636245728,-0.12681959569454193
1667266473002106400,1.7641064453125,9.265308380126953,1.5203397274017334,-0.09810572862625122
1667266473004504300,1.76650439453125,9.375378608703613,1.5155540704727173,-0.12681959569454193
1667266473006902000,1.768902099609375,9.468698501586914,1.5251253843307495,-0.15314064919948578
1667266473009299700,1.7712998046875,9.542876243591309,1.5203397274017334,-0.1818545162677765
1667266473011697700,1.77369775390625,9.61944580078125,1.5131611824035645,-0.20338992774486542
1667266473014095400,1.776095458984375,9.660123825073242,1.529910922050476,-0.22013968229293823
1667266473016493300,1.778493408203125,9.686445236206055,1.5418751239776611,-0.22971096634864807
1667266473018891000,1.78089111328125,9.724730491638184,1.5705889463424683,-0.26081767678260803
1667266473021289000,1.7832890625,9.767801284790039,1.6040884256362915,-0.27756741642951965
1667266473023686700,1.785686767578125,9.813264846801758,1.628016710281372,-0.2922234535217285
1667266473026084400,1.78808447265625,9.859027862548828,1.659123420715332,-0.3233301639556885
1667266473028482300,1.790482421875,9.9140625,1.709372639656067,-0.33050861954689026
1667266473030880000,1.7928798828125,9.940383911132812,1.7069798707962036,-0.3520440459251404
1667266473033278000,1.79527783203125,9.964311599731445,1.7021942138671875,-0.37836506962776184
1667266473035675600,1.797675537109375,9.988240242004395,1.6806588172912598,-0.4046861231327057
1667266473038073600,1.800073486328125,10.019346237182617,1.6663018465042114,-0.4501497745513916
1667266473040471300,1.80247119140625,10.04566764831543,1.659123420715332,-0.5171487927436829
1667266473042869000,1.804868896484375,10.079167366027832,1.6423736810684204,-0.5602195858955383
1667266473045267000,1.807266845703125,10.136594772338867,1.6208382844924927,-0.6248258352279663
1667266473047664600,1.80966455078125,10.217950820922852,1.5945172309875488,-0.6607181429862976
1667266473050062600,1.8120625,10.282557487487793,1.6040884256362915,-0.6798607110977173
1667266473052460300,1.814460205078125,10.339984893798828,1.5873386859893799,-0.7205387353897095
1667266473054858000,1.81685791015625,10.409675598144531,1.5466607809066772,-0.7540382146835327
1667266473057256000,1.819255859375,10.46471118927002,1.5131611824035645,-0.7995018362998962
1667266473059653600,1.821653564453125,10.519745826721191,1.505982756614685,-0.8210372924804688
1667266473062051600,1.824051513671875,10.589137077331543,1.474876046180725,-0.8234301209449768
1667266473064449300,1.82644921875,10.625029563903809,1.4796617031097412,-0.8353942036628723
1667266473066847200,1.82884716796875,10.651350975036621,1.470090389251709,-0.8042874932289124
1667266473069245000,1.831244873046875,10.69681453704834,1.4533406496047974,-0.766002357006073
1667266473071642600,1.833642578125,10.725528717041016,1.438983678817749,-0.6942176818847656
1667266473074040600,1.83604052734375,10.742278099060059,1.4533406496047974,-0.6391827464103699
1667266473076438300,1.838438232421875,10.732707023620605,1.4724832773208618,-0.5530411601066589
1667266473078836200,1.840836181640625,10.735099792480469,1.5107684135437012,-0.4381856322288513
1667266473081234000,1.84323388671875,10.751849174499512,1.5586248636245728,-0.32572299242019653
1667266473083631600,1.845631591796875,10.79731273651123,1.6375880241394043,-0.21296121180057526
1667266473086029600,1.848029541015625,10.82841968536377,1.7237296104431152,-0.08614161610603333
1667266473088427300,1.85042724609375,10.847562789916992,1.80508553981781,0.02871387079358101
1667266473090825200,1.8528251953125,10.852348327636719,1.8625133037567139,0.16749759018421173
1667266473093223000,1.855222900390625,10.859526634216309,1.92951238155365,0.2922234535217285
1667266473095620600,1.85762060546875,10.861919403076172,2.011167526245117,0.4381856322288513
1667266473098018600,1.8600185546875,10.833205223083496,2.066202402114868,0.5817549824714661
1667266473100416300,1.862416259765625,10.79013442993164,2.118844509124756,0.7205387353897095
1667266473102814200,1.864814208984375,10.761421203613281,2.149951219558716,0.8452646136283875
1667266473105212000,1.8672119140625,10.694421768188477,2.1954147815704346,1.017547845840454
1667266473107609900,1.86960986328125,10.598709106445312,2.2025933265686035,1.1300104856491089
1667266473110007600,1.872007568359375,10.514960289001465,2.221735715866089,1.2472587823867798
1667266473112405200,1.8744052734375,10.435997009277344,2.2480568885803223,1.3716856241226196
1667266473114803200,1.87680322265625,10.359127044677734,2.2671995162963867,1.470090389251709
1667266473117201000,1.879200927734375,10.253843307495117,2.276770830154419,1.5418751239776611
1667266473119598800,1.881598876953125,10.16291618347168,2.3054845333099365,1.623231053352356
1667266473121996500,1.88399658203125,10.069596290588379,2.3294129371643066,1.6710875034332275
1667266473124394200,1.886394287109375,9.978668212890625,2.348555326461792,1.7069798707962036
1667266473126792200,1.888792236328125,9.902098655700684,2.3748764991760254,1.7165511846542358
1667266473129190000,1.89118994140625,9.847063064575195,2.403590440750122,1.7524434328079224
1667266473131587800,1.893587890625,9.806086540222168,2.427518606185913,1.7620147466659546
1667266473133985500,1.895985595703125,9.770194053649902,2.451446771621704,1.7883358001708984
1667266473136383500,1.898383544921875,9.7366943359375,2.4777679443359375,1.8170497417449951
1667266473138781200,1.90078125,9.693623542785645,2.475374937057495,1.8290138244628906
1667266473141179000,1.903178955078125,9.648159980773926,2.4705893993377686,1.800299882888794
1667266473143576800,1.905576904296875,9.60508918762207,2.4538395404815674,1.7476578950881958
1667266473145974500,1.907974609375,9.564411163330078,2.4083759784698486,1.690230131149292
1667266473148372500,1.91037255859375,9.542876243591309,2.3461625576019287,1.623231053352356
1667266473150770200,1.912770263671875,9.535696983337402,2.2887349128723145,1.5131611824035645
1667266473153168100,1.915168212890625,9.533304214477539,2.2337000370025635,1.4294124841690063
1667266473155565800,1.91756591796875,9.545269012451172,2.1547367572784424,1.3549357652664185
1667266473157963500,1.919963623046875,9.547661781311035,2.0709879398345947,1.2640085220336914
1667266473160361500,1.922361572265625,9.545269012451172,1.9992033243179321,1.158724308013916
1667266473162759200,1.92475927734375,9.559625625610352,1.9414764642715454,1.0606186389923096
1667266473165157000,1.9271572265625,9.593125343322754,1.8864415884017944,0.9505487680435181
1667266473167554800,1.929554931640625,9.61944580078125,1.83619225025177,0.857228696346283
1667266473169952800,1.931952880859375,9.640981674194336,1.7835501432418823,0.768395185470581
1667266473172350500,1.9343505859375,9.652945518493652,1.7356936931610107,0.6726822853088379
1667266473174748200,1.936748046875,9.672088623046875,1.690230131149292,0.5841478109359741
1667266473177146000,1.93914599609375,9.698409080505371,1.6328023672103882,0.4860421121120453
1667266473179543800,1.941543701171875,9.696016311645508,1.6064813137054443,0.4286143481731415
1667266473181941800,1.943941650390625,9.712766647338867,1.5825530290603638,0.368793785572052
1667266473184339500,1.94633935546875,9.746265411376953,1.5634105205535889,0.32572299242019653
1667266473186737200,1.948737060546875,9.772586822509766,1.5442678928375244,0.2874378263950348
1667266473189135000,1.951135009765625,9.808479309082031,1.5275181531906128,0.2584248483181
1667266473191532800,1.95353271484375,9.847063064575195,1.5251253843307495,0.22971096634864807
1667266473193930800,1.9559306640625,9.873384475708008,1.5083755254745483,0.1818545162677765
1667266473196328400,1.958328369140625,9.89970588684082,1.4964114427566528,0.16749759018421173
1667266473198726400,1.960726318359375,9.89013385772705,1.4676976203918457,0.14356936514377594
1667266473201124000,1.9631240234375,9.887741088867188,1.4054841995239258,0.14356936514377594
1667266473203521800,1.965521728515625,9.878170013427734,1.3692927360534668,0.14117653667926788
1667266473205919700,1.967919677734375,9.878170013427734,1.316650629043579,0.14356936514377594
1667266473208317400,1.9703173828125,9.847063064575195,1.2783654928207397,0.14356936514377594
1667266473210715400,1.97271533203125,9.818050384521484,1.2448660135269165,0.1459621787071228
1667266473213113000,1.975113037109375,9.789336204528809,1.2137593030929565,0.13878370821475983
1667266473215511000,1.977510986328125,9.767801284790039,1.1730812788009644,0.1459621787071228
1667266473217908700,1.97990869140625,9.75344467163086,1.1563315391540527,0.14835500717163086
1667266473220306400,1.982306396484375,9.72951602935791,1.1395817995071411,0.1746760457754135
1667266473222704400,1.984704345703125,9.700801849365234,1.1467602252960205,0.2225325107574463
1667266473225102000,1.98710205078125,9.684052467346191,1.1682956218719482,0.25363919138908386
1667266473227500000,1.9895,9.688838005065918,1.197009563446045,0.3041875660419464
1667266473229897700,1.991897705078125,9.698409080505371,1.2281162738800049,0.3616153299808502
1667266473232295700,1.994295654296875,9.679266929626465,1.2687941789627075,0.385543555021286
1667266473234693400,1.996693359375,9.686445236206055,1.3070793151855469,0.4381856322288513
1667266473237091000,1.999091064453125,9.640981674194336,1.347757339477539,0.4788636267185211
1667266473239489000,2.001489013671875,9.59791088104248,1.3764712810516357,0.49322056770324707
1667266473241886700,2.00388671875,9.564411163330078,1.4222339391708374,0.521934449672699
1667266473244284700,2.00628466796875,9.509376525878906,1.4365909099578857,0.5338985323905945
1667266473246682400,2.008682373046875,9.449555397033691,1.4653047323226929,0.5578267574310303
1667266473249080300,2.011080322265625,9.351449966430664,1.4868401288986206,0.5673980712890625
1667266473251478000,2.01347802734375,9.27727222442627,1.4916257858276367,0.5721837282180786
1667266473253875700,2.015875732421875,9.198010444641113,1.5203397274017334,0.5865406394004822
1667266473256273700,2.018273681640625,9.138189315795898,1.5490535497665405,0.6152545213699341
1667266473258671400,2.02067138671875,9.08554744720459,1.5658032894134521,0.6224330067634583
1667266473261069300,2.0230693359375,9.052047729492188,1.5849459171295166,0.643968403339386
1667266473263467000,2.025467041015625,9.020941734313965,1.628016710281372,0.6607181429862976
1667266473265864700,2.02786474609375,8.970691680908203,1.6447664499282837,0.7109674215316772
1667266473268262700,2.0302626953125,8.934800148010254,1.683051586151123,0.766002357006073
1667266473270660400,2.032660400390625,8.889336585998535,1.6974085569381714,0.7947162389755249
1667266473273058300,2.035058349609375,8.86780071258545,1.714158296585083,0.8186444640159607
1667266473275456000,2.0374560546875,8.841479301452637,1.750050663948059,0.8401798605918884
1667266473277854000,2.03985400390625,8.819944381713867,1.7596219778060913,0.8452646136283875
1667266473280251600,2.042251708984375,8.793622970581055,1.776371717453003,0.8306085467338562
1667266473282649300,2.0446494140625,8.760123252868652,1.800299882888794,0.8330013751983643
1667266473285047300,2.04704736328125,8.738588333129883,1.781157374382019,0.8138588070869446
1667266473287445000,2.049445068359375,8.717052459716797,1.7955143451690674,0.797109067440033
1667266473289843000,2.051843017578125,8.67607593536377,1.7668004035949707,0.7899305820465088
1667266473292240600,2.05424072265625,8.642576217651367,1.7069798707962036,0.8090731501579285
1667266473294638300,2.056638427734375,8.609076499938965,1.6615161895751953,0.7995018362998962
1667266473297036300,2.059036376953125,8.575576782226562,1.6064813137054443,0.8018946647644043
1667266473299434000,2.06143408203125,8.539685249328613,1.5442678928375244,0.7803592681884766
1667266473301832000,2.06383203125,8.501399993896484,1.474876046180725,0.768395185470581
1667266473304229600,2.066229736328125,8.496614456176758,1.415055513381958,0.7301099896430969
1667266473306627300,2.06862744140625,8.475078582763672,1.3597214221954346,0.6990033388137817
1667266473309025300,2.071025390625,8.475078582763672,1.319043517112732,0.6678966283798218
1667266473311423000,2.073423095703125,8.477471351623535,1.2855439186096191,0.610468864440918
1667266473313821000,2.075821044921875,8.503792762756348,1.2400803565979004,0.5650052428245544
1667266473316218600,2.078218505859375,8.518149375915527,1.2281162738800049,0.490827739238739
1667266473318616600,2.080616455078125,8.556434631347656,1.194616675376892,0.44297128915786743
1667266473321014300,2.08301416015625,8.585148811340332,1.134796142578125,0.3975076675415039
1667266473323412000,2.085411865234375,8.616254806518555,1.1204391717910767,0.35922250151634216
1667266473325810000,2.087809814453125,8.635397911071777,1.0917253494262695,0.31375887989997864
1667266473328207600,2.09020751953125,8.66171932220459,1.072582721710205,0.2826521694660187
1667266473330605600,2.09260546875,8.67607593536377,1.0342975854873657,0.2679961323738098
1667266473333003300,2.095003173828125,8.697610855102539,1.017547845840454,0.24167509377002716
1667266473335401000,2.09740087890625,8.726624488830566,0.9864411354064941,0.21774685382843018
1667266473337799000,2.099798828125,8.764909744262695,0.9433703422546387,0.1818545162677765
