time,seconds_elapsed,z,y,x
1667266472080820000,0.842820068359375,-0.03665083646774292,-0.6303943991661072,-0.7440119385719299
1667266472083217700,0.8452177734375,-0.043981000781059265,-0.6065713167190552,-0.7391251921653748
1667266472085615600,0.84761572265625,-0.046424392610788345,-0.577861487865448,-0.731184184551239
1667266472088013300,0.850013427734375,-0.04947862774133682,-0.5479300022125244,-0.7165238261222839
1667266472090411300,0.852411376953125,-0.04703523963689804,-0.5149442553520203,-0.6957550048828125
1667266472092809000,0.85480908203125,-0.042759306728839874,-0.4831801950931549,-0.6676560640335083
1667266472095206700,0.85720654296875,-0.033596597611904144,-0.45141613483428955,-0.6346703171730042
1667266472097604600,0.8596044921875,-0.021990500390529633,-0.4227063059806824,-0.5974085927009583
1667266472100002300,0.862002197265625,-0.00916270911693573,-0.39827242493629456,-0.5534276366233826
1667266472102400300,0.864400146484375,0.009773556143045425,-0.37200596928596497,-0.5082249045372009
1667266472104798000,0.8667978515625,0.03237490355968475,-0.34879377484321594,-0.4593571424484253
1667266472107195600,0.869195556640625,0.05986303091049194,-0.3280249834060669,-0.4080459773540497
1667266472109593600,0.871593505859375,0.0910162404179573,-0.30969956517219543,-0.3567348122596741
1667266472111991300,0.8739912109375,0.12400199472904205,-0.2907632887363434,-0.3054236173629761
1667266472114389200,0.87638916015625,0.16004198789596558,-0.2730487287044525,-0.2516690790653229
1667266472116787000,0.878786865234375,0.19913621246814728,-0.25655585527420044,-0.19913621246814728
1667266472119185000,0.881184814453125,0.2376195788383484,-0.23884128034114838,-0.15026842057704926
1667266472121582600,0.88358251953125,0.2779355049133301,-0.21868331730365753,-0.10384403169155121
1667266472123980300,0.885980224609375,0.3151971995830536,-0.1973036676645279,-0.06169557198882103
1667266472126378200,0.888378173828125,0.3567348122596741,-0.17286977171897888,-0.023212196305394173
1667266472128776000,0.89077587890625,0.3915531039237976,-0.15149012207984924,0.008551862090826035
1667266472131174000,0.893173828125,0.42698222398757935,-0.1319430023431778,0.04214845970273018
1667266472133571600,0.895571533203125,0.4611896872520447,-0.11056335270404816,0.0659715011715889
1667266472135969500,0.897969482421875,0.49051034450531006,-0.09590301662683487,0.08796200156211853
1667266472138367200,0.9003671875,0.518609344959259,-0.08185353130102158,0.1056765764951706
1667266472140765000,0.902764892578125,0.5448757410049438,-0.07207997888326645,0.12216944992542267
1667266472143163000,0.905162841796875,0.5644228458404541,-0.061084724962711334,0.13316470384597778
1667266472145560600,0.907560546875,0.582748293876648,-0.054365407675504684,0.1447708010673523
1667266472147958500,0.90995849609375,0.5974085927009583,-0.04825693368911743,0.1569877415895462
1667266472150356200,0.912356201171875,0.6053496599197388,-0.043981000781059265,0.16492876410484314
1667266472152754000,0.91475390625,0.6077930331230164,-0.036039989441633224,0.17653486132621765
1667266472155152000,0.91715185546875,0.6053496599197388,-0.028098974376916885,0.18691925704479218
1667266472157549600,0.919549560546875,0.5949652194976807,-0.01954711228609085,0.1979145109653473
1667266472159947500,0.921947509765625,0.5796940326690674,-0.012216945178806782,0.20585553348064423
1667266472162345200,0.92434521484375,0.5589252710342407,-0.004275931045413017,0.21501824259757996
1667266472164743000,0.926742919921875,0.5332696437835693,0.0024433890357613564,0.2211267054080963
1667266472167140900,0.929140869140625,0.503948986530304,0.007941014133393764,0.22845686972141266
1667266472169538600,0.93153857421875,0.46668729186058044,0.007330167107284069,0.23334364593029022
1667266472171936500,0.9339365234375,0.42698222398757935,0.0012216945178806782,0.2345653474330902
1667266472174334200,0.936334228515625,0.38849884271621704,-0.006719320081174374,0.2345653474330902
1667266472176732000,0.93873193359375,0.34757208824157715,-0.01954711228609085,0.23151111602783203
1667266472179129900,0.9411298828125,0.30603447556495667,-0.03237490355968475,0.22601348161697388
1667266472181527600,0.943527587890625,0.26999449729919434,-0.04214845970273018,0.21746163070201874
1667266472183925500,0.945925537109375,0.23151111602783203,-0.05070032179355621,0.20768806338310242
1667266472186323200,0.9483232421875,0.1960819661617279,-0.055587101727724075,0.19302773475646973
1667266472188721200,0.95072119140625,0.16798299551010132,-0.05497625470161438,0.17653486132621765
1667266472191118800,0.953118896484375,0.14110571146011353,-0.047646086663007736,0.15515519678592682
1667266472193516500,0.9555166015625,0.12278030067682266,-0.03420744836330414,0.1325538605451584
1667266472195914500,0.95791455078125,0.10384403169155121,-0.013438640162348747,0.10140064358711243
1667266472198312200,0.960312255859375,0.0910162404179573,0.01710372418165207,0.07330167293548584
1667266472200710100,0.962710205078125,0.08612946420907974,0.06902574002742767,0.04581354558467865
1667266472203107800,0.96510791015625,0.08002099394798279,0.15943112969398499,0.03298575058579445
1667266472205505500,0.967505615234375,0.08246438205242157,0.25289076566696167,0.016492875292897224
1667266472207903500,0.969903564453125,0.08674030750989914,0.3518480062484741,-0.0006108472589403391
1667266472210301200,0.97230126953125,0.0916270911693573,0.448361873626709,-0.020157959312200546
1667266472212699100,0.97469921875,0.09651386737823486,0.5375455617904663,-0.045202698558568954
1667266472215096800,0.977096923828125,0.10811996459960938,0.624285876750946,-0.07085828483104706
1667266472217494800,0.979494873046875,0.1172826737165451,0.7006418108940125,-0.09956810623407364
1667266472219892500,0.981892578125,0.129499614238739,0.7647807598114014,-0.1319430023431778
1667266472222290200,0.984290283203125,0.1453816443681717,0.81425940990448,-0.16798299551010132
1667266472224688000,0.986688232421875,0.16370706260204315,0.8435800671577454,-0.208298921585083
1667266472227085800,0.9890859375,0.1850867122411728,0.8582404255867004,-0.2522799074649811
1667266472229483800,0.99148388671875,0.2095206081867218,0.8576295375823975,-0.29565006494522095
1667266472231881500,0.993881591796875,0.2376195788383484,0.8423583507537842,-0.3396310806274414
1667266472234279400,0.996279541015625,0.2730487287044525,0.8112051486968994,-0.38727715611457825
1667266472236677000,0.998677001953125,0.3115321099758148,0.7690566778182983,-0.4324798583984375
1667266472239074800,1.00107470703125,0.3549022674560547,0.7116370797157288,-0.47829338908195496
1667266472241472800,1.00347265625,0.4056025743484497,0.6365028619766235,-0.527161180973053
1667266472243870500,1.005870361328125,0.4569137394428253,0.5601469278335571,-0.5705313682556152
1667266472246268400,1.008268310546875,0.5057815313339233,0.49173203110694885,-0.6029062271118164
1667266472248666000,1.010666015625,0.5595360994338989,0.4349232614040375,-0.6218425035476685
1667266472251063800,1.013063720703125,0.6077930331230164,0.3811686933040619,-0.6279509663581848
1667266472253461800,1.015461669921875,0.6511631608009338,0.33596599102020264,-0.6187883019447327
1667266472255859500,1.017859375,0.6908682584762573,0.2870981991291046,-0.5967977643013
1667266472258257400,1.02025732421875,0.7220214605331421,0.237008735537529,-0.5613686442375183
1667266472260655000,1.022655029296875,0.7513421177864075,0.17836740612983704,-0.5125008225440979
1667266472263052800,1.025052734375,0.7702783942222595,0.11117420345544815,-0.45324867963790894
1667266472265450800,1.02745068359375,0.7843278646469116,0.01954711228609085,-0.38910970091819763
1667266472267848400,1.029848388671875,0.8002098798751831,-0.09468132257461548,-0.3268032968044281
1667266472270246400,1.032246337890625,0.8112051486968994,-0.21807247400283813,-0.261442631483078
1667266472272644000,1.03464404296875,0.8240329623222351,-0.3549022674560547,-0.1948602795600891
1667266472275041800,1.037041748046875,0.8350282311439514,-0.4874561131000519,-0.12400199472904205
1667266472277439700,1.039439697265625,0.8466343283653259,-0.6139014959335327,-0.05008947476744652
1667266472279837400,1.04183740234375,0.8594620823860168,-0.726908266544342,0.026877280324697495
1667266472282235400,1.0442353515625,0.8753440976142883,-0.8276980519294739,0.1050657257437706
1667266472284633000,1.046633056640625,0.8869501948356628,-0.9058864712715149,0.18936264514923096
1667266472287031000,1.049031005859375,0.9009997248649597,-0.9614735841751099,0.2736595869064331
1667266472289428700,1.0514287109375,0.9132166504859924,-0.9956810474395752,0.35978904366493225
1667266472291826400,1.053826416015625,0.9217684864997864,-1.014006495475769,0.448361873626709
1667266472294224400,1.056224365234375,0.9297095537185669,-1.0115630626678467,0.5399889945983887
1667266472296622000,1.0586220703125,0.9364288449287415,-0.9920159578323364,0.6322268843650818
1667266472299020000,1.06102001953125,0.9382613897323608,-0.9614735841751099,0.7207997441291809
1667266472301417700,1.063417724609375,0.9364288449287415,-0.91566002368927,0.8105943202972412
1667266472303815700,1.065815673828125,0.9321529269218445,-0.860683798789978,0.8997780084609985
1667266472306213400,1.06821337890625,0.9260444641113281,-0.8032641410827637,0.9883508682250977
1667266472308611000,1.070611083984375,0.9181034564971924,-0.7415685653686523,1.0738694667816162
1667266472311009000,1.073009033203125,0.9052756428718567,-0.6768187880516052,1.1545013189315796
1667266472313406700,1.07540673828125,0.8863393664360046,-0.6151232123374939,1.2302464246749878
1667266472315804700,1.0778046875,0.8643488883972168,-0.5577035546302795,1.2998830080032349
1667266472318202400,1.080202392578125,0.8399149775505066,-0.5125008225440979,1.362876534461975
1667266472320600300,1.082600341796875,0.8124268651008606,-0.4721849262714386,1.4166311025619507
1667266472322998000,1.084998046875,0.7837170362472534,-0.43797749280929565,1.464888095855713
1667266472325395700,1.087395751953125,0.754396378993988,-0.4068242609500885,1.5076473951339722
1667266472327793700,1.089793701171875,0.7226322889328003,-0.3781144618988037,1.544909119606018
1667266472330191400,1.09219140625,0.6896465420722961,-0.3512371778488159,1.5748405456542969
1667266472332589300,1.09458935546875,0.6578825116157532,-0.3255815804004669,1.598052740097046
1667266472334987000,1.096987060546875,0.6273401379585266,-0.3011476993560791,1.6206541061401367
1667266472337384700,1.099384765625,0.5967977643013,-0.27854636311531067,1.6365361213684082
1667266472339782700,1.10178271484375,0.5686988234519958,-0.2583884000778198,1.6499748229980469
1667266472342180400,1.104180419921875,0.5418215394020081,-0.23823043704032898,1.6566941738128662
1667266472344578300,1.106578369140625,0.5198310017585754,-0.21990501880645752,1.6628025770187378
1667266472346976000,1.10897607421875,0.5008947253227234,-0.20402298867702484,1.6640242338180542
1667266472349373700,1.111373779296875,0.4862344264984131,-0.19058434665203094,1.660359263420105
1667266472351771600,1.113771728515625,0.47585001587867737,-0.17958909273147583,1.654861569404602
1667266472354169300,1.11616943359375,0.46729815006256104,-0.17348061501979828,1.6475313901901245
1667266472356567300,1.1185673828125,0.46241137385368347,-0.16615045070648193,1.63592529296875
1667266472358965000,1.120965087890625,0.4605788290500641,-0.16065283119678497,1.6249300241470337
1667266472361363000,1.123363037109375,0.46302223205566406,-0.16370706260204315,1.6102697849273682
1667266472363760600,1.1257607421875,0.4691306948661804,-0.16798299551010132,1.5931659936904907
1667266472366158300,1.128158447265625,0.47707170248031616,-0.17653486132621765,1.5742297172546387
1667266472368556300,1.130556396484375,0.4874561131000519,-0.18936264514923096,1.5571260452270508
1667266472370954000,1.1329541015625,0.5002838969230652,-0.20768806338310242,1.53452467918396
1667266472373352000,1.13535205078125,0.5155550837516785,-0.22662433981895447,1.5131449699401855
1667266472375749600,1.13774951171875,0.5296045541763306,-0.2492256760597229,1.4911545515060425
1667266472378147300,1.140147216796875,0.5454866290092468,-0.2761029601097107,1.4673315286636353
1667266472380545300,1.142545166015625,0.5619794726371765,-0.3023693859577179,1.4435083866119385
1667266472382943000,1.14494287109375,0.5766398310661316,-0.3292466700077057,1.419074535369873
1667266472385341000,1.1473408203125,0.5900784730911255,-0.35917818546295166,1.389753818511963
1667266472387738600,1.149738525390625,0.6035171151161194,-0.3903313875198364,1.3610440492630005
1667266472390136300,1.15213623046875,0.6139014959335327,-0.42514967918395996,1.3316470384597778
1667266472392534300,1.1545341796875,0.624896764755249,-0.4581354558467865,1.3011046648025513
1667266472394932000,1.156931884765625,0.6303943991661072,-0.4874561131000519,1.271173119544983
1667266472397330000,1.159329833984375,0.6346703171730042,-0.5094466209411621,1.2461284399032593
1667266472399727600,1.1617275390625,0.6346703171730042,-0.527161180973053,1.2186403274536133
1667266472402125600,1.16412548828125,0.6297835111618042,-0.5393781065940857,1.1966497898101807
1667266472404523300,1.166523193359375,0.6224533319473267,-0.5485408306121826,1.1771026849746704
1667266472406921000,1.1689208984375,0.6114581227302551,-0.5558710098266602,1.1630531549453735
1667266472409319000,1.17131884765625,0.5980194807052612,-0.5619794726371765,1.1465603113174438
1667266472411716600,1.173716552734375,0.5815265774726868,-0.5680879354476929,1.1343433856964111
1667266472414114600,1.176114501953125,0.5644228458404541,-0.5760289430618286,1.1227372884750366
1667266472416512300,1.17851220703125,0.5442649126052856,-0.5845808386802673,1.1141854524612427
1667266472418910200,1.18091015625,0.5216635465621948,-0.5961869359016418,1.1044118404388428
1667266472421308000,1.183307861328125,0.499673068523407,-0.6071822047233582,1.096470832824707
1667266472423705600,1.18570556640625,0.47829338908195496,-0.6169557571411133,1.0891406536102295
1667266472426103600,1.188103515625,0.4556920528411865,-0.624285876750946,1.0836430788040161
1667266472428501200,1.190501220703125,0.4337015450000763,-0.6310052275657654,1.0787562131881714
1667266472430899200,1.192899169921875,0.41048935055732727,-0.6352811455726624,1.073258638381958
1667266472433297000,1.195296875,0.38910970091819763,-0.6371136903762817,1.0720369815826416
1667266472435694800,1.19769482421875,0.367730051279068,-0.6322268843650818,1.0671501159667969
1667266472438092500,1.200092529296875,0.3426853120326996,-0.6255075931549072,1.063485026359558
1667266472440490200,1.202490234375,0.32191649079322815,-0.6151232123374939,1.063485026359558
1667266472442888200,1.20488818359375,0.2993151545524597,-0.5980194807052612,1.0640959739685059
1667266472445286000,1.207285888671875,0.2730487287044525,-0.5766398310661316,1.0628741979599
1667266472447683800,1.209683837890625,0.24433889985084534,-0.550373375415802,1.0622633695602417
1667266472450081500,1.21208154296875,0.21501824259757996,-0.5131117105484009,1.0653176307678223
1667266472452479500,1.2144794921875,0.18691925704479218,-0.4611896872520447,1.0695935487747192
1667266472454877200,1.216877197265625,0.16004198789596558,-0.41048935055732727,1.0726478099822998
1667266472457275000,1.21927490234375,0.13316470384597778,-0.3695625960826874,1.0750911235809326
1667266472459672800,1.2216728515625,0.1044548824429512,-0.33596599102020264,1.0763128995895386
1667266472462070500,1.224070556640625,0.07635590434074402,-0.30847787857055664,1.0744802951812744
1667266472464468500,1.226468505859375,0.046424392610788345,-0.2852656841278076,1.0738694667816162
1667266472466866200,1.2288662109375,0.01954711228609085,-0.2644968628883362,1.0702043771743774
1667266472469264000,1.231263916015625,-0.011606098152697086,-0.2480039894580841,1.0671501159667969
1667266472471661800,1.233661865234375,-0.04031591862440109,-0.22967857122421265,1.064706802368164
1667266472474059500,1.2360595703125,-0.07085828483104706,-0.2113531529903412,1.060430884361267
1667266472476457500,1.23845751953125,-0.10201149433851242,-0.19424942135810852,1.0561549663543701
1667266472478855200,1.240855224609375,-0.1325538605451584,-0.17470231652259827,1.0518789291381836
1667266472481253000,1.243253173828125,-0.16187451779842377,-0.15026842057704926,1.0463813543319702
1667266472483650800,1.24565087890625,-0.19058434665203094,-0.12705622613430023,1.0445488691329956
1667266472486048500,1.248048583984375,-0.21868331730365753,-0.0922379344701767,1.0421054363250732
1667266472488446500,1.250446533203125,-0.2480039894580841,-0.04581354558467865,1.041494607925415
1667266472490844200,1.25284423828125,-0.2730487287044525,-0.008551862090826035,1.0433270931243896
1667266472493242000,1.2552421875,-0.29748260974884033,0.021990500390529633,1.0421054363250732
1667266472495639800,1.257639892578125,-0.32252734899520874,0.04092676565051079,1.0408837795257568
1667266472498037500,1.26003759765625,-0.34573954343795776,0.05986303091049194,1.035996913909912
1667266472500435500,1.262435546875,-0.367730051279068,0.06841489672660828,1.0341644287109375
1667266472502833200,1.264833251953125,-0.3897205591201782,0.07452336698770523,1.031110167503357
1667266472505231000,1.267231201171875,-0.4086568057537079,0.07635590434074402,1.0256125926971436
1667266472507628800,1.26962890625,-0.4294256269931793,0.07513421028852463,1.018282413482666
1667266472510026800,1.27202685546875,-0.448361873626709,0.07330167293548584,1.0133955478668213
1667266472512424400,1.274424560546875,-0.46668729186058044,0.0653606578707695,1.0085088014602661
1667266472514822100,1.276822265625,-0.4856235682964325,0.056808795779943466,1.0030112266540527
1667266472517220000,1.27922021484375,-0.503948986530304,0.046424392610788345,0.998735249042511
1667266472519617800,1.28161767578125,-0.5216635465621948,0.03298575058579445,0.9914051294326782
1667266472522015700,1.284015625,-0.5387672781944275,0.023212196305394173,0.9865183234214783
1667266472524413400,1.286413330078125,-0.5570927262306213,0.009773556143045425,0.9834640622138977
1667266472526811100,1.28881103515625,-0.5717530250549316,-0.0036650835536420345,0.9761339426040649
1667266472529209000,1.291208984375,-0.5882459282875061,-0.01710372418165207,0.9706363081932068
1667266472531606800,1.293606689453125,-0.6035171151161194,-0.031153209507465363,0.9633061289787292
1667266472534004700,1.296004638671875,-0.6218425035476685,-0.043981000781059265,0.9608627557754517
1667266472536402400,1.29840234375,-0.6371136903762817,-0.05925218388438225,0.9571976661682129
1667266472538800000,1.300800048828125,-0.6529957056045532,-0.06780404597520828,0.9504783153533936
1667266472541198000,1.303197998046875,-0.6688777208328247,-0.08002099394798279,0.9449806809425354
1667266472543595800,1.305595703125,-0.6884248852729797,-0.08002099394798279,0.9431481957435608
1667266472545993700,1.30799365234375,-0.7043069005012512,-0.0647498071193695,0.943759024143219
1667266472548391400,1.310391357421875,-0.7195780873298645,-0.0525328628718853,0.9462023973464966
1667266472550789400,1.312789306640625,-0.7360709309577942,-0.04825693368911743,0.9455915689468384
1667266472553187000,1.31518701171875,-0.7525638341903687,-0.04825693368911743,0.9455915689468384
1667266472555584800,1.317584716796875,-0.7660024762153625,-0.056808795779943466,0.943759024143219
1667266472557982700,1.319982666015625,-0.781884491443634,-0.0647498071193695,0.9419264793395996
1667266472560380400,1.32238037109375,-0.7983773946762085,-0.07757759839296341,0.9376505613327026
1667266472562778400,1.3247783203125,-0.809983491897583,-0.0794101431965828,0.9364288449287415
1667266472565176000,1.327176025390625,-0.8228112459182739,-0.07757759839296341,0.9358180165290833
1667266472567574000,1.329573974609375,-0.833195686340332,-0.07513421028852463,0.9370396733283997
1667266472569971700,1.3319716796875,-0.8435800671577454,-0.07146912813186646,0.939483106136322
1667266472572369400,1.334369384765625,-0.8521319031715393,-0.07085828483104706,0.9376505613327026
1667266472574767400,1.336767333984375,-0.8625163435935974,-0.06841489672660828,0.938872218132019
1667266472577165000,1.3391650390625,-0.8710681796073914,-0.06902574002742767,0.9382613897323608
1667266472579563000,1.34156298828125,-0.8802309036254883,-0.0653606578707695,0.9364288449287415
1667266472581960700,1.343960693359375,-0.8869501948356628,-0.06169557198882103,0.9376505613327026
1667266472584358400,1.3463583984375,-0.896723747253418,-0.05619794875383377,0.939483106136322
1667266472586756400,1.34875634765625,-0.9040539264678955,-0.04581354558467865,0.938872218132019
1667266472589154000,1.351154052734375,-0.9107732772827148,-0.028098974376916885,0.9333745837211609
1667266472591552000,1.353552001953125,-0.9236010313034058,0.00916270911693573,0.9071081876754761
1667266472593949700,1.35594970703125,-0.9419264793395996,0.06963659077882767,0.8570187091827393
1667266472596347600,1.35834765625,-0.9633061289787292,0.12827792763710022,0.8002098798751831
1667266472598745300,1.360745361328125,-0.9834640622138977,0.17470231652259827,0.7580614686012268
1667266472601143000,1.36314306640625,-0.9962918758392334,0.20585553348064423,0.7250757217407227
1667266472603541000,1.365541015625,-1.0017894506454468,0.23028941452503204,0.7012526392936707
1667266472605938700,1.367938720703125,-1.0048437118530273,0.25411245226860046,0.6774296164512634
1667266472608336600,1.370336669921875,-0.998735249042511,0.27915719151496887,0.6542174220085144
1667266472610734300,1.372734375,-0.990183413028717,0.2999260127544403,0.6303943991661072
1667266472613132300,1.37513232421875,-0.9773555994033813,0.32191649079322815,0.6090146899223328
1667266472615530000,1.377530029296875,-0.9620844125747681,0.342074453830719,0.5870242118835449
1667266472617927700,1.379927734375,-0.9455915689468384,0.3640649616718292,0.5644228458404541
1667266472620325600,1.38232568359375,-0.9248227477073669,0.38910970091819763,0.546097457408905
1667266472622723300,1.384723388671875,-0.9016105532646179,0.4159869849681854,0.5296045541763306
1667266472625121300,1.387121337890625,-0.8820634484291077,0.44042086601257324,0.5137225389480591
1667266472627519000,1.38951904296875,-0.8570187091827393,0.46729815006256104,0.4990622103214264
1667266472629917000,1.3919169921875,-0.833195686340332,0.49173203110694885,0.48989951610565186
1667266472632314600,1.394314697265625,-0.8081509470939636,0.517998456954956,0.48012593388557434
1667266472634712300,1.39671240234375,-0.7855495810508728,0.5430431962013245,0.4752391576766968
1667266472637110300,1.3991103515625,-0.7647807598114014,0.5705313682556152,0.4691306948661804
1667266472639508000,1.401508056640625,-0.739736020565033,0.5925218462944031,0.46546560525894165
1667266472641906000,1.403906005859375,-0.7146912813186646,0.6139014959335327,0.46546560525894165
1667266472644303600,1.4063037109375,-0.6933116316795349,0.6340594291687012,0.46485477685928345
1667266472646701600,1.40870166015625,-0.6713211536407471,0.6493306159973145,0.4679090082645416
1667266472649099300,1.411099365234375,-0.6554391384124756,0.6615476012229919,0.4703523814678192
1667266472651497000,1.4134970703125,-0.6401679515838623,0.6682668924331665,0.4746283292770386
1667266472653895000,1.41589501953125,-0.6236750483512878,0.6731536984443665,0.4837910234928131
1667266472656292600,1.418292724609375,-0.6114581227302551,0.6725428104400635,0.49112120270729065
1667266472658690600,1.420690673828125,-0.6022953987121582,0.6700994372367859,0.4990622103214264
1667266472661088300,1.423088134765625,-0.5949652194976807,0.6670452356338501,0.5082249045372009
1667266472663486000,1.42548583984375,-0.5919110178947449,0.6603258848190308,0.5173876285552979
1667266472665884000,1.4278837890625,-0.5864133834838867,0.656660795211792,0.527161180973053
1667266472668281600,1.430281494140625,-0.5864133834838867,0.6529957056045532,0.5369347333908081
1667266472670679600,1.432679443359375,-0.5894675850868225,0.6505523324012756,0.5497625470161438
1667266472673077200,1.4350771484375,-0.5913001298904419,0.6542174220085144,0.5613686442375183
1667266472675475200,1.43747509765625,-0.5961869359016418,0.6603258848190308,0.5705313682556152
1667266472677873000,1.439872802734375,-0.6016845703125,0.6725428104400635,0.5815265774726868
1667266472680270600,1.4422705078125,-0.6047387719154358,0.6865923404693604,0.5925218462944031
1667266472682668500,1.44466845703125,-0.6108472347259521,0.7061394453048706,0.6047387719154358
1667266472685066200,1.447066162109375,-0.6145123243331909,0.731184184551239,0.6181774139404297
1667266472687464200,1.449464111328125,-0.6187883019447327,0.7580614686012268,0.633448600769043
1667266472689862000,1.45186181640625,-0.624285876750946,0.7886037826538086,0.6444438695907593
1667266472692259600,1.454259521484375,-0.6297835111618042,0.8252546191215515,0.6578825116157532
1667266472694657500,1.456657470703125,-0.6358919739723206,0.8612946271896362,0.6725428104400635
1667266472697055200,1.45905517578125,-0.6413896083831787,0.9003888368606567,0.6884248852729797
1667266472699453200,1.461453125,-0.648108959197998,0.9449806809425354,0.707361102104187
1667266472701851000,1.463850830078125,-0.6548282504081726,0.9865183234214783,0.7244648337364197
1667266472704248800,1.466248779296875,-0.660936713218689,1.0286667346954346,0.7434011101722717
1667266472706646500,1.468646484375,-0.6633801460266113,1.0714260339736938,0.7641699314117432
1667266472709044200,1.471044189453125,-0.6707102656364441,1.110520362854004,0.7843278646469116
1667266472711442200,1.473442138671875,-0.6725428104400635,1.1490037441253662,0.80937260389328
1667266472713839900,1.47583984375,-0.6780404448509216,1.1838220357894897,0.8319739699363708
1667266472716237800,1.47823779296875,-0.679872989654541,1.216196894645691,0.860683798789978
1667266472718635500,1.480635498046875,-0.6810947060585022,1.2461284399032593,0.8893936276435852
1667266472721033200,1.483033203125,-0.684148907661438,1.2675080299377441,0.9193251132965088
1667266472723431200,1.48543115234375,-0.6835380792617798,1.2785032987594604,0.9517000317573547
1667266472725828900,1.487828857421875,-0.6835380792617798,1.2840009927749634,0.9846857786178589
1667266472728226800,1.490226806640625,-0.6810947060585022,1.2846118211746216,1.0207257270812988
1667266472730624500,1.49262451171875,-0.6792621612548828,1.273005723953247,1.054322361946106
1667266472733022500,1.4950224609375,-0.6768187880516052,1.249793529510498,1.090362310409546
1667266472735420200,1.497420166015625,-0.6762079000473022,1.2149752378463745,1.1257915496826172
1667266472737817900,1.49981787109375,-0.675597071647644,1.170383334159851,1.1636639833450317
1667266472740215800,1.5022158203125,-0.6780404448509216,1.113574504852295,1.1966497898101807
1667266472742613500,1.504613525390625,-0.6774296164512634,1.0482138395309448,1.2284138202667236
1667266472745011500,1.507011474609375,-0.6786513328552246,0.975523054599762,1.258345365524292
1667266472747409200,1.5094091796875,-0.6804838180541992,0.8936695456504822,1.2888877391815186
1667266472749806800,1.511806884765625,-0.6835380792617798,0.8044858574867249,1.3169866800308228
1667266472752204800,1.514204833984375,-0.6835380792617798,0.7098045349121094,1.3439403772354126
1667266472754602500,1.5166025390625,-0.6859814524650574,0.6126797795295715,1.3677634000778198
1667266472757000400,1.51900048828125,-0.6859814524650574,0.5161659121513367,1.3885321617126465
1667266472759398100,1.521398193359375,-0.6823163628578186,0.4202629029750824,1.4068576097488403
1667266472761796000,1.523796142578125,-0.6817055344581604,0.33352261781692505,1.4178528785705566
1667266472764193800,1.52619384765625,-0.6786513328552246,0.2638860046863556,1.4227396249771118
1667266472766591500,1.528591552734375,-0.6749862432479858,0.20585553348064423,1.4202961921691895
1667266472768989400,1.530989501953125,-0.6731536984443665,0.16065283119678497,1.4141877889633179
1667266472771387100,1.53338720703125,-0.6694886088371277,0.13621893525123596,1.4038033485412598
1667266472773785000,1.53578515625,-0.6646018028259277,0.12400199472904205,1.395862340927124
1667266472776182800,1.538182861328125,-0.6572716236114502,0.12522368133068085,1.383034586906433
1667266472778580700,1.540580810546875,-0.6456655263900757,0.13438639044761658,1.3695958852767944
1667266472780978400,1.542978515625,-0.6352811455726624,0.1575985997915268,1.3549355268478394
1667266472783376100,1.545376220703125,-0.6193991303443909,0.18997350335121155,1.3378318548202515
1667266472785774000,1.547774169921875,-0.6041279435157776,0.22784602642059326,1.317597508430481
1667266472788171800,1.550171875,-0.5858024954795837,0.2718270421028137,1.2980504035949707
1667266472790569700,1.55256982421875,-0.5613686442375183,0.32130566239356995,1.2748382091522217
1667266472792967400,1.554967529296875,-0.5381564497947693,0.3689517378807068,1.2504043579101562
1667266472795365000,1.557365234375,-0.5149442553520203,0.420873761177063,1.226581335067749
1667266472797763000,1.55976318359375,-0.4856235682964325,0.4746283292770386,1.2015365362167358
1667266472800160800,1.562160888671875,-0.4569137394428253,0.5234960913658142,1.1734375953674316
1667266472802558700,1.564558837890625,-0.42453885078430176,0.5711421966552734,1.1459494829177856
1667266472804956400,1.566956298828125,-0.3915531039237976,0.6157340407371521,1.1172395944595337
1667266472807354400,1.569354248046875,-0.35978904366493225,0.6529957056045532,1.090362310409546
1667266472809752000,1.571751953125,-0.3255815804004669,0.6829272508621216,1.0592091083526611
1667266472812149800,1.574149658203125,-0.291374146938324,0.7061394453048706,1.0298885107040405
1667266472814547700,1.576547607421875,-0.25716668367385864,0.7189671993255615,1.0011786222457886
1667266472816945400,1.5789453125,-0.2211267054080963,0.7226322889328003,0.9736905097961426
1667266472819343400,1.58134326171875,-0.18691925704479218,0.7183563709259033,0.9468132257461548
1667266472821741000,1.583740966796875,-0.15210096538066864,0.7085828185081482,0.9236010313034058
1667266472824139000,1.586138916015625,-0.11972606182098389,0.6908682584762573,0.9022213816642761
1667266472826536700,1.58853662109375,-0.08979454636573792,0.6688777208328247,0.8814526200294495
1667266472828934400,1.590934326171875,-0.062306419014930725,0.6444438695907593,0.8625163435935974
1667266472831332400,1.593332275390625,-0.036039989441633224,0.6193991303443909,0.8441908955574036
1667266472833730000,1.59572998046875,-0.017714571207761765,0.5949652194976807,0.8283088803291321
1667266472836128000,1.5981279296875,-0.0006108472589403391,0.5729747414588928,0.8130376935005188
1667266472838525700,1.600525634765625,0.012216945178806782,0.554649293422699,0.8026533126831055
1667266472840923600,1.602923583984375,0.02076880633831024,0.5393781065940857,0.7898254990577698
1667266472843321300,1.6053212890625,0.025655584409832954,0.5332696437835693,0.7806627750396729
