time,seconds_elapsed,z,y,x
1667266472840923600,1.602923583984375,0.011071606539189816,0.5367056727409363,0.8012788891792297
1667266472843321300,1.6053212890625,0.015958385542035103,0.5305972099304199,0.7921161651611328
1667266472845719000,1.607718994140625,0.015347537584602833,0.5275429487228394,0.7835643291473389
1667266472848117000,1.610116943359375,0.009239064529538155,0.5299863815307617,0.7744016051292419
1667266472850514700,1.6125146484375,0.004352286923676729,0.5397599339485168,0.7646280527114868
1667266472852912600,1.61491259765625,-0.00786465872079134,0.5550310611724854,0.7560762166976929
1667266472855310300,1.617310302734375,-0.0231358390301466,0.5696914196014404,0.7487460374832153
1667266472857708300,1.619708251953125,-0.04023956134915352,0.5886276960372925,0.742026686668396
1667266472860106000,1.62210595703125,-0.059175826609134674,0.6081748008728027,0.7353073954582214
1667266472862503700,1.624503662109375,-0.07872293889522552,0.6289436221122742,0.725457489490509
1667266472864901600,1.626901611328125,-0.09888090193271637,0.6491015553474426,0.7187381386756897
1667266472867299300,1.62929931640625,-0.1220930963754654,0.6686486601829529,0.7126296758651733
1667266472869697300,1.631697265625,-0.14164020121097565,0.6869741082191467,0.7059103846549988
1667266472872095000,1.634094970703125,-0.16607409715652466,0.7040778398513794,0.6955259442329407
1667266472874492700,1.63649267578125,-0.18867544829845428,0.7217923998832703,0.6857523918151855
1667266472876890600,1.638890625,-0.20883341133594513,0.7395069599151611,0.674146294593811
1667266472879288300,1.641288330078125,-0.23021306097507477,0.7547781467437744,0.6619293689727783
1667266472881686300,1.643686279296875,-0.24792763590812683,0.7688276171684265,0.646658182144165
1667266472884084000,1.646083984375,-0.2638096511363983,0.7840988039970398,0.6295544505119324
1667266472886482000,1.64848193359375,-0.2790808379650116,0.7914289832115173,0.6130616068840027
1667266472888879600,1.650879638671875,-0.2919086217880249,0.7932615280151367,0.595346987247467
1667266472891277300,1.65327734375,-0.3017585575580597,0.789596438407898,0.577021598815918
1667266472893675300,1.65567529296875,-0.30969956517219543,0.7737144231796265,0.5580853223800659
1667266472896073000,1.658072998046875,-0.314586341381073,0.7468371391296387,0.5367056727409363
1667266472898471000,1.660470947265625,-0.31825143098831177,0.7101863026618958,0.5147151947021484
1667266472900868600,1.66286865234375,-0.32008397579193115,0.6625401973724365,0.4927246570587158
1667266472903266600,1.6652666015625,-0.32008397579193115,0.6038988828659058,0.4719558656215668
1667266472905664300,1.667664306640625,-0.314586341381073,0.5342622995376587,0.44752198457717896
1667266472908062000,1.67006201171875,-0.30908870697021484,0.4579063653945923,0.42308807373046875
1667266472910460000,1.6724599609375,-0.30481278896331787,0.3772745430469513,0.39498910307884216
1667266472912857600,1.674857666015625,-0.29801711440086365,0.29053422808647156,0.36994436383247375
1667266472915255600,1.677255615234375,-0.2925194799900055,0.2044047713279724,0.3406237065792084
1667266472917653200,1.6796533203125,-0.28580015897750854,0.12499462068080902,0.3100813329219818
1667266472920051200,1.68205126953125,-0.2803025245666504,0.048638712614774704,0.27770644426345825
1667266472922449000,1.684448974609375,-0.2754157483577728,-0.014889402315020561,0.2447206825017929
1667266472924846600,1.6868466796875,-0.26991814374923706,-0.07597412914037704,0.21356746554374695
1667266472927244500,1.68924462890625,-0.2686964273452759,-0.12667444348335266,0.17752748727798462
1667266472929642200,1.691642333984375,-0.2680855989456177,-0.16576866805553436,0.1420983374118805
1667266472932040200,1.694040283203125,-0.2680855989456177,-0.19692188501358032,0.10666920244693756
1667266472934438000,1.69643798828125,-0.26991814374923706,-0.22074492275714874,0.06879667192697525
1667266472936835800,1.6988359375,-0.27297237515449524,-0.237237811088562,0.030313294380903244
1667266472939233500,1.701233642578125,-0.2772482931613922,-0.24640052020549774,-0.006948387715965509
1667266472941631200,1.70363134765625,-0.2821350693702698,-0.2525089979171753,-0.0429883748292923
1667266472944029200,1.706029296875,-0.28763270378112793,-0.2549523711204529,-0.08269345015287399
1667266472946427000,1.708427001953125,-0.2943520247936249,-0.2531198263168335,-0.11873343586921692
1667266472948824800,1.710824951171875,-0.3017585575580597,-0.24945475161075592,-0.1590493619441986
1667266472951222500,1.713222412109375,-0.31031039357185364,-0.24701136350631714,-0.1987544298171997
1667266472953620200,1.7156201171875,-0.31825143098831177,-0.24151372909545898,-0.2378486543893814
1667266472956018200,1.71801806640625,-0.3255815804004669,-0.23418356478214264,-0.27449947595596313
1667266472958416000,1.720415771484375,-0.3286358118057251,-0.23051849007606506,-0.31298285722732544
1667266472960813800,1.722813720703125,-0.33169007301330566,-0.22379916906356812,-0.34719032049179077
1667266472963211500,1.72521142578125,-0.33718767762184143,-0.22135578095912933,-0.3813977539539337
1667266472965609200,1.727609130859375,-0.3402419090270996,-0.21769069135189056,-0.4131618142127991
1667266472968007200,1.730007080078125,-0.3414636254310608,-0.2121930718421936,-0.44431501626968384
1667266472970404900,1.73240478515625,-0.34573954343795776,-0.20974968373775482,-0.473024845123291
1667266472972802800,1.734802734375,-0.34818294644355774,-0.20730629563331604,-0.5017346739768982
1667266472975200500,1.737200439453125,-0.34879377484321594,-0.20730629563331604,-0.5261685848236084
1667266472977598500,1.739598388671875,-0.3500154912471771,-0.20547375082969666,-0.5487698912620544
1667266472979996200,1.74199609375,-0.3506263196468353,-0.20303036272525787,-0.5701495409011841
1667266472982393900,1.744393798828125,-0.3512371778488159,-0.20303036272525787,-0.5915291905403137
1667266472984791800,1.746791748046875,-0.3524588644504547,-0.20303036272525787,-0.6080220937728882
1667266472987189500,1.749189453125,-0.3530697226524353,-0.20303036272525787,-0.6275691986083984
1667266472989587500,1.75158740234375,-0.3542914092540741,-0.20241950452327728,-0.6434512138366699
1667266472991985200,1.753985107421875,-0.3530697226524353,-0.20180866122245789,-0.6599441170692444
1667266472994382800,1.7563828125,-0.3518480062484741,-0.1993652731180191,-0.6721610426902771
1667266472996780800,1.75878076171875,-0.34940463304519653,-0.19386765360832214,-0.685599684715271
1667266472999178500,1.761178466796875,-0.34696123003959656,-0.18042901158332825,-0.6959841251373291
1667266473001576400,1.763576416015625,-0.342074453830719,-0.1602710485458374,-0.704535961151123
1667266473003974100,1.76597412109375,-0.3384093940258026,-0.13828055560588837,-0.7112552523612976
1667266473006372000,1.7683720703125,-0.3286358118057251,-0.1083490327000618,-0.7185854315757751
1667266473008769800,1.770769775390625,-0.31886225938796997,-0.07047650218009949,-0.7204179763793945
1667266473011167500,1.77316748046875,-0.30847787857055664,-0.032603971660137177,-0.7228613495826721
1667266473013565400,1.7755654296875,-0.2943520247936249,0.007711946498602629,-0.7253047823905945
1667266473015963100,1.777963134765625,-0.2803025245666504,0.04802786558866501,-0.7246938943862915
1667266473018361000,1.780361083984375,-0.2613662779331207,0.08345700800418854,-0.7240830659866333
1667266473020758800,1.7827587890625,-0.24304085969924927,0.11888615041971207,-0.7234722375869751
1667266473023156500,1.785156494140625,-0.22166119515895844,0.14881765842437744,-0.7222505211830139
1667266473025554400,1.787554443359375,-0.1990598440170288,0.17630578577518463,-0.7204179763793945
1667266473027952000,1.7899521484375,-0.1752368062734604,0.2050156146287918,-0.7185854315757751
1667266473030350000,1.79235009765625,-0.15202461183071136,0.22822780907154083,-0.7155312299728394
1667266473032747800,1.794747802734375,-0.12514732778072357,0.2477749139070511,-0.71369868516922
1667266473035145700,1.797145751953125,-0.09765920788049698,0.2612135708332062,-0.7100335955619812
1667266473037543400,1.79954345703125,-0.07017108052968979,0.2703762650489807,-0.7075902223587036
1667266473039941000,1.801941162109375,-0.03901786729693413,0.27770644426345825,-0.7033142447471619
1667266473042339000,1.804339111328125,-0.006642963737249374,0.28076067566871643,-0.6965949535369873
1667266473044736800,1.80673681640625,0.026342788711190224,0.27953898906707764,-0.690486490726471
1667266473047134700,1.809134765625,0.05932854115962982,0.2703762650489807,-0.6819345951080322
1667266473049532400,1.811532470703125,0.09597937762737274,0.2593810260295868,-0.6672742962837219
1667266473051930400,1.813930419921875,0.13324105739593506,0.2459423840045929,-0.653835654258728
1667266473054328000,1.816328125,0.17172443866729736,0.22883865237236023,-0.6367319226264954
1667266473056725800,1.818725830078125,0.21204034984111786,0.20929154753684998,-0.6147413849830627
1667266473059123700,1.821123779296875,0.25235626101493835,0.18791188299655914,-0.5909183621406555
1667266473061521400,1.823521484375,0.29389387369155884,0.16469968855381012,-0.5615977048873901
1667266473063919400,1.82591943359375,0.3366532027721405,0.14270919561386108,-0.5316661596298218
1667266473066317000,1.828317138671875,0.3775799572467804,0.11949699372053146,-0.500512957572937
1667266473068715000,1.830715087890625,0.42156097292900085,0.09200886636972427,-0.4608078896999359
1667266473071112700,1.83311279296875,0.46370941400527954,0.06940752267837524,-0.4217136800289154
1667266473073510400,1.835510498046875,0.5046361684799194,0.04741701856255531,-0.37834352254867554
1667266473075908400,1.837908447265625,0.5443412661552429,0.028480753302574158,-0.3337516784667969
1667266473078306000,1.84030615234375,0.5803812742233276,0.007101099472492933,-0.2891598343849182
1667266473080704000,1.8427041015625,0.6127561330795288,-0.011835165321826935,-0.2409028857946396
1667266473083101700,1.845101806640625,0.6451310515403748,-0.03077143058180809,-0.19386765360832214
1667266473085499400,1.84749951171875,0.6713975071907043,-0.04665346071124077,-0.14499986171722412
1667266473087897300,1.8498974609375,0.6958313584327698,-0.06070294603705406,-0.0955212414264679
1667266473090295000,1.852294921875,0.711713433265686,-0.07230904698371887,-0.04543176665902138
1667266473092693000,1.85469287109375,0.7239303588867188,-0.08452598750591278,0.0009926267666742206
1667266473095090700,1.857090576171875,0.7343147397041321,-0.09613208472728729,0.04558447748422623
1667266473097488600,1.859488525390625,0.7379798293113708,-0.10590564459562302,0.09078717231750488
1667266473099886300,1.86188623046875,0.7367581725120544,-0.11384665966033936,0.13415732979774475
1667266473102284000,1.864283935546875,0.7294279932975769,-0.12545275688171387,0.17447324097156525
1667266473104682000,1.866681884765625,0.7214869856834412,-0.1358371526002884,0.21112407743930817
1667266473107079700,1.86907958984375,0.7098808884620667,-0.1480541080236435,0.2447206825017929
1667266473109477600,1.8714775390625,0.6946097016334534,-0.1621035933494568,0.27770644426345825
1667266473111875300,1.873875244140625,0.6744517087936401,-0.17554223537445068,0.30641624331474304
1667266473114273300,1.876273193359375,0.6555154919624329,-0.19264595210552216,0.33329352736473083
1667266473116671000,1.8786708984375,0.6304707527160645,-0.20669543743133545,0.35528403520584106
1667266473119068700,1.881068603515625,0.605426013469696,-0.22135578095912933,0.3742203116416931
1667266473121466600,1.883466552734375,0.5779378414154053,-0.23479440808296204,0.3870480954647064
1667266473123864300,1.8858642578125,0.5498389005661011,-0.24456797540187836,0.3998758792877197
1667266473126262300,1.88826220703125,0.5211290717124939,-0.2543415129184723,0.40720605850219727
1667266473128660000,1.890659912109375,0.49180838465690613,-0.25983914732933044,0.41148197650909424
1667266473131058000,1.893057861328125,0.46004435420036316,-0.264725923538208,0.41148197650909424
1667266473133455600,1.89545556640625,0.431334525346756,-0.26961269974708557,0.4053735136985779
1667266473135853300,1.897853271484375,0.40140300989151,-0.27083441615104675,0.39682164788246155
1667266473138251300,1.900251220703125,0.3733040392398834,-0.26900187134742737,0.38460469245910645
1667266473140649000,1.90264892578125,0.34642675518989563,-0.2665584683418274,0.36933353543281555
1667266473143047000,1.905046875,0.31710609793663025,-0.2659476399421692,0.3510081171989441
1667266473145444600,1.907444580078125,0.29389387369155884,-0.26167169213294983,0.33085015416145325
1667266473147842600,1.909842529296875,0.271903395652771,-0.25800660252571106,0.30580541491508484
1667266473150240300,1.912240234375,0.25113457441329956,-0.2518981397151947,0.283204048871994
1667266473152638000,1.914637939453125,0.2340308576822281,-0.24456797540187836,0.2563267946243286
1667266473155036000,1.917035888671875,0.2181488275527954,-0.23662695288658142,0.2331145852804184
1667266473157433600,1.91943359375,0.2065427303314209,-0.22807510197162628,0.2074590027332306
1667266473159831600,1.92183154296875,0.19860170781612396,-0.21891239285469055,0.18241426348686218
1667266473162229200,1.924229248046875,0.18821731209754944,-0.20791713893413544,0.15920206904411316
1667266473164627000,1.926626953125,0.1808871477842331,-0.19692188501358032,0.13598987460136414
1667266473167025000,1.92902490234375,0.17661121487617493,-0.18226155638694763,0.1152210608124733
1667266473169422600,1.931422607421875,0.17416782677173615,-0.16515782475471497,0.09445225447416306
1667266473171820500,1.933820556640625,0.17050273716449738,-0.1456107199192047,0.07246175408363342
1667266473174218200,1.93621826171875,0.1674485057592392,-0.12362021207809448,0.05413633957505226
1667266473176616200,1.9386162109375,0.1656159609556198,-0.10468395054340363,0.03703261539340019
1667266473179014000,1.941013916015625,0.1656159609556198,-0.08086090534925461,0.02420482225716114
1667266473181411600,1.94341162109375,0.16378341615200043,-0.06070294603705406,0.008322793990373611
1667266473183809500,1.9458095703125,0.16317257285118103,-0.0429883748292923,-0.007559234742075205
1667266473186207200,1.948207275390625,0.16195088624954224,-0.025273805484175682,-0.019776180386543274
1667266473188605200,1.950605224609375,0.16072918474674225,-0.009391776286065578,-0.031382277607917786
1667266473191003000,1.9530029296875,0.15828579664230347,0.005879404954612255,-0.04359922185540199
1667266473193400800,1.95540087890625,0.15645325183868408,0.019928891211748123,-0.05337277799844742
1667266473195798500,1.957798583984375,0.1540098637342453,0.02970244735479355,-0.06253548711538315
1667266473198196200,1.9601962890625,0.1533990204334259,0.04375193640589714,-0.07108735293149948
1667266473200594200,1.96259423828125,0.15217731893062592,0.05657972767949104,-0.07658497244119644
1667266473202991900,1.964991943359375,0.15156647562980652,0.06879667192697525,-0.08635853230953217
1667266473205389800,1.967389892578125,0.14973393082618713,0.08223531395196915,-0.09368869662284851
1667266473207787500,1.96978759765625,0.14973393082618713,0.09384141117334366,-0.09674293547868729
1667266473210185200,1.972185302734375,0.15034478902816772,0.10483665764331818,-0.10346225649118423
1667266473212583200,1.974583251953125,0.15095563232898712,0.11705360561609268,-0.10651648789644241
1667266473214980900,1.97698095703125,0.1546207070350647,0.13049224019050598,-0.10895988345146179
1667266473217378800,1.97937890625,0.16011834144592285,0.13904410600662231,-0.11079242080450058
1667266473219776500,1.981776611328125,0.16195088624954224,0.14881765842437744,-0.11140327155590057
1667266473222174200,1.98417431640625,0.168670192360878,0.15798036754131317,-0.11384665966033936
1667266473224572200,1.986572265625,0.17661121487617493,0.1653105467557907,-0.11323580890893936
1667266473226969900,1.988969970703125,0.18394137918949127,0.17691664397716522,-0.11079242080450058
1667266473229367800,1.991367919921875,0.19127154350280762,0.18791188299655914,-0.11018157750368118
1667266473231765500,1.993765625,0.19738002121448517,0.19951798021793365,-0.1077381819486618
1667266473234163500,1.99616357421875,0.20226679742336273,0.21417832374572754,-0.10651648789644241
1667266473236561200,1.99856103515625,0.2053210288286209,0.23067119717597961,-0.10162971168756485
1667266473238958800,2.000958740234375,0.20959696173667908,0.2434989959001541,-0.09857547283172607
1667266473241356800,2.003356689453125,0.21142950654029846,0.25388339161872864,-0.0949103906750679
1667266473243754500,2.00575439453125,0.21387289464473724,0.26365694403648376,-0.09185615926980972
1667266473246152400,2.00815234375,0.21326205134391785,0.2679328918457031,-0.08513683825731277
1667266473248550100,2.010550048828125,0.21142950654029846,0.26854372024536133,-0.07902836054563522
1667266473250947800,2.01294775390625,0.21204034984111786,0.26304611563682556,-0.0686439573764801
1667266473253345800,2.015345703125,0.21081866323947906,0.25327253341674805,-0.06192464008927345
1667266473255743500,2.017743408203125,0.2059318870306015,0.23983390629291534,-0.050929389894008636
1667266473258141400,2.020141357421875,0.19860170781612396,0.22395187616348267,-0.041766680777072906
1667266473260539100,2.0225390625,0.19127154350280762,0.2050156146287918,-0.028938889503479004
1667266473262937000,2.02493701171875,0.1808871477842331,0.18791188299655914,-0.019776180386543274
1667266473265334800,2.027334716796875,0.168670192360878,0.17141900956630707,-0.010002624243497849
1667266473267732500,2.029732421875,0.1533990204334259,0.1530935913324356,0.00038177953683771193
1667266473270130400,2.03213037109375,0.13446275889873505,0.13843326270580292,0.005268557462841272
1667266473272528100,2.034528076171875,0.11735902726650238,0.12194038182497025,0.013209572061896324
1667266473274926000,2.036926025390625,0.09781191498041153,0.10605835169553757,0.019318044185638428
1667266473277323800,2.03932373046875,0.0758214145898819,0.09139802306890488,0.023593975231051445
1667266473279721500,2.041721435546875,0.053830914199352264,0.07979192584753036,0.02664821222424507
1667266473282119400,2.044119384765625,0.03245126083493233,0.06574243307113647,0.03092414326965809
1667266473284517000,2.04651708984375,0.009849912486970425,0.05291464552283287,0.03214583545923233
1667266473286915000,2.0489150390625,-0.015805672854185104,0.039476003497838974,0.03214583545923233
1667266473289312800,2.051312744140625,-0.03718532621860504,0.02664821222424507,0.031534988433122635
1667266473291710700,2.053710693359375,-0.05978667363524437,0.007711946498602629,0.027259059250354767
1667266473294108400,2.0561083984375,-0.08422056585550308,-0.007559234742075205,0.02176143415272236
1667266473296506000,2.058506103515625,-0.10621106624603271,-0.02405211143195629,0.015042114071547985
1667266473298904000,2.060904052734375,-0.12514732778072357,-0.03871244564652443,0.005879404954612255
1667266473301301800,2.0633017578125,-0.14286190271377563,-0.05276193097233772,-0.008170082233846188
1667266473303699700,2.06569970703125,-0.1605764776468277,-0.06375718116760254,-0.020997874438762665
1667266473306097400,2.068097412109375,-0.1727934181690216,-0.07414158433675766,-0.03443651273846626
1667266473308495400,2.070495361328125,-0.18439951539039612,-0.082082599401474,-0.05215108394622803
1667266473310893000,2.07289306640625,-0.19295138120651245,-0.08452598750591278,-0.06986565887928009
1667266473313290800,2.075290771484375,-0.1996707022190094,-0.08635853230953217,-0.09002361446619034
1667266473315688700,2.077688720703125,-0.2015032321214676,-0.08696937561035156,-0.1083490327000618
1667266473318086400,2.08008642578125,-0.20211409032344818,-0.08086090534925461,-0.12606360018253326
1667266473320484400,2.082484375,-0.20211409032344818,-0.07414158433675766,-0.1486649513244629
1667266473322882000,2.084882080078125,-0.19783815741539001,-0.06620056927204132,-0.16821207106113434
