time,seconds_elapsed,z,y,x
1667266564962059800,0.897059814453125,10.12463092803955,-1.4318052530288696,0.643968403339386
1667266564964457700,0.899457763671875,10.033703804016113,-1.434198021888733,0.6032904386520386
1667266564966855400,0.90185546875,9.923633575439453,-1.4318052530288696,0.5650052428245544
1667266564969253400,0.90425341796875,9.835099220275879,-1.4294124841690063,0.5506483316421509
1667266564971651000,0.906651123046875,9.717552185058594,-1.4126626253128052,0.5386841893196106
1667266564974049000,0.909049072265625,9.609874725341797,-1.4054841995239258,0.5051847100257874
1667266564976446700,0.91144677734375,9.483055114746094,-1.3860424757003784,0.47168517112731934
1667266564978844700,0.9138447265625,9.358628273010254,-1.3621143102645874,0.4334000051021576
1667266564981242400,0.916242431640625,9.248259544372559,-1.3334003686904907,0.39990049600601196
1667266564983640000,0.91864013671875,9.114261627197266,-1.323829174041748,0.38793638348579407
1667266564986038000,0.9210380859375,8.994620323181152,-1.3214362859725952,0.3616153299808502
1667266564988435700,0.923435791015625,8.863015174865723,-1.316650629043579,0.3281157910823822
1667266564990833700,0.925833740234375,8.731410026550293,-1.2687941789627075,0.2946162819862366
1667266564993231400,0.9282314453125,8.575576782226562,-1.252044439315796,0.2727817893028259
1667266564995629300,0.93062939453125,8.436793327331543,-1.220937728881836,0.22013968229293823
1667266564998027000,0.933027099609375,8.290831565856934,-1.1850453615188599,0.19142581522464752
1667266565000425000,0.935425048828125,8.152048110961914,-1.165902853012085,0.17706887423992157
1667266565002822700,0.93782275390625,8.01775074005127,-1.1324033737182617,0.1866401731967926
1667266565005220600,0.940220703125,7.864609718322754,-1.1060823202133179,0.17706887423992157
1667266565007618300,0.942618408203125,7.725826263427734,-1.1060823202133179,0.17228323221206665
1667266565010016000,0.94501611328125,7.579864025115967,-1.0701899528503418,0.1698904037475586
1667266565012414000,0.9474140625,7.45274543762207,-1.0295119285583496,0.1459621787071228
1667266565014811600,0.949811767578125,7.316354274749756,-0.9912267923355103,0.13639089465141296
1667266565017209600,0.952209716796875,7.191927433013916,-0.9529415965080261,0.12442677468061447
1667266565019607300,0.954607177734375,7.067500591278076,-0.9290133714675903,0.13639089465141296
1667266565022005200,0.957005126953125,6.964310169219971,-0.8811569213867188,0.11485548317432404
1667266565024403000,0.95940283203125,6.847062110900879,-0.8330013751983643,0.10049854964017868
1667266565026801000,0.96180078125,6.727420806884766,-0.797109067440033,0.0933200865983963
1667266565029198600,0.964198486328125,6.631708145141602,-0.7396813035011292,0.08374879509210587
1667266565031596500,0.966596435546875,6.540780544281006,-0.675075113773346,0.1052841991186142
1667266565033994200,0.968994140625,6.454638957977295,-0.6176473498344421,0.11485548317432404
1667266565036392000,0.971391845703125,6.394519329071045,-0.5578267574310303,0.14356936514377594
1667266565038790000,0.973789794921875,6.358626842498779,-0.4812564551830292,0.17228323221206665
1667266565041187600,0.9761875,6.339484691619873,-0.39032918214797974,0.2225325107574463
1667266565043585500,0.97858544921875,6.334698677062988,-0.2946162819862366,0.28504499793052673
1667266565045983200,0.980983154296875,6.325127601623535,-0.1866401731967926,0.3568296730518341
1667266565048381200,0.983381103515625,6.3514485359191895,-0.08853443711996078,0.4286143481731415
1667266565050779000,0.98577880859375,6.372983932495117,0.019142581149935722,0.4980062246322632
1667266565053176800,0.9881767578125,6.411269187927246,0.11964113265275955,0.5961119532585144
1667266565055574500,0.990574462890625,6.476174354553223,0.2225325107574463,0.7181459069252014
1667266565057972500,0.992972412109375,6.538387775421143,0.3281157910823822,0.8114659786224365
1667266565060370200,0.9953701171875,6.641279220581055,0.4166502356529236,0.9218349456787109
1667266565062768000,0.99776806640625,6.6939215660095215,0.5195416212081909,1.0271191596984863
1667266565065165800,1.000165771484375,6.780063152313232,0.5937191247940063,1.1539387702941895
1667266565067563500,1.0025634765625,6.847062110900879,0.6631109714508057,1.3022937774658203
1667266565069961500,1.00496142578125,6.928418159484863,0.7037889361381531,1.434198021888733
1667266565072359200,1.007359130859375,6.99541711807251,0.7540382146835327,1.5801602602005005
1667266565074757000,1.009757080078125,7.057929515838623,0.7612167000770569,1.721336841583252
1667266565077154800,1.01215478515625,7.089035987854004,0.7731808423995972,1.8529419898986816
1667266565079552800,1.014552734375,7.103393077850342,0.7779664397239685,1.9657038450241089
1667266565081950500,1.016950439453125,7.122535705566406,0.7516453862190247,2.066202402114868
1667266565084348400,1.019348388671875,7.134500026702881,0.7037889361381531,2.169093608856201
1667266565086746000,1.02174609375,7.1249284744262695,0.6655037999153137,2.245664119720459
1667266565089143800,1.024143798828125,7.108178615570068,0.6559324860572815,2.3054845333099365
1667266565091541800,1.026541748046875,7.141678333282471,0.7205387353897095,2.2097716331481934
1667266565093939700,1.028939697265625,7.146463871002197,0.7205387353897095,2.17627215385437
1667266565096337400,1.03133740234375,7.158428192138672,0.6631109714508057,2.17627215385437
1667266565098735000,1.033735107421875,7.165606498718262,0.5865406394004822,2.166700839996338
1667266565101133000,1.036133056640625,7.165606498718262,0.5099703073501587,2.2097716331481934
1667266565103530800,1.03853076171875,7.156035423278809,0.4142574071884155,2.2480568885803223
1667266565105928700,1.0409287109375,7.110571384429932,0.2922234535217285,2.2815563678741455
1667266565108326400,1.043326416015625,7.05553674697876,0.19621145725250244,2.307877540588379
1667266565110724400,1.045724365234375,6.997809886932373,0.08135596662759781,2.341377019882202
1667266565113122000,1.0481220703125,6.935596466064453,-0.02871387079358101,2.365305185317993
1667266565115520000,1.05052001953125,6.885347366333008,-0.15553347766399384,2.3772692680358887
1667266565117917700,1.052917724609375,6.81595516204834,-0.2560320198535919,2.379662036895752
1667266565120315600,1.055315673828125,6.725028038024902,-0.3448655605316162,2.420340061187744
1667266565122713300,1.05771337890625,6.646064758300781,-0.4405784606933594,2.4394826889038086
1667266565125111000,1.060111083984375,6.567101955413818,-0.521934449672699,2.4562325477600098
1667266565127509000,1.062509033203125,6.49770975112915,-0.610468864440918,2.4681966304779053
1667266565129906700,1.06490673828125,6.4304118156433105,-0.6798607110977173,2.4873390197753906
1667266565132304600,1.0673046875,6.332305908203125,-0.7444669604301453,2.4921247959136963
1667266565134702300,1.069702392578125,6.238986015319824,-0.8186444640159607,2.506481647491455
1667266565137100300,1.072100341796875,6.181558132171631,-0.8715856671333313,2.5450658798217773
1667266565139498000,1.074498046875,6.10259485244751,-0.9194421172142029,2.5618157386779785
1667266565141896000,1.07689599609375,6.023632049560547,-0.9529415965080261,2.6168506145477295
1667266565144293600,1.079293701171875,5.961418628692627,-0.97926265001297,2.628814697265625
1667266565146691600,1.081691650390625,5.889334678649902,-1.0223335027694702,2.621636390686035
1667266565149089300,1.08408935546875,5.812764644622803,-1.048654556274414,2.6001009941101074
1667266565151487000,1.086487060546875,5.748157978057861,-1.0414760112762451,2.628814697265625
1667266565153885000,1.088885009765625,5.673980712890625,-1.0654042959213257,2.612065076828003
1667266565156282600,1.09128271484375,5.616552829742432,-1.0462616682052612,2.6168506145477295
1667266565158680600,1.0936806640625,5.556732177734375,-1.0103694200515747,2.597707986831665
1667266565161078300,1.096078369140625,5.501697540283203,-0.9864411354064941,2.564208507537842
1667266565163476200,1.098476318359375,5.439484119415283,-0.9505487680435181,2.5088746547698975
1667266565165874000,1.1008740234375,5.403591632843018,-0.8883354067802429,2.4538395404815674
1667266565168272000,1.10327197265625,5.370092391967773,-0.8090731501579285,2.3820550441741943
1667266565170669600,1.105669677734375,5.326722145080566,-0.7157530784606934,2.276770830154419
1667266565173067500,1.108067626953125,5.300401210784912,-0.6320042610168457,2.181057929992676
