time,seconds_elapsed,z,y,x
1667266564918369300,0.853369384765625,-0.16309621930122375,0.5015056133270264,0.6206207871437073
1667266564920767000,0.85576708984375,-0.16309621930122375,0.4886777997016907,0.6212316751480103
1667266564923165000,0.8581650390625,-0.16065283119678497,0.4727957844734192,0.624285876750946
1667266564925562600,0.860562744140625,-0.15943112969398499,0.45508119463920593,0.6236750483512878
1667266564927960600,0.862960693359375,-0.1588202863931656,0.4324798583984375,0.6255075931549072
1667266564930358300,0.865358154296875,-0.1569877415895462,0.40987852215766907,0.6273401379585266
1667266564932756200,0.867756103515625,-0.15087927877902985,0.38666632771492004,0.6303943991661072
1667266564935154000,0.87015380859375,-0.1453816443681717,0.36223241686820984,0.6328377723693848
1667266564937551600,0.872551513671875,-0.13988402485847473,0.3402419090270996,0.6395570635795593
1667266564939949600,0.874949462890625,-0.13316470384597778,0.3158080279827118,0.6438329815864563
1667266564942347300,0.87734716796875,-0.12278030067682266,0.29687178134918213,0.6493306159973145
1667266564944745200,0.8797451171875,-0.11422843486070633,0.27976804971694946,0.6615476012229919
1667266564947143000,0.882142822265625,-0.1044548824429512,0.2632751762866974,0.6688777208328247
1667266564949540900,0.884540771484375,-0.09284878522157669,0.24678228795528412,0.6817055344581604
1667266564951938600,0.8869384765625,-0.0794101431965828,0.2345653474330902,0.6969767212867737
1667266564954336500,0.88933642578125,-0.06291726976633072,0.22601348161697388,0.7098045349121094
1667266564956734200,0.891734130859375,-0.04703523963689804,0.21868331730365753,0.7262973785400391
1667266564959132200,0.894132080078125,-0.03176405653357506,0.2113531529903412,0.7421793937683105
1667266564961529900,0.89652978515625,-0.014049487188458443,0.20646637678146362,0.7605048418045044
1667266564963927600,0.898927490234375,0.005497625097632408,0.20157960057258606,0.7800519466400146
1667266564966325500,0.901325439453125,0.023212196305394173,0.1979145109653473,0.7989882230758667
1667266564968723200,0.90372314453125,0.04214845970273018,0.1966928243637085,0.818535327911377
1667266564971121200,0.90612109375,0.061084724962711334,0.19119518995285034,0.8386932611465454
1667266564973518800,0.908518798828125,0.08063183724880219,0.18875180184841156,0.8570187091827393
1667266564975916800,0.910916748046875,0.10262233763933182,0.182643324136734,0.8729007244110107
1667266564978314500,0.913314453125,0.12400199472904205,0.17409147322177887,0.8900044560432434
1667266564980712400,0.91571240234375,0.1435490995645523,0.16370706260204315,0.9083298444747925
1667266564983110100,0.918110107421875,0.16553960740566254,0.1557660549879074,0.9266552925109863
1667266564985508000,0.920508056640625,0.1850867122411728,0.14171656966209412,0.939483106136322
1667266564987905800,0.92290576171875,0.20707722008228302,0.12583453953266144,0.9529217481613159
1667266564990303500,0.925303466796875,0.22967857122421265,0.10934165865182877,0.9663603901863098
1667266564992701400,0.927701416015625,0.2510582208633423,0.09345962852239609,0.9810206890106201
1667266564995099100,0.93009912109375,0.2754921019077301,0.07452336698770523,0.9920159578323364
1667266564997497000,0.9324970703125,0.2987042963504791,0.05497625470161438,1.0011786222457886
1667266564999894800,0.934894775390625,0.32252734899520874,0.034818295389413834,1.0109522342681885
1667266565002292700,0.937292724609375,0.34818294644355774,0.013438640162348747,1.0188932418823242
1667266565004690400,0.9396904296875,0.37322768568992615,-0.007330167107284069,1.0274450778961182
1667266565007088400,0.94208837890625,0.40071579813957214,-0.03176405653357506,1.0304993391036987
1667266565009486000,0.944486083984375,0.4282039403915405,-0.05131116881966591,1.0366077423095703
1667266565011884000,0.946884033203125,0.45385950803756714,-0.07574506103992462,1.040272831916809
1667266565014281700,0.94928173828125,0.4831801950931549,-0.10078980028629303,1.0384403467178345
1667266565016679400,0.951679443359375,0.5106683373451233,-0.12216944992542267,1.0390511751174927
1667266565019077400,0.954077392578125,0.5381564497947693,-0.1453816443681717,1.040272831916809
1667266565021475000,0.95647509765625,0.5674771070480347,-0.1716480851173401,1.0366077423095703
1667266565023873000,0.958873046875,0.5937435626983643,-0.1985253542661667,1.0323318243026733
1667266565026270700,0.961270751953125,0.624285876750946,-0.22601348161697388,1.0292776823043823
1667266565028668700,0.963668701171875,0.6560499668121338,-0.25716668367385864,1.0256125926971436
1667266565031066400,0.96606640625,0.684759795665741,-0.2895416021347046,1.0176715850830078
1667266565033464300,0.96846435546875,0.7159129977226257,-0.3249707520008087,1.0121738910675049
1667266565035862000,0.970862060546875,0.7427902817726135,-0.36039987206459045,1.0060654878616333
1667266565038260000,0.973260009765625,0.7721109390258789,-0.40010493993759155,0.998735249042511
1667266565040657700,0.97565771484375,0.7983773946762085,-0.43981003761291504,0.9914051294326782
1667266565043055400,0.978055419921875,0.8264763355255127,-0.4825693368911743,0.9834640622138977
1667266565045453300,0.980453369140625,0.8509102463722229,-0.5222744345664978,0.9767447710037231
1667266565047851000,0.98285107421875,0.8753440976142883,-0.5638120174407959,0.9718579649925232
1667266565050249000,0.9852490234375,0.8942803740501404,-0.6053496599197388,0.9614735841751099
1667266565052646700,0.987646728515625,0.9126058220863342,-0.6456655263900757,0.9571976661682129
1667266565055044600,0.990044677734375,0.9272661209106445,-0.684148907661438,0.9529217481613159
1667266565057442300,0.9924423828125,0.939483106136322,-0.7232431769371033,0.9474241137504578
1667266565059840300,0.99484033203125,0.9492566585540771,-0.7592831254005432,0.9443698525428772
1667266565062238000,0.997238037109375,0.9547542929649353,-0.7898254990577698,0.9431481957435608
1667266565064636000,0.999635986328125,0.9541434049606323,-0.8191461563110352,0.9425373077392578
1667266565067033600,1.00203369140625,0.9517000317573547,-0.8399149775505066,0.9419264793395996
1667266565069431300,1.004431396484375,0.9474241137504578,-0.8582404255867004,0.9419264793395996
1667266565071829200,1.006829345703125,0.939483106136322,-0.8722898960113525,0.9407047629356384
1667266565074227000,1.00922705078125,0.9278770089149475,-0.8771766424179077,0.943759024143219
1667266565076625000,1.011625,0.9126058220863342,-0.8765658140182495,0.9443698525428772
1667266565079022800,1.01402294921875,0.8942803740501404,-0.8716790676116943,0.9468132257461548
1667266565081420500,1.016420654296875,0.873511552810669,-0.8612946271896362,0.948034942150116
1667266565083818200,1.018818359375,0.8515210747718811,-0.846023440361023,0.9498674869537354
1667266565086216200,1.02121630859375,0.8283088803291321,-0.8270871639251709,0.9529217481613159
1667266565088614000,1.02361376953125,0.8050966858863831,-0.8032641410827637,0.9541434049606323
1667266565091011800,1.02601171875,0.7806627750396729,-0.7782194018363953,0.9547542929649353
1667266565093409500,1.028409423828125,0.7605048418045044,-0.7415685653686523,0.962695300579071
1667266565095807500,1.030807373046875,0.7415685653686523,-0.7012526392936707,0.9688037633895874
1667266565098205200,1.033205078125,0.7250757217407227,-0.6639909744262695,0.975523054599762
1667266565100603100,1.03560302734375,0.7067502737045288,-0.6193991303443909,0.9791881442070007
1667266565103000800,1.038000732421875,0.6865923404693604,-0.5766398310661316,0.9852966070175171
1667266565105398800,1.040398681640625,0.6694886088371277,-0.5338805317878723,0.9938485026359558
1667266565107796500,1.04279638671875,0.6529957056045532,-0.49173203110694885,0.999346137046814
1667266565110194200,1.045194091796875,0.6371136903762817,-0.45019441843032837,1.003622055053711
1667266565112592100,1.047592041015625,0.6206207871437073,-0.41110020875930786,1.0121738910675049
1667266565114989800,1.04998974609375,0.6053496599197388,-0.3701734244823456,1.01706063747406
1667266565117387800,1.0523876953125,0.5888567566871643,-0.3304683566093445,1.0231691598892212
1667266565119785500,1.054785400390625,0.5717530250549316,-0.288930743932724,1.0286667346954346
1667266565122183400,1.057183349609375,0.5583143830299377,-0.24617144465446472,1.035996913909912
1667266565124581000,1.0595810546875,0.5412106513977051,-0.20402298867702484,1.0396620035171509
1667266565126979000,1.06197900390625,0.5247178077697754,-0.16004198789596558,1.0439379215240479
1667266565129376800,1.064376708984375,0.5076140761375427,-0.1172826737165451,1.0469921827316284
1667266565131774700,1.066774658203125,0.49234288930892944,-0.07574506103992462,1.0506572723388672
1667266565134172400,1.06917236328125,0.47585001587867737,-0.03298575058579445,1.0537115335464478
1667266565136570000,1.071570068359375,0.4575245976448059,0.007330167107284069,1.0567657947540283
1667266565138968000,1.073968017578125,0.43858832120895386,0.047646086663007736,1.0579874515533447
1667266565141365800,1.07636572265625,0.42392799258232117,0.08674030750989914,1.0616525411605835
1667266565143763700,1.078763671875,0.4043808877468109,0.12522368133068085,1.063485026359558
1667266565146161400,1.081161376953125,0.38605546951293945,0.16615045070648193,1.0628741979599
1667266565148559400,1.083559326171875,0.3658975064754486,0.20585553348064423,1.0659284591674805
1667266565150957000,1.08595703125,0.34818294644355774,0.24311721324920654,1.0695935487747192
1667266565153355000,1.08835498046875,0.3261924386024475,0.2858765125274658,1.068982720375061
1667266565155752700,1.090752685546875,0.30664533376693726,0.32313820719718933,1.0714260339736938
1667266565158150700,1.093150634765625,0.2883199155330658,0.36223241686820984,1.0738694667816162
1667266565160548400,1.09554833984375,0.26632940769195557,0.40132665634155273,1.0750911235809326
