time,seconds_elapsed,z,y,x
1667267070884438300,1.585438232421875,-0.31886225938796997,0.26671117544174194,0.9930849075317383
1667267070886836000,1.5878359375,-0.3298575282096863,0.3015294671058655,0.982700526714325
1667267070889233700,1.590233642578125,-0.3396310806274414,0.3265742063522339,0.9698727130889893
1667267070891631400,1.59263134765625,-0.34451785683631897,0.3522298038005829,0.9564340710639954
1667267070894029000,1.595029052734375,-0.34818294644355774,0.3797179162502289,0.9356653094291687
1667267070896427000,1.597427001953125,-0.34940463304519653,0.4047626554965973,0.9148964881896973
1667267070898824700,1.59982470703125,-0.3500154912471771,0.4267531633377075,0.8880192041397095
1667267070901222400,1.602222412109375,-0.34879377484321594,0.4420243501663208,0.8611419200897217
1667267070903620000,1.6046201171875,-0.34512871503829956,0.44752198457717896,0.8336538076400757
1667267070906018000,1.60701806640625,-0.3414636254310608,0.445078581571579,0.8067765235900879
1667267070908415700,1.609415771484375,-0.3384093940258026,0.43408334255218506,0.7805100679397583
1667267070910813400,1.6118134765625,-0.33352261781692505,0.4182012975215912,0.7524111270904541
1667267070913211100,1.614211181640625,-0.33230090141296387,0.3992650508880615,0.7279008626937866
1667267070915608800,1.61660888671875,-0.3292466700077057,0.3760528564453125,0.7028561234474182
1667267070918006500,1.619006591796875,-0.3280249834060669,0.3522298038005829,0.678422212600708
1667267070920404500,1.621404541015625,-0.3268032968044281,0.33207184076309204,0.6570425629615784
1667267070922802200,1.62380224609375,-0.3280249834060669,0.3119138777256012,0.6381063461303711
1667267070925200000,1.626199951171875,-0.3298575282096863,0.29236677289009094,0.6167266368865967
1667267070927597600,1.62859765625,-0.3310792148113251,0.2722088098526001,0.5977904200553894
1667267070929995300,1.630995361328125,-0.33352261781692505,0.25143998861312866,0.5764107704162598
1667267070932393200,1.633393310546875,-0.337798535823822,0.23006035387516022,0.5568636059761047
1667267070934791000,1.635791015625,-0.337798535823822,0.20868068933486938,0.5379273891448975
1667267070937188600,1.638188720703125,-0.3408527672290802,0.18546849489212036,0.5177693963050842
1667267070939586300,1.64058642578125,-0.3432961702346802,0.16408884525299072,0.5006656646728516
1667267070941984300,1.642984375,-0.34451785683631897,0.14332003891468048,0.4823402762413025
1667267070944382000,1.6453818359375,-0.34512871503829956,0.12377292662858963,0.46279314160346985
1667267070946779600,1.647779541015625,-0.3414636254310608,0.1023932695388794,0.4444677233695984
1667267070949177300,1.65017724609375,-0.3384093940258026,0.08406785130500793,0.4267531633377075
1667267070951575000,1.652574951171875,-0.33474430441856384,0.06818582862615585,0.4065952003002167
1667267070953972700,1.65497265625,-0.3304683566093445,0.05230379477143288,0.387658953666687
1667267070956370700,1.65737060546875,-0.32374903559684753,0.03458922728896141,0.37177690863609314
1667267070958768400,1.659768310546875,-0.31886225938796997,0.018096350133419037,0.35650572180747986
1667267070961166000,1.662166015625,-0.312142938375473,0.0016034740256145597,0.34367793798446655
1667267070963563800,1.664563720703125,-0.30603447556495667,-0.013667707331478596,0.32901760935783386
1667267070965961500,1.66696142578125,-0.29923880100250244,-0.025273805484175682,0.31863319873809814
1667267070968359400,1.669359375,-0.2912977933883667,-0.039323292672634125,0.3106921911239624
1667267070970757000,1.671757080078125,-0.28763270378112793,-0.049707695841789246,0.30580541491508484
1667267070973154800,1.67415478515625,-0.2815242409706116,-0.0558161698281765,0.30275118350982666
1667267070975552500,1.676552490234375,-0.27419406175613403,-0.0552053228020668,0.3009186387062073
1667267070977950200,1.6789501953125,-0.2668638825416565,-0.05459447205066681,0.30275118350982666
1667267070980348200,1.68134814453125,-0.25831204652786255,-0.04604261368513107,0.30641624331474304
1667267070982745900,1.683745849609375,-0.2515927255153656,-0.039323292672634125,0.3106921911239624
1667267070985143600,1.6861435546875,-0.24365170300006866,-0.026495499536395073,0.31680065393447876
1667267070987541200,1.688541259765625,-0.23448899388313293,-0.0130568603053689,0.32962843775749207
1667267070989939000,1.69093896484375,-0.22349373996257782,0.0009926267666742206,0.3400128483772278
1667267070992337000,1.6933369140625,-0.2131093442440033,0.01382041908800602,0.3516189455986023
1667267070994734600,1.695734619140625,-0.20333577692508698,0.02542651630938053,0.3632250428199768
1667267070997132300,1.69813232421875,-0.18867544829845428,0.04008685052394867,0.3736094534397125
1667267070999530000,1.700530029296875,-0.17584764957427979,0.053525492548942566,0.38460469245910645
1667267071001927700,1.702927734375,-0.1611873209476471,0.07307260483503342,0.39437827467918396
1667267071004325600,1.70532568359375,-0.14530529081821442,0.09506310522556305,0.4035409688949585
1667267071006723300,1.707723388671875,-0.13186664879322052,0.12010784447193146,0.41148197650909424
1667267071009121000,1.71012109375,-0.11659546941518784,0.14942851662635803,0.415147066116333
1667267071011518700,1.712518798828125,-0.10376767814159393,0.1805817186832428,0.42186638712882996
1667267071013916400,1.71491650390625,-0.08788564801216125,0.21478916704654694,0.4298073947429657
1667267071016314000,1.717314208984375,-0.07505785673856735,0.25143998861312866,0.43408334255218506
1667267071018712000,1.719712158203125,-0.061619218438863754,0.28931254148483276,0.43713757395744324
1667267071021109800,1.72210986328125,-0.050013117492198944,0.32779592275619507,0.4438568949699402
1667267071023507500,1.724507568359375,-0.03962871432304382,0.3650575876235962,0.44752198457717896
1667267071025905200,1.7269052734375,-0.03229855000972748,0.3998758792877197,0.44935452938079834
1667267071028303000,1.72930322265625,-0.02435753494501114,0.4273640215396881,0.44996535778045654
1667267071030700800,1.73170068359375,-0.0164165198802948,0.45118704438209534,0.45057621598243713
1667267071033098500,1.734098388671875,-0.009697199799120426,0.4719558656215668,0.44996535778045654
1667267071035496200,1.73649609375,-0.0023670331574976444,0.48844873905181885,0.4438568949699402
1667267071037894000,1.738893798828125,0.0037414394319057465,0.5018873810768127,0.43530502915382385
1667267071040291800,1.741291748046875,0.011682453565299511,0.512882649898529,0.4279748499393463
1667267071042689500,1.743689453125,0.01779092662036419,0.5238778591156006,0.4169796109199524
1667267071045087200,1.746087158203125,0.027564482763409615,0.5305972099304199,0.4041518270969391
1667267071047485000,1.74848486328125,0.03855973482131958,0.5391490459442139,0.389491468667984
1667267071049882600,1.750882568359375,0.04772244393825531,0.5470900535583496,0.37299859523773193
1667267071052280300,1.7532802734375,0.058717694133520126,0.5519768595695496,0.35772743821144104
1667267071054678300,1.75567822265625,0.07032378762960434,0.5550310611724854,0.3381803035736084
1667267071057076000,1.758075927734375,0.08315158635377884,0.5574744939804077,0.31863319873809814
1667267071059473700,1.7604736328125,0.09536852687597275,0.5580853223800659,0.2978644073009491
1667267071061871400,1.762871337890625,0.10636378079652786,0.5574744939804077,0.2752630412578583
1667267071064269000,1.76526904296875,0.11919157207012177,0.5525876879692078,0.25266170501708984
1667267071066667000,1.7676669921875,0.13324105739593506,0.5434249639511108,0.22700610756874084
1667267071069064700,1.770064697265625,0.14484715461730957,0.5348731279373169,0.20012883841991425
1667267071071462400,1.77246240234375,0.1546207070350647,0.5232670307159424,0.17202985286712646
1667267071073860000,1.774860107421875,0.1662268042564392,0.5073850154876709,0.14332003891468048
1667267071076258000,1.777258056640625,0.17600037157535553,0.49028128385543823,0.11155597865581512
1667267071078655700,1.77965576171875,0.18577392399311066,0.47439923882484436,0.08101361989974976
1667267071081053400,1.782053466796875,0.1949366331100464,0.4566846787929535,0.0492495596408844
1667267071083451100,1.784451171875,0.20409934222698212,0.4395809471607208,0.015652960166335106
1667267071085848800,1.786848876953125,0.21204034984111786,0.4267531633377075,-0.015500249341130257
1667267071088246500,1.78924658203125,0.2193705290555954,0.4139253795146942,-0.047264307737350464
1667267071090644500,1.79164453125,0.22364644706249237,0.4029301106929779,-0.07841751724481583
1667267071093042200,1.794042236328125,0.22975492477416992,0.39498910307884216,-0.1077381819486618
1667267071095440000,1.79643994140625,0.2340308576822281,0.3907131850719452,-0.1358371526002884
1667267071097837600,1.798837646484375,0.23769593238830566,0.3882697820663452,-0.16393613815307617
1667267071100235300,1.8012353515625,0.23952847719192505,0.38399386405944824,-0.19142426550388336
1667267071102633200,1.80363330078125,0.23891763389110565,0.3803287744522095,-0.21646900475025177
1667267071105031000,1.806031005859375,0.24013933539390564,0.3736094534397125,-0.2402920424938202
1667267071107428600,1.8084287109375,0.23952847719192505,0.3650575876235962,-0.26167169213294983
1667267071109826300,1.810826416015625,0.23830679059028625,0.35528403520584106,-0.28549474477767944
1667267071112224300,1.813224365234375,0.23830679059028625,0.3375694751739502,-0.3074852526187897
1667267071114622000,1.8156220703125,0.23830679059028625,0.31680065393447876,-0.3270323574542999
1667267071117019600,1.81801953125,0.23586340248584747,0.2954210042953491,-0.34719032049179077
1667267071119417300,1.820417236328125,0.23464170098304749,0.2679328918457031,-0.36246147751808167
1667267071121815000,1.82281494140625,0.2321983128786087,0.24166645109653473,-0.37712183594703674
1667267071124212700,1.825212646484375,0.23036576807498932,0.21234577894210815,-0.39239302277565
1667267071126610700,1.827610595703125,0.22853323817253113,0.18607935309410095,-0.40338826179504395
1667267071129008400,1.83000830078125,0.22608983516693115,0.15736952424049377,-0.4125509560108185
1667267071131406000,1.832406005859375,0.22486814856529236,0.13232478499412537,-0.41927027702331543
1667267071133803800,1.8348037109375,0.2187596708536148,0.10605835169553757,-0.4217136800289154
1667267071136201500,1.837201416015625,0.21326205134391785,0.08528954535722733,-0.42721131443977356
1667267071138599400,1.839599365234375,0.2059318870306015,0.0626882016658783,-0.43087637424468994
1667267071140997000,1.8419970703125,0.19860170781612396,0.040697697550058365,-0.42965468764305115
1667267071143394800,1.844394775390625,0.19066070020198822,0.02176143415272236,-0.42965468764305115
1667267071145792500,1.84679248046875,0.1802763044834137,0.0034360159188508987,-0.42782214283943176
1667267071148190200,1.849190185546875,0.17111359536647797,-0.014889402315020561,-0.4211028218269348
1667267071150588200,1.851588134765625,0.16011834144592285,-0.0295497365295887,-0.41621604561805725
1667267071152985900,1.85398583984375,0.15034478902816772,-0.039323292672634125,-0.4082750380039215
1667267071155383600,1.856383544921875,0.1405712217092514,-0.047264307737350464,-0.40155571699142456
1667267071157781200,1.85878125,0.13018682599067688,-0.05337277799844742,-0.39178216457366943
1667267071160179000,1.861178955078125,0.11980241537094116,-0.056427016854286194,-0.3813977539539337
1667267071162577000,1.863576904296875,0.10941801220178604,-0.0558161698281765,-0.3704025149345398
1667267071164974600,1.865974609375,0.09964445978403091,-0.053983625024557114,-0.36062896251678467
1667267071167372300,1.868372314453125,0.09231429547071457,-0.050929389894008636,-0.34902286529541016
1667267071169770000,1.87077001953125,0.08315158635377884,-0.04787515476346016,-0.3404709994792938
1667267071172167700,1.873167724609375,0.07398887723684311,-0.04359922185540199,-0.3313082754611969
1667267071174565600,1.875565673828125,0.06604786217212677,-0.03993413969874382,-0.32397812604904175
1667267071176963300,1.87796337890625,0.05566345527768135,-0.03382566571235657,-0.3160370886325836
1667267071179361000,1.880361083984375,0.05077667906880379,-0.0295497365295887,-0.3068743944168091
1667267071181758700,1.8827587890625,0.04100312292575836,-0.02710634656250477,-0.3019876182079315
1667267071184156400,1.885156494140625,0.03489464893937111,-0.023441264405846596,-0.29587915539741516
1667267071186554000,1.88755419921875,0.030007870867848396,-0.016721943393349648,-0.2897706627845764
1667267071188952000,1.8899521484375,0.022677704691886902,-0.01122431829571724,-0.28305134177207947
1667267071191349800,1.892349853515625,0.01901262067258358,-0.008780929259955883,-0.2775537371635437
1667267071193747500,1.89474755859375,0.0165692325681448,-0.009391776286065578,-0.2683910131454468
1667267071196145200,1.897145263671875,0.01046075951308012,-0.008780929259955883,-0.25678491592407227
1667267071198543000,1.899543212890625,0.005573981441557407,-0.010613471269607544,-0.24823305010795593
1667267071200940800,1.90194091796875,0.000687203137204051,-0.0130568603053689,-0.237237811088562
1667267071203338500,1.90433837890625,-0.0035887276753783226,-0.013667707331478596,-0.2268534004688263
1667267071205736200,1.906736083984375,-0.013362283818423748,-0.015500249341130257,-0.2140256017446518
1667267071208134000,1.9091337890625,-0.022524992004036903,-0.014278554357588291,-0.20180866122245789
1667267071210531600,1.911531494140625,-0.03168770298361778,-0.010613471269607544,-0.1871483325958252
1667267071212929500,1.913929443359375,-0.0426829531788826,-0.008170082233846188,-0.17065545916557312
1667267071215327200,1.9163271484375,-0.05673243850469589,-0.0051158457063138485,-0.15721681714057922
1667267071217725000,1.918724853515625,-0.0689493864774704,0.0034360159188508987,-0.14133478701114655
1667267071220122600,1.92112255859375,-0.07872293889522552,0.010155336000025272,-0.12545275688171387
1667267071222520300,1.923520263671875,-0.09155073016881943,0.021150587126612663,-0.11079242080450058
1667267071224918300,1.925918212890625,-0.10254598408937454,0.030313294380903244,-0.0949103906750679
1667267071227316000,1.92831591796875,-0.10987614840269089,0.039476003497838974,-0.082082599401474
1667267071229713700,1.930713623046875,-0.11842801421880722,0.053525492548942566,-0.06681142002344131
1667267071232111400,1.933111328125,-0.12392564117908478,0.06574243307113647,-0.0552053228020668
1667267071234509000,1.935509033203125,-0.12575818598270416,0.0755159929394722,-0.0429883748292923
1667267071236907000,1.937906982421875,-0.12759071588516235,0.0877329409122467,-0.03077143058180809
1667267071239304700,1.9403046875,-0.12514732778072357,0.10117157548666,-0.02160872146487236
1667267071241702400,1.942702392578125,-0.12392564117908478,0.11583191156387329,-0.011835165321826935
1667267071244100000,1.94510009765625,-0.1214822456240654,0.13232478499412537,-0.0008399150101467967
1667267071246497800,1.947497802734375,-0.11598462611436844,0.14881765842437744,0.005879404954612255
1667267071248895700,1.949895751953125,-0.11048699915409088,0.1665322333574295,0.013209572061896324
1667267071251293400,1.95229345703125,-0.10254598408937454,0.18546849489212036,0.019318044185638428
1667267071253691100,1.954691162109375,-0.0952158197760582,0.20318306982517242,0.024815669283270836
1667267071256088800,1.9570888671875,-0.08483141660690308,0.2196759432554245,0.029091600328683853
1667267071258486500,1.959486572265625,-0.07383616268634796,0.23739051818847656,0.03214583545923233
1667267071260884500,1.961884521484375,-0.06467345356941223,0.25082916021347046,0.03336753323674202
1667267071263282200,1.9642822265625,-0.053678203374147415,0.26671117544174194,0.035200074315071106
1667267071265680000,1.966679931640625,-0.04512634128332138,0.28076067566871643,0.0358109213411808
1667267071268077600,1.96907763671875,-0.034131091088056564,0.2941993176937103,0.0358109213411808
1667267071270475300,1.971475341796875,-0.026190076023340225,0.30580541491508484,0.03458922728896141
1667267071272873200,1.973873291015625,-0.019470756873488426,0.31924405694007874,0.032756682485342026
1667267071275271000,1.97627099609375,-0.013362283818423748,0.3265742063522339,0.031534988433122635
1667267071277668600,1.978668701171875,-0.007253811229020357,0.336347758769989,0.031534988433122635
1667267071280066300,1.98106640625,-0.0035887276753783226,0.3406237065792084,0.03092414326965809
1667267071282464000,1.983464111328125,-0.0011453386396169662,0.34428879618644714,0.027869906276464462
1667267071284862000,1.985862060546875,0.0031305921729654074,0.3473430275917053,0.02542651630938053
1667267071287259600,1.988259765625,0.0031305921729654074,0.3497864007949829,0.02420482225716114
1667267071289657300,1.9906572265625,0.000687203137204051,0.3485647141933441,0.02176143415272236
1667267071292055000,1.993054931640625,0.00007635590736754239,0.3522298038005829,0.018096350133419037
1667267071294452700,1.99545263671875,-0.004810422193259001,0.3534514904022217,0.011987877078354359
1667267071296850700,1.9978505859375,-0.00786465872079134,0.35406234860420227,0.008933641016483307
1667267071299248400,2.000248291015625,-0.013362283818423748,0.3510081171989441,0.005268557462841272
1667267071301646000,2.00264599609375,-0.01885990984737873,0.34428879618644714,0.0009926267666742206
1667267071304043800,2.005043701171875,-0.0231358390301466,0.3406237065792084,-0.0051158457063138485
1667267071306441500,2.00744140625,-0.030466007068753242,0.33146098256111145,-0.009391776286065578
1667267071308839200,2.009839111328125,-0.03474193811416626,0.3229091465473175,-0.0130568603053689
1667267071311237000,2.012237060546875,-0.03901786729693413,0.3094705045223236,-0.0130568603053689
1667267071313634800,2.014634765625,-0.0420721061527729,0.2978644073009491,-0.012446013279259205
1667267071316032500,2.017032470703125,-0.04390464723110199,0.2850365936756134,-0.008170082233846188
1667267071318430200,2.01943017578125,-0.04390464723110199,0.2709871232509613,-0.0014507622690871358
1667267071320828200,2.021828125,-0.04390464723110199,0.2606027126312256,0.005879404954612255
1667267071323225900,2.024225830078125,-0.0426829531788826,0.25143998861312866,0.014431266114115715
1667267071325623600,2.02662353515625,-0.03840702027082443,0.24227729439735413,0.02664821222424507
1667267071328021200,2.029021240234375,-0.03352024406194687,0.2331145852804184,0.04130854457616806
1667267071330419000,2.0314189453125,-0.02802261710166931,0.23006035387516022,0.05596888065338135
1667267071332816600,2.033816650390625,-0.02008160389959812,0.22761696577072144,0.07001836597919464
1667267071335214600,2.036214599609375,-0.013362283818423748,0.22761696577072144,0.08406785130500793
1667267071337612300,2.0386123046875,-0.0035887276753783226,0.22944949567317963,0.09994988143444061
1667267071340010000,2.041010009765625,0.004963133949786425,0.23006035387516022,0.11338852345943451
1667267071342407700,2.04340771484375,0.013514995574951172,0.231282040476799,0.13049224019050598
1667267071344805400,2.045805419921875,0.02145601063966751,0.231282040476799,0.14698512852191925
1667267071347203300,2.048203369140625,0.02695363573729992,0.22883865237236023,0.16347800195217133
1667267071349601000,2.05060107421875,0.03061871975660324,0.2318928837776184,0.17569494247436523
1667267071351998700,2.052998779296875,0.03855973482131958,0.23677967488765717,0.18730103969573975
1667267071354396400,2.055396484375,0.040392275899648666,0.23800136148929596,0.19768545031547546
1667267071356794000,2.057794189453125,0.043446511030197144,0.2447206825017929,0.2068481594324112
1667267071359192000,2.060192138671875,0.048333290964365005,0.25327253341674805,0.21478916704654694
1667267071361589800,2.06258984375,0.05322006717324257,0.2606027126312256,0.22334103286266327
1667267071363987500,2.064987548828125,0.05810684710741043,0.2691545784473419,0.2318928837776184
1667267071366385200,2.06738525390625,0.06421531736850739,0.27709558606147766,0.23739051818847656
1667267071368782800,2.069782958984375,0.07154548168182373,0.2825932204723358,0.2453315258026123
1667267071371180800,2.072180908203125,0.07887565344572067,0.2887016832828522,0.24899661540985107
1667267071373578500,2.07457861328125,0.08681666851043701,0.29236677289009094,0.24899661540985107
1667267071375976200,2.07697607421875,0.09659022092819214,0.2954210042953491,0.24899661540985107
1667267071378374000,2.079373779296875,0.10758547484874725,0.2972535490989685,0.24838577210903168
1667267071380771600,2.081771484375,0.11919157207012177,0.2984752357006073,0.2465532273054123
1667267071383169300,2.084169189453125,0.13201937079429626,0.2990860939025879,0.24044474959373474
1667267071385567200,2.086567138671875,0.14423631131649017,0.30397287011146545,0.23677967488765717
