time,seconds_elapsed,z,y,x
1667267070177633000,0.878633056640625,11.25464153289795,0.6248258352279663,0.44775694608688354
1667267070180030700,0.88103076171875,11.597113609313965,0.6535396575927734,0.5865406394004822
1667267070182428400,0.883428466796875,11.932108879089355,0.6535396575927734,0.7253243923187256
1667267070184826000,0.885826171875,12.260225296020508,0.6296114325523376,0.859621524810791
1667267070187224000,0.88822412109375,12.535399436950684,0.5650052428245544,0.9601200819015503
1667267070189621800,0.890621826171875,12.782159805297852,0.4812564551830292,1.0031908750534058
1667267070192019500,0.89301953125,12.97358512878418,0.36640095710754395,1.0199406147003174
1667267070194417200,0.895417236328125,13.100404739379883,0.25363919138908386,0.9385846853256226
1667267070196814800,0.89781494140625,13.157832145690918,0.10289137065410614,0.8377870321273804
1667267070199212800,0.900212890625,13.157832145690918,-0.062213387340307236,0.6942176818847656
1667267070201610500,0.902610595703125,13.071690559387207,-0.22492532432079315,0.5075774788856506
1667267070204008200,0.90500830078125,12.949657440185547,-0.39990049600601196,0.28983065485954285
1667267070206406000,0.907406005859375,12.772587776184082,-0.5602195858955383,0.07178468257188797
1667267070208803800,0.909803955078125,12.576077461242676,-0.7085745930671692,-0.11964113265275955
1667267070211201500,0.912201416015625,12.334402084350586,-0.8353942036628723,-0.3233301639556885
1667267070213599200,0.91459912109375,12.123833656311035,-0.9290133714675903,-0.5147559642791748
1667267070215997000,0.916996826171875,11.951251983642578,-0.9960124492645264,-0.6870391964912415
1667267070218394600,0.91939453125,11.86032485961914,-1.0582258701324463,-0.8548358678817749
1667267070220792300,0.921792236328125,11.872288703918457,-1.0941181182861328,-1.0055837631225586
1667267070223190300,0.924190185546875,11.958430290222168,-1.1252248287200928,-1.1204391717910767
1667267070225588000,0.926587890625,12.087942123413086,-1.170688509941101,-1.2424731254577637
1667267070227985700,0.928985595703125,12.238689422607422,-1.2065808773040771,-1.319043517112732
1667267070230383400,0.93138330078125,12.396615982055664,-1.2185449600219727,-1.3525429964065552
1667267070232781000,0.933781005859375,12.561720848083496,-1.2400803565979004,-1.347757339477539
1667267070235179000,0.936178955078125,12.755838394165039,-1.2352946996688843,-1.256830096244812
1667267070237576700,0.93857666015625,12.920943260192871,-1.2065808773040771,-1.170688509941101
1667267070239974400,0.940974365234375,13.129118919372559,-1.1276177167892456,-1.0606186389923096
1667267070242372000,0.9433720703125,13.330414772033691,-1.0462616682052612,-0.9385846853256226
1667267070244769800,0.945769775390625,13.495519638061523,-0.9170492887496948,-0.797109067440033
1667267070247167700,0.948167724609375,13.677373886108398,-0.7588238716125488,-0.6559324860572815
1667267070249565400,0.9505654296875,13.837992668151855,-0.5913262963294983,-0.5051847100257874
1667267070251963100,0.952963134765625,13.969597816467285,-0.4166502356529236,-0.3568296730518341
1667267070254360800,0.95536083984375,14.070096015930176,-0.24406790733337402,-0.19621145725250244
1667267070256758500,0.957758544921875,14.161023139953613,-0.11246266216039658,-0.06699903309345245
1667267070259156500,0.960156494140625,14.230415344238281,0.0023928226437419653,0.06939185410737991
1667267070261554200,0.96255419921875,14.309678077697754,0.059820566326379776,0.23210379481315613
1667267070263952000,0.964951904296875,14.381462097167969,0.09810572862625122,0.39990049600601196
1667267070266349600,0.967349609375,14.450854301452637,0.05742774158716202,0.5650052428245544
1667267070268747300,0.969747314453125,14.491532325744629,-0.02153540402650833,0.7396813035011292
1667267070271145000,0.97214501953125,14.522639274597168,-0.20338992774486542,0.8620143532752991
1667267070273543000,0.97454296875,14.527424812316895,-0.4286143481731415,0.8955138921737671
1667267070275940600,0.976940673828125,14.505888938903809,-0.6846463680267334,0.8644071817398071
1667267070278338300,0.97933837890625,14.472389221191406,-0.9457631707191467,0.7803592681884766
1667267070280736000,0.981736083984375,14.419747352600098,-1.2329018115997314,0.643968403339386
1667267070283133700,0.9841337890625,14.309678077697754,-1.5131611824035645,0.4788636267185211
1667267070285531600,0.98653173828125,14.156237602233887,-1.7883358001708984,0.31375887989997864
1667267070287929300,0.988929443359375,13.988739967346191,-2.049452543258667,0.12203395366668701
1667267070290327000,0.9913271484375,13.780564308166504,-2.2983062267303467,-0.09092725813388824
1667267070292724700,0.993724853515625,13.555339813232422,-2.5378875732421875,-0.2727817893028259
1667267070295122700,0.996122802734375,13.299307823181152,-2.7484560012817383,-0.4262215197086334
1667267070297520400,0.998520263671875,13.019048690795898,-2.942274570465088,-0.5410770177841187
1667267070299918000,1.00091796875,12.69601821899414,-3.1339993476867676,-0.6008976101875305
1667267070302315800,1.003315673828125,12.375080108642578,-3.2991042137145996,-0.6272186636924744
1667267070304713500,1.00571337890625,12.027822494506836,-3.4259238243103027,-0.6343970894813538
1667267070307111200,1.008111083984375,11.680862426757812,-3.559921979904175,-0.6320042610168457
1667267070309509000,1.010509033203125,11.335997581481934,-3.6894333362579346,-0.6391827464103699
1667267070311906800,1.01290673828125,10.993824005126953,-3.801896095275879,-0.6224330067634583
1667267070314304500,1.015304443359375,10.69681453704834,-3.9000017642974854,-0.5961119532585144
1667267070316702200,1.0177021484375,10.450353622436523,-3.967000722885132,-0.6176473498344421
1667267070319100000,1.020099853515625,10.26341438293457,-4.041178226470947,-0.6367899179458618
1667267070321497900,1.022497802734375,10.100702285766602,-4.091427803039551,-0.6846463680267334
1667267070323895600,1.0248955078125,10.012167930603027,-4.141676902770996,-0.6966105103492737
1667267070326293200,1.027293212890625,9.966704368591309,-4.184747695922852,-0.6942176818847656
1667267070328691000,1.02969091796875,9.92841911315918,-4.247260093688965,-0.6870391964912415
1667267070331088600,1.032088623046875,9.923633575439453,-4.285545349121094,-0.6655037999153137
1667267070333486600,1.034486572265625,9.976275444030762,-4.323830604553223,-0.6272186636924744
1667267070335884300,1.03688427734375,10.069596290588379,-4.362115859985352,-0.6176473498344421
1667267070338282000,1.039281982421875,10.213165283203125,-4.390829563140869,-0.6032904386520386
1667267070340679700,1.0416796875,10.390533447265625,-4.41475772857666,-0.5913262963294983
1667267070343077400,1.044077392578125,10.574780464172363,-4.445864677429199,-0.5865406394004822
1667267070345475300,1.046475341796875,10.785348892211914,-4.488935470581055,-0.6008976101875305
1667267070347873000,1.048873046875,11.00578784942627,-4.500899314880371,-0.6535396575927734
1667267070350270700,1.051270751953125,11.25464153289795,-4.522434711456299,-0.6942176818847656
1667267070352668400,1.05366845703125,11.513364791870117,-4.555934429168701,-0.7420741319656372
1667267070355066000,1.056066162109375,11.810074806213379,-4.579862594604492,-0.7516453862190247
1667267070357463800,1.0584638671875,12.162118911743164,-4.553541660308838,-0.7396813035011292
1667267070359861800,1.06086181640625,12.604791641235352,-4.500899314880371,-0.6726822853088379
1667267070362259500,1.063259521484375,13.16979694366455,-4.460221290588379,-0.5315057039260864
1667267070364657200,1.0656572265625,13.74198055267334,-4.386044025421143,-0.37597227096557617
1667267070367054800,1.068054931640625,14.324034690856934,-4.295116424560547,-0.19621145725250244
1667267070369452500,1.07045263671875,14.915360450744629,-4.223331928253174,0.004785645287483931
1667267070371850500,1.0728505859375,15.571293830871582,-4.177569389343262,0.13878370821475983
1667267070374248200,1.075248291015625,16.32533073425293,-4.151247978210449,0.2584248483181
1667267070376646000,1.07764599609375,17.096118927001953,-4.1297125816345215,0.33529427647590637
1667267070379043600,1.080043701171875,17.89113426208496,-4.089034557342529,0.40229329466819763
1667267070381441500,1.082441650390625,18.661922454833984,-4.007678985595703,0.4668995141983032
1667267070383839200,1.084839111328125,19.435401916503906,-3.928715705871582,0.5075774788856506
1667267070386237000,1.08723681640625,20.167905807495117,-3.8688950538635254,0.5482555031776428
1667267070388634600,1.089634521484375,20.77837371826172,-3.811467409133911,0.5913262963294983
1667267070391032300,1.0920322265625,21.264415740966797,-3.7731821537017822,0.6152545213699341
1667267070393430000,1.094429931640625,21.65474510192871,-3.749253988265991,0.6487540602684021
1667267070395828000,1.096827880859375,21.956241607666016,-3.7301113605499268,0.6367899179458618
1667267070398225700,1.0992255859375,22.18385887145996,-3.7181472778320312,0.610468864440918
1667267070400623400,1.101623291015625,22.37528419494629,-3.684647798538208,0.6008976101875305
1667267070403021000,1.10402099609375,22.54756736755371,-3.6221351623535156,0.6152545213699341
1667267070405418800,1.106418701171875,22.640888214111328,-3.5671002864837646,0.6367899179458618
1667267070407816700,1.108816650390625,22.657638549804688,-3.5359935760498047,0.6583253145217896
1667267070410214400,1.11121435546875,22.59303092956543,-3.5096726417541504,0.6535396575927734
1667267070412612000,1.113612060546875,22.442283630371094,-3.4402806758880615,0.6822535395622253
1667267070415009800,1.116009765625,22.195823669433594,-3.3230323791503906,0.7181459069252014
1667267070417407700,1.11840771484375,21.870100021362305,-3.1890344619750977,0.7301099896430969
1667267070419805400,1.120805419921875,21.498912811279297,-3.0475587844848633,0.7109674215316772
1667267070422203100,1.123203125,21.09931182861328,-2.8537402153015137,0.6702894568443298
1667267070424600800,1.125600830078125,20.653947830200195,-2.6383860111236572,0.6056832075119019
1667267070426998500,1.12799853515625,20.19183349609375,-2.389233350753784,0.4740779995918274
1667267070429396200,1.130396240234375,19.727327346801758,-2.1930220127105713,0.28983065485954285
1667267070431794200,1.132794189453125,19.262821197509766,-1.92951238155365,0.10049854964017868
1667267070434192000,1.13519189453125,18.812969207763672,-1.7021942138671875,-0.08853443711996078
1667267070436589600,1.137589599609375,18.34846305847168,-1.5346965789794922,-0.2584248483181
1667267070438987300,1.1399873046875,17.912670135498047,-1.3621143102645874,-0.4286143481731415
1667267070441385000,1.142385009765625,17.493627548217773,-1.2281162738800049,-0.5985047817230225
1667267070443783000,1.144782958984375,17.093727111816406,-1.1108678579330444,-0.7253243923187256
1667267070446180600,1.1471806640625,16.69173240661621,-1.0223335027694702,-0.8500502705574036
1667267070448578300,1.149578369140625,16.332509994506836,-0.9385846853256226,-0.9385846853256226
1667267070450976000,1.15197607421875,16.023836135864258,-0.8859425783157349,-0.9984052777290344
1667267070453373700,1.154373779296875,15.74118423461914,-0.8548358678817749,-1.0342975854873657
1667267070455771600,1.156771728515625,15.454045295715332,-0.8330013751983643,-1.048654556274414
1667267070458169300,1.15916943359375,15.2048921585083,-0.8186444640159607,-1.0295119285583496
1667267070460567000,1.161567138671875,14.958431243896484,-0.7923234105110168,-1.0055837631225586
1667267070462964700,1.16396484375,14.718850135803223,-0.7827520966529846,-0.9601200819015503
1667267070465362400,1.166362548828125,14.503496170043945,-0.7588238716125488,-0.890728235244751
1667267070467760400,1.168760498046875,14.297414779663086,-0.7420741319656372,-0.797109067440033
1667267070470158000,1.171157958984375,14.113166809082031,-0.7420741319656372,-0.6702894568443298
1667267070472555800,1.1735556640625,13.950454711914062,-0.7588238716125488,-0.5602195858955383
1667267070474953500,1.175953369140625,13.845170974731445,-0.732502818107605,-0.4286143481731415
1667267070477351200,1.17835107421875,13.754243850708008,-0.7085745930671692,-0.30658039450645447
1667267070479749000,1.1807490234375,13.674981117248535,-0.7061817646026611,-0.20099709928035736
1667267070482146800,1.183146728515625,13.584053993225098,-0.675075113773346,-0.11006984114646912
1667267070484544500,1.18554443359375,13.450056076049805,-0.6535396575927734,-0.019142581149935722
1667267070486942200,1.187942138671875,13.299307823181152,-0.6320042610168457,0.019142581149935722
1667267070489340000,1.19033984375,13.124333381652832,-0.6248258352279663,0.07417750358581543
1667267070491737900,1.19273779296875,12.923336029052734,-0.6200401782989502,0.09092725813388824
1667267070494135600,1.195135498046875,12.698410987854004,-0.6702894568443298,0.059820566326379776
1667267070496533200,1.197533203125,12.475579261779785,-0.7061817646026611,-0.004785645287483931
1667267070498931000,1.199930908203125,12.245867729187012,-0.7588238716125488,-0.07657032459974289
1667267070501328600,1.20232861328125,12.018250465393066,-0.7923234105110168,-0.16271193325519562
1667267070503726600,1.2047265625,11.790932655334473,-0.8691928386688232,-0.24885354936122894
1667267070506124300,1.207124267578125,11.563614845275879,-0.981655478477478,-0.34725838899612427
1667267070508522000,1.20952197265625,11.381461143493652,-1.0534402132034302,-0.4214358925819397
1667267070510919700,1.211919677734375,11.211570739746094,-1.098903775215149,-0.49322056770324707
1667267070513317400,1.2143173828125,11.065608024597168,-1.1611171960830688,-0.579362154006958
1667267070515715300,1.21671533203125,10.919346809387207,-1.197009563446045,-0.6367899179458618
1667267070518113000,1.219113037109375,10.780563354492188,-1.2329018115997314,-0.6774678826332092
1667267070520510700,1.2215107421875,10.653743743896484,-1.2831511497497559,-0.701396107673645
1667267070522908400,1.223908447265625,10.502995491027832,-1.3286148309707642,-0.7109674215316772
1667267070525306000,1.22630615234375,10.363913536071777,-1.3908281326293945,-0.6942176818847656
1667267070527703800,1.228703857421875,10.210772514343262,-1.4413765668869019,-0.646361231803894
1667267070530101800,1.231101806640625,9.990633010864258,-1.5275181531906128,-0.610468864440918
1667267070532499500,1.23349951171875,9.72233772277832,-1.592124342918396,-0.610468864440918
1667267070534897200,1.235897216796875,9.485447883605957,-1.659123420715332,-0.6248258352279663
1667267070537294800,1.238294921875,9.296415328979492,-1.6878372430801392,-0.6559324860572815
1667267070539692500,1.240692626953125,9.119047164916992,-1.709372639656067,-0.6774678826332092
1667267070542090500,1.243090576171875,8.95394229888916,-1.7261223793029785,-0.7492526173591614
1667267070544488200,1.24548828125,8.827122688293457,-1.7333009243011475,-0.8090731501579285
1667267070546886000,1.247885986328125,8.68325424194336,-1.7165511846542358,-0.8644071817398071
1667267070549283600,1.25028369140625,8.549256324768066,-1.695015788078308,-0.9337990283966064
1667267070551681500,1.252681640625,8.405686378479004,-1.678265929222107,-0.9840483069419861
1667267070554079200,1.255079345703125,8.283653259277344,-1.6447664499282837,-0.9960124492645264
1667267070556477000,1.257476806640625,8.166404724121094,-1.5825530290603638,-1.017547845840454
1667267070558874600,1.25987451171875,8.053643226623535,-1.537089467048645,-1.017547845840454
1667267070561272300,1.262272216796875,7.938787460327148,-1.4940186738967896,-1.0007981061935425
1667267070563670300,1.264670166015625,7.857431411743164,-1.4365909099578857,-0.981655478477478
1667267070566068000,1.26706787109375,7.7832536697387695,-1.3668999671936035,-0.9672985672950745
1667267070568465700,1.269465576171875,7.72104024887085,-1.2999008893966675,-0.9170492887496948
1667267070570863400,1.27186328125,7.649255752563477,-1.2472587823867798,-0.8715856671333313
1667267070573261000,1.274260986328125,7.558029651641846,-1.2065808773040771,-0.8620143532752991
1667267070575658800,1.27665869140625,7.495816230773926,-1.1563315391540527,-0.8210372924804688
1667267070578056700,1.279056640625,7.412067413330078,-1.1012966632843018,-0.7779664397239685
1667267070580454400,1.281454345703125,7.345067977905273,-1.0582258701324463,-0.7229315638542175
1667267070582852000,1.28385205078125,7.261319637298584,-1.0031908750534058,-0.6774678826332092
1667267070585249800,1.286249755859375,7.199106216430664,-0.9457631707191467,-0.6343970894813538
1667267070587647700,1.288647705078125,7.115357398986816,-0.9002995491027832,-0.5865406394004822
1667267070590045400,1.29104541015625,7.024429798126221,-0.8401798605918884,-0.5338985323905945
1667267070592443100,1.293443115234375,6.942774772644043,-0.7731808423995972,-0.4860421121120453
1667267070594840800,1.2958408203125,6.859025955200195,-0.7444669604301453,-0.4453641176223755
1667267070597238500,1.298238525390625,6.768098831176758,-0.7133602499961853,-0.39511483907699585
1667267070599636200,1.30063623046875,6.679564476013184,-0.6559324860572815,-0.34725838899612427
1667267070602034200,1.3030341796875,6.581458568572998,-0.6248258352279663,-0.33050861954689026
1667267070604432000,1.305431884765625,6.49770975112915,-0.6296114325523376,-0.3089732229709625
1667267070606829600,1.30782958984375,6.420840263366699,-0.5889334678649902,-0.3089732229709625
1667267070609227300,1.310227294921875,6.356234073638916,-0.5937191247940063,-0.2874378263950348
1667267070611625000,1.312625,6.272485256195068,-0.5937191247940063,-0.2512463629245758
1667267070614023000,1.31502294921875,6.195915222167969,-0.5889334678649902,-0.24406790733337402
1667267070616420600,1.317420654296875,6.10259485244751,-0.5985047817230225,-0.22013968229293823
1667267070618818300,1.319818359375,6.002096652984619,-0.6224330067634583,-0.2153540402650833
1667267070621216000,1.322216064453125,5.937490463256836,-0.6391827464103699,-0.19381862878799438
1667267070623613700,1.32461376953125,5.8343000411987305,-0.6678966283798218,-0.16749759018421173
1667267070626011600,1.32701171875,5.752943992614746,-0.675075113773346,-0.13639089465141296
1667267070628409300,1.329409423828125,5.657230854034424,-0.7109674215316772,-0.09810572862625122
1667267070630807000,1.33180712890625,5.566303730010986,-0.7277171611785889,-0.08853443711996078
1667267070633204700,1.334204833984375,5.475376605987549,-0.7396813035011292,-0.08374879509210587
1667267070635602700,1.336602783203125,5.408377170562744,-0.7612167000770569,-0.09810572862625122
1667267070638000400,1.33900048828125,5.341378211975098,-0.7540382146835327,-0.11724831163883209
1667267070640398000,1.341398193359375,5.278865814208984,-0.7540382146835327,-0.14356936514377594
1667267070642795800,1.343795654296875,5.2405805587768555,-0.7612167000770569,-0.17228323221206665
1667267070645193500,1.346193359375,5.228616714477539,-0.7899305820465088,-0.21774685382843018
1667267070647591200,1.348591064453125,5.235795021057129,-0.797109067440033,-0.26560330390930176
1667267070649989000,1.350989013671875,5.262115955352783,-0.8090731501579285,-0.3041875660419464
1667267070652386800,1.35338671875,5.269294738769531,-0.8282157182693481,-0.3400799036026001
1667267070654784500,1.355784423828125,5.276473045349121,-0.8476574420928955,-0.38793638348579407
1667267070657182200,1.35818212890625,5.288437366485596,-0.8644071817398071,-0.44297128915786743
1667267070659580000,1.360579833984375,5.32911491394043,-0.8787640929222107,-0.47168517112731934
1667267070661977900,1.362977783203125,5.38205623626709,-0.9098708033561707,-0.5195416212081909
1667267070664375600,1.36537548828125,5.439484119415283,-0.9529415965080261,-0.5291129350662231
1667267070666773200,1.367773193359375,5.518447399139404,-0.9840483069419861,-0.5482555031776428
1667267070669171000,1.3701708984375,5.62373161315918,-0.9984052777290344,-0.5554339289665222
1667267070671568600,1.372568603515625,5.7649078369140625,-1.0295119285583496,-0.5578267574310303
1667267070673966600,1.374966552734375,5.8944196701049805,-1.0558329820632935,-0.5410770177841187
1667267070676364300,1.3773642578125,6.016453266143799,-1.103689432144165,-0.5338985323905945
1667267070678762000,1.379761962890625,6.143272876739502,-1.1132607460021973,-0.5434698462486267
1667267070681159700,1.38215966796875,6.248557090759277,-1.1563315391540527,-0.5338985323905945
1667267070683557400,1.384557373046875,6.358626842498779,-1.1802598237991333,-0.5075774788856506
1667267070685955300,1.386955322265625,6.476174354553223,-1.225723385810852,-0.4980062246322632
1667267070688353000,1.38935302734375,6.591030120849609,-1.2352946996688843,-0.4860421121120453
1667267070690750700,1.391750732421875,6.665207386016846,-1.2352946996688843,-0.44775694608688354
1667267070693148400,1.3941484375,6.758527755737305,-1.2448660135269165,-0.42382872104644775
1667267070695546000,1.396546142578125,6.8279194831848145,-1.2424731254577637,-0.4142574071884155
1667267070697944000,1.398944091796875,6.890132904052734,-1.252044439315796,-0.40229329466819763
1667267070700341800,1.401341796875,6.954739093780518,-1.2711870670318604,-0.3975076675415039
1667267070702739500,1.403739501953125,7.004988193511963,-1.2903295755386353,-0.41186460852622986
1667267070705137200,1.40613720703125,7.026822566986084,-1.3262219429016113,-0.4214358925819397
1667267070707534800,1.408534912109375,7.034001350402832,-1.3573286533355713,-0.4286143481731415
1667267070709932500,1.4109326171875,7.0097737312316895,-1.3884353637695312,-0.43100717663764954
1667267070712330500,1.41333056640625,6.985845565795898,-1.3908281326293945,-0.4453641176223755
1667267070714728200,1.415728271484375,6.93320369720459,-1.4174482822418213,-0.4668995141983032
1667267070717126000,1.4181259765625,6.880561351776123,-1.438983678817749,-0.46450668573379517
1667267070719523600,1.420523681640625,6.854240417480469,-1.4533406496047974,-0.4740779995918274
1667267070721921500,1.422921630859375,6.806384086608887,-1.4676976203918457,-0.47168517112731934
1667267070724319200,1.4253193359375,6.784848690032959,-1.474876046180725,-0.4692923426628113
1667267070726717000,1.427717041015625,6.748956203460693,-1.4796617031097412,-0.4453641176223755
1667267070729114600,1.430114501953125,6.744170665740967,-1.474876046180725,-0.4166502356529236
1667267070731512300,1.43251220703125,6.7345991134643555,-1.4820544719696045,-0.40707895159721375
1667267070733910300,1.43491015625,6.713063716888428,-1.4605190753936768,-0.3975076675415039
1667267070736308000,1.437307861328125,6.68435001373291,-1.4557334184646606,-0.39990049600601196
1667267070738705700,1.43970556640625,6.674778938293457,-1.4533406496047974,-0.37597227096557617
1667267070741103400,1.442103271484375,6.662814617156982,-1.4581263065338135,-0.37118661403656006
1667267070743501000,1.4445009765625,6.660421848297119,-1.477268934249878,-0.39511483907699585
1667267070745898800,1.446898681640625,6.643671989440918,-1.4868401288986206,-0.41904306411743164
1667267070748296700,1.449296630859375,6.631708145141602,-1.5083755254745483,-0.4262215197086334
1667267070750694400,1.4516943359375,6.619743824005127,-1.5275181531906128,-0.4214358925819397
1667267070753092000,1.454092041015625,6.605386734008789,-1.5251253843307495,-0.41186460852622986
1667267070755489800,1.45648974609375,6.562315940856934,-1.5418751239776611,-0.3927220106124878
1667267070757887700,1.4588876953125,6.495316982269287,-1.5466607809066772,-0.3735794425010681
1667267070760285400,1.461285400390625,6.416054725646973,-1.5801602602005005,-0.3329014480113983
1667267070762683100,1.46368310546875,6.361020088195801,-1.6088740825653076,-0.2946162819862366
1667267070765080800,1.466080810546875,6.329913139343262,-1.628016710281372,-0.23449662327766418
1667267070767478500,1.468478515625,6.224628925323486,-1.623231053352356,-0.1698904037475586
1667267070769876500,1.47087646484375,6.16480827331543,-1.6136597394943237,-0.10767702013254166
1667267070772274200,1.473274169921875,6.162415504455566,-1.5849459171295166,-0.05503492057323456
1667267070774672000,1.475671875,6.162415504455566,-1.5777673721313477,-0.02871387079358101
1667267070777069600,1.478069580078125,6.136094570159912,-1.5705889463424683,-0.016749758273363113
1667267070779467300,1.48046728515625,6.1002020835876465,-1.5466607809066772,-0.009571290574967861
1667267070781865000,1.482864990234375,6.085845470428467,-1.5131611824035645,0
1667267070784263000,1.485262939453125,6.073881149291992,-1.470090389251709,0.0023928226437419653
1667267070786660600,1.48766064453125,6.047560214996338,-1.4365909099578857,-0.004785645287483931
1667267070789058300,1.490058349609375,6.030810356140137,-1.3836497068405151,-0.031106693670153618
1667267070791456000,1.4924560546875,6.011667728424072,-1.323829174041748,-0.02153540402650833
1667267070793853700,1.494853759765625,5.999703884124756,-1.2592228651046753,-0.02392822690308094
1667267070796251600,1.497251708984375,5.980561256408691,-1.2161520719528198,0.007178467698395252
1667267070798649300,1.4996494140625,5.968596935272217,-1.1730812788009644,0.04546362906694412
1667267070801047000,1.502047119140625,5.982954025268555,-1.098903775215149,0.11246266216039658
1667267070803444700,1.50444482421875,6.002096652984619,-1.043868899345398,0.19381862878799438
1667267070805842700,1.5068427734375,6.011667728424072,-0.9912267923355103,0.25363919138908386
1667267070808240400,1.509240478515625,6.037988662719727,-0.9314061999320984,0.36640095710754395
1667267070810638000,1.51163818359375,6.066702842712402,-0.8859425783157349,0.4740779995918274
1667267070813035800,1.514035888671875,6.0834527015686035,-0.8452646136283875,0.5530411601066589
1667267070815433500,1.51643359375,6.15045166015625,-0.7923234105110168,0.6152545213699341
1667267070817831200,1.5188310546875,6.255735874176025,-0.7277171611785889,0.6655037999153137
1667267070820229000,1.52122900390625,6.380162239074707,-0.6655037999153137,0.7133602499961853
1667267070822626800,1.523626708984375,6.4905314445495605,-0.6032904386520386,0.7851449251174927
1667267070825024500,1.5260244140625,6.562315940856934,-0.5434698462486267,0.8353942036628723
1667267070827422200,1.528422119140625,6.619743824005127,-0.4956133961677551,0.8811569213867188
1667267070829820000,1.53081982421875,6.674778938293457,-0.4788636267185211,0.9146564602851868
1667267070832217900,1.5332177734375,6.7106709480285645,-0.43100717663764954,0.9481559991836548
1667267070834615600,1.535615478515625,6.715456962585449,-0.39990049600601196,0.9744769930839539
1667267070837013200,1.53801318359375,6.713063716888428,-0.3496512174606323,1.012762188911438
1667267070839411000,1.540410888671875,6.705885410308838,-0.33050861954689026,1.048654556274414
1667267070841808600,1.54280859375,6.7106709480285645,-0.3113660514354706,1.0893324613571167
1667267070844206600,1.54520654296875,6.756134510040283,-0.2799602448940277,1.1012966632843018
1667267070846604300,1.547604248046875,6.823133945465088,-0.27038896083831787,1.0941181182861328
1667267070849002000,1.550001953125,6.8757758140563965,-0.27038896083831787,1.0462616682052612
1667267070851399700,1.552399658203125,6.9930243492126465,-0.24646073579788208,1.0007981061935425
1667267070853797400,1.55479736328125,7.079464912414551,-0.24406790733337402,0.9553344249725342
1667267070856195300,1.5571953125,7.151249408721924,-0.24885354936122894,0.9026923179626465
1667267070858593000,1.559593017578125,7.220641613006592,-0.2799602448940277,0.8859425783157349
1667267070860990700,1.56199072265625,7.28046178817749,-0.3089732229709625,0.8524430394172668
1667267070863388400,1.564388427734375,7.323532581329346,-0.3520440459251404,0.8353942036628723
1667267070865786000,1.5667861328125,7.359425067901611,-0.44297128915786743,0.7875377535820007
1667267070868184000,1.56918408203125,7.388139247894287,-0.5291129350662231,0.7181459069252014
1667267070870581800,1.571581787109375,7.39771032333374,-0.6056832075119019,0.7133602499961853
1667267070872979500,1.5739794921875,7.395317554473877,-0.7492526173591614,0.6774678826332092
1667267070875377200,1.576377197265625,7.316354274749756,-0.9912267923355103,0.5626124143600464
1667267070877774800,1.57877490234375,7.249355316162109,-1.0965110063552856,0.5985047817230225
1667267070880172800,1.5811728515625,7.199106216430664,-1.1419745683670044,0.6798607110977173
1667267070882570500,1.583570556640625,7.141678333282471,-1.1563315391540527,0.7253243923187256
1667267070884968200,1.58596826171875,7.105785846710205,-1.1563315391540527,0.7779664397239685
1667267070887366000,1.588365966796875,7.024429798126221,-1.1180464029312134,0.8377870321273804
1667267070889763800,1.590763916015625,6.957131862640381,-1.0941181182861328,0.8258228898048401
1667267070892161500,1.59316162109375,6.868597507476807,-1.067797064781189,0.7779664397239685
1667267070894559200,1.595559326171875,6.770491600036621,-1.0462616682052612,0.7253243923187256
1667267070896957000,1.59795703125,6.674778938293457,-1.0103694200515747,0.6678966283798218
1667267070899354600,1.600354736328125,6.610172748565674,-0.9888339638710022,0.6296114325523376
1667267070901752300,1.60275244140625,6.547959327697754,-0.9672985672950745,0.5697908997535706
1667267070904150300,1.605150390625,6.495316982269287,-0.924227774143219,0.5123631358146667
1667267070906548000,1.6075478515625,6.492924213409424,-0.893121063709259,0.45254257321357727
1667267070908945700,1.609945556640625,6.504888534545898,-0.8428717851638794,0.36640095710754395
1667267070911343400,1.61234326171875,6.533602237701416,-0.8114659786224365,0.2994019389152527
1667267070913741000,1.614740966796875,6.567101955413818,-0.797109067440033,0.22013968229293823
1667267070916139000,1.617138916015625,6.62213659286499,-0.7803592681884766,0.14356936514377594
1667267070918536700,1.61953662109375,6.701099872589111,-0.7923234105110168,0.07896314561367035
1667267070920934400,1.621934326171875,6.751348972320557,-0.8330013751983643,0.031106693670153618
1667267070923332000,1.62433203125,6.80877685546875,-0.8739784955978394,0.009571290574967861
1667267070925729800,1.626729736328125,6.859025955200195,-0.890728235244751,-0.014356935396790504
1667267070928127700,1.629127685546875,6.890132904052734,-0.924227774143219,-0.007178467698395252
1667267070930525400,1.631525390625,6.9068827629089355,-0.9672985672950745,0.016749758273363113
1667267070932923100,1.633923095703125,6.9475603103637695,-1.017547845840454,0.02871387079358101
1667267070935320800,1.63632080078125,6.978667259216309,-1.048654556274414,0.05024927482008934
1667267070937718500,1.638718505859375,7.007380962371826,-1.074975609779358,0.04307080805301666
1667267070940116500,1.641116455078125,7.036394119262695,-1.079761266708374,0.0526420995593071
1667267070942514200,1.64351416015625,7.065107822418213,-1.074975609779358,0.04785645380616188
1667267070944912000,1.645911865234375,7.141678333282471,-1.0606186389923096,0.02632104977965355
1667267070947309600,1.6483095703125,7.215855598449707,-1.0582258701324463,-0.016749758273363113
1667267070949707300,1.650707275390625,7.306783199310303,-1.0319048166275024,-0.040677983313798904
