time,seconds_elapsed,z,y,x
1667267070138739200,0.8397392578125,0.41232189536094666,0.12888877093791962,-0.4172086715698242
1667267070141137000,0.842136962890625,0.393385648727417,0.12888877093791962,-0.43919917941093445
1667267070143534600,0.84453466796875,0.3683409094810486,0.12888877093791962,-0.46241137385368347
1667267070145932300,0.846932373046875,0.3408527672290802,0.12827792763710022,-0.4844018816947937
1667267070148330000,0.849330078125,0.30908870697021484,0.12766708433628082,-0.5094466209411621
1667267070150727700,0.851727783203125,0.2748812735080719,0.12400199472904205,-0.5363239049911499
1667267070153125600,0.854125732421875,0.237008735537529,0.11422843486070633,-0.5668662786483765
1667267070155523300,0.8565234375,0.1985253542661667,0.10140064358711243,-0.5961869359016418
1667267070157921000,0.858921142578125,0.16004198789596558,0.08185353130102158,-0.6297835111618042
1667267070160318700,0.861318603515625,0.1178935244679451,0.05619794875383377,-0.6633801460266113
1667267070162716400,0.86371630859375,0.0781884491443634,0.02748812735080719,-0.6963658928871155
1667267070165114400,0.8661142578125,0.0390942245721817,-0.0036650835536420345,-0.7281299233436584
1667267070167512000,0.868511962890625,0,-0.0397050715982914,-0.763559103012085
1667267070169909800,0.87090966796875,-0.037261683493852615,-0.07024743407964706,-0.7947123050689697
1667267070172307500,0.873307373046875,-0.07452336698770523,-0.09834641218185425,-0.8203678727149963
1667267070174705200,0.875705078125,-0.11300674080848694,-0.12033691257238388,-0.841747522354126
1667267070177103000,0.87810302734375,-0.15026842057704926,-0.14049486815929413,-0.8570187091827393
1667267070179500800,0.880500732421875,-0.18814095854759216,-0.15393351018428802,-0.8655705451965332
1667267070181898500,0.8828984375,-0.22601348161697388,-0.16553960740566254,-0.869235634803772
1667267070184296200,0.885296142578125,-0.2620534598827362,-0.17225892841815948,-0.8655705451965332
1667267070186694000,0.88769384765625,-0.2980934679508209,-0.17653486132621765,-0.8582404255867004
1667267070189091800,0.890091796875,-0.3310792148113251,-0.17470231652259827,-0.8472451567649841
1667267070191489500,0.892489501953125,-0.36039987206459045,-0.1692046970129013,-0.833195686340332
1667267070193887200,0.89488720703125,-0.38605546951293945,-0.16370706260204315,-0.8167027831077576
1667267070196285000,0.897284912109375,-0.4080459773540497,-0.15454435348510742,-0.7983773946762085
1667267070198682600,0.8996826171875,-0.42576053738594055,-0.1429382562637329,-0.7782194018363953
1667267070201080300,0.902080322265625,-0.4306473135948181,-0.12888877093791962,-0.7617265582084656
1667267070203478300,0.904478271484375,-0.4312581717967987,-0.1172826737165451,-0.7458444833755493
1667267070205876000,0.9068759765625,-0.42514967918395996,-0.10934165865182877,-0.7348492741584778
1667267070208273700,0.909273681640625,-0.41171106696128845,-0.10384403169155121,-0.7275190949440002
1667267070210671400,0.91167138671875,-0.3921639323234558,-0.10140064358711243,-0.7256865501403809
1667267070213069000,0.914069091796875,-0.3658975064754486,-0.10689827054738998,-0.730573296546936
1667267070215467000,0.916467041015625,-0.33413344621658325,-0.1185043677687645,-0.7379034757614136
1667267070217864700,0.91886474609375,-0.29748260974884033,-0.13560809195041656,-0.7501204609870911
1667267070220262400,0.921262451171875,-0.25594499707221985,-0.1588202863931656,-0.7623373866081238
1667267070222660000,0.92366015625,-0.2089097648859024,-0.1832541823387146,-0.7739434838294983
1667267070225058000,0.92605810546875,-0.16126367449760437,-0.20463383197784424,-0.786771297454834
1667267070227455700,0.928455810546875,-0.10934165865182877,-0.22601348161697388,-0.7977665066719055
1667267070229853400,0.930853515625,-0.054365407675504684,-0.24433889985084534,-0.8057075142860413
1667267070232251100,0.933251220703125,-0.0024433890357613564,-0.25777754187583923,-0.8112051486968994
1667267070234648800,0.93564892578125,0.05070032179355621,-0.26816195249557495,-0.8105943202972412
1667267070237046500,0.938046630859375,0.10078980028629303,-0.28098973631858826,-0.8075400590896606
1667267070239444500,0.940444580078125,0.15087927877902985,-0.2858765125274658,-0.7983773946762085
1667267070241842200,0.94284228515625,0.19180603325366974,-0.2883199155330658,-0.7879929542541504
1667267070244240000,0.945239990234375,0.23151111602783203,-0.2919849753379822,-0.7702783942222595
1667267070246637600,0.947637451171875,0.2620534598827362,-0.2901524603366852,-0.7501204609870911
1667267070249035300,0.95003515625,0.2864873707294464,-0.2877090573310852,-0.7238540053367615
1667267070251433200,0.95243310546875,0.3035911023616791,-0.2895416021347046,-0.6957550048828125
1667267070253831000,0.954830810546875,0.3158080279827118,-0.291374146938324,-0.6664343476295471
1667267070256228600,0.957228515625,0.31947311758995056,-0.29687178134918213,-0.6340594291687012
1667267070258626300,0.959626220703125,0.32069480419158936,-0.30725616216659546,-0.5998520255088806
1667267070261024000,0.96202392578125,0.3115321099758148,-0.31825143098831177,-0.5662553906440735
1667267070263422000,0.964421875,0.29748260974884033,-0.3310792148113251,-0.5320479869842529
1667267070265819600,0.966819580078125,0.27976804971694946,-0.342074453830719,-0.4960079789161682
1667267070268217300,0.96921728515625,0.25594499707221985,-0.34818294644355774,-0.4593571424484253
1667267070270615000,0.971614990234375,0.23028941452503204,-0.34696123003959656,-0.42392799258232117
1667267070273012700,0.9740126953125,0.20096874237060547,-0.3414636254310608,-0.3903313875198364
1667267070275410700,0.97641064453125,0.17592400312423706,-0.3274141252040863,-0.3555130958557129
1667267070277808400,0.978808349609375,0.15210096538066864,-0.30908870697021484,-0.32130566239356995
1667267070280206000,0.9812060546875,0.1301104724407196,-0.28404396772384644,-0.29259583353996277
1667267070282603800,0.983603759765625,0.11300674080848694,-0.258999228477478,-0.26755109429359436
1667267070285001500,0.98600146484375,0.10201149433851242,-0.23028941452503204,-0.24250635504722595
1667267070287399200,0.988399169921875,0.09407047927379608,-0.20463383197784424,-0.2235700935125351
1667267070289797000,0.990797119140625,0.0910162404179573,-0.17836740612983704,-0.208298921585083
1667267070292194800,0.99319482421875,0.0916270911693573,-0.15026842057704926,-0.1966928243637085
1667267070294592500,0.995592529296875,0.09773556143045425,-0.12278030067682266,-0.19058434665203094
1667267070296990200,0.997990234375,0.10628741979598999,-0.09651386737823486,-0.18691925704479218
1667267070299388200,1.00038818359375,0.11483928561210632,-0.07024743407964706,-0.18936264514923096
1667267070301785900,1.002785888671875,0.12827792763710022,-0.04214845970273018,-0.19302773475646973
1667267070304183600,1.00518359375,0.14049486815929413,-0.01954711228609085,-0.20707722008228302
1667267070306581200,1.007581298828125,0.15332266688346863,-0.0024433890357613564,-0.2235700935125351
1667267070308979000,1.00997900390625,0.16615045070648193,0.01038440316915512,-0.2473931461572647
1667267070311377000,1.012376953125,0.17714570462703705,0.011606098152697086,-0.2748812735080719
1667267070313774600,1.014774658203125,0.18814095854759216,0.01038440316915512,-0.31031039357185364
1667267070316172300,1.01717236328125,0.20035789906978607,0.005497625097632408,-0.34818294644355774
1667267070318570000,1.019570068359375,0.21379654109477997,0.0006108472589403391,-0.3921639323234558
1667267070320967700,1.0219677734375,0.22723518311977386,-0.0030542362947016954,-0.43981003761291504
1667267070323365600,1.02436572265625,0.24311721324920654,-0.004275931045413017,-0.48989951610565186
1667267070325763300,1.026763427734375,0.2583884000778198,-0.0012216945178806782,-0.5418215394020081
1667267070328161000,1.0291611328125,0.2730487287044525,0.007941014133393764,-0.5955760478973389
1667267070330558700,1.031558837890625,0.288930743932724,0.01710372418165207,-0.6505523324012756
1667267070332956400,1.033956298828125,0.30481278896331787,0.02626643143594265,-0.7067502737045288
1667267070335354000,1.03635400390625,0.31886225938796997,0.038483377546072006,-0.7592831254005432
1667267070337752000,1.038751953125,0.3365768492221832,0.047646086663007736,-0.8118160367012024
1667267070340149800,1.041149658203125,0.3530697226524353,0.055587101727724075,-0.8600729703903198
1667267070342547500,1.04354736328125,0.37200596928596497,0.05864133685827255,-0.9083298444747925
1667267070344945200,1.045945068359375,0.38788801431655884,0.05864133685827255,-0.9535325765609741
1667267070347343000,1.048343017578125,0.4062134325504303,0.0525328628718853,-0.9962918758392334
1667267070349740800,1.05074072265625,0.42453885078430176,0.042759306728839874,-1.0341644287109375
1667267070352138500,1.053138427734375,0.444085955619812,0.024433890357613564,-1.0702043771743774
1667267070354536200,1.0555361328125,0.46363306045532227,-0.0006108472589403391,-1.100746750831604
1667267070356934000,1.057933837890625,0.48073679208755493,-0.026877280324697495,-1.1306782960891724
1667267070359331600,1.06033154296875,0.4953971207141876,-0.04886778071522713,-1.1551121473312378
1667267070361729500,1.0627294921875,0.5076140761375427,-0.0647498071193695,-1.1740484237670898
1667267070364127200,1.065127197265625,0.5192201733589172,-0.07269082218408585,-1.1874871253967285
1667267070366525000,1.06752490234375,0.5283828973770142,-0.07391251623630524,-1.1917630434036255
1667267070368922600,1.069922607421875,0.5320479869842529,-0.07330167293548584,-1.1917630434036255
1667267070371320300,1.0723203125,0.5357130169868469,-0.06902574002742767,-1.184432864189148
1667267070373718300,1.07471826171875,0.5405998229980469,-0.05497625470161438,-1.1691616773605347
1667267070376116000,1.077115966796875,0.5522059202194214,-0.026877280324697495,-1.1453386545181274
1667267070378513700,1.079513671875,0.5644228458404541,0.009773556143045425,-1.1117420196533203
1667267070380911400,1.081911376953125,0.5803049206733704,0.06169557198882103,-1.0714260339736938
1667267070383309000,1.08430908203125,0.601073682308197,0.1313321590423584,-1.0207257270812988
1667267070385707000,1.08670703125,0.6218425035476685,0.2113531529903412,-0.9608627557754517
1667267070388104700,1.089104736328125,0.6432221531867981,0.30786702036857605,-0.893058717250824
1667267070390502400,1.09150244140625,0.6621584296226501,0.4068242609500885,-0.8197570443153381
1667267070392900000,1.093900146484375,0.6774296164512634,0.5027272701263428,-0.7421793937683105
1667267070395297800,1.0962978515625,0.6933116316795349,0.5913001298904419,-0.6621584296226501
1667267070397695700,1.09869580078125,0.7091936469078064,0.6713211536407471,-0.5809157490730286
1667267070400093400,1.101093505859375,0.7189671993255615,0.7434011101722717,-0.4978405237197876
1667267070402491100,1.1034912109375,0.7336275577545166,0.8130376935005188,-0.41415444016456604
1667267070404888800,1.105888916015625,0.7391251921653748,0.8790091872215271,-0.33291175961494446
1667267070407286500,1.10828662109375,0.7421793937683105,0.9443698525428772,-0.25655585527420044
1667267070409684500,1.1106845703125,0.7409577369689941,1.0042328834533691,-0.182643324136734
1667267070412082200,1.113082275390625,0.7348492741584778,1.0598199367523193,-0.11606097966432571
1667267070414480000,1.11547998046875,0.7244648337364197,1.1031901836395264,-0.0525328628718853
1667267070416877600,1.117877685546875,0.7116370797157288,1.138619303703308,0.0024433890357613564
1667267070419275300,1.120275146484375,0.6969767212867737,1.1636639833450317,0.05375456064939499
1667267070421673200,1.122673095703125,0.6817055344581604,1.1734375953674316,0.10017894953489304
1667267070424071000,1.12507080078125,0.6670452356338501,1.1728267669677734,0.13988402485847473
1667267070426468600,1.127468505859375,0.6462764143943787,1.1593880653381348,0.1716480851173401
1667267070428866300,1.1298662109375,0.6322268843650818,1.132510781288147,0.1973036676645279
1667267070431264000,1.132263916015625,0.6157340407371521,1.0946383476257324,0.2113531529903412
1667267070433662000,1.134661865234375,0.6016845703125,1.0512681007385254,0.2211267054080963
1667267070436059600,1.1370595703125,0.5900784730911255,0.998735249042511,0.2217375487089157
1667267070438457300,1.139457275390625,0.5790832042694092,0.9358180165290833,0.21623992919921875
1667267070440855000,1.14185498046875,0.5729747414588928,0.8631271719932556,0.2095206081867218
1667267070443252700,1.144252685546875,0.5680879354476929,0.7855495810508728,0.1948602795600891
1667267070445650700,1.146650634765625,0.5632011890411377,0.6994200944900513,0.18081079423427582
1667267070448048400,1.14904833984375,0.5589252710342407,0.610236406326294,0.16126367449760437
1667267070450446000,1.151446044921875,0.555260181427002,0.5222744345664978,0.1435490995645523
1667267070452843800,1.15384375,0.5485408306121826,0.44042086601257324,0.12339114397764206
1667267070455241500,1.156241455078125,0.5393781065940857,0.365286648273468,0.10262233763933182
1667267070457639200,1.15863916015625,0.527161180973053,0.2993151545524597,0.08002099394798279
1667267070460037000,1.161037109375,0.5106683373451233,0.24189551174640656,0.05803048983216286
1667267070462434800,1.163434814453125,0.48806697130203247,0.1948602795600891,0.04092676565051079
1667267070464832500,1.16583251953125,0.4618005156517029,0.15454435348510742,0.023823043331503868
1667267070467230200,1.168230224609375,0.42881476879119873,0.11972606182098389,0.009773556143045425
1667267070469628200,1.170628173828125,0.3921639323234558,0.08857285231351852,-0.0024433890357613564
1667267070472025900,1.17302587890625,0.3530697226524353,0.0647498071193695,-0.012216945178806782
1667267070474423600,1.175423583984375,0.3115321099758148,0.043981000781059265,-0.018936265259981155
1667267070476821200,1.1778212890625,0.2626643180847168,0.03176405653357506,-0.02076880633831024
1667267070479219000,1.180218994140625,0.21318569779396057,0.02626643143594265,-0.01954711228609085
1667267070481616600,1.18261669921875,0.16553960740566254,0.02626643143594265,-0.010995250195264816
1667267070484014600,1.1850146484375,0.11483928561210632,0.029320668429136276,0.0024433890357613564
1667267070486412300,1.187412353515625,0.061084724962711334,0.029320668429136276,0.02076880633831024
1667267070488810000,1.18981005859375,0.010995250195264816,0.03237490355968475,0.04337015375494957
1667267070491207700,1.192207763671875,-0.038483377546072006,0.02748812735080719,0.06963659077882767
1667267070493605400,1.19460546875,-0.08490777015686035,0.02504473738372326,0.10323318839073181
1667267070496003300,1.19700341796875,-0.12888877093791962,0.015271181240677834,0.13744063675403595
1667267070498401000,1.199401123046875,-0.1704263836145401,0.004275931045413017,0.17286977171897888
1667267070500798700,1.201798828125,-0.20646637678146362,-0.00916270911693573,0.20707722008228302
1667267070503196400,1.204196533203125,-0.23884128034114838,-0.024433890357613564,0.24250635504722595
1667267070505594000,1.206593994140625,-0.26694026589393616,-0.043981000781059265,0.27854636311531067
1667267070507992000,1.208991943359375,-0.288930743932724,-0.0647498071193695,0.3176405727863312
1667267070510389800,1.2113896484375,-0.30603447556495667,-0.08551861345767975,0.3536805510520935
1667267070512787500,1.213787353515625,-0.31886225938796997,-0.10384403169155121,0.3921639323234558
1667267070515185200,1.21618505859375,-0.3274141252040863,-0.11911521852016449,0.4306473135948181
1667267070517583000,1.2185830078125,-0.33352261781692505,-0.12888877093791962,0.4703523814678192
1667267070519980800,1.220980712890625,-0.33535513281822205,-0.13866232335567474,0.5070032477378845
1667267070522378500,1.22337841796875,-0.33535513281822205,-0.1453816443681717,0.5485408306121826
1667267070524776200,1.225776123046875,-0.33352261781692505,-0.14782503247261047,0.5882459282875061
1667267070527174000,1.228173828125,-0.3298575282096863,-0.15087927877902985,0.6303943991661072
1667267070529571600,1.230571533203125,-0.3268032968044281,-0.1575985997915268,0.6646018028259277
1667267070531969500,1.232969482421875,-0.32069480419158936,-0.1710372269153595,0.6981984376907349
1667267070534367200,1.2353671875,-0.3133646547794342,-0.18997350335121155,0.7262973785400391
1667267070536765000,1.237764892578125,-0.30481278896331787,-0.20768806338310242,0.7501204609870911
1667267070539162600,1.24016259765625,-0.29565006494522095,-0.2241809368133545,0.7696675658226013
1667267070541560300,1.242560302734375,-0.28343313932418823,-0.24067382514476776,0.7886037826538086
1667267070543958300,1.244958251953125,-0.26999449729919434,-0.25533416867256165,0.8081509470939636
1667267070546356000,1.24735595703125,-0.2522799074649811,-0.26632940769195557,0.8234221339225769
1667267070548753700,1.249753662109375,-0.2351761907339096,-0.27915719151496887,0.8435800671577454
1667267070551151400,1.2521513671875,-0.21379654109477997,-0.2883199155330658,0.8576295375823975
1667267070553549000,1.254549072265625,-0.19058434665203094,-0.2980934679508209,0.8729007244110107
1667267070555947000,1.256947021484375,-0.16737215220928192,-0.312142938375473,0.883895993232727
1667267070558344700,1.2593447265625,-0.14110571146011353,-0.3243598937988281,0.8948912620544434
1667267070560742400,1.261742431640625,-0.11606097966432571,-0.33413344621658325,0.9101623892784119
1667267070563140000,1.26414013671875,-0.09345962852239609,-0.34757208824157715,0.9236010313034058
1667267070565537800,1.266537841796875,-0.07330167293548584,-0.3536805510520935,0.9352071285247803
1667267070567935700,1.268935791015625,-0.05375456064939499,-0.3646758198738098,0.9462023973464966
1667267070570333400,1.27133349609375,-0.034818295389413834,-0.3701734244823456,0.9584193229675293
1667267070572731100,1.273731201171875,-0.01832541823387146,-0.3811686933040619,0.971247136592865
1667267070575128800,1.27612890625,-0.006108472589403391,-0.3915531039237976,0.9846857786178589
1667267070577526500,1.278526611328125,0.006719320081174374,-0.39949411153793335,0.9956810474395752
1667267070579924500,1.280924560546875,0.014660334214568138,-0.41110020875930786,1.0066763162612915
1667267070582322200,1.283322265625,0.023823043331503868,-0.4227063059806824,1.01706063747406
1667267070584720000,1.285719970703125,0.028098974376916885,-0.4367557764053345,1.0274450778961182
1667267070587117600,1.28811767578125,0.03237490355968475,-0.44958359003067017,1.0378295183181763
1667267070589515300,1.290515380859375,0.02993151545524597,-0.46485477685928345,1.0463813543319702
1667267070591913200,1.292913330078125,0.02870982140302658,-0.47707170248031616,1.0555440187454224
1667267070594311000,1.295310791015625,0.023212196305394173,-0.4886777997016907,1.0592091083526611
1667267070596708600,1.29770849609375,0.01710372418165207,-0.5002838969230652,1.0640959739685059
1667267070599106300,1.300106201171875,0.008551862090826035,-0.5118899941444397,1.0640959739685059
1667267070601504000,1.30250390625,-0.0036650835536420345,-0.5210527181625366,1.0640959739685059
1667267070603902000,1.30490185546875,-0.01588202826678753,-0.5296045541763306,1.0616525411605835
1667267070606299600,1.307299560546875,-0.02748812735080719,-0.5320479869842529,1.0573766231536865
1667267070608697300,1.309697265625,-0.04092676565051079,-0.5332696437835693,1.0482138395309448
1667267070611095000,1.312094970703125,-0.05619794875383377,-0.53143709897995,1.035996913909912
1667267070613492700,1.31449267578125,-0.07085828483104706,-0.5253286361694336,1.0243908166885376
1667267070615890700,1.316890625,-0.08735115826129913,-0.517998456954956,1.0085088014602661
1667267070618288400,1.319288330078125,-0.10017894953489304,-0.5076140761375427,0.9932376146316528
1667267070620686000,1.32168603515625,-0.11483928561210632,-0.497229665517807,0.9706363081932068
1667267070623083800,1.324083740234375,-0.12888877093791962,-0.4850127100944519,0.9486457705497742
1667267070625481500,1.3264814453125,-0.1423274129629135,-0.4715740978717804,0.9236010313034058
1667267070627879200,1.328879150390625,-0.15454435348510742,-0.4563029110431671,0.896723747253418
1667267070630277000,1.331277099609375,-0.16676130890846252,-0.4422534108161926,0.8704573512077332
1667267070632674800,1.3336748046875,-0.17836740612983704,-0.42637139558792114,0.8386932611465454
1667267070635072500,1.336072509765625,-0.1844758689403534,-0.41293275356292725,0.8069292306900024
1667267070637470200,1.33847021484375,-0.19180603325366974,-0.39643988013267517,0.7715001106262207
1667267070639868200,1.3408681640625,-0.1973036676645279,-0.3817795515060425,0.7372926473617554
1667267070642265900,1.343265869140625,-0.20219044387340546,-0.3658975064754486,0.7012526392936707
1667267070644663600,1.34566357421875,-0.20157960057258606,-0.3518480062484741,0.6682668924331665
1667267070647061200,1.348061279296875,-0.20280128717422485,-0.337798535823822,0.6328377723693848
1667267070649459000,1.350458984375,-0.20219044387340546,-0.3268032968044281,0.601073682308197
1667267070651857000,1.35285693359375,-0.20035789906978607,-0.314586341381073,0.5686988234519958
1667267070654254600,1.355254638671875,-0.1979145109653473,-0.30725616216659546,0.5387672781944275
1667267070656652300,1.35765234375,-0.19241689145565033,-0.3017585575580597,0.5118899941444397
1667267070659050000,1.360050048828125,-0.18875180184841156,-0.2987042963504791,0.4837910234928131
1667267070661447700,1.36244775390625,-0.182643324136734,-0.2987042963504791,0.46241137385368347
1667267070663845400,1.364845458984375,-0.17775654792785645,-0.3023693859577179,0.4422534108161926
1667267070666243300,1.367243408203125,-0.17225892841815948,-0.30969956517219543,0.42576053738594055
1667267070668641000,1.36964111328125,-0.16615045070648193,-0.314586341381073,0.41232189536094666
1667267070671038700,1.372038818359375,-0.16126367449760437,-0.31947311758995056,0.40132665634155273
1667267070673436400,1.3744365234375,-0.15454435348510742,-0.31947311758995056,0.3958290219306946
1667267070675834000,1.376834228515625,-0.15149012207984924,-0.32313820719718933,0.3921639323234558
1667267070678232000,1.379232177734375,-0.14660334587097168,-0.3249707520008087,0.393385648727417
1667267070680629800,1.381629638671875,-0.13927318155765533,-0.3255815804004669,0.40010493993759155
1667267070683027500,1.38402734375,-0.13499724864959717,-0.3298575282096863,0.4074351191520691
1667267070685425200,1.386425048828125,-0.130721315741539,-0.33291175961494446,0.4178195297718048
1667267070687823000,1.388822998046875,-0.12522368133068085,-0.3365768492221832,0.4324798583984375
1667267070690220800,1.391220703125,-0.12033691257238388,-0.3390202224254608,0.446529358625412
1667267070692618500,1.393618408203125,-0.11483928561210632,-0.34818294644355774,0.46546560525894165
1667267070695016200,1.39601611328125,-0.11300674080848694,-0.3555130958557129,0.4856235682964325
1667267070697414000,1.398413818359375,-0.10934165865182877,-0.363454133272171,0.5070032477378845
1667267070699811600,1.4008115234375,-0.10934165865182877,-0.37078428268432617,0.5289937257766724
1667267070702209500,1.40320947265625,-0.10934165865182877,-0.37689274549484253,0.5564818382263184
1667267070704607200,1.405607177734375,-0.10873081535100937,-0.3793361485004425,0.5790832042694092
1667267070707005000,1.4080048828125,-0.10750912129878998,-0.38422292470932007,0.6047387719154358
1667267070709402600,1.410402587890625,-0.1056765764951706,-0.38483378291130066,0.6310052275657654
1667267070711800300,1.41280029296875,-0.10323318839073181,-0.38849884271621704,0.660936713218689
1667267070714198300,1.4151982421875,-0.10262233763933182,-0.3927747905254364,0.6878139972686768
1667267070716596000,1.417595947265625,-0.09956810623407364,-0.39827242493629456,0.7140804529190063
1667267070718993700,1.41999365234375,-0.09590301662683487,-0.4062134325504303,0.7415685653686523
1667267070721391400,1.422391357421875,-0.09345962852239609,-0.416597843170166,0.7696675658226013
1667267070723789000,1.4247890625,-0.09040539711713791,-0.42759308218955994,0.7947123050689697
1667267070726187000,1.42718701171875,-0.08612946420907974,-0.4416425824165344,0.8246437907218933
1667267070728584700,1.429584716796875,-0.08368607610464096,-0.4563029110431671,0.8509102463722229
1667267070730982400,1.431982421875,-0.0781884491443634,-0.4746283292770386,0.8808417320251465
1667267070733380000,1.434380126953125,-0.07513421028852463,-0.4960079789161682,0.9071081876754761
1667267070735777800,1.43677783203125,-0.07330167293548584,-0.518609344959259,0.9321529269218445
1667267070738175700,1.43917578125,-0.06841489672660828,-0.5442649126052856,0.9602518677711487
1667267070740573400,1.441573486328125,-0.06291726976633072,-0.5668662786483765,0.9895725846290588
1667267070742971100,1.44397119140625,-0.05741964280605316,-0.5906893014907837,1.0164498090744019
1667267070745368800,1.446368896484375,-0.05131116881966591,-0.6114581227302551,1.0433270931243896
1667267070747766500,1.4487666015625,-0.04581354558467865,-0.6303943991661072,1.0702043771743774
1667267070750164500,1.45116455078125,-0.04092676565051079,-0.6474980711936951,1.096470832824707
1667267070752562200,1.453562255859375,-0.03420744836330414,-0.6627692580223083,1.1178505420684814
1667267070754960000,1.4559599609375,-0.02870982140302658,-0.675597071647644,1.1441168785095215
1667267070757357600,1.458357666015625,-0.021379653364419937,-0.6878139972686768,1.1630531549453735
1667267070759755300,1.46075537109375,-0.016492875292897224,-0.6994200944900513,1.1819894313812256
1667267070762153200,1.4631533203125,-0.012827792204916477,-0.7091936469078064,1.197871446609497
1667267070764551000,1.465551025390625,-0.007941014133393764,-0.7153021693229675,1.2106993198394775
1667267070766948600,1.467948486328125,-0.0012216945178806782,-0.7183563709259033,1.2186403274536133
1667267070769346300,1.47034619140625,0.0006108472589403391,-0.7214106321334839,1.2284138202667236
1667267070771744300,1.472744140625,0.004275931045413017,-0.7201889157295227,1.2326897382736206
1667267070774142000,1.475141845703125,0.006719320081174374,-0.7159129977226257,1.2369656562805176
1667267070776539600,1.47753955078125,0.007941014133393764,-0.7085828185081482,1.2381874322891235
1667267070778937300,1.479937255859375,0.011606098152697086,-0.7006418108940125,1.2375766038894653
1667267070781335000,1.4823349609375,0.017714571207761765,-0.6927008032798767,1.2375766038894653
1667267070783732700,1.484732666015625,0.022601349279284477,-0.6835380792617798,1.235133171081543
1667267070786130700,1.487130615234375,0.026877280324697495,-0.6743753552436829,1.230857253074646
1667267070788528400,1.4895283203125,0.03542914241552353,-0.6652126908302307,1.2259705066680908
1667267070790926000,1.491926025390625,0.043981000781059265,-0.6554391384124756,1.220472812652588
1667267070793323800,1.49432373046875,0.05008947476744652,-0.6420004963874817,1.2149752378463745
1667267070795721500,1.496721435546875,0.056808795779943466,-0.629172682762146,1.203369140625
1667267070798119400,1.499119384765625,0.06352811306715012,-0.6151232123374939,1.1942063570022583
1667267070800517000,1.50151708984375,0.06963659077882767,-0.5955760478973389,1.183211088180542
1667267070802914800,1.503914794921875,0.07513421028852463,-0.578472375869751,1.1716049909591675
1667267070805312500,1.5063125,0.07757759839296341,-0.5595360994338989,1.1581664085388184
1667267070807710200,1.508710205078125,0.07574506103992462,-0.5418215394020081,1.1435060501098633
1667267070810108200,1.511108154296875,0.07574506103992462,-0.5222744345664978,1.1288456916809082
1667267070812505900,1.513505859375,0.07269082218408585,-0.5008947253227234,1.113574504852295
1667267070814903600,1.515903564453125,0.06780404597520828,-0.48012593388557434,1.0989142656326294
1667267070817301200,1.51830126953125,0.06291726976633072,-0.4556920528411865,1.0836430788040161
1667267070819699000,1.520698974609375,0.05619794875383377,-0.42881476879119873,1.0702043771743774
1667267070822097000,1.523096923828125,0.047646086663007736,-0.39827242493629456,1.0579874515533447
1667267070824494600,1.52549462890625,0.037261683493852615,-0.365286648273468,1.0482138395309448
1667267070826892300,1.527892333984375,0.02504473738372326,-0.33352261781692505,1.0366077423095703
1667267070829290000,1.5302900390625,0.009773556143045425,-0.3029802441596985,1.0274450778961182
1667267070831687700,1.532687744140625,-0.0030542362947016954,-0.27060532569885254,1.0188932418823242
1667267070834085600,1.535085693359375,-0.020157959312200546,-0.24189551174640656,1.009730577468872
1667267070836483300,1.5374833984375,-0.03542914241552353,-0.2095206081867218,1.0005677938461304
1667267070838881000,1.539881103515625,-0.05131116881966591,-0.18081079423427582,0.9926267862319946
1667267070841278700,1.54227880859375,-0.06902574002742767,-0.15393351018428802,0.9834640622138977
1667267070843676400,1.544676513671875,-0.08674030750989914,-0.13744063675403595,0.9749122262001038
1667267070846074000,1.54707421875,-0.10262233763933182,-0.129499614238739,0.966971218585968
1667267070848472000,1.54947216796875,-0.1185043677687645,-0.13377554714679718,0.9590302109718323
1667267070850869800,1.551869873046875,-0.1325538605451584,-0.1435490995645523,0.9602518677711487
1667267070853267500,1.554267333984375,-0.14782503247261047,-0.15943112969398499,0.962695300579071
1667267070855665200,1.5566650390625,-0.16126367449760437,-0.17470231652259827,0.9651386737823486
1667267070858063000,1.55906298828125,-0.17470231652259827,-0.18753011524677277,0.9718579649925232
1667267070860460800,1.561460693359375,-0.18753011524677277,-0.19424942135810852,0.9749122262001038
1667267070862858500,1.5638583984375,-0.1979145109653473,-0.19241689145565033,0.9816315174102783
1667267070865256200,1.566256103515625,-0.2101314514875412,-0.18142163753509521,0.9883508682250977
1667267070867654000,1.56865380859375,-0.22051586210727692,-0.1582094430923462,0.9956810474395752
1667267070870051800,1.5710517578125,-0.22967857122421265,-0.12583453953266144,1.0005677938461304
1667267070872449500,1.573449462890625,-0.24006296694278717,-0.08735115826129913,1.0066763162612915
1667267070874847200,1.57584716796875,-0.25350162386894226,-0.02076880633831024,1.0042328834533691
1667267070877245000,1.578244873046875,-0.26877278089523315,0.08185353130102158,0.998735249042511
1667267070879642600,1.580642578125,-0.284654825925827,0.16492876410484314,0.994459331035614
1667267070882040300,1.583040283203125,-0.29687178134918213,0.22662433981895447,0.9889616966247559
1667267070884438300,1.585438232421875,-0.30908870697021484,0.26938363909721375,0.9816315174102783
1667267070886836000,1.5878359375,-0.32008397579193115,0.3042019307613373,0.971247136592865
1667267070889233700,1.590233642578125,-0.3298575282096863,0.3292466700077057,0.9584193229675293
1667267070891631400,1.59263134765625,-0.33474430441856384,0.3549022674560547,0.9449806809425354
