time,seconds_elapsed,z,y,x
1667267070926395600,1.627395751953125,-3.1044273376464844,-2.167506694793701,-0.3729127049446106
1667267070931191300,1.63219140625,-2.997303009033203,-2.2418246269226074,-0.3892691433429718
1667267070935986700,1.636986572265625,-2.9324111938476562,-2.3450794219970703,-0.3431597352027893
1667267070940782300,1.6417822265625,-2.8547306060791016,-2.4307684898376465,-0.30874085426330566
1667267070945577700,1.64657763671875,-2.78580904006958,-2.4606881141662598,-0.29661813378334045
1667267070950373000,1.651373046875,-2.646869659423828,-2.455338954925537,-0.33522969484329224
1667267070955168800,1.656168701171875,-2.4524669647216797,-2.426766872406006,-0.38366296887397766
1667267070959964200,1.660964111328125,-2.211073875427246,-2.374197244644165,-0.38943740725517273
1667267070964759800,1.665759765625,-1.9299836158752441,-2.3265063762664795,-0.4061936140060425
1667267070969555200,1.67055517578125,-1.6152143478393555,-2.2925379276275635,-0.42773327231407166
1667267070974350600,1.6753505859375,-1.2859182357788086,-2.2571706771850586,-0.4784356951713562
1667267070979146200,1.680146240234375,-0.937321662902832,-2.2530553340911865,-0.5383871793746948
1667267070983941600,1.684941650390625,-0.6350889205932617,-2.2410151958465576,-0.5437370538711548
1667267070988737000,1.689737060546875,-0.38377857208251953,-2.22639799118042,-0.5240702629089355
1667267070993532700,1.69453271484375,-0.17724895477294922,-2.21047306060791,-0.5034043192863464
1667267070998328000,1.699328125,-0.09771347045898438,-2.1764841079711914,-0.5067720413208008
1667267071003123700,1.704123779296875,-0.07917213439941406,-2.1590049266815186,-0.502625048160553
1667267071007919000,1.708919189453125,-0.08330726623535156,-2.0801525115966797,-0.5058778524398804
1667267071012714800,1.71371484375,-0.12319755554199219,-2.0235681533813477,-0.47894006967544556
1667267071017510100,1.71851025390625,-0.15937519073486328,-1.9616080522537231,-0.42621761560440063
1667267071022305500,1.723305419921875,-0.17035198211669922,-1.9062440395355225,-0.3941524028778076
1667267071027101200,1.72810107421875,-0.20515155792236328,-1.8464398384094238,-0.3782753646373749
1667267071031896600,1.732896484375,-0.2983055114746094,-1.7868285179138184,-0.3794308304786682
1667267071036692200,1.737692138671875,-0.43418407440185547,-1.7018221616744995,-0.3803270757198334
1667267071041487600,1.742487548828125,-0.6162805557250977,-1.6162611246109009,-0.4220362901687622
1667267071046283000,1.747282958984375,-0.8063268661499023,-1.529748558998108,-0.5012094974517822
1667267071051078700,1.75207861328125,-0.9995718002319336,-1.4599227905273438,-0.5903910994529724
1667267071055874000,1.7568740234375,-1.1745681762695312,-1.3515788316726685,-0.6517578959465027
1667267071060669400,1.76166943359375,-1.410186767578125,-1.249962568283081,-0.6808663606643677
1667267071065465000,1.766465087890625,-1.6418495178222656,-1.1428980827331543,-0.6592482924461365
1667267071070260500,1.771260498046875,-1.8553123474121094,-1.0408235788345337,-0.5993967056274414
1667267071075056000,1.77605615234375,-2.0841050148010254,-0.9196316003799438,-0.553251326084137
1667267071079851500,1.7808515625,-2.26735782623291,-0.8281502723693848,-0.4850850999355316
1667267071084647200,1.785647216796875,-2.386138439178467,-0.7339441776275635,-0.4092235565185547
1667267071089442600,1.790442626953125,-2.438232421875,-0.6120558977127075,-0.3241008222103119
1667267071094238000,1.795238037109375,-2.4094719886779785,-0.5236254930496216,-0.2471926510334015
1667267071099033600,1.80003369140625,-2.36690092086792,-0.41976022720336914,-0.16012604534626007
1667267071103829000,1.8048291015625,-2.280670166015625,-0.3437134027481079,-0.0868641585111618
1667267071108624400,1.809624267578125,-2.2117347717285156,-0.24074983596801758,-0.027703672647476196
1667267071113420000,1.814419921875,-2.143332004547119,-0.16473019123077393,-0.02632156014442444
1667267071118215400,1.81921533203125,-2.0575132369995117,-0.07288253307342529,-0.06281854212284088
1667267071123011000,1.824010986328125,-1.9065251350402832,-0.013348221778869629,-0.13392145931720734
1667267071127806500,1.828806396484375,-1.7251148223876953,0.053050875663757324,-0.19181156158447266
1667267071132601900,1.833601806640625,-1.5097007751464844,0.09118962287902832,-0.19938048720359802
1667267071137397500,1.8383974609375,-1.2591419219970703,0.1343986988067627,-0.18741658329963684
1667267071142193000,1.84319287109375,-1.035548210144043,0.19543635845184326,-0.12480439245700836
1667267071146988500,1.847988525390625,-0.8316335678100586,0.2692188024520874,-0.07107718288898468
1667267071151784000,1.852783935546875,-0.6102771759033203,0.3422600030899048,-0.04492315649986267
1667267071156579300,1.857579345703125,-0.3965597152709961,0.37143242359161377,-0.0504593551158905
1667267071161375000,1.862375,-0.1581859588623047,0.40914487838745117,-0.08116374909877777
1667267071166170400,1.86717041015625,0.0033159255981445312,0.4338696002960205,-0.08760444819927216
1667267071170966000,1.871966064453125,0.1478252410888672,0.45170819759368896,-0.03509712219238281
1667267071175761400,1.876761474609375,0.2514944076538086,0.46281981468200684,0.017800956964492798
1667267071180556800,1.881556884765625,0.3036832809448242,0.4708157777786255,0.04001516103744507
1667267071185352400,1.8863525390625,0.3200206756591797,0.493793249130249,0.02921454608440399
1667267071190147800,1.89114794921875,0.32448577880859375,0.5125662088394165,-0.0025031715631484985
1667267071194943200,1.895943115234375,0.3278779983520508,0.4755665063858032,-0.09970754384994507
1667267071199739000,1.90073876953125,0.3361778259277344,0.465221643447876,-0.16806091368198395
1667267071204534300,1.9055341796875,0.4210166931152344,0.45985841751098633,-0.21240955591201782
1667267071209330000,1.910329833984375,0.5583400726318359,0.49034035205841064,-0.17762941122055054
1667267071214125300,1.915125244140625,0.7241640090942383,0.5492010116577148,-0.09597024321556091
1667267071218920700,1.919920654296875,0.8670797348022461,0.5933865308761597,-0.02091774344444275
1667267071223716400,1.92471630859375,0.9811840057373047,0.6265171766281128,-0.007124722003936768
1667267071228511700,1.92951171875,1.0354957580566406,0.5794690847396851,-0.0424443781375885
1667267071233307400,1.934307373046875,1.0170249938964844,0.5313856601715088,-0.13140827417373657
1667267071238102800,1.939102783203125,0.9605684280395508,0.44655704498291016,-0.2249971628189087
1667267071242898200,1.943898193359375,0.9306879043579102,0.36461424827575684,-0.30385977029800415
1667267071247693800,1.94869384765625,0.8962497711181641,0.3108004331588745,-0.36549898982048035
1667267071252489200,1.9534892578125,0.8465080261230469,0.2517625093460083,-0.44208505749702454
1667267071257284900,1.958284912109375,0.7826728820800781,0.1709749698638916,-0.4859676957130432
1667267071262080300,1.963080322265625,0.7131099700927734,0.12125205993652344,-0.5296566486358643
1667267071266875600,1.967875732421875,0.6139421463012695,0.09664058685302734,-0.5624743700027466
1667267071271671300,1.97267138671875,0.543726921081543,0.08291923999786377,-0.5344548225402832
1667267071276466700,1.977466796875,0.44388294219970703,0.106331467628479,-0.49735140800476074
1667267071281262000,1.982261962890625,0.3753671646118164,0.13216173648834229,-0.4443627893924713
1667267071286057700,1.9870576171875,0.3345003128051758,0.15813171863555908,-0.41394859552383423
1667267071290853000,1.99185302734375,0.3343362808227539,0.23919260501861572,-0.3823174834251404
1667267071295648800,1.996648681640625,0.34131431579589844,0.2858741283416748,-0.4007188677787781
1667267071300444200,2.001444091796875,0.31003761291503906,0.28384220600128174,-0.44079017639160156
1667267071305239600,2.006239501953125,0.25967884063720703,0.2763497829437256,-0.48839834332466125
1667267071310035200,2.01103515625,0.2177581787109375,0.24528777599334717,-0.5176422595977783
1667267071314830600,2.01583056640625,0.25713253021240234,0.19269907474517822,-0.5515079498291016
1667267071319626200,2.020626220703125,0.39556312561035156,0.14444279670715332,-0.6366277933120728
1667267071324421600,2.025421630859375,0.5373287200927734,0.14082765579223633,-0.6937814950942993
1667267071329217000,2.030217041015625,0.6705484390258789,0.08813619613647461,-0.7312683463096619
1667267071334012700,2.0350126953125,0.7427310943603516,-0.006371617317199707,-0.7999857068061829
1667267071338808000,2.03980810546875,0.7349462509155273,-0.13907790184020996,-0.8339205980300903
1667267071343603700,2.044603759765625,0.7011404037475586,-0.2108933925628662,-0.8152729868888855
1667267071348399000,2.049399169921875,0.6055440902709961,-0.2636946439743042,-0.7514160871505737
1667267071353194500,2.054194580078125,0.5402240753173828,-0.23028934001922607,-0.674329400062561
1667267071357990100,2.058990234375,0.4609107971191406,-0.20858275890350342,-0.6136585474014282
1667267071362785500,2.06378564453125,0.3234586715698242,-0.22953200340270996,-0.6157589554786682
1667267071367581200,2.068581298828125,0.192474365234375,-0.27976369857788086,-0.6435200572013855
1667267071372376600,2.07337646484375,0.015348434448242188,-0.33982622623443604,-0.7126227617263794
1667267071377172000,2.078171875,-0.17324161529541016,-0.39142894744873047,-0.7587418556213379
1667267071381967600,2.082967529296875,-0.33271026611328125,-0.434381365776062,-0.8167514801025391
1667267071386763000,2.087762939453125,-0.4750957489013672,-0.47088563442230225,-0.8434847593307495
1667267071391558400,2.092558349609375,-0.6422967910766602,-0.48495590686798096,-0.8388610482215881
1667267071396354000,2.09735400390625,-0.798304557800293,-0.4985499382019043,-0.7745304107666016
1667267071401149400,2.1021494140625,-0.4623756408691406,-0.5969212055206299,-0.6301862597465515
1667267071405945000,2.106945068359375,-0.017694473266601562,-0.4622277021408081,-0.40123164653778076
