time,seconds_elapsed,z,y,x
1667266548652839400,1.60583935546875,-4.0012617111206055,-1.1522877216339111,-1.725619912147522
1667266548657635000,1.610635009765625,-3.910952568054199,-1.1415190696716309,-1.5420082807540894
1667266548662430500,1.615430419921875,-3.8881006240844727,-1.14302396774292,-1.344628095626831
1667266548667226000,1.62022607421875,-3.865736484527588,-1.1150908470153809,-1.192051887512207
1667266548672021800,1.625021728515625,-3.834336280822754,-1.0542974472045898,-1.077324390411377
1667266548676817400,1.6298173828125,-3.7903308868408203,-0.9572322368621826,-1.0188844203948975
1667266548681613000,1.634613037109375,-3.761129379272461,-0.8921934366226196,-0.9496631026268005
1667266548686408700,1.63940869140625,-3.807481288909912,-0.8901114463806152,-0.8510581254959106
1667266548691204400,1.644204345703125,-3.904020309448242,-0.8995227813720703,-0.7201312780380249
1667266548695999700,1.648999755859375,-3.982499599456787,-0.8512352705001831,-0.4279062747955322
1667266548700795400,1.65379541015625,-4.013082981109619,-0.8613719940185547,-0.3507149815559387
1667266548705591000,1.658591064453125,-3.9493746757507324,-0.924872636795044,-0.4418884217739105
1667266548710386700,1.66338671875,-3.835817337036133,-1.038949966430664,-0.5787517428398132
1667266548715182300,1.668182373046875,-3.6772871017456055,-1.2413755655288696,-0.7257049083709717
1667266548719977700,1.672977783203125,-3.5167646408081055,-1.390862226486206,-0.8199361562728882
1667266548724773400,1.6777734375,-3.5176825523376465,-1.4706978797912598,-0.8379972577095032
1667266548729569000,1.682569091796875,-3.686798095703125,-1.4439204931259155,-0.8788419961929321
1667266548734364700,1.68736474609375,-3.8281350135803223,-1.352272629737854,-0.9738500118255615
1667266548739160300,1.692160400390625,-3.9361839294433594,-1.2288092374801636,-1.0946553945541382
1667266548743956000,1.6969560546875,-4.025670528411865,-1.1580029726028442,-1.11446213722229
1667266548748751400,1.70175146484375,-4.04685115814209,-1.191819190979004,-0.9892702698707581
1667266548753547000,1.706547119140625,-3.9846792221069336,-1.2234718799591064,-0.8239284157752991
1667266548758342700,1.7113427734375,-3.8646373748779297,-1.246919870376587,-0.7022615671157837
1667266548763138300,1.71613818359375,-3.6678667068481445,-1.21927809715271,-0.582010805606842
1667266548767934000,1.720933837890625,-3.4446663856506348,-1.1254030466079712,-0.4300957918167114
1667266548772729600,1.7257294921875,-3.179497718811035,-0.9918630123138428,-0.2382003664970398
1667266548777525000,1.73052490234375,-2.8806958198547363,-0.8248938322067261,-0.027809739112854004
1667266548782320600,1.735320556640625,-2.597191333770752,-0.6412512063980103,0.22250884771347046
1667266548787116300,1.7401162109375,-2.333643913269043,-0.3501169681549072,0.49215102195739746
1667266548791912000,1.744911865234375,-2.1067371368408203,-0.011153459548950195,0.7490115165710449
1667266548796707600,1.74970751953125,-1.9510202407836914,0.3674771785736084,0.9656760096549988
1667266548801503200,1.754503173828125,-1.7780332565307617,0.7967615127563477,1.1263420581817627
1667266548806299000,1.759298828125,-1.6189813613891602,1.2126984596252441,1.2106635570526123
1667266548811094300,1.76409423828125,-1.4763679504394531,1.604158639907837,1.2641756534576416
1667266548815890000,1.768889892578125,-1.4315643310546875,1.9735345840454102,1.3254477977752686
1667266548820685600,1.773685546875,-1.4188594818115234,2.3028156757354736,1.4024229049682617
1667266548825481200,1.778481201171875,-1.4216432571411133,2.4855520725250244,1.4755487442016602
1667266548830276900,1.78327685546875,-1.4758214950561523,2.618241786956787,1.4319647550582886
1667266548835072300,1.788072265625,-1.4487934112548828,2.585601568222046,1.4188499450683594
1667266548839868000,1.792867919921875,-1.2738409042358398,2.4391753673553467,1.4973998069763184
1667266548844663600,1.79766357421875,-0.9632682800292969,2.169429302215576,1.710164189338684
1667266548849459200,1.802459228515625,-0.6296138763427734,1.8431391716003418,2.047451972961426
1667266548854254800,1.8072548828125,-0.32662487030029297,1.5018258094787598,2.2781898975372314
1667266548859050500,1.812050537109375,-0.03030109405517578,1.2155485153198242,2.399501323699951
1667266548863846000,1.816845947265625,0.26896190643310547,1.0112395286560059,2.443209171295166
1667266548868641500,1.8216416015625,0.5366315841674805,0.7879087924957275,2.4023542404174805
1667266548873437200,1.826437255859375,0.7262916564941406,0.5763533115386963,2.2029268741607666
1667266548878232800,1.83123291015625,0.8287019729614258,0.37023115158081055,1.8303992748260498
1667266548883028500,1.836028564453125,0.8501968383789062,0.21928000450134277,1.3953297138214111
1667266548887824100,1.84082421875,0.8675708770751953,0.07871866226196289,0.8932007551193237
1667266548892619800,1.845619873046875,0.8618831634521484,-0.05666470527648926,0.39387571811676025
1667266548897415200,1.850415283203125,0.8632020950317383,-0.15151453018188477,-0.0532146692276001
1667266548902210800,1.8552109375,0.8442287445068359,-0.2482588291168213,-0.39604586362838745
1667266548907006500,1.86000634765625,0.8254299163818359,-0.33053112030029297,-0.6529000997543335
1667266548911802000,1.864802001953125,0.7698850631713867,-0.3926529884338379,-0.8016830682754517
1667266548916597800,1.86959765625,0.7219829559326172,-0.4362666606903076,-0.873781144618988
1667266548921393400,1.874393310546875,0.6519041061401367,-0.4508030414581299,-0.8839377164840698
1667266548926188800,1.879188720703125,0.6003293991088867,-0.4125635623931885,-0.8277342915534973
1667266548930984400,1.883984375,0.56365966796875,-0.30028343200683594,-0.7268524169921875
1667266548935780000,1.888780029296875,0.4797992706298828,-0.16200947761535645,-0.5673501491546631
1667266548940575700,1.89357568359375,0.37032222747802734,-0.047781944274902344,-0.3341153562068939
1667266548945371400,1.898371337890625,0.19469165802001953,0.07112741470336914,-0.15703874826431274
1667266548950166800,1.903166748046875,-0.03142356872558594,0.1684415340423584,-0.016956329345703125
1667266548954962400,1.90796240234375,-0.2732582092285156,0.28461289405822754,0.07057464122772217
1667266548959758000,1.912758056640625,-0.48064422607421875,0.39198851585388184,0.12600716948509216
1667266548964553700,1.9175537109375,-0.6202669143676758,0.46780967712402344,0.1679571121931076
1667266548969349400,1.922349365234375,-0.7066192626953125,0.5406444072723389,0.16903935372829437
1667266548974145000,1.92714501953125,-0.7327470779418945,0.6142888069152832,0.1833946406841278
1667266548978940400,1.9319404296875,-0.7238969802856445,0.6792399883270264,0.1960771679878235
1667266548983736000,1.936736083984375,-0.6396074295043945,0.7369139194488525,0.19467571377754211
1667266548988531700,1.94153173828125,-0.5350236892700195,0.7731740474700928,0.18952488899230957
1667266548993327400,1.946327392578125,-0.4806795120239258,0.760793924331665,0.16194656491279602
1667266548998123000,1.951123046875,-0.40130043029785156,0.7431950569152832,0.1443827748298645
1667266549002918700,1.955918701171875,-0.3411407470703125,0.6715152263641357,0.1584928184747696
1667266549007714300,1.96071435546875,-0.2763395309448242,0.5533599853515625,0.11973808705806732
1667266549012509700,1.965509765625,-0.20572376251220703,0.4342494010925293,0.06038416922092438
1667266549017305300,1.970305419921875,-0.17471027374267578,0.30951809883117676,-0.011281192302703857
1667266549022101000,1.97510107421875,-0.11989116668701172,0.18504810333251953,-0.11075282096862793
1667266549026896600,1.979896728515625,-0.048485755920410156,0.044104814529418945,-0.20927950739860535
1667266549031692300,1.9846923828125,0.02278423309326172,-0.10382914543151855,-0.32686442136764526
1667266549036487700,1.98948779296875,0.09394073486328125,-0.2886636257171631,-0.4466566741466522
1667266549041283300,1.994283447265625,0.21273326873779297,-0.391984224319458,-0.5275444984436035
1667266549046079000,1.999078857421875,0.3098459243774414,-0.46433115005493164,-0.5884591341018677
1667266549050874600,2.00387451171875,0.3495197296142578,-0.5057908296585083,-0.6566962003707886
1667266549055670300,2.008670166015625,0.33664417266845703,-0.512686014175415,-0.6734471321105957
1667266549060466000,2.0134658203125,0.3334217071533203,-0.5005524158477783,-0.6676461100578308
1667266549065261300,2.01826123046875,0.34938716888427734,-0.4467933177947998,-0.6024805307388306
1667266549070057000,2.023056884765625,0.4262723922729492,-0.36451661586761475,-0.46824148297309875
1667266549074852600,2.0278525390625,0.4815492630004883,-0.2597208023071289,-0.27883803844451904
1667266549079648300,2.032648193359375,0.44600391387939453,-0.19086885452270508,-0.07119324803352356
1667266549084444000,2.03744384765625,0.3341684341430664,-0.1900944709777832,0.02632191777229309
1667266549089239600,2.042239501953125,0.16886520385742188,-0.21062397956848145,0.08093082904815674
1667266549094035000,2.047034912109375,-0.033089637756347656,-0.2334197759628296,0.053127437829971313
1667266549098830600,2.05183056640625,-0.21911239624023438,-0.28116488456726074,-0.03139880299568176
1667266549103626200,2.056626220703125,-0.39043140411376953,-0.31568801403045654,-0.11552247405052185
1667266549108422000,2.061421875,-0.5586042404174805,-0.3853738307952881,-0.1485244333744049
1667266549113217500,2.066217529296875,-0.15784549713134766,-0.5312744379043579,-0.17040058970451355
1667266549118013200,2.07101318359375,0.0006227493286132812,-0.2942976951599121,-0.2698471248149872
1667266549122808600,2.07580859375,-0.3565378189086914,-0.08238720893859863,-0.3805869221687317
1667266549127604200,2.080604248046875,-0.7139911651611328,0.059118032455444336,-0.4228030741214752
1667266549132399900,2.08539990234375,-1.081761360168457,0.21523547172546387,-0.305806964635849
