time,seconds_elapsed,z,y,x
1667266548690538200,1.643538330078125,5.822335720062256,1.1156535148620605,-0.23688943684101105
1667266548692936200,1.645936279296875,5.7649078369140625,1.1252248287200928,-0.16031911969184875
1667266548695334000,1.648333984375,5.743372440338135,1.1300104856491089,-0.16510476171970367
1667266548697731600,1.650731689453125,5.755336761474609,1.1132607460021973,-0.2153540402650833
1667266548700129500,1.653129638671875,5.776872158050537,1.079761266708374,-0.3041875660419464
1667266548702527200,1.65552734375,5.819942951202393,1.0654042959213257,-0.39990049600601196
1667266548704925200,1.65792529296875,5.865406513214111,1.0031908750534058,-0.5171487927436829
1667266548707323000,1.660322998046875,5.927918910980225,0.9481559991836548,-0.6080760359764099
1667266548709720600,1.662720458984375,5.999703884124756,0.8401798605918884,-0.7277171611785889
1667266548712118500,1.665118408203125,6.078666687011719,0.7444669604301453,-0.8500502705574036
1667266548714516200,1.66751611328125,6.155237197875977,0.6894320249557495,-0.9385846853256226
1667266548716914200,1.6699140625,6.210271835327148,0.6391827464103699,-0.9984052777290344
1667266548719312000,1.672311767578125,6.198307991027832,0.6008976101875305,-1.0582258701324463
1667266548721709800,1.674709716796875,6.128916263580322,0.6152545213699341,-1.0917253494262695
1667266548724107500,1.677107421875,6.030810356140137,0.6415755748748779,-1.1611171960830688
1667266548726505200,1.679505126953125,5.9183478355407715,0.6798607110977173,-1.2448660135269165
1667266548728903200,1.681903076171875,5.84147834777832,0.7540382146835327,-1.3357932567596436
1667266548731300900,1.68430078125,5.781657695770264,0.8066803216934204,-1.4246268272399902
1667266548733698800,1.68669873046875,5.721837043762207,0.9002995491027832,-1.529910922050476
1667266548736096500,1.689096435546875,5.640480995178223,0.9672985672950745,-1.6208382844924927
1667266548738494500,1.691494384765625,5.5830535888671875,1.0295119285583496,-1.6686947345733643
1667266548740892200,1.69389208984375,5.554339408874512,1.0414760112762451,-1.651944875717163
1667266548743289900,1.696289794921875,5.532804012298584,1.043868899345398,-1.6208382844924927
1667266548745687800,1.698687744140625,5.516054630279541,1.0223335027694702,-1.5586248636245728
1667266548748085500,1.70108544921875,5.535196781158447,1.0247262716293335,-1.4892330169677734
1667266548750483500,1.7034833984375,5.592624664306641,1.0414760112762451,-1.446162223815918
1667266548752881200,1.705881103515625,5.640480995178223,1.036690354347229,-1.4054841995239258
1667266548755278800,1.70827880859375,5.683551788330078,1.0462616682052612,-1.350150227546692
1667266548757676800,1.7106767578125,5.7888360023498535,1.0773683786392212,-1.3046865463256836
1667266548760074500,1.713074462890625,5.886941909790039,1.1252248287200928,-1.252044439315796
1667266548762472400,1.715472412109375,5.982954025268555,1.194616675376892,-1.1850453615188599
1667266548764870100,1.7178701171875,6.1002020835876465,1.2616157531738281,-1.0893324613571167
1667266548767268000,1.72026806640625,6.22702169418335,1.342971682548523,-1.0007981061935425
1667266548769665800,1.722665771484375,6.349055767059326,1.4485549926757812,-0.893121063709259
1667266548772063500,1.7250634765625,6.500102519989014,1.5490535497665405,-0.7923234105110168
1667266548774461400,1.72746142578125,6.638886451721191,1.6471593379974365,-0.6678966283798218
1667266548776859100,1.729859130859375,6.768098831176758,1.7476578950881958,-0.5362913608551025
1667266548779257000,1.732257080078125,6.904489517211914,1.8888343572616577,-0.3975076675415039
1667266548781654800,1.73465478515625,7.019644260406494,2.0614166259765625,-0.24406790733337402
1667266548784052500,1.737052490234375,7.1488566398620605,2.2337000370025635,-0.11246266216039658
1667266548786450400,1.739450439453125,7.254140853881836,2.4227328300476074,0.031106693670153618
1667266548788848000,1.74184814453125,7.337889671325684,2.628814697265625,0.1746760457754135
1667266548791246000,1.74424609375,7.40488862991333,2.8369903564453125,0.2922234535217285
1667266548793643800,1.746643798828125,7.469494819641113,3.05234432220459,0.40707895159721375
1667266548796041700,1.749041748046875,7.560422420501709,3.2991042137145996,0.5051847100257874
1667266548798439400,1.751439453125,7.632505893707275,3.531208038330078,0.5865406394004822
1667266548800837000,1.753837158203125,7.7114691734313965,3.7612180709838867,0.6559324860572815
1667266548803235000,1.756235107421875,7.773682594299316,3.983750581741333,0.6870391964912415
1667266548805632800,1.7586328125,7.847859859466553,4.1991047859191895,0.7444669604301453
1667266548808030700,1.76103076171875,7.898109436035156,4.409972190856934,0.7995018362998962
1667266548810428400,1.763428466796875,7.912466049194336,4.620540618896484,0.859621524810791
1667266548812826000,1.765826171875,7.9005022048950195,4.805087089538574,0.9122636318206787
1667266548815224000,1.76822412109375,7.912466049194336,5.00369119644165,0.97926265001297
1667266548817621800,1.770621826171875,7.905287742614746,5.152046203613281,1.0606186389923096
1667266548820019700,1.773019775390625,7.9005022048950195,5.238187789916992,1.1228320598602295
1667266548822417400,1.77541748046875,7.89332389831543,5.346164226531982,1.1850453615188599
1667266548824815000,1.777815185546875,7.859824180603027,5.420341491699219,1.1826525926589966
1667266548827213000,1.780213134765625,7.809575080871582,5.482554912567139,1.165902853012085
1667266548829610800,1.78261083984375,7.833503246307373,5.463412284851074,1.2041879892349243
1667266548832008700,1.7850087890625,7.8765740394592285,5.415555953979492,1.2472587823867798
1667266548834406400,1.787406494140625,7.957930088043213,5.358128070831299,1.311864972114563
1667266548836804400,1.789804443359375,8.091927528381348,5.257330417633057,1.4222339391708374
1667266548839202000,1.7922021484375,8.242975234985352,5.116153717041016,1.5514464378356934
1667266548841599700,1.794599853515625,8.422436714172363,4.977370262145996,1.7261223793029785
1667266548843997700,1.796997802734375,8.594719886779785,4.812265396118164,1.9414764642715454
1667266548846395400,1.7993955078125,8.73619556427002,4.634897232055664,2.118844509124756
1667266548848793300,1.80179345703125,8.894122123718262,4.4650068283081055,2.2504496574401855
1667266548851191000,1.80419091796875,9.044869422912598,4.295116424560547,2.3676979541778564
1667266548853589000,1.806589111328125,9.193224906921387,4.153641223907471,2.451446771621704
1667266548855986700,1.808986572265625,9.344271659851074,4.0196428298950195,2.4921247959136963
1667266548858384400,1.81138427734375,9.48784065246582,3.91914439201355,2.533101797103882
1667266548860782300,1.8137822265625,9.657731056213379,3.8234314918518066,2.566601276397705
1667266548863180000,1.816179931640625,9.796515464782715,3.691826343536377,2.5546371936798096
1667266548865578000,1.818577880859375,9.897313117980957,3.5742788314819336,2.5160529613494873
1667266548867975700,1.8209755859375,10.002596855163574,3.466601848602295,2.420340061187744
1667266548870373400,1.823373291015625,10.086345672607422,3.339782238006592,2.2887349128723145
1667266548872771300,1.825771240234375,10.13180923461914,3.2297122478485107,2.0925233364105225
1667266548875169000,1.8281689453125,10.179665565490723,3.122035264968872,1.8936200141906738
1667266548877567000,1.83056689453125,10.18445110321045,3.0427730083465576,1.683051586151123
1667266548879964700,1.832964599609375,10.189236640930176,2.95902419090271,1.4413765668869019
1667266548882362600,1.835362548828125,10.215558052062988,2.880061149597168,1.1850453615188599
1667266548884760300,1.83776025390625,10.213165283203125,2.7891337871551514,0.9314061999320984
1667266548887158000,1.840157958984375,10.222736358642578,2.705385208129883,0.6798607110977173
1667266548889556000,1.842555908203125,10.215558052062988,2.6383860111236572,0.42382872104644775
1667266548891953700,1.84495361328125,10.225129127502441,2.5761725902557373,0.20099709928035736
1667266548894351600,1.8473515625,10.237093925476074,2.520838737487793,-0.014356935396790504
1667266548896749300,1.849749267578125,10.225129127502441,2.449054002761841,-0.19381862878799438
1667266548899147000,1.85214697265625,10.220343589782715,2.396411895751953,-0.33529427647590637
1667266548901545000,1.854544921875,10.215558052062988,2.334198474884033,-0.4788636267185211
1667266548903942700,1.856942626953125,10.213165283203125,2.2887349128723145,-0.6008976101875305
1667266548906340600,1.859340576171875,10.182058334350586,2.2360928058624268,-0.6822535395622253
1667266548908738300,1.86173828125,10.15573787689209,2.204986095428467,-0.7372884750366211
1667266548911136300,1.86413623046875,10.141380310058594,2.1619153022766113,-0.7947162389755249
1667266548913534000,1.866533935546875,10.119845390319824,2.135594129562378,-0.8162516355514526
1667266548915931600,1.868931640625,10.086345672607422,2.1092731952667236,-0.8452646136283875
1667266548918329600,1.87132958984375,10.05284595489502,2.104487419128418,-0.8377870321273804
1667266548920727300,1.873727294921875,10.033703804016113,2.1068804264068604,-0.8234301209449768
1667266548923125200,1.876125244140625,10.019346237182617,2.1308085918426514,-0.8018946647644043
1667266548925523000,1.87852294921875,10.004989624023438,2.17627215385437,-0.7707880139350891
1667266548927920600,1.880920654296875,9.990633010864258,2.2360928058624268,-0.7109674215316772
1667266548930318600,1.883318603515625,9.947562217712402,2.2959132194519043,-0.6607181429862976
1667266548932716300,1.88571630859375,9.894919395446777,2.3461625576019287,-0.5626124143600464
1667266548935114200,1.8881142578125,9.854242324829102,2.389233350753784,-0.45254257321357727
1667266548937512000,1.890511962890625,9.782157897949219,2.4370899200439453,-0.36640095710754395
1667266548939909600,1.89290966796875,9.703194618225098,2.489732027053833,-0.28983065485954285
1667266548942307600,1.8953076171875,9.593125343322754,2.533101797103882,-0.23688943684101105
1667266548944705300,1.897705322265625,9.48066234588623,2.564208507537842,-0.17228323221206665
1667266548947103200,1.900103271484375,9.37298583984375,2.614457845687866,-0.1339980661869049
1667266548949501000,1.9025009765625,9.243474006652832,2.6647071838378906,-0.10289137065410614
1667266548951899000,1.90489892578125,9.133403778076172,2.7101707458496094,-0.08374879509210587
1667266548954296600,1.907296630859375,9.025727272033691,2.755634307861328,-0.06939185410737991
1667266548956694300,1.9096943359375,8.941978454589844,2.801098108291626,-0.05503492057323456
1667266548959092200,1.91209228515625,8.877371788024902,2.8226335048675537,-0.035892341285943985
1667266548961490000,1.914489990234375,8.81515884399414,2.856132984161377,-0.04546362906694412
1667266548963887900,1.916887939453125,8.767302513122559,2.887239694595337,-0.04546362906694412
1667266548966285600,1.91928564453125,8.755337715148926,2.911167860031128,-0.06699903309345245
1667266548968683500,1.92168359375,8.73619556427002,2.9542386531829834,-0.05503492057323456
1667266548971081200,1.924081298828125,8.73619556427002,2.968595504760742,-0.05503492057323456
1667266548973479000,1.92647900390625,8.73619556427002,3.006880760192871,-0.04785645380616188
1667266548975876900,1.928876953125,8.755337715148926,3.0260233879089355,-0.05742774158716202
1667266548978274600,1.931274658203125,8.803194046020508,3.054737091064453,-0.059820566326379776
1667266548980672500,1.933672607421875,8.858229637145996,3.07627272605896,-0.064606212079525
1667266548983070200,1.9360703125,8.922835350036621,3.090928554534912,-0.07657032459974289
1667266548985468200,1.93846826171875,8.949156761169434,3.098107099533081,-0.07178468257188797
1667266548987865900,1.940865966796875,8.97787094116211,3.0786654949188232,-0.09810572862625122
1667266548990263600,1.943263671875,9.004191398620605,3.0714869499206543,-0.11724831163883209
1667266548992661500,1.94566162109375,9.05444049835205,3.0643084049224854,-0.12203395366668701
1667266548995059200,1.94805908203125,9.087940216064453,3.037987470626831,-0.13878370821475983
1667266548997457200,1.95045703125,9.111868858337402,3.0020952224731445,-0.11246266216039658
1667266548999854800,1.952854736328125,9.152546882629395,2.944667339324951,-0.12921242415905
1667266549002252500,1.95525244140625,9.183652877807617,2.8776683807373047,-0.15314064919948578
1667266549004650500,1.957650390625,9.212367057800293,2.8202404975891113,-0.1746760457754135
1667266549007048200,1.960048095703125,9.260522842407227,2.755634307861328,-0.20817556977272034
1667266549009446100,1.962446044921875,9.279664993286133,2.691028118133545,-0.24646073579788208
1667266549011843800,1.96484375,9.286844253540039,2.6192433834075928,-0.2799602448940277
1667266549014241500,1.967241455078125,9.317950248718262,2.564208507537842,-0.32572299242019653
1667266549016639500,1.969639404296875,9.344271659851074,2.4945175647735596,-0.38793638348579407
1667266549019037200,1.972037109375,9.37298583984375,2.42512583732605,-0.42382872104644775
1667266549021435100,1.97443505859375,9.416056632995605,2.3509483337402344,-0.4740779995918274
1667266549023832800,1.976832763671875,9.447162628173828,2.2719850540161133,-0.5410770177841187
1667266549026230500,1.97923046875,9.497411727905273,2.1930220127105713,-0.5985047817230225
1667266549028628500,1.98162841796875,9.51176929473877,2.118844509124756,-0.6583253145217896
1667266549031026200,1.984026123046875,9.550054550170898,2.0063817501068115,-0.7277171611785889
1667266549033424100,1.986424072265625,9.60508918762207,1.9199410676956177,-0.7755736112594604
1667266549035821800,1.98882177734375,9.669695854187012,1.8744773864746094,-0.8162516355514526
1667266549038219800,1.9912197265625,9.727123260498047,1.8290138244628906,-0.857228696346283
1667266549040617500,1.993617431640625,9.779765129089355,1.7979071140289307,-0.8787640929222107
1667266549043015200,1.99601513671875,9.815657615661621,1.745265007019043,-0.9266205430030823
1667266549045413000,1.9984130859375,9.835099220275879,1.7333009243011475,-0.9672985672950745
1667266549047810800,2.000810791015625,9.844670295715332,1.7117655277252197,-0.9864411354064941
1667266549050208800,2.003208740234375,9.839884757995605,1.714158296585083,-0.9984052777290344
1667266549052606500,2.0056064453125,9.818050384521484,1.7021942138671875,-1.0031908750534058
1667266549055004200,2.008004150390625,9.823135375976562,1.6998014450073242,-1.0055837631225586
1667266549057402000,2.010402099609375,9.832706451416016,1.7261223793029785,-1.0007981061935425
1667266549059799800,2.0127998046875,9.844670295715332,1.7524434328079224,-0.981655478477478
1667266549062197800,2.01519775390625,9.847063064575195,1.7668004035949707,-0.9122636318206787
1667266549064595500,2.017595458984375,9.89970588684082,1.8098711967468262,-0.859621524810791
1667266549066993400,2.019993408203125,9.949954986572266,1.8601205348968506,-0.7851449251174927
1667266549069391000,2.02239111328125,9.976275444030762,1.9055840969085693,-0.6942176818847656
1667266549071788800,2.024788818359375,9.988240242004395,1.9606190919876099,-0.5937191247940063
1667266549074186800,2.027186767578125,9.969097137451172,1.9920248985290527,-0.48364928364753723
1667266549076584400,2.02958447265625,9.92841911315918,1.9992033243179321,-0.4142574071884155
1667266549078982400,2.031982421875,9.878170013427734,1.994417667388916,-0.38793638348579407
1667266549081380000,2.034380126953125,9.798908233642578,1.9848463535308838,-0.34247273206710815
1667266549083778000,2.036778076171875,9.724730491638184,1.970489501953125,-0.33050861954689026
1667266549086175700,2.03917578125,9.624231338500977,1.953440546989441,-0.31854450702667236
1667266549088573400,2.041573486328125,9.52612590789795,1.9366908073425293,-0.3448655605316162
1667266549090971400,2.043971435546875,9.420842170715332,1.927119493484497,-0.385543555021286
1667266549093369000,2.046369140625,9.327521324157715,1.8936200141906738,-0.43579283356666565
1667266549095767000,2.04876708984375,9.248259544372559,1.8601205348968506,-0.4860421121120453
1667266549098164700,2.051164794921875,9.164510726928711,1.8457635641098022,-0.5410770177841187
1667266549100562400,2.0535625,9.068798065185547,1.8242281675338745,-0.5673980712890625
1667266549102960400,2.05596044921875,8.975478172302246,1.7931214570999146,-0.5913262963294983
1667266549105358000,2.058358154296875,8.920442581176758,1.7261223793029785,-0.5985047817230225
1667266549107756000,2.060756103515625,9.193224906921387,1.6112669706344604,-0.610468864440918
1667266549110153700,2.06315380859375,9.502198219299316,1.6160526275634766,-0.6367899179458618
1667266549112551400,2.065551513671875,9.578767776489258,1.7715860605239868,-0.7037889361381531
1667266549114949400,2.067949462890625,9.430413246154785,1.9414764642715454,-0.7492526173591614
1667266549117347000,2.07034716796875,9.236295700073242,2.0303099155426025,-0.8090731501579285
1667266549119745000,2.0727451171875,9.052047729492188,2.128415822982788,-0.859621524810791
1667266549122142700,2.075142822265625,8.870193481445312,2.183450698852539,-0.8691928386688232
1667266549124540400,2.07754052734375,8.695218086242676,2.283949136734009,-0.8620143532752991
1667266549126938400,2.0799384765625,8.499007225036621,2.3676979541778564,-0.7947162389755249
1667266549129336000,2.082336181640625,8.321938514709473,2.4370899200439453,-0.6655037999153137
