time,seconds_elapsed,z,y,x
1667266548620472000,1.57347216796875,-0.7916580438613892,1.4206016063690186,-0.6575007438659668
1667266548622869800,1.575869873046875,-0.7886037826538086,1.3980003595352173,-0.653224766254425
1667266548625267700,1.578267822265625,-0.7800519466400146,1.372955560684204,-0.6458946466445923
1667266548627665400,1.58066552734375,-0.7678350210189819,1.3460782766342163,-0.6373427510261536
1667266548630063000,1.58306298828125,-0.7513421177864075,1.316146731376648,-0.6251258254051208
1667266548632461000,1.5854609375,-0.7317950129508972,1.2868261337280273,-0.6092438101768494
1667266548634858800,1.587858642578125,-0.7091936469078064,1.2575054168701172,-0.5896966457366943
1667266548637256700,1.590256591796875,-0.6817055344581604,1.2300173044204712,-0.5670953392982483
1667266548639654400,1.592654296875,-0.6529957056045532,1.201918363571167,-0.5420506000518799
1667266548642052000,1.595052001953125,-0.6212316751480103,1.1750410795211792,-0.5151733160018921
1667266548644450000,1.597449951171875,-0.5870242118835449,1.151218056678772,-0.4858526289463043
1667266548646847700,1.59984765625,-0.5509842038154602,1.1255624294281006,-0.45469942688941956
1667266548649245700,1.60224560546875,-0.5112791657447815,1.1066261529922485,-0.4204919934272766
1667266548651643400,1.604643310546875,-0.4727957844734192,1.0889116525650024,-0.3875062167644501
1667266548654041000,1.607041015625,-0.4324798583984375,1.0766946077346802,-0.3569638729095459
1667266548656439000,1.60943896484375,-0.3927747905254364,1.0705862045288086,-0.32458895444869995
1667266548658836700,1.611836669921875,-0.3542914092540741,1.0742512941360474,-0.2916032075881958
1667266548661234700,1.614234619140625,-0.3164188861846924,1.0828031301498413,-0.25983914732933044
1667266548663632400,1.61663232421875,-0.280913382768631,1.0962417125701904,-0.2274642437696457
1667266548666030300,1.6190302734375,-0.24792763590812683,1.1170105934143066,-0.19631104171276093
1667266548668428000,1.621427978515625,-0.21555273234844208,1.1408336162567139,-0.1608818918466568
1667266548670825700,1.62382568359375,-0.18439951539039612,1.168932557106018,-0.12972868978977203
1667266548673223700,1.6262236328125,-0.1593547761440277,1.200696587562561,-0.09674293547868729
1667266548675621400,1.628621337890625,-0.1336991935968399,1.2342932224273682,-0.06436803191900253
1667266548678019300,1.631019287109375,-0.10987614840269089,1.2660572528839111,-0.03077143058180809
1667266548680417000,1.6334169921875,-0.08849649876356125,1.29904305934906,0.0034360159188508987
1667266548682815000,1.63581494140625,-0.06711684167385101,1.3326396942138672,0.03825430944561958
1667266548685212700,1.638212646484375,-0.04695888236165047,1.3570735454559326,0.07124006003141403
1667266548687610400,1.6406103515625,-0.031076854094862938,1.3845616579055786,0.10605835169553757
1667266548690008300,1.64300830078125,-0.009697199799120426,1.4083846807479858,0.1396549493074417
1667266548692406000,1.645406005859375,0.011682453565299511,1.4206016063690186,0.17447324097156525
1667266548694804000,1.647803955078125,0.03061871975660324,1.432207703590393,0.20868068933486938
1667266548697201700,1.65020166015625,0.052609220147132874,1.441981315612793,0.2441098392009735
1667266548699599600,1.652599609375,0.07276718318462372,1.4535874128341675,0.28137150406837463
1667266548701997300,1.654997314453125,0.09353598952293396,1.4700802564620972,0.31741151213645935
1667266548704395000,1.65739501953125,0.11186140775680542,1.4877948760986328,0.3516189455986023
1667266548706793000,1.65979296875,0.1283542811870575,1.5128395557403564,0.387658953666687
1667266548709190700,1.662190673828125,0.14729054272174835,1.5494904518127441,0.41942301392555237
1667266548711588600,1.664588623046875,0.16439427435398102,1.598358154296875,0.44935452938079834
1667266548713986300,1.666986328125,0.1784437596797943,1.6569995880126953,0.47806432843208313
1667266548716384000,1.669384033203125,0.193104088306427,1.7248035669326782,0.5079958438873291
1667266548718782000,1.671781982421875,0.2047101855278015,1.7926076650619507,0.5330405831336975
1667266548721179600,1.6741796875,0.21692712604999542,1.8536924123764038,0.5611395835876465
1667266548723577600,1.67657763671875,0.2309766262769699,1.8915648460388184,0.5867951512336731
1667266548725975300,1.678975341796875,0.25113457441329956,1.9086686372756958,0.6075639724731445
1667266548728373200,1.681373291015625,0.27617931365966797,1.899505853652954,0.6307761669158936
1667266548730771000,1.68377099609375,0.30244573950767517,1.872017741203308,0.6545991897583008
1667266548733168600,1.686168701171875,0.3354314863681793,1.821317434310913,0.6723137497901917
1667266548735566600,1.688566650390625,0.37147149443626404,1.7565675973892212,0.6869741082191467
1667266548737964300,1.69096435546875,0.40934401750564575,1.6759358644485474,0.6985802054405212
1667266548740362200,1.6933623046875,0.44782739877700806,1.591028094291687,0.7083537578582764
1667266548742760000,1.695760009765625,0.48508909344673157,1.5042877197265625,0.7181273102760315
1667266548745158000,1.698157958984375,0.5174639821052551,1.4077738523483276,0.7199598550796509
1667266548747555600,1.7005556640625,0.5516714453697205,1.3063732385635376,0.725457489490509
1667266548749953300,1.702953369140625,0.5834354758262634,1.2013075351715088,0.7266791462898254
1667266548752351200,1.705351318359375,0.6158103942871094,1.0937983989715576,0.7279008626937866
1667266548754749000,1.7077490234375,0.6463527679443359,0.9814024567604065,0.7272900342941284
1667266548757146600,1.710146728515625,0.6750625967979431,0.8702282905578613,0.7279008626937866
1667266548759544600,1.712544677734375,0.7031615376472473,0.761497437953949,0.7279008626937866
1667266548761942300,1.7149423828125,0.7312605381011963,0.6539883613586426,0.7291225790977478
1667266548764340200,1.71734033203125,0.7575269341468811,0.5470900535583496,0.7309551239013672
1667266548766738000,1.719738037109375,0.7801283001899719,0.44752198457717896,0.7346965670585632
1667266548769135900,1.722135986328125,0.8015079498291016,0.3546731770038605,0.742026686668396
1667266548771533600,1.724533447265625,0.822276771068573,0.26732203364372253,0.7463026642799377
1667266548773931300,1.72693115234375,0.8418238759040833,0.18730103969573975,0.7542436718940735
1667266548776329200,1.7293291015625,0.8589276075363159,0.1139993667602539,0.7627955079078674
1667266548778727000,1.731726806640625,0.8748096227645874,0.04680617153644562,0.7707365155220032
1667266548781124900,1.734124755859375,0.8864157199859619,-0.015500249341130257,0.7792884111404419
1667266548783522600,1.7365224609375,0.8986326456069946,-0.06986565887928009,0.7878402471542358
1667266548785920300,1.738920166015625,0.9084062576293945,-0.1205659806728363,0.7957812547683716
1667266548788318200,1.741318115234375,0.9126821756362915,-0.17126630246639252,0.8006680607795715
1667266548790716000,1.7437158203125,0.9175689220428467,-0.22318831086158752,0.8055548071861267
1667266548793113900,1.74611376953125,0.9181798100471497,-0.27327778935432434,0.8086090683937073
1667266548795511600,1.748511474609375,0.9175689220428467,-0.32581067085266113,0.8098307251930237
1667266548797909500,1.750909423828125,0.9163472652435303,-0.3801760673522949,0.8098307251930237
1667266548800307200,1.75330712890625,0.9102387428283691,-0.43889376521110535,0.8086090683937073
1667266548802705000,1.755704833984375,0.9022977352142334,-0.5005893111228943,0.8031114339828491
1667266548805102800,1.758102783203125,0.8925241827964783,-0.5622848868370056,0.7963921427726746
1667266548807500500,1.76050048828125,0.8790855407714844,-0.6264238357543945,0.7829535007476807
1667266548809898500,1.7628984375,0.8632035255432129,-0.6905628442764282,0.7676823139190674
1667266548812296200,1.765296142578125,0.845488965511322,-0.7565343379974365,0.746913492679596
1667266548814694100,1.767694091796875,0.8216659426689148,-0.8200624585151672,0.7175164818763733
1667266548817091800,1.770091796875,0.7972320318222046,-0.8817580342292786,0.683309018611908
1667266548819489500,1.772489501953125,0.7685222029685974,-0.9379559755325317,0.6442148089408875
1667266548821887500,1.774887451171875,0.7373690009117126,-0.9910996556282043,0.5977904200553894
1667266548824285200,1.77728515625,0.7080483436584473,-1.0381349325180054,0.548922598361969
1667266548826683100,1.77968310546875,0.6793385148048401,-1.086391806602478,0.4945572018623352
1667266548829080800,1.782080810546875,0.6512395143508911,-1.1322053670883179,0.4389701187610626
1667266548831478800,1.784478759765625,0.6231405735015869,-1.1639693975448608,0.3778853714466095
1667266548833876500,1.78687646484375,0.590765655040741,-1.1816840171813965,0.31680065393447876
1667266548836274200,1.789274169921875,0.5559473633766174,-1.1835166215896606,0.255715936422348
1667266548838672100,1.791672119140625,0.5180748105049133,-1.1712995767593384,0.19707459211349487
1667266548841069800,1.79406982421875,0.47775891423225403,-1.1456440687179565,0.1402658075094223
1667266548843467800,1.7964677734375,0.43683215975761414,-1.1102149486541748,0.08406785130500793
1667266548845865500,1.798865478515625,0.3879643678665161,-1.0656230449676514,0.029091600328683853
1667266548848263200,1.80126318359375,0.3378748893737793,-1.016755223274231,-0.02283041551709175
1667266548850661000,1.8036611328125,0.2877854108810425,-0.9630007147789001,-0.07230904698371887
1667266548853058800,1.806058837890625,0.2315874695777893,-0.9049702286720276,-0.11995512992143631
1667266548855456800,1.808456787109375,0.17783290147781372,-0.8457180261611938,-0.16760121285915375
1667266548857854500,1.8108544921875,0.12346750497817993,-0.7840224504470825,-0.21097137033939362
1667266548860252200,1.813252197265625,0.06726955622434616,-0.7198835015296936,-0.2531198263168335
1667266548862650000,1.815650146484375,0.013514995574951172,-0.6520794630050659,-0.2940466105937958
1667266548865047800,1.8180478515625,-0.03962871432304382,-0.5824428796768188,-0.3319191336631775
1667266548867445800,1.82044580078125,-0.08971819281578064,-0.5164713859558105,-0.36612656712532043
1667266548869843500,1.822843505859375,-0.1355317384004593,-0.4431696832180023,-0.40094485878944397
1667266548872241400,1.825241455078125,-0.17890189588069916,-0.37528929114341736,-0.4327089190483093
1667266548874639000,1.82763916015625,-0.21555273234844208,-0.30992862582206726,-0.4626404345035553
1667266548877036800,1.830036865234375,-0.24609509110450745,-0.24395711719989777,-0.4907394051551819
1667266548879434800,1.832434814453125,-0.27175068855285645,-0.18103985488414764,-0.5170058608055115
1667266548881832400,1.83483251953125,-0.2925194799900055,-0.12423106282949448,-0.5414397120475769
1667266548884230400,1.83723046875,-0.3042019307613373,-0.0686439573764801,-0.560375988483429
1667266548886628000,1.839628173828125,-0.312142938375473,-0.02160872146487236,-0.579312264919281
1667266548889025800,1.84202587890625,-0.3151971995830536,0.026037365198135376,-0.5945834517478943
1667266548891423700,1.844423828125,-0.31092125177383423,0.06940752267837524,-0.6080220937728882
1667266548893821400,1.846821533203125,-0.3035911023616791,0.11155597865581512,-0.6184064745903015
1667266548896219400,1.849219482421875,-0.2919086217880249,0.15003935992717743,-0.625736653804779
1667266548898617000,1.8516171875,-0.27297237515449524,0.18669019639492035,-0.6324560046195984
1667266548901014800,1.854014892578125,-0.255257785320282,0.22334103286266327,-0.6330668330192566
1667266548903412700,1.856412841796875,-0.23448899388313293,0.259991854429245,-0.6324560046195984
1667266548905810400,1.858810546875,-0.2112767994403839,0.2966426908969879,-0.630012571811676
1667266548908208400,1.86120849609375,-0.18439951539039612,0.3339043855667114,-0.6269583702087402
1667266548910606000,1.863606201171875,-0.15691138803958893,0.364446759223938,-0.6214607357978821
1667266548913004000,1.866004150390625,-0.12881241738796234,0.4010975956916809,-0.6159631013870239
1667266548915401700,1.868401611328125,-0.09827005118131638,0.43347248435020447,-0.6043570041656494
1667266548917799400,1.87079931640625,-0.0695602297782898,0.4658474028110504,-0.5964159965515137
1667266548920197400,1.873197265625,-0.04023956134915352,0.4963897466659546,-0.584199070930481
1667266548922595000,1.875594970703125,-0.012140588834881783,0.52571040391922,-0.575036346912384
1667266548924993000,1.877992919921875,0.012904148548841476,0.553809404373169,-0.5622085332870483
1667266548927390700,1.880390625,0.03733803704380989,0.5782433152198792,-0.551824152469635
1667266548929788700,1.88278857421875,0.05932854115962982,0.6063422560691833,-0.5396072268486023
1667266548932186400,1.885186279296875,0.08070819079875946,0.6307761669158936,-0.5261685848236084
1667266548934584000,1.887583984375,0.09475768357515335,0.650934100151062,-0.5127299427986145
1667266548936982000,1.88998193359375,0.10575293004512787,0.6710920929908752,-0.50112384557724
1667266548939379700,1.892379638671875,0.11674818396568298,0.6888066530227661,-0.4895177185535431
1667266548941777700,1.894777587890625,0.12346750497817993,0.7010235786437988,-0.48035502433776855
1667266548944175400,1.89717529296875,0.1283542811870575,0.7089645862579346,-0.46752721071243286
1667266548946573300,1.8995732421875,0.13079766929149628,0.7095754742622375,-0.45897534489631653
1667266548948971000,1.901970947265625,0.13018682599067688,0.6985802054405212,-0.4479801058769226
1667266548951368700,1.90436865234375,0.12346750497817993,0.6857523918151855,-0.4351523220539093
1667266548953766700,1.9067666015625,0.11735902726650238,0.6582642793655396,-0.422324538230896
1667266548956164400,1.909164306640625,0.10880716890096664,0.627721905708313,-0.4082750380039215
1667266548958562300,1.911562255859375,0.09720107167959213,0.5880168676376343,-0.394225537776947
1667266548960960000,1.9139599609375,0.08559497445821762,0.5440358519554138,-0.37712183594703674
1667266548963357700,1.916357666015625,0.07154548168182373,0.498222291469574,-0.36123979091644287
1667266548965755600,1.918755615234375,0.052609220147132874,0.45118704438209534,-0.3459686040878296
1667266548968153300,1.9211533203125,0.03489464893937111,0.4053735136985779,-0.32581067085266113
1667266548970551300,1.92355126953125,0.019623467698693275,0.3607816696166992,-0.30931776762008667
1667266548972949000,1.925948974609375,-0.004199574701488018,0.31680065393447876,-0.294657438993454
1667266548975346700,1.9283466796875,-0.022524992004036903,0.27709558606147766,-0.2769428789615631
1667266548977744600,1.93074462890625,-0.04695888236165047,0.24105559289455414,-0.26106083393096924
1667266548980142300,1.933142333984375,-0.0695602297782898,0.2056264579296112,-0.24884390830993652
1667266548982540300,1.935540283203125,-0.09277242422103882,0.17630578577518463,-0.23540526628494263
1667266548984938000,1.93793798828125,-0.11659546941518784,0.1543152928352356,-0.22135578095912933
1667266548987335700,1.940335693359375,-0.14102935791015625,0.13110309839248657,-0.21097137033939362
1667266548989733600,1.942733642578125,-0.16424155235290527,0.11583191156387329,-0.1999761164188385
1667266548992131300,1.94513134765625,-0.19050799310207367,0.09994988143444061,-0.19081340730190277
1667266548994529300,1.947529296875,-0.20883341133594513,0.08223531395196915,-0.18226155638694763
1667266548996927000,1.949927001953125,-0.23143476247787476,0.06940752267837524,-0.17737478017807007
1667266548999325000,1.952324951171875,-0.2515927255153656,0.05719057470560074,-0.17187714576721191
1667266549001722600,1.95472265625,-0.27113983035087585,0.04497363045811653,-0.16576866805553436
1667266549004120300,1.957120361328125,-0.28580015897750854,0.03703261539340019,-0.16332527995109558
1667266549006518300,1.959518310546875,-0.29923880100250244,0.03092414326965809,-0.16271443665027618
1667266549008916000,1.961916015625,-0.3115321099758148,0.02542651630938053,-0.1602710485458374
1667266549011314000,1.96431396484375,-0.32130566239356995,0.016874656081199646,-0.1590493619441986
1667266549013711600,1.966711669921875,-0.3268032968044281,0.013209572061896324,-0.159660205245018
1667266549016109600,1.969109619140625,-0.3304683566093445,0.004657710436731577,-0.159660205245018
1667266549018507300,1.97150732421875,-0.33291175961494446,-0.0008399150101467967,-0.1602710485458374
1667266549020905000,1.973905029296875,-0.3286358118057251,-0.006337540224194527,-0.159660205245018
1667266549023303000,1.976302978515625,-0.3243598937988281,-0.010002624243497849,-0.15782766044139862
1667266549025700600,1.97870068359375,-0.3164188861846924,-0.0130568603053689,-0.1590493619441986
1667266549028098600,1.9810986328125,-0.3054236173629761,-0.017332790419459343,-0.15599511563777924
1667266549030496300,1.983496337890625,-0.29557371139526367,-0.014278554357588291,-0.15599511563777924
1667266549032894000,1.98589404296875,-0.278469979763031,-0.0130568603053689,-0.15233004093170166
1667266549035292000,1.9882919921875,-0.25892287492752075,-0.010613471269607544,-0.15049749612808228
1667266549037689600,1.990689697265625,-0.24243000149726868,-0.0038941511884331703,-0.1486649513244629
1667266549040087600,1.993087646484375,-0.21677441895008087,0.007101099472492933,-0.1486649513244629
1667266549042485200,1.9954853515625,-0.19539476931095123,0.01748550310730934,-0.1468324065208435
1667266549044883200,1.99788330078125,-0.1721825748682022,0.032756682485342026,-0.14316733181476593
1667266549047281000,2.000281005859375,-0.1465269923210144,0.04375193640589714,-0.14072394371032715
1667266549049678600,2.0026787109375,-0.1220930963754654,0.06085565686225891,-0.13828055560588837
1667266549052076500,2.00507666015625,-0.09399411827325821,0.07918107509613037,-0.1340046226978302
1667266549054474200,2.00747412109375,-0.06711684167385101,0.09933903813362122,-0.1346154659986496
1667266549056872200,2.0098720703125,-0.03840702027082443,0.11827529966831207,-0.1340046226978302
1667266549059270000,2.012269775390625,-0.006032116711139679,0.13660071790218353,-0.1346154659986496
1667266549061667600,2.01466748046875,0.01901262067258358,0.153704434633255,-0.1340046226978302
1667266549064065500,2.0170654296875,0.049554985016584396,0.16958646476268768,-0.1340046226978302
1667266549066463200,2.019463134765625,0.07948649674654007,0.18607935309410095,-0.1327829211950302
1667266549068861200,2.021861083984375,0.10269869863986969,0.2044047713279724,-0.135226309299469
1667266549071259000,2.0242587890625,0.13079766929149628,0.22700610756874084,-0.135226309299469
1667266549073656600,2.026656494140625,0.1552315652370453,0.25266170501708984,-0.1358371526002884
1667266549076054500,2.029054443359375,0.17722205817699432,0.27892813086509705,-0.14011308550834656
1667266549078452200,2.0314521484375,0.19921256601810455,0.3076379597187042,-0.14194563031196594
1667266549080850200,2.03385009765625,0.2187596708536148,0.33085015416145325,-0.14377817511558533
1667266549083247900,2.036247802734375,0.23769593238830566,0.3522298038005829,-0.1474432498216629
1667266549085645600,2.0386455078125,0.25357797741889954,0.3656684458255768,-0.1486649513244629
1667266549088043500,2.04104345703125,0.2682383060455322,0.3742203116416931,-0.15294088423252106
1667266549090441200,2.043441162109375,0.28106608986854553,0.37055522203445435,-0.15477342903614044
1667266549092839200,2.045839111328125,0.29389387369155884,0.3613924980163574,-0.15538427233695984
1667266549095236900,2.04823681640625,0.30488914251327515,0.34673216938972473,-0.15843850374221802
1667266549097634800,2.050634765625,0.3128301501274109,0.3271850645542145,-0.1590493619441986
1667266549100032500,2.053032470703125,0.3201603293418884,0.30641624331474304,-0.1602710485458374
1667266549102430200,2.05543017578125,0.325047105550766,0.28137150406837463,-0.159660205245018
1667266549104828200,2.057828125,0.3335989713668823,0.2612135708332062,-0.1602710485458374
1667266549107225900,2.060225830078125,0.3397074341773987,0.24044474959373474,-0.1456107199192047
1667266549109623800,2.062623779296875,0.3476484417915344,0.23677967488765717,-0.09674293547868729
1667266549112021500,2.065021484375,0.3519243896007538,0.23006035387516022,-0.025273805484175682
1667266549114419500,2.06741943359375,0.35620030760765076,0.21234577894210815,0.041919391602277756
1667266549116817200,2.069817138671875,0.3671955466270447,0.17508409917354584,0.10361496359109879
