time,seconds_elapsed,z,y,x
1667266548620472000,1.57347216796875,-0.781884491443634,1.42335045337677,-0.6688777208328247
1667266548622869800,1.575869873046875,-0.7788302302360535,1.4007490873336792,-0.6646018028259277
1667266548625267700,1.578267822265625,-0.7702783942222595,1.3757044076919556,-0.6572716236114502
1667266548627665400,1.58066552734375,-0.7580614686012268,1.3488271236419678,-0.6487197875976562
1667266548630063000,1.58306298828125,-0.7415685653686523,1.318819284439087,-0.6365028619766235
1667266548632461000,1.5854609375,-0.7220214605331421,1.2894985675811768,-0.6206207871437073
1667266548634858800,1.587858642578125,-0.6994200944900513,1.2601778507232666,-0.601073682308197
1667266548637256700,1.590256591796875,-0.6719319820404053,1.2326897382736206,-0.578472375869751
1667266548639654400,1.592654296875,-0.6432221531867981,1.2045907974243164,-0.5534276366233826
1667266548642052000,1.595052001953125,-0.6114581227302551,1.1777135133743286,-0.5265503525733948
1667266548644450000,1.597449951171875,-0.5772506594657898,1.1538904905319214,-0.497229665517807
1667266548646847700,1.59984765625,-0.5412106513977051,1.12823486328125,-0.46607646346092224
1667266548649245700,1.60224560546875,-0.5015056133270264,1.109298586845398,-0.4318690001964569
1667266548651643400,1.604643310546875,-0.46302223205566406,1.0915840864181519,-0.39888325333595276
1667266548654041000,1.607041015625,-0.4227063059806824,1.0793671607971191,-0.3683409094810486
1667266548656439000,1.60943896484375,-0.3830012381076813,1.073258638381958,-0.33596599102020264
1667266548658836700,1.611836669921875,-0.34451785683631897,1.0769237279891968,-0.3029802441596985
1667266548661234700,1.614234619140625,-0.30664533376693726,1.0854755640029907,-0.27121618390083313
1667266548663632400,1.61663232421875,-0.27121618390083313,1.0989142656326294,-0.23884128034114838
1667266548666030300,1.6190302734375,-0.23823043704032898,1.119683027267456,-0.20768806338310242
1667266548668428000,1.621427978515625,-0.20585553348064423,1.1435060501098633,-0.17225892841815948
1667266548670825700,1.62382568359375,-0.17470231652259827,1.1716049909591675,-0.14110571146011353
1667266548673223700,1.6262236328125,-0.14965757727622986,1.203369140625,-0.10811996459960938
1667266548675621400,1.628621337890625,-0.12400199472904205,1.2369656562805176,-0.07574506103992462
1667266548678019300,1.631019287109375,-0.10017894953489304,1.26872980594635,-0.04214845970273018
1667266548680417000,1.6334169921875,-0.0787992998957634,1.3017154932022095,-0.007941014133393764
1667266548682815000,1.63581494140625,-0.05741964280605316,1.3353121280670166,0.026877280324697495
1667266548685212700,1.638212646484375,-0.037261683493852615,1.359822392463684,0.05986303091049194
1667266548687610400,1.6406103515625,-0.021379653364419937,1.38731050491333,0.09468132257461548
1667266548690008300,1.64300830078125,0,1.4111335277557373,0.12827792763710022
1667266548692406000,1.645406005859375,0.021379653364419937,1.42335045337677,0.16309621930122375
1667266548694804000,1.647803955078125,0.04031591862440109,1.4349565505981445,0.1973036676645279
1667266548697201700,1.65020166015625,0.062306419014930725,1.4447301626205444,0.23273280262947083
1667266548699599600,1.652599609375,0.08246438205242157,1.456336259841919,0.26999449729919434
1667266548701997300,1.654997314453125,0.10323318839073181,1.4728291034698486,0.30603447556495667
1667266548704395000,1.65739501953125,0.12155860662460327,1.4905437231063843,0.3402419090270996
1667266548706793000,1.65979296875,0.13805148005485535,1.515588402748108,0.3762819170951843
1667266548709190700,1.662190673828125,0.1569877415895462,1.5522392988204956,0.4080459773540497
1667266548711588600,1.664588623046875,0.17409147322177887,1.6011070013046265,0.43797749280929565
1667266548713986300,1.666986328125,0.18814095854759216,1.6597483158111572,0.46668729186058044
1667266548716384000,1.669384033203125,0.20280128717422485,1.7275524139404297,0.4966188073158264
1667266548718782000,1.671781982421875,0.21440738439559937,1.7953563928604126,0.5216635465621948
1667266548721179600,1.6741796875,0.22662433981895447,1.8564411401748657,0.5497625470161438
1667266548723577600,1.67657763671875,0.24067382514476776,1.8943136930465698,0.5754181146621704
1667266548725975300,1.678975341796875,0.2608317732810974,1.9114174842834473,0.5961869359016418
1667266548728373200,1.681373291015625,0.2858765125274658,1.9022547006607056,0.6193991303443909
1667266548730771000,1.68377099609375,0.312142938375473,1.8747665882110596,0.6432221531867981
1667266548733168600,1.686168701171875,0.34512871503829956,1.8240662813186646,0.660936713218689
1667266548735566600,1.688566650390625,0.3811686933040619,1.7593164443969727,0.675597071647644
1667266548737964300,1.69096435546875,0.4190412163734436,1.6786845922470093,0.6872031688690186
1667266548740362200,1.6933623046875,0.4575245976448059,1.593776822090149,0.6969767212867737
1667266548742760000,1.695760009765625,0.4947862923145294,1.507036566734314,0.7067502737045288
1667266548745158000,1.698157958984375,0.527161180973053,1.410522699356079,0.7085828185081482
1667266548747555600,1.7005556640625,0.5613686442375183,1.309045672416687,0.7140804529190063
1667266548749953300,1.702953369140625,0.5931326746940613,1.2039799690246582,0.7153021693229675
1667266548752351200,1.705351318359375,0.6255075931549072,1.096470832824707,0.7165238261222839
1667266548754749000,1.7077490234375,0.6560499668121338,0.9840749502182007,0.7159129977226257
1667266548757146600,1.710146728515625,0.684759795665741,0.8729007244110107,0.7165238261222839
1667266548759544600,1.712544677734375,0.7128587365150452,0.7641699314117432,0.7165238261222839
1667266548761942300,1.7149423828125,0.7409577369689941,0.656660795211792,0.7177455425262451
1667266548764340200,1.71734033203125,0.767224133014679,0.5497625470161438,0.7195780873298645
1667266548766738000,1.719738037109375,0.7898254990577698,0.45019441843032837,0.7232431769371033
1667266548769135900,1.722135986328125,0.8112051486968994,0.3573456406593323,0.730573296546936
1667266548771533600,1.724533447265625,0.8319739699363708,0.26999449729919434,0.7348492741584778
1667266548773931300,1.72693115234375,0.8515210747718811,0.18997350335121155,0.7427902817726135
1667266548776329200,1.7293291015625,0.8686248064041138,0.11667182296514511,0.7513421177864075
1667266548778727000,1.731726806640625,0.8845068216323853,0.04947862774133682,0.7592831254005432
1667266548781124900,1.734124755859375,0.8961129188537598,-0.012827792204916477,0.7678350210189819
1667266548783522600,1.7365224609375,0.9083298444747925,-0.06719319522380829,0.7763868570327759
1667266548785920300,1.738920166015625,0.9181034564971924,-0.1178935244679451,0.7843278646469116
1667266548788318200,1.741318115234375,0.9223793745040894,-0.16859383881092072,0.7892146706581116
1667266548790716000,1.7437158203125,0.9272661209106445,-0.22051586210727692,0.7941014170646667
1667266548793113900,1.74611376953125,0.9278770089149475,-0.27060532569885254,0.7971556782722473
1667266548795511600,1.748511474609375,0.9272661209106445,-0.32313820719718933,0.7983773946762085
1667266548797909500,1.750909423828125,0.9260444641113281,-0.3775036036968231,0.7983773946762085
1667266548800307200,1.75330712890625,0.9199360013008118,-0.43614494800567627,0.7971556782722473
1667266548802705000,1.755704833984375,0.9119949340820312,-0.4978405237197876,0.7916580438613892
1667266548805102800,1.758102783203125,0.9022213816642761,-0.5595360994338989,0.7849387526512146
1667266548807500500,1.76050048828125,0.8887827396392822,-0.6236750483512878,0.7715001106262207
1667266548809898500,1.7628984375,0.8729007244110107,-0.6878139972686768,0.7562289237976074
1667266548812296200,1.765296142578125,0.8551861643791199,-0.7537854909896851,0.735460102558136
1667266548814694100,1.767694091796875,0.8313631415367126,-0.8173136115074158,0.7061394453048706
1667266548817091800,1.770091796875,0.8069292306900024,-0.8790091872215271,0.6719319820404053
1667266548819489500,1.772489501953125,0.7782194018363953,-0.9352071285247803,0.6328377723693848
1667266548821887500,1.774887451171875,0.7470661997795105,-0.9883508682250977,0.5864133834838867
1667266548824285200,1.77728515625,0.7177455425262451,-1.035386085510254,0.5375455617904663
1667266548826683100,1.77968310546875,0.6890357136726379,-1.0836430788040161,0.4831801950931549
1667266548829080800,1.782080810546875,0.660936713218689,-1.129456639289856,0.42759308218955994
1667266548831478800,1.784478759765625,0.6328377723693848,-1.161220669746399,0.3665083646774292
1667266548833876500,1.78687646484375,0.6004628539085388,-1.178935170173645,0.3054236173629761
1667266548836274200,1.789274169921875,0.5656445622444153,-1.1807677745819092,0.24433889985084534
1667266548838672100,1.791672119140625,0.5277720093727112,-1.1685508489608765,0.18569757044315338
1667266548841069800,1.79406982421875,0.4874561131000519,-1.142895221710205,0.12888877093791962
1667266548843467800,1.7964677734375,0.446529358625412,-1.1074661016464233,0.07269082218408585
1667266548845865500,1.798865478515625,0.39766156673431396,-1.0628741979599,0.017714571207761765
1667266548848263200,1.80126318359375,0.34757208824157715,-1.014006495475769,-0.03420744836330414
1667266548850661000,1.8036611328125,0.29748260974884033,-0.9602518677711487,-0.08368607610464096
1667266548853058800,1.806058837890625,0.24128466844558716,-0.9022213816642761,-0.1313321590423584
1667266548855456800,1.808456787109375,0.18753011524677277,-0.8429692387580872,-0.17897824943065643
1667266548857854500,1.8108544921875,0.13316470384597778,-0.7812736630439758,-0.2223484069108963
1667266548860252200,1.813252197265625,0.07696675509214401,-0.7171346545219421,-0.2644968628883362
1667266548862650000,1.815650146484375,0.023212196305394173,-0.6493306159973145,-0.3054236173629761
1667266548865047800,1.8180478515625,-0.02993151545524597,-0.5796940326690674,-0.3432961702346802
1667266548867445800,1.82044580078125,-0.08002099394798279,-0.5137225389480591,-0.3775036036968231
1667266548869843500,1.822843505859375,-0.12583453953266144,-0.44042086601257324,-0.41232189536094666
1667266548872241400,1.825241455078125,-0.1692046970129013,-0.37261682748794556,-0.444085955619812
1667266548874639000,1.82763916015625,-0.20585553348064423,-0.30725616216659546,-0.474017471075058
1667266548877036800,1.830036865234375,-0.2363978922367096,-0.24128466844558716,-0.5021164417266846
1667266548879434800,1.832434814453125,-0.2620534598827362,-0.17836740612983704,-0.5283828973770142
1667266548881832400,1.83483251953125,-0.28282228112220764,-0.12155860662460327,-0.5528167486190796
1667266548884230400,1.83723046875,-0.29442837834358215,-0.0659715011715889,-0.5717530250549316
1667266548886628000,1.839628173828125,-0.3023693859577179,-0.018936265259981155,-0.5906893014907837
1667266548889025800,1.84202587890625,-0.3054236173629761,0.02870982140302658,-0.605960488319397
1667266548891423700,1.844423828125,-0.3011476993560791,0.07207997888326645,-0.6193991303443909
1667266548893821400,1.846821533203125,-0.29381752014160156,0.11422843486070633,-0.6297835111618042
1667266548896219400,1.849219482421875,-0.28221142292022705,0.15271180868148804,-0.6371136903762817
1667266548898617000,1.8516171875,-0.2632751762866974,0.18936264514923096,-0.6438329815864563
1667266548901014800,1.854014892578125,-0.24556060135364532,0.22601348161697388,-0.6444438695907593
1667266548903412700,1.856412841796875,-0.22479179501533508,0.2626643180847168,-0.6438329815864563
1667266548905810400,1.858810546875,-0.20157960057258606,0.2993151545524597,-0.6413896083831787
1667266548908208400,1.86120849609375,-0.17470231652259827,0.3365768492221832,-0.6383354067802429
1667266548910606000,1.863606201171875,-0.14721418917179108,0.3671191930770874,-0.6328377723693848
1667266548913004000,1.866004150390625,-0.11911521852016449,0.4037700295448303,-0.6273401379585266
1667266548915401700,1.868401611328125,-0.08857285231351852,0.43614494800567627,-0.6157340407371521
1667266548917799400,1.87079931640625,-0.05986303091049194,0.46851983666419983,-0.6077930331230164
1667266548920197400,1.873197265625,-0.030542362481355667,0.4990622103214264,-0.5955760478973389
1667266548922595000,1.875594970703125,-0.0024433890357613564,0.5283828973770142,-0.5864133834838867
1667266548924993000,1.877992919921875,0.022601349279284477,0.5564818382263184,-0.573585569858551
1667266548927390700,1.880390625,0.04703523963689804,0.5809157490730286,-0.5632011890411377
1667266548929788700,1.88278857421875,0.06902574002742767,0.6090146899223328,-0.5509842038154602
1667266548932186400,1.885186279296875,0.09040539711713791,0.633448600769043,-0.5375455617904663
1667266548934584000,1.887583984375,0.1044548824429512,0.6536065936088562,-0.5241069197654724
1667266548936982000,1.88998193359375,0.11545012891292572,0.6737645268440247,-0.5125008225440979
1667266548939379700,1.892379638671875,0.12644538283348083,0.6914790868759155,-0.5008947253227234
1667266548941777700,1.894777587890625,0.13316470384597778,0.7036960124969482,-0.49173203110694885
1667266548944175400,1.89717529296875,0.13805148005485535,0.7116370797157288,-0.47890424728393555
1667266548946573300,1.8995732421875,0.14049486815929413,0.712247908115387,-0.4703523814678192
1667266548948971000,1.901970947265625,0.13988402485847473,0.7012526392936707,-0.4593571424484253
1667266548951368700,1.90436865234375,0.13316470384597778,0.6884248852729797,-0.446529358625412
1667266548953766700,1.9067666015625,0.12705622613430023,0.660936713218689,-0.4337015450000763
1667266548956164400,1.909164306640625,0.1185043677687645,0.6303943991661072,-0.4196520745754242
1667266548958562300,1.911562255859375,0.10689827054738998,0.5906893014907837,-0.4056025743484497
1667266548960960000,1.9139599609375,0.09529217332601547,0.5467082858085632,-0.38849884271621704
1667266548963357700,1.916357666015625,0.08124268800020218,0.5008947253227234,-0.37261682748794556
1667266548965755600,1.918755615234375,0.062306419014930725,0.45385950803756714,-0.3573456406593323
1667266548968153300,1.9211533203125,0.04459185153245926,0.4080459773540497,-0.33718767762184143
1667266548970551300,1.92355126953125,0.029320668429136276,0.363454133272171,-0.32069480419158936
1667266548972949000,1.925948974609375,0.005497625097632408,0.31947311758995056,-0.30603447556495667
1667266548975346700,1.9283466796875,-0.012827792204916477,0.27976804971694946,-0.2883199155330658
1667266548977744600,1.93074462890625,-0.037261683493852615,0.24372805655002594,-0.2724378705024719
1667266548980142300,1.933142333984375,-0.05986303091049194,0.208298921585083,-0.2602209448814392
1667266548982540300,1.935540283203125,-0.08307522535324097,0.17897824943065643,-0.24678228795528412
1667266548984938000,1.93793798828125,-0.10689827054738998,0.1569877415895462,-0.23273280262947083
1667266548987335700,1.940335693359375,-0.1313321590423584,0.13377554714679718,-0.2223484069108963
1667266548989733600,1.942733642578125,-0.15454435348510742,0.1185043677687645,-0.2113531529903412
1667266548992131300,1.94513134765625,-0.18081079423427582,0.10262233763933182,-0.20219044387340546
1667266548994529300,1.947529296875,-0.19913621246814728,0.08490777015686035,-0.19363857805728912
1667266548996927000,1.949927001953125,-0.2217375487089157,0.07207997888326645,-0.18875180184841156
1667266548999325000,1.952324951171875,-0.24189551174640656,0.05986303091049194,-0.1832541823387146
1667266549001722600,1.95472265625,-0.261442631483078,0.047646086663007736,-0.17714570462703705
1667266549004120300,1.957120361328125,-0.2761029601097107,0.0397050715982914,-0.17470231652259827
1667266549006518300,1.959518310546875,-0.2895416021347046,0.033596597611904144,-0.17409147322177887
1667266549008916000,1.961916015625,-0.3017585575580597,0.028098974376916885,-0.1716480851173401
1667266549011314000,1.96431396484375,-0.3115321099758148,0.01954711228609085,-0.1704263836145401
1667266549013711600,1.966711669921875,-0.3170297145843506,0.01588202826678753,-0.1710372269153595
1667266549016109600,1.969109619140625,-0.32069480419158936,0.007330167107284069,-0.1710372269153595
1667266549018507300,1.97150732421875,-0.32313820719718933,0.0018325417768210173,-0.1716480851173401
1667266549020905000,1.973905029296875,-0.31886225938796997,-0.0036650835536420345,-0.1710372269153595
1667266549023303000,1.976302978515625,-0.314586341381073,-0.007330167107284069,-0.1692046970129013
1667266549025700600,1.97870068359375,-0.30664533376693726,-0.01038440316915512,-0.1704263836145401
1667266549028098600,1.9810986328125,-0.29565006494522095,-0.014660334214568138,-0.16737215220928192
1667266549030496300,1.983496337890625,-0.2858765125274658,-0.011606098152697086,-0.16737215220928192
1667266549032894000,1.98589404296875,-0.26877278089523315,-0.01038440316915512,-0.16370706260204315
1667266549035292000,1.9882919921875,-0.2492256760597229,-0.007941014133393764,-0.16187451779842377
1667266549037689600,1.990689697265625,-0.23273280262947083,-0.0012216945178806782,-0.16004198789596558
1667266549040087600,1.993087646484375,-0.20707722008228302,0.009773556143045425,-0.16004198789596558
1667266549042485200,1.9954853515625,-0.18569757044315338,0.020157959312200546,-0.1582094430923462
1667266549044883200,1.99788330078125,-0.16248537600040436,0.03542914241552353,-0.15454435348510742
1667266549047281000,2.000281005859375,-0.13682979345321655,0.046424392610788345,-0.15210096538066864
1667266549049678600,2.0026787109375,-0.11239589750766754,0.06352811306715012,-0.14965757727622986
1667266549052076500,2.00507666015625,-0.08429691940546036,0.08185353130102158,-0.1453816443681717
1667266549054474200,2.00747412109375,-0.05741964280605316,0.10201149433851242,-0.1459924876689911
1667266549056872200,2.0098720703125,-0.02870982140302658,0.12094775587320328,-0.1453816443681717
1667266549059270000,2.012269775390625,0.0036650835536420345,0.13927318155765533,-0.1459924876689911
1667266549061667600,2.01466748046875,0.02870982140302658,0.1563768982887268,-0.1453816443681717
1667266549064065500,2.0170654296875,0.05925218388438225,0.17225892841815948,-0.1453816443681717
1667266549066463200,2.019463134765625,0.08918370306491852,0.18875180184841156,-0.1441599577665329
1667266549068861200,2.021861083984375,0.11239589750766754,0.20707722008228302,-0.14660334587097168
1667266549071259000,2.0242587890625,0.14049486815929413,0.22967857122421265,-0.14660334587097168
1667266549073656600,2.026656494140625,0.16492876410484314,0.25533416867256165,-0.14721418917179108
1667266549076054500,2.029054443359375,0.18691925704479218,0.28160059452056885,-0.15149012207984924
1667266549078452200,2.0314521484375,0.2089097648859024,0.31031039357185364,-0.15332266688346863
1667266549080850200,2.03385009765625,0.22845686972141266,0.33352261781692505,-0.15515519678592682
1667266549083247900,2.036247802734375,0.2473931461572647,0.3549022674560547,-0.1588202863931656
1667266549085645600,2.0386455078125,0.2632751762866974,0.3683409094810486,-0.16004198789596558
1667266549088043500,2.04104345703125,0.2779355049133301,0.37689274549484253,-0.16431790590286255
1667266549090441200,2.043441162109375,0.2907632887363434,0.37322768568992615,-0.16615045070648193
1667266549092839200,2.045839111328125,0.3035911023616791,0.3640649616718292,-0.16676130890846252
1667266549095236900,2.04823681640625,0.314586341381073,0.34940463304519653,-0.1698155403137207
1667266549097634800,2.050634765625,0.32252734899520874,0.3298575282096863,-0.1704263836145401
1667266549100032500,2.053032470703125,0.3298575282096863,0.30908870697021484,-0.1716480851173401
1667266549102430200,2.05543017578125,0.33474430441856384,0.28404396772384644,-0.1710372269153595
1667266549104828200,2.057828125,0.3432961702346802,0.2638860046863556,-0.1716480851173401
1667266549107225900,2.060225830078125,0.34940463304519653,0.24311721324920654,-0.1569877415895462
1667266549109623800,2.062623779296875,0.3573456406593323,0.23945212364196777,-0.10811996459960938
1667266549112021500,2.065021484375,0.36162158846855164,0.23273280262947083,-0.03665083646774292
1667266549114419500,2.06741943359375,0.3658975064754486,0.21501824259757996,0.030542362481355667
1667266549116817200,2.069817138671875,0.37689274549484253,0.17775654792785645,0.0922379344701767
