time,seconds_elapsed,z,y,x
1667267194710922500,1.638922607421875,6.030810356140137,-0.11485548317432404,-0.7827520966529846
1667267194713320400,1.641320556640625,6.057131290435791,-0.0933200865983963,-0.7468597888946533
1667267194715718100,1.64371826171875,6.049952983856201,-0.0526420995593071,-0.6702894568443298
1667267194718115800,1.64611572265625,6.04038143157959,-0.02632104977965355,-0.5913262963294983
1667267194720513800,1.648513671875,6.023632049560547,-0.0023928226437419653,-0.5267201066017151
1667267194722911500,1.650911376953125,5.994917869567871,0.02871387079358101,-0.44775694608688354
1667267194725309200,1.65330908203125,5.96381139755249,0.07178468257188797,-0.3735794425010681
1667267194727707000,1.655706787109375,5.911169052124023,0.07417750358581543,-0.2946162819862366
1667267194730104800,1.658104736328125,5.846263885498047,0.08374879509210587,-0.21296121180057526
1667267194732502500,1.66050244140625,5.752943992614746,0.08853443711996078,-0.17228323221206665
1667267194734900500,1.662900390625,5.6548380851745605,0.10767702013254166,-0.13878370821475983
1667267194737298200,1.665298095703125,5.5136613845825195,0.14356936514377594,-0.10767702013254166
1667267194739695900,1.66769580078125,5.384449005126953,0.16031911969184875,-0.12442677468061447
1667267194742093800,1.67009375,5.309972763061523,0.16031911969184875,-0.16749759018421173
1667267194744491500,1.672491455078125,5.238187789916992,0.16749759018421173,-0.2105683982372284
1667267194746889200,1.67488916015625,5.185545921325684,0.1866401731967926,-0.2679961323738098
1667267194749287200,1.677287109375,5.171188831329346,0.20099709928035736,-0.3233301639556885
1667267194751684900,1.679684814453125,5.149653434753418,0.22013968229293823,-0.39511483907699585
1667267194754082600,1.68208251953125,5.1305108070373535,0.20817556977272034,-0.44775694608688354
1667267194756480500,1.68448046875,5.152046203613281,0.20578274130821228,-0.49322056770324707
1667267194758878200,1.686878173828125,5.187938690185547,0.22013968229293823,-0.5267201066017151
1667267194761276000,1.68927587890625,5.202295303344727,0.24646073579788208,-0.5673980712890625
1667267194763673900,1.691673828125,5.226223945617676,0.24885354936122894,-0.5961119532585144
1667267194766071600,1.694071533203125,5.281258583068848,0.2512463629245758,-0.6224330067634583
1667267194768469200,1.69646923828125,5.319543838500977,0.24406790733337402,-0.6248258352279663
1667267194770867200,1.6988671875,5.3557353019714355,0.24406790733337402,-0.6511468887329102
1667267194773265000,1.701264892578125,5.415555953979492,0.27038896083831787,-0.6655037999153137
1667267194775662600,1.70366259765625,5.4897332191467285,0.275174617767334,-0.6487540602684021
1667267194778060500,1.706060546875,5.528018474578857,0.275174617767334,-0.6559324860572815
1667267194780458200,1.708458251953125,5.56869649887085,0.2727817893028259,-0.6535396575927734
1667267194782856000,1.71085595703125,5.616552829742432,0.2799602448940277,-0.6678966283798218
1667267194785254000,1.71325390625,5.6548380851745605,0.28504499793052673,-0.6822535395622253
1667267194787651600,1.715651611328125,5.688337802886963,0.27756741642951965,-0.6918248534202576
1667267194790049300,1.71804931640625,5.726622581481934,0.275174617767334,-0.7085745930671692
1667267194792447200,1.720447265625,5.743372440338135,0.27756741642951965,-0.7133602499961853
1667267194794845000,1.722844970703125,5.755336761474609,0.2679961323738098,-0.7253243923187256
1667267194797242600,1.72524267578125,5.7888360023498535,0.25363919138908386,-0.7492526173591614
1667267194799640600,1.727640625,5.827121257781982,0.24646073579788208,-0.7492526173591614
1667267194802038300,1.730038330078125,5.855835437774658,0.25363919138908386,-0.7420741319656372
1667267194804436000,1.73243603515625,5.870192050933838,0.2560320198535919,-0.7372884750366211
1667267194806834000,1.734833984375,5.870192050933838,0.2512463629245758,-0.7277171611785889
1667267194809231600,1.737231689453125,5.903990745544434,0.23688943684101105,-0.7109674215316772
1667267194811629300,1.73962939453125,5.947061538696289,0.22013968229293823,-0.6918248534202576
1667267194814027300,1.74202734375,5.9901323318481445,0.2153540402650833,-0.6559324860572815
1667267194816425000,1.744425048828125,6.04038143157959,0.19381862878799438,-0.6176473498344421
1667267194818822700,1.74682275390625,6.061916828155518,0.19142581522464752,-0.5841478109359741
1667267194821220600,1.749220703125,6.104988098144531,0.19142581522464752,-0.5506483316421509
1667267194823618300,1.751618408203125,6.1695942878723145,0.1579262912273407,-0.5195416212081909
1667267194826016000,1.75401611328125,6.21984338760376,0.1339980661869049,-0.5075774788856506
1667267194828414000,1.7564140625,6.286842346191406,0.13160525262355804,-0.5027918815612793
1667267194830811600,1.758811767578125,6.349055767059326,0.11246266216039658,-0.4788636267185211
1667267194833209300,1.761209228515625,6.428019046783447,0.10049854964017868,-0.4573282301425934
1667267194835607300,1.763607177734375,6.492924213409424,0.08374879509210587,-0.4381856322288513
1667267194838005000,1.7660048828125,6.5527448654174805,0.05503492057323456,-0.4501497745513916
1667267194840402700,1.768402587890625,6.634100914001465,0.038285162299871445,-0.44775694608688354
1667267194842800600,1.770800537109375,6.722635269165039,0.031106693670153618,-0.4692923426628113
1667267194845198300,1.7731982421875,6.81595516204834,-0.004785645287483931,-0.5051847100257874
1667267194847596000,1.775595947265625,6.9068827629089355,-0.031106693670153618,-0.5267201066017151
1667267194849994000,1.777993896484375,7.022037029266357,-0.04785645380616188,-0.6032904386520386
1667267194852391700,1.7803916015625,7.115357398986816,-0.064606212079525,-0.6535396575927734
1667267194854789400,1.782789306640625,7.196712970733643,-0.08853443711996078,-0.7468597888946533
1667267194857187300,1.785187255859375,7.306783199310303,-0.12921242415905,-0.8114659786224365
1667267194859585000,1.7875849609375,7.412067413330078,-0.15074782073497772,-0.9146564602851868
1667267194861982700,1.789982666015625,7.543672561645508,-0.20338992774486542,-0.9960124492645264
1667267194864380700,1.792380615234375,7.6875410079956055,-0.23688943684101105,-1.0821540355682373
1667267194866778400,1.7947783203125,7.821538925170898,-0.2679961323738098,-1.1324033737182617
1667267194869176000,1.797176025390625,7.977072715759277,-0.31854450702667236,-1.1682956218719482
1667267194871574000,1.799573974609375,8.13260555267334,-0.34725838899612427,-1.1826525926589966
1667267194873971700,1.8019716796875,8.300402641296387,-0.38315072655677795,-1.1730812788009644
1667267194876369400,1.804369384765625,8.460721969604492,-0.4166502356529236,-1.1682956218719482
1667267194878767400,1.806767333984375,8.611469268798828,-0.4334000051021576,-1.1443674564361572
1667267194881165000,1.8091650390625,8.767302513122559,-0.4381856322288513,-1.0917253494262695
1667267194883562800,1.811562744140625,8.908478736877441,-0.4405784606933594,-1.0390832424163818
1667267194885960700,1.813960693359375,8.989834785461426,-0.43579283356666565,-0.9768698215484619
1667267194888358400,1.8163583984375,9.080761909484863,-0.4262215197086334,-0.9002995491027832
1667267194890756000,1.818756103515625,9.18843936920166,-0.41904306411743164,-0.857228696346283
1667267194893154000,1.821154052734375,9.303593635559082,-0.4046861231327057,-0.8162516355514526
1667267194895551700,1.8235517578125,9.432806015014648,-0.3807578980922699,-0.8138588070869446
1667267194897949400,1.825949462890625,9.533304214477539,-0.3616153299808502,-0.7923234105110168
1667267194900347400,1.828347412109375,9.655338287353516,-0.3496512174606323,-0.797109067440033
1667267194902745000,1.8307451171875,9.777372360229492,-0.3161516785621643,-0.8090731501579285
1667267194905142800,1.833142822265625,9.856635093688965,-0.30179476737976074,-0.8234301209449768
1667267194907540700,1.835540771484375,9.909276962280273,-0.2799602448940277,-0.8500502705574036
1667267194909938400,1.8379384765625,9.969097137451172,-0.2874378263950348,-0.8883354067802429
1667267194912336100,1.840336181640625,10.028918266296387,-0.25363919138908386,-0.9266205430030823
1667267194914734000,1.842734130859375,10.071989059448242,-0.23688943684101105,-0.9409775137901306
1667267194917131800,1.8451318359375,10.127023696899414,-0.23210379481315613,-0.9625129103660583
1667267194919529500,1.847529541015625,10.16291618347168,-0.22492532432079315,-0.9888339638710022
1667267194921927400,1.849927490234375,10.174880027770996,-0.2153540402650833,-1.0007981061935425
1667267194924325000,1.8523251953125,10.215558052062988,-0.1746760457754135,-1.0247262716293335
1667267194926722800,1.854722900390625,10.215558052062988,-0.1698904037475586,-1.0247262716293335
1667267194929120800,1.857120849609375,10.2418794631958,-0.17946170270442963,-1.0319048166275024
1667267194931518500,1.8595185546875,10.25623607635498,-0.16749759018421173,-1.0510473251342773
1667267194933916200,1.861916259765625,10.251450538635254,-0.1698904037475586,-1.074975609779358
1667267194936314000,1.864314208984375,10.2418794631958,-0.16749759018421173,-1.1132607460021973
1667267194938711800,1.8667119140625,10.234700202941895,-0.17228323221206665,-1.134796142578125
1667267194941109500,1.869109619140625,10.198808670043945,-0.1698904037475586,-1.158724308013916
1667267194943507500,1.871507568359375,10.14616584777832,-0.17706887423992157,-1.1611171960830688
1667267194945905200,1.8739052734375,10.12463092803955,-0.16510476171970367,-1.1419745683670044
1667267194948302800,1.876302734375,10.093523979187012,-0.1866401731967926,-1.134796142578125
1667267194950700800,1.87870068359375,10.04566764831543,-0.18424734473228455,-1.1180464029312134
1667267194953098500,1.881098388671875,9.995418548583984,-0.16271193325519562,-1.0773683786392212
1667267194955496200,1.88349609375,9.945169448852539,-0.12921242415905,-1.0414760112762451
1667267194957894100,1.88589404296875,9.894919395446777,-0.09571290761232376,-0.9840483069419861
1667267194960291800,1.888291748046875,9.813264846801758,-0.04546362906694412,-0.9457631707191467
1667267194962689500,1.890689453125,9.746265411376953,-0.009571290574967861,-0.9290133714675903
1667267194965087500,1.89308740234375,9.710372924804688,0.05024927482008934,-0.9122636318206787
1667267194967485200,1.895485107421875,9.645767211914062,0.08614161610603333,-0.9146564602851868
1667267194969883000,1.8978828125,9.588339805603027,0.12203395366668701,-0.9098708033561707
1667267194972280800,1.90028076171875,9.52612590789795,0.16749759018421173,-0.8883354067802429
1667267194974678500,1.902678466796875,9.471091270446777,0.20578274130821228,-0.8620143532752991
1667267194977076200,1.905076171875,9.439984321594238,0.22013968229293823,-0.8353942036628723
1667267194979474200,1.90747412109375,9.38734245300293,0.2679961323738098,-0.8138588070869446
1667267194981871900,1.909871826171875,9.322735786437988,0.2946162819862366,-0.766002357006073
1667267194984269600,1.91226953125,9.250652313232422,0.3113660514354706,-0.7301099896430969
1667267194986667500,1.91466748046875,9.166903495788574,0.3448655605316162,-0.7205387353897095
1667267194989065200,1.917065185546875,9.119047164916992,0.37597227096557617,-0.6894320249557495
1667267194991463000,1.919462890625,9.056833267211914,0.38793638348579407,-0.6535396575927734
1667267194993860900,1.92186083984375,8.987442016601562,0.4046861231327057,-0.6415755748748779
1667267194996258600,1.924258544921875,8.944371223449707,0.4214358925819397,-0.6152545213699341
1667267194998656300,1.92665625,8.882157325744629,0.4334000051021576,-0.6032904386520386
1667267195001054200,1.92905419921875,8.855836868286133,0.4453641176223755,-0.5913262963294983
1667267195003452000,1.931451904296875,8.82233715057373,0.4549354016780853,-0.5673980712890625
1667267195005849600,1.933849609375,8.779266357421875,0.4812564551830292,-0.5386841893196106
1667267195008247600,1.93624755859375,8.748159408569336,0.5171487927436829,-0.5123631358146667
1667267195010645200,1.938645263671875,8.752944946289062,0.5362913608551025,-0.48843491077423096
1667267195013043000,1.94104296875,8.7505521774292,0.5650052428245544,-0.4692923426628113
1667267195015441000,1.94344091796875,8.731410026550293,0.579362154006958,-0.45254257321357727
1667267195017838600,1.945838623046875,8.726624488830566,0.5985047817230225,-0.4381856322288513
1667267195020236300,1.948236328125,8.685647010803223,0.6176473498344421,-0.4381856322288513
1667267195022634200,1.95063427734375,8.688039779663086,0.643968403339386,-0.4405784606933594
1667267195025032000,1.953031982421875,8.700303077697754,0.6583253145217896,-0.4549354016780853
1667267195027429600,1.9554296875,8.714659690856934,0.6846463680267334,-0.4549354016780853
1667267195029827600,1.95782763671875,8.717052459716797,0.6894320249557495,-0.4668995141983032
1667267195032225300,1.960225341796875,8.757730484008789,0.7037889361381531,-0.4788636267185211
1667267195034623000,1.962623046875,8.784051895141602,0.7277171611785889,-0.5410770177841187
1667267195037021000,1.96502099609375,8.83669376373291,0.7564310431480408,-0.5602195858955383
1667267195039418600,1.967418701171875,8.901300430297852,0.7516453862190247,-0.5889334678649902
1667267195041816300,1.96981640625,8.9850492477417,0.7492526173591614,-0.6176473498344421
1667267195044214300,1.97221435546875,9.068798065185547,0.7396813035011292,-0.646361231803894
1667267195046612000,1.974612060546875,9.150154113769531,0.732502818107605,-0.6726822853088379
1667267195049009700,1.977009765625,9.248259544372559,0.7157530784606934,-0.6966105103492737
1667267195051407600,1.97940771484375,9.346664428710938,0.7516453862190247,-0.7157530784606934
1667267195053805300,1.981805419921875,9.430413246154785,0.768395185470581,-0.7277171611785889
1667267195056203000,1.984203125,9.523733139038086,0.7707880139350891,-0.7181459069252014
1667267195058601000,1.98660107421875,9.583553314208984,0.7803592681884766,-0.7301099896430969
1667267195060998700,1.98899853515625,9.660123825073242,0.7875377535820007,-0.7588238716125488
1667267195063396600,1.991396728515625,9.71515941619873,0.8138588070869446,-0.7755736112594604
1667267195065794300,1.993794189453125,9.770194053649902,0.8186444640159607,-0.7947162389755249
1667267195068192000,1.99619189453125,9.796515464782715,0.8401798605918884,-0.8377870321273804
1667267195070589700,1.998589599609375,9.830313682556152,0.8476574420928955,-0.8620143532752991
1667267195072987600,2.000987548828125,9.835099220275879,0.8548358678817749,-0.8668000102043152
1667267195075385300,2.00338525390625,9.856635093688965,0.8548358678817749,-0.8835497498512268
1667267195077783000,2.005782958984375,9.880562782287598,0.8620143532752991,-0.9002995491027832
1667267195080181000,2.008180908203125,9.89970588684082,0.8476574420928955,-0.9146564602851868
1667267195082578700,2.01057861328125,9.897313117980957,0.8739784955978394,-0.9122636318206787
1667267195084976400,2.012976318359375,9.916455268859863,0.8691928386688232,-0.9050851464271545
1667267195087374300,2.015374267578125,9.933204650878906,0.9026923179626465,-0.8835497498512268
1667267195089772000,2.01777197265625,9.942776679992676,0.9074779748916626,-0.8548358678817749
1667267195092169700,2.020169677734375,9.949954986572266,0.9074779748916626,-0.859621524810791
1667267195094567700,2.022567626953125,9.949954986572266,0.9170492887496948,-0.8500502705574036
1667267195096965400,2.02496533203125,9.966704368591309,0.9314061999320984,-0.8282157182693481
1667267195099363300,2.02736328125,9.973882675170898,0.924227774143219,-0.8282157182693481
1667267195101761000,2.029760986328125,10.002596855163574,0.9266205430030823,-0.8234301209449768
1667267195104158700,2.03215869140625,10.028918266296387,0.9337990283966064,-0.8234301209449768
1667267195106556400,2.034556396484375,10.04566764831543,0.9314061999320984,-0.8138588070869446
1667267195108954400,2.036954345703125,10.057631492614746,0.9481559991836548,-0.8138588070869446
1667267195111352000,2.03935205078125,10.06002426147461,0.9505487680435181,-0.797109067440033
1667267195113749800,2.041749755859375,10.048060417175293,0.9672985672950745,-0.7636095285415649
1667267195116147700,2.044147705078125,10.057631492614746,0.9625129103660583,-0.7540382146835327
1667267195118545400,2.04654541015625,10.03848934173584,0.9553344249725342,-0.768395185470581
1667267195120943000,2.048943115234375,10.03848934173584,0.9720842242240906,-0.7564310431480408
1667267195123341000,2.051341064453125,10.03848934173584,0.9840483069419861,-0.7827520966529846
1667267195125738800,2.05373876953125,10.009775161743164,0.97926265001297,-0.7923234105110168
1667267195128136400,2.056136474609375,9.993025779724121,0.9936196208000183,-0.8042874932289124
1667267195130534400,2.058534423828125,9.959526062011719,1.0007981061935425,-0.8138588070869446
1667267195132932000,2.06093212890625,9.916455268859863,1.0199406147003174,-0.8452646136283875
1667267195135329800,2.063329833984375,9.894919395446777,1.012762188911438,-0.8955138921737671
1667267195137727700,2.065727783203125,9.856635093688965,0.9912267923355103,-0.9409775137901306
1667267195140125400,2.06812548828125,9.823135375976562,0.9912267923355103,-0.9768698215484619
1667267195142523100,2.070523193359375,9.803693771362305,1.017547845840454,-1.0534402132034302
1667267195144921000,2.072921142578125,9.803693771362305,1.0031908750534058,-1.1180464029312134
1667267195147318800,2.07531884765625,9.794121742248535,1.0007981061935425,-1.1682956218719482
1667267195149716500,2.077716552734375,9.798908233642578,1.0031908750534058,-1.1994023323059082
1667267195152114400,2.080114501953125,9.803693771362305,1.0271191596984863,-1.2400803565979004
