time,seconds_elapsed,z,y,x
1667267194643254800,1.5712548828125,-0.30603447556495667,0.20463383197784424,0.7434011101722717
1667267194645652500,1.573652587890625,-0.30908870697021484,0.2211267054080963,0.7452336549758911
1667267194648050200,1.57605029296875,-0.31092125177383423,0.24250635504722595,0.7482879161834717
1667267194650448000,1.57844775390625,-0.3115321099758148,0.2596100866794586,0.7525638341903687
1667267194652845800,1.580845703125,-0.3139754831790924,0.2779355049133301,0.7562289237976074
1667267194655243500,1.583243408203125,-0.3139754831790924,0.29626092314720154,0.7592831254005432
1667267194657641500,1.585641357421875,-0.3127537965774536,0.31092125177383423,0.7653915882110596
1667267194660039200,1.5880390625,-0.3127537965774536,0.32374903559684753,0.7690566778182983
1667267194662436900,1.590436767578125,-0.3127537965774536,0.3365768492221832,0.7763868570327759
1667267194664834800,1.592834716796875,-0.3127537965774536,0.34451785683631897,0.7812736630439758
1667267194667232500,1.595232421875,-0.3139754831790924,0.34940463304519653,0.7873821258544922
1667267194669630200,1.597630126953125,-0.3158080279827118,0.3512371778488159,0.7928797602653503
1667267194672028200,1.600028076171875,-0.31947311758995056,0.34512871503829956,0.7977665066719055
1667267194674425900,1.60242578125,-0.3243598937988281,0.33474430441856384,0.8032641410827637
1667267194676823600,1.604823486328125,-0.3268032968044281,0.31886225938796997,0.8063184022903442
1667267194679221500,1.607221435546875,-0.3286358118057251,0.2993151545524597,0.8081509470939636
1667267194681619200,1.609619140625,-0.3310792148113251,0.2736595869064331,0.8105943202972412
1667267194684017000,1.612016845703125,-0.33230090141296387,0.24617144465446472,0.8124268651008606
1667267194686414800,1.614414794921875,-0.33230090141296387,0.21501824259757996,0.8130376935005188
1667267194688812500,1.6168125,-0.33169007301330566,0.1844758689403534,0.8112051486968994
1667267194691210200,1.619210205078125,-0.3310792148113251,0.15087927877902985,0.809983491897583
1667267194693608200,1.621608154296875,-0.33230090141296387,0.11483928561210632,0.8050966858863831
1667267194696006000,1.624005859375,-0.33291175961494446,0.08368607610464096,0.8026533126831055
1667267194698403600,1.626403564453125,-0.33169007301330566,0.051922015845775604,0.7977665066719055
1667267194700801500,1.628801513671875,-0.3310792148113251,0.02076880633831024,0.7928797602653503
1667267194703199200,1.63119921875,-0.3280249834060669,-0.0036650835536420345,0.786771297454834
1667267194705597000,1.633596923828125,-0.32374903559684753,-0.02076880633831024,0.7788302302360535
1667267194707995000,1.635994873046875,-0.31825143098831177,-0.037261683493852615,0.7721109390258789
1667267194710392600,1.638392578125,-0.3133646547794342,-0.04703523963689804,0.7678350210189819
1667267194712790300,1.640790283203125,-0.30725616216659546,-0.05070032179355621,0.7647807598114014
1667267194715188200,1.643188232421875,-0.2987042963504791,-0.0525328628718853,0.7592831254005432
1667267194717586000,1.6455859375,-0.29381752014160156,-0.05131116881966591,0.7556180357933044
1667267194719983600,1.647983642578125,-0.2877090573310852,-0.045202698558568954,0.7519529461860657
1667267194722381600,1.650381591796875,-0.2864873707294464,-0.036039989441633224,0.7495095729827881
1667267194724779300,1.652779296875,-0.284654825925827,-0.021379653364419937,0.7452336549758911
1667267194727177000,1.655177001953125,-0.28404396772384644,-0.006108472589403391,0.7427902817726135
1667267194729575000,1.657574951171875,-0.2858765125274658,0.010995250195264816,0.7409577369689941
1667267194731972600,1.65997265625,-0.2858765125274658,0.02748812735080719,0.7360709309577942
1667267194734370300,1.662370361328125,-0.2877090573310852,0.046424392610788345,0.7317950129508972
1667267194736768300,1.664768310546875,-0.29503923654556274,0.0653606578707695,0.7250757217407227
1667267194739166000,1.667166015625,-0.29748260974884033,0.08124268800020218,0.7153021693229675
1667267194741563600,1.669563720703125,-0.2993151545524597,0.09651386737823486,0.7024743556976318
1667267194743961600,1.671961669921875,-0.30481278896331787,0.11300674080848694,0.6908682584762573
1667267194746359300,1.674359375,-0.30664533376693726,0.12644538283348083,0.6762079000473022
1667267194748757000,1.676757080078125,-0.30786702036857605,0.14171656966209412,0.6578825116157532
1667267194751154700,1.67915478515625,-0.30847787857055664,0.15515519678592682,0.6407787799835205
1667267194753552600,1.681552734375,-0.30603447556495667,0.16859383881092072,0.624896764755249
1667267194755950300,1.683950439453125,-0.3023693859577179,0.17836740612983704,0.6053496599197388
1667267194758348300,1.686348388671875,-0.3005368411540985,0.18814095854759216,0.5864133834838867
1667267194760746000,1.68874609375,-0.3005368411540985,0.19424942135810852,0.5686988234519958
1667267194763143700,1.691143798828125,-0.29748260974884033,0.20096874237060547,0.550373375415802
1667267194765541600,1.693541748046875,-0.29503923654556274,0.19913621246814728,0.5302154421806335
1667267194767939300,1.695939208984375,-0.2901524603366852,0.1960819661617279,0.5131117105484009
1667267194770337000,1.6983369140625,-0.2883199155330658,0.19119518995285034,0.49356457591056824
1667267194772735000,1.70073486328125,-0.2858765125274658,0.1832541823387146,0.47768256068229675
1667267194775132700,1.703132568359375,-0.2852656841278076,0.17409147322177887,0.4599680006504059
1667267194777530400,1.7055302734375,-0.2858765125274658,0.16065283119678497,0.44042086601257324
1667267194779928300,1.70792822265625,-0.28404396772384644,0.1459924876689911,0.4220954477787018
1667267194782326000,1.710325927734375,-0.2858765125274658,0.13499724864959717,0.4031592011451721
1667267194784723700,1.7127236328125,-0.2864873707294464,0.12033691257238388,0.38727715611457825
1667267194787121700,1.71512158203125,-0.2864873707294464,0.10811996459960938,0.367730051279068
1667267194789519400,1.717519287109375,-0.2858765125274658,0.09651386737823486,0.34940463304519653
1667267194791917000,1.7199169921875,-0.2858765125274658,0.08796200156211853,0.3304683566093445
1667267194794315000,1.72231494140625,-0.28282228112220764,0.07696675509214401,0.3139754831790924
1667267194796712700,1.724712646484375,-0.28343313932418823,0.07269082218408585,0.2980934679508209
1667267194799110400,1.7271103515625,-0.27976804971694946,0.06719319522380829,0.28098973631858826
1667267194801508400,1.72950830078125,-0.27854636311531067,0.0659715011715889,0.2602209448814392
1667267194803906000,1.731906005859375,-0.2724378705024719,0.06780404597520828,0.24128466844558716
1667267194806303700,1.7343037109375,-0.265718549489975,0.07146912813186646,0.2235700935125351
1667267194808701700,1.73670166015625,-0.2583884000778198,0.0787992998957634,0.20341213047504425
1667267194811099400,1.739099365234375,-0.2522799074649811,0.0910162404179573,0.1850867122411728
1667267194813497000,1.7414970703125,-0.24189551174640656,0.10934165865182877,0.16309621930122375
1667267194815895000,1.74389501953125,-0.2345653474330902,0.12827792763710022,0.1453816443681717
1667267194818292700,1.746292724609375,-0.22662433981895447,0.15393351018428802,0.12522368133068085
1667267194820690400,1.7486904296875,-0.21562908589839935,0.17714570462703705,0.10323318839073181
1667267194823088400,1.75108837890625,-0.2089097648859024,0.20157960057258606,0.08429691940546036
1667267194825486000,1.753486083984375,-0.19974705576896667,0.23090025782585144,0.06291726976633072
1667267194827883800,1.7558837890625,-0.19424942135810852,0.25533416867256165,0.04337015375494957
1667267194830281700,1.75828173828125,-0.18630841374397278,0.2779355049133301,0.024433890357613564
1667267194832679400,1.760679443359375,-0.17836740612983704,0.2999260127544403,0.006108472589403391
1667267194835077000,1.7630771484375,-0.1710372269153595,0.3164188861846924,-0.011606098152697086
1667267194837475000,1.76547509765625,-0.16492876410484314,0.33474430441856384,-0.028098974376916885
1667267194839872800,1.767872802734375,-0.16187451779842377,0.34512871503829956,-0.04459185153245926
1667267194842270500,1.7702705078125,-0.15454435348510742,0.3549022674560547,-0.06352811306715012
1667267194844668400,1.77266845703125,-0.14965757727622986,0.36101073026657104,-0.0794101431965828
1667267194847066000,1.775066162109375,-0.1435490995645523,0.36284327507019043,-0.09529217332601547
1667267194849463800,1.7774638671875,-0.13744063675403595,0.35978904366493225,-0.11117420345544815
1667267194851861800,1.77986181640625,-0.1301104724407196,0.3542914092540741,-0.12644538283348083
1667267194854259500,1.782259521484375,-0.12278030067682266,0.3439069986343384,-0.13988402485847473
1667267194856657200,1.7846572265625,-0.11239589750766754,0.3274141252040863,-0.15271180868148804
1667267194859055000,1.78705517578125,-0.10323318839073181,0.30847787857055664,-0.16676130890846252
1667267194861452800,1.789452880859375,-0.09345962852239609,0.2858765125274658,-0.17897824943065643
1667267194863850500,1.7918505859375,-0.0794101431965828,0.2644968628883362,-0.18936264514923096
1667267194866248400,1.79424853515625,-0.0659715011715889,0.24128466844558716,-0.19424942135810852
1667267194868646100,1.796646240234375,-0.051922015845775604,0.22051586210727692,-0.19974705576896667
1667267194871043800,1.7990439453125,-0.03542914241552353,0.1985253542661667,-0.20341213047504425
1667267194873441800,1.80144189453125,-0.023212196305394173,0.17470231652259827,-0.20280128717422485
1667267194875839500,1.803839599609375,-0.010995250195264816,0.15210096538066864,-0.19913621246814728
1667267194878237200,1.8062373046875,-0.0012216945178806782,0.1301104724407196,-0.1979145109653473
1667267194880635100,1.80863525390625,0.007330167107284069,0.11239589750766754,-0.19180603325366974
1667267194883032800,1.81103271484375,0.014660334214568138,0.09712471067905426,-0.18691925704479218
1667267194885430500,1.813430419921875,0.018936265259981155,0.08307522535324097,-0.17958909273147583
1667267194887828500,1.815828369140625,0.01954711228609085,0.06841489672660828,-0.17286977171897888
1667267194890226200,1.81822607421875,0.018936265259981155,0.05497625470161438,-0.1716480851173401
1667267194892624000,1.820623779296875,0.01954711228609085,0.04337015375494957,-0.16798299551010132
1667267194895021800,1.823021728515625,0.01832541823387146,0.03787253051996231,-0.16492876410484314
1667267194897419500,1.82541943359375,0.014660334214568138,0.03542914241552353,-0.16370706260204315
1667267194899817200,1.827817138671875,0.011606098152697086,0.031153209507465363,-0.16309621930122375
1667267194902215200,1.830215087890625,0.009773556143045425,0.030542362481355667,-0.16431790590286255
1667267194904612900,1.83261279296875,0.008551862090826035,0.03542914241552353,-0.16553960740566254
1667267194907010600,1.835010498046875,0.007330167107284069,0.0390942245721817,-0.1716480851173401
1667267194909408500,1.837408447265625,0.006719320081174374,0.047646086663007736,-0.17470231652259827
1667267194911806200,1.83980615234375,0.008551862090826035,0.056808795779943466,-0.17958909273147583
1667267194914204000,1.842203857421875,0.012827792204916477,0.0647498071193695,-0.1850867122411728
1667267194916601900,1.844601806640625,0.014660334214568138,0.07574506103992462,-0.19180603325366974
1667267194918999600,1.84699951171875,0.01954711228609085,0.08612946420907974,-0.1979145109653473
1667267194921397200,1.849397216796875,0.023823043331503868,0.09468132257461548,-0.20524467527866364
1667267194923795200,1.851795166015625,0.026877280324697495,0.10323318839073181,-0.2095206081867218
1667267194926193000,1.85419287109375,0.029320668429136276,0.1044548824429512,-0.21440738439559937
1667267194928590600,1.856590576171875,0.031153209507465363,0.1050657257437706,-0.21562908589839935
1667267194930988500,1.858988525390625,0.03542914241552353,0.09773556143045425,-0.21868331730365753
1667267194933386200,1.86138623046875,0.037261683493852615,0.08979454636573792,-0.21562908589839935
1667267194935784000,1.863783935546875,0.0390942245721817,0.07452336698770523,-0.21257483959197998
1667267194938182000,1.866181884765625,0.043981000781059265,0.05864133685827255,-0.2113531529903412
1667267194940579600,1.86857958984375,0.042759306728839874,0.036039989441633224,-0.20524467527866364
1667267194942977300,1.870977294921875,0.046424392610788345,0.013438640162348747,-0.20096874237060547
1667267194945375200,1.873375244140625,0.05131116881966591,-0.015271181240677834,-0.19180603325366974
1667267194947773000,1.87577294921875,0.055587101727724075,-0.04581354558467865,-0.1850867122411728
1667267194950170600,1.878170654296875,0.061084724962711334,-0.0781884491443634,-0.17470231652259827
1667267194952568600,1.880568603515625,0.062306419014930725,-0.11117420345544815,-0.16798299551010132
1667267194954966300,1.88296630859375,0.06780404597520828,-0.1435490995645523,-0.1569877415895462
1667267194957364000,1.885364013671875,0.07024743407964706,-0.17714570462703705,-0.15149012207984924
1667267194959762000,1.887761962890625,0.07330167293548584,-0.2113531529903412,-0.1441599577665329
1667267194962159600,1.89015966796875,0.07696675509214401,-0.24433889985084534,-0.13682979345321655
1667267194964557300,1.892557373046875,0.0787992998957634,-0.2742704153060913,-0.13560809195041656
1667267194966955300,1.894955322265625,0.08063183724880219,-0.3011476993560791,-0.1319430023431778
1667267194969353000,1.89735302734375,0.08368607610464096,-0.32191649079322815,-0.1313321590423584
1667267194971750700,1.899750732421875,0.08612946420907974,-0.337798535823822,-0.1319430023431778
1667267194974148600,1.902148681640625,0.0910162404179573,-0.3524588644504547,-0.13377554714679718
1667267194976546300,1.90454638671875,0.09345962852239609,-0.35978904366493225,-0.13805148005485535
1667267194978944000,1.906944091796875,0.09712471067905426,-0.36223241686820984,-0.14171656966209412
1667267194981342000,1.909342041015625,0.09956810623407364,-0.36162158846855164,-0.14965757727622986
1667267194983739600,1.91173974609375,0.10384403169155121,-0.3555130958557129,-0.1563768982887268
1667267194986137300,1.914137451171875,0.1056765764951706,-0.34757208824157715,-0.16492876410484314
1667267194988535300,1.916535400390625,0.11056335270404816,-0.3384093940258026,-0.17409147322177887
1667267194990933000,1.91893310546875,0.11178504675626755,-0.3274141252040863,-0.18630841374397278
1667267194993330700,1.92133056640625,0.11422843486070633,-0.3139754831790924,-0.1960819661617279
1667267194995728600,1.923728759765625,0.11667182296514511,-0.2999260127544403,-0.20646637678146362
1667267194998126300,1.926126220703125,0.11911521852016449,-0.28404396772384644,-0.21623992919921875
1667267195000524000,1.92852392578125,0.12155860662460327,-0.2632751762866974,-0.22845686972141266
1667267195002922000,1.930921875,0.12461283802986145,-0.24372805655002594,-0.24189551174640656
1667267195005319700,1.933319580078125,0.12644538283348083,-0.21868331730365753,-0.25289076566696167
1667267195007717400,1.93571728515625,0.12766708433628082,-0.19363857805728912,-0.26632940769195557
1667267195010115300,1.938115234375,0.12888877093791962,-0.16676130890846252,-0.27976804971694946
1667267195012513000,1.940512939453125,0.12827792763710022,-0.14110571146011353,-0.291374146938324
1667267195014911000,1.942910888671875,0.130721315741539,-0.11422843486070633,-0.30481278896331787
1667267195017308700,1.94530859375,0.1313321590423584,-0.08368607610464096,-0.3164188861846924
1667267195019706400,1.947706298828125,0.13316470384597778,-0.05803048983216286,-0.3286358118057251
1667267195022104000,1.95010400390625,0.13621893525123596,-0.031153209507465363,-0.3402419090270996
1667267195024502000,1.952501953125,0.13682979345321655,-0.006719320081174374,-0.3506263196468353
1667267195026899700,1.954899658203125,0.14110571146011353,0.016492875292897224,-0.35917818546295166
1667267195029297400,1.95729736328125,0.1441599577665329,0.04092676565051079,-0.3689517378807068
1667267195031695400,1.9596953125,0.14782503247261047,0.0647498071193695,-0.37444937229156494
1667267195034093000,1.962093017578125,0.15271180868148804,0.08490777015686035,-0.3811686933040619
1667267195036490800,1.96449072265625,0.1575985997915268,0.10323318839073181,-0.38666632771492004
1667267195038888700,1.966888671875,0.16126367449760437,0.12216944992542267,-0.38849884271621704
1667267195041286400,1.969286376953125,0.16676130890846252,0.13560809195041656,-0.38910970091819763
1667267195043684000,1.97168408203125,0.1716480851173401,0.14782503247261047,-0.38849884271621704
1667267195046082000,1.97408203125,0.17470231652259827,0.16004198789596558,-0.38605546951293945
1667267195048479700,1.976479736328125,0.17958909273147583,0.1692046970129013,-0.3793361485004425
1667267195050877700,1.978877685546875,0.182643324136734,0.17714570462703705,-0.3689517378807068
1667267195053275400,1.981275390625,0.18814095854759216,0.17958909273147583,-0.3567348122596741
1667267195055673000,1.983673095703125,0.18691925704479218,0.17836740612983704,-0.3432961702346802
1667267195058070800,1.98607080078125,0.18814095854759216,0.17286977171897888,-0.3274141252040863
1667267195060468700,1.98846875,0.18569757044315338,0.16370706260204315,-0.30969956517219543
1667267195062866400,1.990866455078125,0.1820324808359146,0.15149012207984924,-0.2895416021347046
1667267195065264000,1.99326416015625,0.1820324808359146,0.14110571146011353,-0.27060532569885254
1667267195067662000,1.995662109375,0.17897824943065643,0.12522368133068085,-0.2522799074649811
1667267195070059800,1.998059814453125,0.17531315982341766,0.10750912129878998,-0.23212195932865143
1667267195072457500,2.00045751953125,0.17409147322177887,0.08857285231351852,-0.2107423096895218
1667267195074855400,2.00285546875,0.17348061501979828,0.07146912813186646,-0.19241689145565033
1667267195077253000,2.005253173828125,0.17225892841815948,0.06047387793660164,-0.17470231652259827
1667267195079650800,2.00765087890625,0.1716480851173401,0.0397050715982914,-0.1569877415895462
1667267195082048800,2.010048828125,0.17470231652259827,0.025655584409832954,-0.1429382562637329
1667267195084446500,2.012446533203125,0.17592400312423706,0.012827792204916477,-0.1313321590423584
1667267195086844400,2.014844482421875,0.18019993603229523,0.0030542362947016954,-0.1178935244679451
1667267195089242000,2.0172421875,0.183865025639534,-0.0018325417768210173,-0.10995250940322876
1667267195091639800,2.019639892578125,0.18997350335121155,-0.006108472589403391,-0.10384403169155121
1667267195094037500,2.02203759765625,0.19180603325366974,-0.004886778071522713,-0.09834641218185425
1667267195096435500,2.024435546875,0.1966928243637085,0,-0.09590301662683487
1667267195098833200,2.026833251953125,0.20280128717422485,0.006719320081174374,-0.0922379344701767
1667267195101230800,2.02923095703125,0.20707722008228302,0.01832541823387146,-0.08918370306491852
1667267195103628800,2.03162890625,0.21440738439559937,0.03420744836330414,-0.08674030750989914
1667267195106026500,2.034026611328125,0.21990501880645752,0.05070032179355621,-0.08185353130102158
1667267195108424200,2.036424072265625,0.2229592502117157,0.06719319522380829,-0.07696675509214401
1667267195110822100,2.038822265625,0.22723518311977386,0.08735115826129913,-0.07452336698770523
1667267195113219800,2.0412197265625,0.22601348161697388,0.10750912129878998,-0.06719319522380829
1667267195115617500,2.043617431640625,0.22540263831615448,0.12644538283348083,-0.06413896381855011
1667267195118015500,2.046015380859375,0.2241809368133545,0.1435490995645523,-0.05803048983216286
1667267195120413200,2.0484130859375,0.2223484069108963,0.1569877415895462,-0.0525328628718853
1667267195122811100,2.05081103515625,0.21868331730365753,0.1692046970129013,-0.04703523963689804
1667267195125208800,2.053208740234375,0.21196399629116058,0.18019993603229523,-0.04153761267662048
1667267195127606500,2.0556064453125,0.20585553348064423,0.19058434665203094,-0.036039989441633224
1667267195130004200,2.058004150390625,0.19974705576896667,0.20219044387340546,-0.033596597611904144
1667267195132402200,2.060402099609375,0.19119518995285034,0.2113531529903412,-0.028098974376916885
1667267195134800000,2.0627998046875,0.1850867122411728,0.21990501880645752,-0.026877280324697495
1667267195137197600,2.065197509765625,0.17836740612983704,0.22540263831615448,-0.028098974376916885
