time,seconds_elapsed,z,y,x
1667267193890351400,0.818351318359375,-0.08780929446220398,0.31145575642585754,-0.023975754156708717
1667267193892749000,0.8207490234375,-0.0847550556063652,0.30962321162223816,-0.017867282032966614
1667267193895147000,0.82314697265625,-0.0841442123055458,0.30901235342025757,-0.012369656935334206
1667267193897544700,0.825544677734375,-0.08353336155414581,0.30962321162223816,-0.008704573847353458
1667267193899942400,0.8279423828125,-0.0847550556063652,0.3059581220149994,-0.014202198944985867
1667267193902340400,0.83034033203125,-0.0859767496585846,0.29984965920448303,-0.02764083817601204
1667267193904738000,0.832738037109375,-0.08658760040998459,0.2888543903827667,-0.0459662564098835
1667267193907135700,0.8351357421875,-0.08658760040998459,0.28335678577423096,-0.06734590977430344
1667267193909533700,0.83753369140625,-0.08842013776302338,0.2894652485847473,-0.08994726091623306
1667267193911931400,0.839931396484375,-0.08842013776302338,0.30046048760414124,-0.11743538826704025
1667267193914329000,0.8423291015625,-0.08964183181524277,0.31145575642585754,-0.14858859777450562
1667267193916727000,0.84472705078125,-0.09575030952692032,0.3279486298561096,-0.1779092699289322
1667267193919124700,0.847124755859375,-0.10246963053941727,0.3407764136791229,-0.20784078538417816
1667267193921522400,0.8495224609375,-0.10979979485273361,0.34932827949523926,-0.23777230083942413
1667267193923920400,0.85192041015625,-0.11590826511383057,0.3548259139060974,-0.26403874158859253
1667267193926318000,0.854318115234375,-0.1250709742307663,0.359712690114975,-0.28847262263298035
1667267193928715800,0.8567158203125,-0.13240113854408264,0.36154523491859436,-0.3067980408668518
1667267193931113700,0.85911376953125,-0.14095300436019897,0.3591018319129944,-0.3202366828918457
1667267193933511400,0.861511474609375,-0.1495048701763153,0.35116082429885864,-0.3306210935115814
1667267193935909000,0.8639091796875,-0.15805672109127045,0.33650049567222595,-0.3361186981201172
1667267193938307000,0.86630712890625,-0.16905197501182556,0.3181750774383545,-0.3342861533164978
1667267193940704800,0.868704833984375,-0.1916533261537552,0.280913382768631,-0.333064466714859
1667267193943102500,0.8711025390625,-0.22524993121623993,0.24914932250976562,-0.3214583694934845
1667267193945500200,0.873500244140625,-0.2582356929779053,0.23204560577869415,-0.3061871826648712
1667267193947898000,0.875898193359375,-0.29061058163642883,0.21982865035533905,-0.28725093603134155
1667267193950295800,0.8782958984375,-0.3217637836933136,0.20944425463676453,-0.2677038013935089
1667267193952693500,0.880693603515625,-0.3504736125469208,0.2002815455198288,-0.24632415175437927
1667267193955091500,0.883091552734375,-0.38101598620414734,0.1874537467956543,-0.2292204350233078
1667267193957489200,0.8854892578125,-0.40544986724853516,0.174625962972641,-0.21394924819469452
1667267193959887000,0.88788720703125,-0.4262186884880066,0.1605764776468277,-0.19928891956806183
1667267193962284800,0.890284912109375,-0.44576579332351685,0.1471378356218338,-0.18401773273944855
1667267193964682500,0.8926826171875,-0.4634803533554077,0.13064496219158173,-0.17485502362251282
1667267193967080400,0.89508056640625,-0.476308137178421,0.10987614840269089,-0.16630317270755768
1667267193969478100,0.89747802734375,-0.4897467792034149,0.08360971510410309,-0.16141638159751892
1667267193971875800,0.899875732421875,-0.5025745630264282,0.052456509321928024,-0.15714046359062195
1667267193974273800,0.902273681640625,-0.5135698318481445,0.015805672854185104,-0.15591876208782196
1667267193976671500,0.90467138671875,-0.5178457498550415,-0.022066857665777206,-0.15530791878700256
1667267193979069200,0.907069091796875,-0.5215108394622803,-0.06421531736850739,-0.15714046359062195
1667267193981467000,0.909466796875,-0.5239542126655579,-0.10880716890096664,-0.16080553829669952
1667267193983864800,0.91186474609375,-0.5245651006698608,-0.1552315652370453,-0.1638597846031189
1667267193986262500,0.914262451171875,-0.5227325558662415,-0.19676917791366577,-0.16630317270755768
1667267193988660200,0.91666015625,-0.5190674662590027,-0.23464170098304749,-0.17180079221725464
1667267193991058200,0.91905810546875,-0.5166240930557251,-0.26701661944389343,-0.1766875684261322
1667267193993455900,0.921455810546875,-0.5092939138412476,-0.2957264184951782,-0.18096350133419037
1667267193995853600,0.923853515625,-0.5007420182228088,-0.3262687921524048,-0.18707197904586792
1667267193998251500,0.92625146484375,-0.4909684956073761,-0.3488701283931732,-0.1895153671503067
1667267194000649200,0.928649169921875,-0.478751540184021,-0.36841726303100586,-0.19318044185638428
1667267194003047200,0.931047119140625,-0.4653128981590271,-0.38368842005729675,-0.19623468816280365
1667267194005444900,0.93344482421875,-0.4494308829307556,-0.39834877848625183,-0.19440214335918427
1667267194007842600,0.935842529296875,-0.43354883790016174,-0.405678927898407,-0.1913478970527649
1667267194010240500,0.938240478515625,-0.4152234196662903,-0.40751147270202637,-0.18768282234668732
1667267194012638200,0.94063818359375,-0.3987305462360382,-0.4050680994987488,-0.18218518793582916
1667267194015036000,0.943035888671875,-0.38223767280578613,-0.39712706208229065,-0.16935740411281586
1667267194017433600,0.94543359375,-0.36574479937553406,-0.38185590505599976,-0.15836215019226074
1667267194019831600,0.94783154296875,-0.349251925945282,-0.35925453901290894,-0.14492350816726685
1667267194022229200,0.950229248046875,-0.3309265077114105,-0.3335989713668823,-0.13087402284145355
1667267194024627000,0.952626953125,-0.31565532088279724,-0.2957264184951782,-0.11621369421482086
1667267194027025000,0.95502490234375,-0.2973299026489258,-0.2554105222225189,-0.09972081333398819
1667267194029422600,0.957422607421875,-0.2777827978134155,-0.21509459614753723,-0.0844496339559555
1667267194031820300,0.9598203125,-0.26006820797920227,-0.1784437596797943,-0.06734590977430344
1667267194034218200,0.96221826171875,-0.24052110314369202,-0.14729054272174835,-0.05207473039627075
1667267194036616000,0.964615966796875,-0.22463907301425934,-0.12530004978179932,-0.03924693539738655
1667267194039013600,0.967013671875,-0.21364383399486542,-0.12041326612234116,-0.028251685202121735
1667267194041411600,0.96941162109375,-0.20509196817874908,-0.13507360219955444,-0.01725643500685692
1667267194043809300,0.971809326171875,-0.2020377367734909,-0.1680593490600586,-0.01175880990922451
1667267194046207000,0.97420703125,-0.20081603527069092,-0.21570543944835663,-0.006261184345930815
1667267194048605000,0.97660498046875,-0.20509196817874908,-0.2755684554576874,-0.001374406274408102
1667267194051002600,0.979002685546875,-0.20936790108680725,-0.3409291207790375,0.0035123717971146107
1667267194053400300,0.981400390625,-0.21242213249206543,-0.4130091071128845,0.009009997360408306
1667267194055798300,0.98379833984375,-0.2154763638973236,-0.484478235244751,0.013896775431931019
1667267194058196000,0.986196044921875,-0.21791976690292358,-0.554114818572998,0.02244863659143448
1667267194060593700,0.98859375,-0.21791976690292358,-0.6213080286979675,0.029167955741286278
1667267194062991600,0.99099169921875,-0.2160872220993042,-0.6836144328117371,0.03649812191724777
1667267194065389300,0.993389404296875,-0.21364383399486542,-0.7416449189186096,0.04443913698196411
1667267194067787000,0.995787109375,-0.20692451298236847,-0.7966212034225464,0.05115845799446106
1667267194070185000,0.99818505859375,-0.2038702666759491,-0.8467106819152832,0.05482354015111923
1667267194072582700,1.000582763671875,-0.20020519196987152,-0.8906916379928589,0.0584886260330677
1667267194074980400,1.00298046875,-0.19776180386543274,-0.9267316460609436,0.06154286116361618
1667267194077378300,1.00537841796875,-0.19531841576099396,-0.9622371196746826,0.062153708189725876
1667267194079776000,1.00777587890625,-0.1916533261537552,-0.9933903813362122,0.05787777900695801
1667267194082173700,1.010173583984375,-0.188599094748497,-1.0208784341812134,0.05238015204668045
1667267194084571600,1.012571533203125,-0.18371231853961945,-1.0477557182312012,0.03955236077308655
1667267194086969300,1.01496923828125,-0.17882554233074188,-1.0709679126739502,0.025502873584628105
1667267194089367000,1.017366943359375,-0.1751604527235031,-1.0905150175094604,0.005344913341104984
1667267194091765000,1.019764892578125,-0.17088451981544495,-1.1088404655456543,-0.014813045971095562
1667267194094162700,1.02216259765625,-0.164165198802948,-1.125333309173584,-0.038636088371276855
1667267194096560400,1.024560302734375,-0.15927842259407043,-1.1326634883880615,-0.06306997686624527
1667267194098958300,1.026958251953125,-0.15378080308437347,-1.141215443611145,-0.09300149232149124
1667267194101356000,1.02935595703125,-0.1495048701763153,-1.1436587572097778,-0.12232216447591782
1667267194103753700,1.031753662109375,-0.1501157134771347,-1.1515997648239136,-0.1510319858789444
1667267194106151700,1.034151611328125,-0.14706148207187653,-1.1589299440383911,-0.18523943424224854
1667267194108549400,1.03654931640625,-0.14706148207187653,-1.1693143844604492,-0.22127941250801086
1667267194110947000,1.038947021484375,-0.14889401197433472,-1.1790878772735596,-0.2560977041721344
1667267194113345000,1.041344970703125,-0.14828316867351532,-1.187639832496643,-0.29091599583625793
1667267194115742700,1.04374267578125,-0.1495048701763153,-1.1968024969100952,-0.32573428750038147
1667267194118140400,1.046140380859375,-0.14706148207187653,-1.2071869373321533,-0.3611634373664856
1667267194120538400,1.048538330078125,-0.14522893726825714,-1.2169604301452637,-0.39353835582733154
1667267194122936000,1.05093603515625,-0.1391204595565796,-1.2267340421676636,-0.4265241026878357
1667267194125333800,1.053333740234375,-0.1360662281513214,-1.2346750497817993,-0.45645561814308167
1667267194127731700,1.055731689453125,-0.13362284004688263,-1.2358967065811157,-0.48577627539634705
1667267194130129400,1.05812939453125,-0.12934690713882446,-1.2395617961883545,-0.5144860744476318
1667267194132527000,1.060527099609375,-0.1244601309299469,-1.2371183633804321,-0.5376983284950256
1667267194134925000,1.062925048828125,-0.11957334727048874,-1.2328424453735352,-0.5566345453262329
1667267194137322800,1.06532275390625,-0.1104106456041336,-1.2249014377593994,-0.5737382769584656
1667267194139720400,1.067720458984375,-0.10369132459163666,-1.215127944946289,-0.5853443741798401
1667267194142118400,1.070118408203125,-0.09575030952692032,-1.2035218477249146,-0.5926745533943176
1667267194144516000,1.07251611328125,-0.08353336155414581,-1.1870288848876953,-0.5975613594055176
1667267194146913800,1.074913818359375,-0.07070557028055191,-1.168703556060791,-0.5957288146018982
1667267194149311700,1.077311767578125,-0.05543438717722893,-1.144269585609436,-0.5920637249946594
1667267194151709400,1.07970947265625,-0.03894151374697685,-1.118003249168396,-0.5841227173805237
1667267194154107100,1.082107177734375,-0.023059483617544174,-1.0856282711029053,-0.5737382769584656
1667267194156505000,1.084505126953125,-0.0065666078589856625,-1.052642583847046,-0.5621321797370911
1667267194158902800,1.08690283203125,0.009315420873463154,-1.0098832845687866,-0.5468609929084778
1667267194161300500,1.089300537109375,0.023975754156708717,-0.9579612016677856,-0.5309789776802063
1667267194163698400,1.091698486328125,0.03558185324072838,-0.8998543620109558,-0.515707790851593
1667267194166096100,1.09409619140625,0.047798797488212585,-0.8296069502830505,-0.5010474920272827
1667267194168493800,1.096493896484375,0.06429167091846466,-0.7532510161399841,-0.48760882019996643
1667267194170891800,1.098891845703125,0.07711946964263916,-0.6707866191864014,-0.47355934977531433
1667267194173289500,1.10128955078125,0.08994726091623306,-0.5901548266410828,-0.4631749391555786
1667267194175687200,1.103687255859375,0.10338589549064636,-0.5040253400802612,-0.4527905285358429
1667267194178085000,1.106085205078125,0.12232216447591782,-0.4191175699234009,-0.4509579837322235
1667267194180482800,1.10848291015625,0.1388150453567505,-0.3372640311717987,-0.4509579837322235
1667267194182880500,1.110880615234375,0.15836215019226074,-0.25418880581855774,-0.4515688419342041
1667267194185278500,1.113278564453125,0.17913095653057098,-0.17783290147781372,-0.45950984954833984
1667267194187676200,1.11567626953125,0.2041756957769394,-0.10636378079652786,-0.46989426016807556
1667267194190073900,1.118073974609375,0.2304421216249466,-0.040392275899648666,-0.4821111857891083
1667267194192471800,1.120471923828125,0.26342788338661194,0.028633465990424156,-0.49738237261772156
1667267194194869500,1.122869384765625,0.29946786165237427,0.09155073016881943,-0.5150969624519348
1667267194197267200,1.12526708984375,0.3361186981201172,0.15141376852989197,-0.5364766120910645
1667267194199665200,1.1276650390625,0.3758237659931183,0.20333577692508698,-0.5602996349334717
1667267194202062800,1.130062744140625,0.41980478167533875,0.23632153868675232,-0.5859552621841431
1667267194204460500,1.13246044921875,0.4631749391555786,0.2748049199581146,-0.6146650314331055
1667267194206858500,1.1348583984375,0.5102101564407349,0.32122930884361267,-0.6439857482910156
1667267194209256200,1.137256103515625,0.5566345453262329,0.3694862425327301,-0.6739172339439392
1667267194211654000,1.13965380859375,0.6018372774124146,0.4195757210254669,-0.7062921524047852
1667267194214051800,1.1420517578125,0.645207405090332,0.47027602791786194,-0.7362236380577087
1667267194216449500,1.144449462890625,0.6843016147613525,0.5319716334342957,-0.7655443549156189
1667267194218847200,1.14684716796875,0.7166765332221985,0.5942780375480652,-0.7930324673652649
1667267194221245200,1.1492451171875,0.7453863620758057,0.6425349712371826,-0.8223531246185303
1667267194223643000,1.151642822265625,0.7661551833152771,0.676742434501648,-0.8565605878829956
1667267194226040600,1.15404052734375,0.7802046537399292,0.7023980021476746,-0.890157163143158
1667267194228438500,1.1564384765625,0.7875348329544067,0.718280017375946,-0.9249754548072815
1667267194230836200,1.158836181640625,0.7875348329544067,0.723166823387146,-0.9555178284645081
1667267194233234000,1.16123388671875,0.7814263701438904,0.7219451069831848,-0.9909469485282898
1667267194235631900,1.1636318359375,0.7728744745254517,0.718280017375946,-1.023932695388794
1667267194238029600,1.166029541015625,0.760657548904419,0.7176691889762878,-1.052642583847046
1667267194240427300,1.16842724609375,0.7496622800827026,0.7213342785835266,-1.0764656066894531
1667267194242825200,1.1708251953125,0.7368345260620117,0.7188908457756042,-1.0954018831253052
1667267194245223000,1.173222900390625,0.7246175408363342,0.718280017375946,-1.1106730699539185
1667267194247620600,1.17562060546875,0.7172874212265015,0.7201125621795654,-1.121057391166687
1667267194250018600,1.1780185546875,0.7111788988113403,0.7243884801864624,-1.1314418315887451
1667267194252416300,1.180416259765625,0.7087355256080627,0.7366054654121399,-1.1326634883880615
1667267194254814000,1.18281396484375,0.7105680704116821,0.7537091374397278,-1.1326634883880615
1667267194257212000,1.1852119140625,0.7117897868156433,0.7811973094940186,-1.1235008239746094
1667267194259609600,1.187609619140625,0.7124006152153015,0.8196806907653809,-1.108229637145996
1667267194262007300,1.19000732421875,0.7105680704116821,0.8514447212219238,-1.089293360710144
1667267194264405200,1.1924052734375,0.7032378911972046,0.8746569156646729,-1.0679137706756592
1667267194266803000,1.194802978515625,0.6928535103797913,0.8935931921005249,-1.0404255390167236
1667267194269200600,1.19720068359375,0.6812474131584167,0.8997016549110413,-1.0062181949615479
1667267194271598600,1.1995986328125,0.672695517539978,0.8813762664794922,-0.9701781868934631
1667267194273996300,1.201996337890625,0.669030487537384,0.8428928852081299,-0.9286405444145203
1667267194276394000,1.20439404296875,0.6671979427337646,0.7873057723045349,-0.8822161555290222
1667267194278792000,1.2067919921875,0.6659762263298035,0.7298861145973206,-0.8284615874290466
1667267194281189600,1.209189697265625,0.6671979427337646,0.6688013672828674,-0.7728744745254517
1667267194283587300,1.21158740234375,0.673306405544281,0.616879403591156,-0.7117897868156433
1667267194285985300,1.2139853515625,0.6849125027656555,0.574120044708252,-0.6464291214942932
1667267194288383000,1.216383056640625,0.69651859998703,0.5356366634368896,-0.5816792845726013
1667267194290780700,1.21878076171875,0.7124006152153015,0.5026509165763855,-0.5169295072555542
1667267194293178600,1.2211787109375,0.7319477200508118,0.46722179651260376,-0.4521796703338623
1667267194295576300,1.223576416015625,0.751494824886322,0.4330143630504608,-0.3880407214164734
1667267194297974000,1.22597412109375,0.7673768401145935,0.3975852131843567,-0.3245126008987427
1667267194300372000,1.2283720703125,0.7783721089363098,0.3603235185146332,-0.26098448038101196
1667267194302769700,1.230769775390625,0.7826480269432068,0.3218401372432709,-0.20234315097332
1667267194305167400,1.23316748046875,0.7814263701438904,0.2821350693702698,-0.14248012006282806
1667267194307565300,1.2355654296875,0.774707019329071,0.24181915819644928,-0.0850604772567749
1667267194309963000,1.237962890625,0.7624900937080383,0.20272493362426758,-0.03008422814309597
1667267194312360700,1.240360595703125,0.7502731680870056,0.16668494045734406,0.024281177669763565
1667267194314758700,1.242758544921875,0.7313368916511536,0.12820157408714294,0.07314895838499069
1667267194317156400,1.24515625,0.7124006152153015,0.09032903611660004,0.11835165321826935
1667267194319554000,1.247553955078125,0.6952968835830688,0.05062396824359894,0.15805672109127045
1667267194321952000,1.249951904296875,0.6769714951515198,-0.00007635590736754239,0.1898207813501358
1667267194324349700,1.252349609375,0.6580352187156677,-0.037948887795209885,0.217308908700943
1667267194326747400,1.254747314453125,0.6439857482910156,-0.06482616811990738,0.2423536479473114
1667267194329145300,1.257145263671875,0.6274928450584412,-0.09781191498041153,0.2588465213775635
1667267194331543000,1.25954296875,0.6103891134262085,-0.1283542811870575,0.27289602160453796
1667267194333940700,1.261940673828125,0.5926745533943176,-0.14851224422454834,0.2814478874206543
1667267194336338700,1.264338623046875,0.5731274485588074,-0.16439427435398102,0.28694549202919006
1667267194338736400,1.266736328125,0.5511369109153748,-0.168670192360878,0.28633466362953186
1667267194341134000,1.269134033203125,0.5322006940841675,-0.1668376624584198,0.2838912606239319
1667267194343532000,1.271531982421875,0.5120427012443542,-0.16378341615200043,0.27656111121177673
1667267194345929700,1.2739296875,0.48577627539634705,-0.15950748324394226,0.2680092453956604
1667267194348327400,1.276327392578125,0.46012070775032043,-0.14851224422454834,0.2539597451686859
1667267194350725400,1.278725341796875,0.43568679690361023,-0.13629528880119324,0.23991025984287262
1667267194353123000,1.281123046875,0.411863774061203,-0.1265217363834381,0.22647161781787872
1667267194355520800,1.283520751953125,0.3855973184108734,-0.11919157207012177,0.21120044589042664
1667267194357918700,1.285918701171875,0.3611634373664856,-0.11552648991346359,0.19898349046707153
1667267194360316400,1.28831640625,0.3348970115184784,-0.1143047958612442,0.18249061703681946
1667267194362714000,1.290714111328125,0.31473904848098755,-0.11369394510984421,0.17149536311626434
1667267194365112000,1.293112060546875,0.2958027720451355,-0.11919157207012177,0.16111096739768982
1667267194367509800,1.295509765625,0.27808821201324463,-0.13018682599067688,0.1495048701763153
1667267194369907500,1.297907470703125,0.26098448038101196,-0.1424037665128708,0.1378987729549408
1667267194372305400,1.300305419921875,0.24693500995635986,-0.15706409513950348,0.1256818175315857
1667267194374703000,1.302703125,0.23227466642856598,-0.17661121487617493,0.11468657106161118
1667267194377100800,1.305100830078125,0.21883602440357208,-0.19615831971168518,0.10308047384023666
1667267194379498800,1.307498779296875,0.19989976286888123,-0.21509459614753723,0.08842013776302338
1667267194381896400,1.309896484375,0.18585027754306793,-0.2321983128786087,0.07620319724082947
1667267194384294100,1.312294189453125,0.16813570261001587,-0.2456369549036026,0.06154286116361618
1667267194386692000,1.314692138671875,0.1498102843761444,-0.2560213506221771,0.0456608310341835
1667267194389089800,1.31708984375,0.13148486614227295,-0.26762744784355164,0.029778804630041122
1667267194391487500,1.319487548828125,0.11315945535898209,-0.2749576270580292,0.014507622458040714
1667267194393885400,1.321885498046875,0.09483403712511063,-0.2731250822544098,0.0010689827613532543
1667267194396283100,1.324283203125,0.07895200699567795,-0.2700708508491516,-0.014813045971095562
1667267194398680800,1.326680908203125,0.06673506647348404,-0.26335152983665466,-0.02641914412379265
1667267194401078800,1.329078857421875,0.05757235363125801,-0.25113457441329956,-0.03802524134516716
1667267194403476500,1.3314765625,0.05085303261876106,-0.23952847719192505,-0.046577103435993195
1667267194405874200,1.333874267578125,0.047798797488212585,-0.22608983516693115,-0.051463883370161057
1667267194408272100,1.336272216796875,0.039857782423496246,-0.2077644169330597,-0.0594048947095871
1667267194410669800,1.338669921875,0.0325276181101799,-0.18943901360034943,-0.06368082761764526
1667267194413067500,1.341067626953125,0.023364907130599022,-0.1680593490600586,-0.06551336497068405
1667267194415465500,1.343465576171875,0.012369656935334206,-0.14362546801567078,-0.06612421572208405
1667267194417863200,1.34586328125,-0.0004581354442052543,-0.12407834827899933,-0.06490252166986465
1667267194420260900,1.3482607421875,-0.01511846948415041,-0.10269869863986969,-0.06306997686624527
1667267194422658800,1.350658935546875,-0.029778804630041122,-0.08498412370681763,-0.056961506605148315
1667267194425056500,1.353056396484375,-0.0462716780602932,-0.07093463838100433,-0.05085303261876106
1667267194427454200,1.3554541015625,-0.06154286116361618,-0.06421531736850739,-0.04169032722711563
1667267194429852200,1.35785205078125,-0.07681404054164886,-0.05932854115962982,-0.03008422814309597
1667267194432249900,1.360249755859375,-0.09269607067108154,-0.05566345527768135,-0.014813045971095562
1667267194434647600,1.3626474609375,-0.10735640674829483,-0.058717694133520126,-0.001985253533348441
1667267194437045500,1.36504541015625,-0.12018419802188873,-0.06543701142072678,0.01572931744158268
1667267194439443200,1.367443115234375,-0.13240113854408264,-0.08009734749794006,0.03405473381280899
1667267194441841000,1.3698408203125,-0.14400723576545715,-0.09964445978403091,0.052990999072790146
1667267194444238800,1.37223876953125,-0.15622419118881226,-0.12163496017456055,0.07437065243721008
1667267194446636500,1.374636474609375,-0.16599774360656738,-0.15034478902816772,0.0981936976313591
1667267194449034200,1.3770341796875,-0.17454960942268372,-0.18271969258785248,0.12323843687772751
1667267194451432200,1.37943212890625,-0.18554484844207764,-0.21448373794555664,0.1519482582807541
1667267194453830000,1.381829833984375,-0.19348587095737457,-0.24808034300804138,0.17882554233074188
1667267194456227600,1.3842275390625,-0.20142687857151031,-0.2816769480705261,0.20753535628318787
1667267194458625500,1.38662548828125,-0.20692451298236847,-0.3140518367290497,0.23746687173843384
1667267194461023200,1.389023193359375,-0.21120044589042664,-0.34337252378463745,0.2655658423900604
1667267194463421000,1.3914208984375,-0.2154763638973236,-0.37086063623428345,0.2948864996433258
1667267194465819000,1.39381884765625,-0.21853061020374298,-0.39773792028427124,0.32550522685050964
1667267194468216600,1.396216552734375,-0.217308908700943,-0.41972842812538147,0.3542150557041168
1667267194470614300,1.3986142578125,-0.217308908700943,-0.43622130155563354,0.3823140263557434
1667267194473012200,1.40101220703125,-0.2166980654001236,-0.45027077198028564,0.4098021686077118
1667267194475410000,1.403409912109375,-0.21791976690292358,-0.4661528170108795,0.4342360496520996
1667267194477807600,1.4058076171875,-0.2166980654001236,-0.47592636942863464,0.459280788898468
1667267194480205600,1.40820556640625,-0.2166980654001236,-0.48753246665000916,0.48371466994285583
1667267194482603300,1.410603271484375,-0.2154763638973236,-0.4966951906681061,0.5050943493843079
1667267194485001000,1.4130009765625,-0.2148655205965042,-0.5070796012878418,0.5221980214118958
1667267194487399000,1.41539892578125,-0.21303297579288483,-0.516242265701294,0.5393017530441284
1667267194489796600,1.417796630859375,-0.20997874438762665,-0.5229616165161133,0.5533512830734253
1667267194492194300,1.4201943359375,-0.20570281147956848,-0.5254049897193909,0.5667899250984192
1667267194494592300,1.42259228515625,-0.2032594233751297,-0.5284592509269714,0.5783960223197937
1667267194496990000,1.424989990234375,-0.20020519196987152,-0.5290700793266296,0.5875586867332458
1667267194499387600,1.4273876953125,-0.19898349046707153,-0.5284592509269714,0.5997756719589233
1667267194501785600,1.42978564453125,-0.19592925906181335,-0.5260158181190491,0.6064949631690979
1667267194504183300,1.432183349609375,-0.19348587095737457,-0.5211290717124939,0.6138251423835754
1667267194506581000,1.4345810546875,-0.1910424828529358,-0.5125772356987,0.6181010603904724
1667267194508979000,1.43697900390625,-0.1904316395521164,-0.5052470564842224,0.6235986948013306
1667267194511376600,1.439376708984375,-0.1904316395521164,-0.4960843324661255,0.6284855008125305
1667267194513774300,1.4417744140625,-0.188599094748497,-0.484478235244751,0.6339830756187439
1667267194516172300,1.44417236328125,-0.18493400514125824,-0.47531551122665405,0.6370373368263245
1667267194518570000,1.446570068359375,-0.18310146033763885,-0.46187686920166016,0.6376481652259827
1667267194520967700,1.4489677734375,-0.18371231853961945,-0.44660571217536926,0.6388698816299438
1667267194523365600,1.45136572265625,-0.18004722893238068,-0.4319453537464142,0.639480710029602
1667267194525763300,1.453763427734375,-0.17882554233074188,-0.41056570410728455,0.6382590532302856
1667267194528161000,1.4561611328125,-0.1757712960243225,-0.3897969126701355,0.6376481652259827
1667267194530559000,1.45855908203125,-0.17149536311626434,-0.36841726303100586,0.6370373368263245
1667267194532956700,1.460956787109375,-0.16721943020820618,-0.348259299993515,0.6321505308151245
1667267194535354600,1.463354736328125,-0.16172181069850922,-0.3232145607471466,0.6284855008125305
1667267194537752300,1.46575244140625,-0.16050012409687042,-0.2981698215007782,0.6242095232009888
1667267194540150000,1.46814990234375,-0.15927842259407043,-0.2749576270580292,0.616879403591156
1667267194542547700,1.470547607421875,-0.15744587779045105,-0.25113457441329956,0.6144359707832336
1667267194544945700,1.472945556640625,-0.15744587779045105,-0.22792237997055054,0.6083275079727173
1667267194547343400,1.47534326171875,-0.15622419118881226,-0.2065427303314209,0.6028298735618591
1667267194549741000,1.477740966796875,-0.15805672109127045,-0.18760646879673004,0.5991647839546204
1667267194552139000,1.480138916015625,-0.15927842259407043,-0.1662268042564392,0.5954996943473816
1667267194554536700,1.48253662109375,-0.1629435122013092,-0.15095563232898712,0.5918346643447876
1667267194556934400,1.484934326171875,-0.16599774360656738,-0.13751699030399323,0.5893912315368652
1667267194559332400,1.487332275390625,-0.17332790791988373,-0.1283542811870575,0.5875586867332458
1667267194561730000,1.48972998046875,-0.1782146841287613,-0.12102411687374115,0.5845044851303101
1667267194564127700,1.492127685546875,-0.18371231853961945,-0.11552648991346359,0.5808393955230713
1667267194566525700,1.494525634765625,-0.18737739324569702,-0.11308310180902481,0.5765634775161743
1667267194568923400,1.49692333984375,-0.19470755755901337,-0.11613733321428299,0.5777851343154907
1667267194571321300,1.4993212890625,-0.19654010236263275,-0.11796987801790237,0.574120044708252
1667267194573719000,1.501718994140625,-0.19776180386543274,-0.12163496017456055,0.5722874999046326
1667267194576116700,1.50411669921875,-0.20081603527069092,-0.1259108930826187,0.5728983879089355
1667267194578514400,1.506514404296875,-0.19959434866905212,-0.1271325796842575,0.5728983879089355
1667267194580912400,1.508912353515625,-0.19898349046707153,-0.13018682599067688,0.5735092163085938
1667267194583310000,1.51131005859375,-0.20020519196987152,-0.13324105739593506,0.5759525895118713
1667267194585707800,1.513707763671875,-0.20020519196987152,-0.13446275889873505,0.5808393955230713
1667267194588105700,1.516105712890625,-0.20142687857151031,-0.13507360219955444,0.5863370299339294
1667267194590503400,1.51850341796875,-0.2038702666759491,-0.13385190069675446,0.593056321144104
1667267194592901000,1.520901123046875,-0.20753535628318787,-0.13629528880119324,0.6009973287582397
1667267194595299000,1.523299072265625,-0.21120044589042664,-0.13568444550037384,0.6071057915687561
1667267194597696800,1.52569677734375,-0.2154763638973236,-0.13201937079429626,0.6156576871871948
1667267194600094700,1.5280947265625,-0.22280654311180115,-0.1271325796842575,0.6260420680046082
1667267194602492400,1.530492431640625,-0.2276933193206787,-0.12041326612234116,0.6339830756187439
1667267194604890000,1.53289013671875,-0.23319093883037567,-0.11063970625400543,0.6425349712371826
1667267194607288000,1.5352880859375,-0.24052110314369202,-0.1008661538362503,0.652919352054596
1667267194609685800,1.537685791015625,-0.24601873755455017,-0.08681666851043701,0.6620820760726929
1667267194612083500,1.54008349609375,-0.2515163719654083,-0.0752105712890625,0.6700230836868286
1667267194614481200,1.542481201171875,-0.2576248347759247,-0.057496000081300735,0.6779640913009644
1667267194616879000,1.544879150390625,-0.26312246918678284,-0.040392275899648666,0.6852942705154419
1667267194619276800,1.54727685546875,-0.266176700592041,-0.020845163613557816,0.6914027333259583
1667267194621674500,1.549674560546875,-0.2686200737953186,0.0017561858985573053,0.7005654573440552
1667267194624072400,1.552072509765625,-0.27411770820617676,0.024968381971120834,0.7091172933578491
1667267194626470100,1.55447021484375,-0.27717193961143494,0.05062396824359894,0.7152257561683655
1667267194628867800,1.556867919921875,-0.2820587158203125,0.07505785673856735,0.7213342785835266
1667267194631265800,1.559265869140625,-0.28877803683280945,0.09888090193271637,0.7292752861976624
1667267194633663500,1.56166357421875,-0.2930539846420288,0.1220930963754654,0.7347729206085205
1667267194636061400,1.5640615234375,-0.29977330565452576,0.14408360421657562,0.7408813834190369
1667267194638459100,1.566459228515625,-0.3064926266670227,0.16546325385570526,0.7451573014259338
