time,seconds_elapsed,z,y,x
1667824479326388200,6.36338818359375,-0.45732685923576355,-1.4194307327270508,1.6002581119537354
1667824479336396300,6.373396240234375,-0.41536447405815125,-1.5652351379394531,1.6257951259613037
1667824479346403000,6.383403076171875,-0.35616904497146606,-1.6331963539123535,1.6193422079086304
1667824479356411100,6.3934111328125,-0.2860727906227112,-1.6772727966308594,1.5774766206741333
1667824479366419200,6.403419189453125,-0.21267741918563843,-1.7845380306243896,1.5518434047698975
1667824479376426200,6.41342626953125,-0.15640637278556824,-1.9900935888290405,1.6008278131484985
1667824479386434300,6.423434326171875,-0.11682328581809998,-2.2289328575134277,1.7318174839019775
1667824479396442000,6.433442138671875,-0.09839954972267151,-2.3386788368225098,1.9017409086227417
1667824479406449400,6.443449462890625,-0.10376209765672684,-2.259735584259033,2.039083242416382
1667824479416457200,6.453457275390625,-0.09746477007865906,-1.9688180685043335,2.0849452018737793
1667824479426464300,6.46346435546875,-0.09491905570030212,-1.5498998165130615,2.0144877433776855
1667824479436472000,6.47347216796875,-0.0993843674659729,-1.1219228506088257,1.8498685359954834
1667824479446480400,6.48348046875,-0.11060479283332825,-0.7298557758331299,1.6667277812957764
1667824479456487200,6.493487060546875,-0.14624325931072235,-0.39851582050323486,1.4939830303192139
1667824479466495200,6.5034951171875,-0.22047434747219086,-0.14727482199668884,1.3526607751846313
1667824479476502300,6.513502197265625,-0.32327836751937866,0.019895857200026512,1.239984393119812
1667824479486510300,6.52351025390625,-0.4497723877429962,0.11881498247385025,1.1415866613388062
1667824479496518100,6.53351806640625,-0.5651324391365051,0.1817060261964798,1.0468443632125854
1667824479506525200,6.543525146484375,-0.6584982872009277,0.24472546577453613,0.9478804469108582
1667824479516533200,6.553533203125,-0.7260315418243408,0.2781682312488556,0.8394922018051147
1667824479526541300,6.563541259765625,-0.7777780890464783,0.2536748945713043,0.736063539981842
1667824479536548000,6.573548095703125,-0.8189191222190857,0.1864551603794098,0.6492056250572205
1667824479546556200,6.58355615234375,-0.8542124032974243,0.10458505898714066,0.5894792079925537
1667824479556563200,6.593563232421875,-0.8933136463165283,0.01219065859913826,0.5628827810287476
1667824479566571300,6.6035712890625,-0.9250396490097046,-0.04315169155597687,0.5555473566055298
1667824479576579300,6.613579345703125,-0.9481856822967529,-0.029270146042108536,0.5350639820098877
1667824479586586000,6.623586181640625,-0.9331262707710266,0.05997930467128754,0.4875904321670532
1667824479596594400,6.633594482421875,-0.8920157551765442,0.20954826474189758,0.4042995572090149
1667824479606601200,6.643601318359375,-0.8158445358276367,0.3875880241394043,0.2760683596134186
1667824479616609300,6.653609375,-0.7347196936607361,0.557774543762207,0.1332278996706009
1667824479626617000,6.6636171875,-0.651796281337738,0.6935790181159973,-0.000532293226569891
1667824479636624400,6.673624267578125,-0.5661646127700806,0.7911825180053711,-0.12255144864320755
1667824479646632200,6.683632080078125,-0.4885292053222656,0.8523566722869873,-0.2089816778898239
1667824479656640300,6.69364013671875,-0.43213406205177307,0.8533070683479309,-0.24769780039787292
1667824479666647300,6.703647216796875,-0.4126003086566925,0.7999759316444397,-0.2502048909664154
1667824479676655400,6.7136552734375,-0.4298418462276459,0.7133456468582153,-0.226705864071846
1667824479686662100,6.723662109375,-0.47294723987579346,0.5996710062026978,-0.19238756597042084
1667824479696670200,6.733670166015625,-0.5348799228668213,0.47656941413879395,-0.16285976767539978
1667824479706678300,6.74367822265625,-0.6173271536827087,0.3609924912452698,-0.14403574168682098
1667824479716685300,6.753685302734375,-0.6921232342720032,0.2705228924751282,-0.1455152928829193
1667824479726693000,6.763693115234375,-0.7409288287162781,0.2082563191652298,-0.176304891705513
1667824479736700400,6.773700439453125,-0.7676728963851929,0.1802840232849121,-0.22920197248458862
1667824479746708200,6.783708251953125,-0.7808970808982849,0.1809961497783661,-0.3017030656337738
1667824479756716300,6.79371630859375,-0.7740305662155151,0.20282363891601562,-0.3966640532016754
1667824479766723000,6.80372314453125,-0.7512166500091553,0.25192326307296753,-0.5102382302284241
1667824479776731100,6.813731201171875,-0.705051064491272,0.31234976649284363,-0.6268370151519775
1667824479786739200,6.8237392578125,-0.631085216999054,0.35830819606781006,-0.7432988882064819
1667824479796746200,6.833746337890625,-0.5218080282211304,0.4115343689918518,-0.8428089618682861
1667824479806750200,6.843750244140625,-0.38789865374565125,0.45634952187538147,-0.910287082195282
1667824479816757200,6.85375732421875,-0.24461111426353455,0.4963432550430298,-0.9453681707382202
1667824479826765300,6.863765380859375,-0.09213422983884811,0.5292002558708191,-0.9371022582054138
1667824479836773000,6.873773193359375,0.04479429870843887,0.5439349412918091,-0.9057961106300354
1667824479846780400,6.883780517578125,0.15915842354297638,0.5333563089370728,-0.8405545353889465
1667824479856788200,6.893788330078125,0.25729256868362427,0.5143839120864868,-0.7983686923980713
1667824479866795300,6.903795166015625,0.330610454082489,0.5039868950843811,-0.7742004990577698
1667824479876803000,6.913802978515625,0.37688902020454407,0.48257285356521606,-0.7712153196334839
1667824479886811100,6.92381103515625,0.3981620967388153,0.4850466549396515,-0.7890360951423645
1667824479896818200,6.933818115234375,0.4021589756011963,0.48287954926490784,-0.8233665227890015
1667824479906826200,6.943826171875,0.3848998546600342,0.4866172969341278,-0.8811845183372498
1667824479916834000,6.953833984375,0.35913506150245667,0.4787644147872925,-0.9637115001678467
1667824479926841300,6.96384130859375,0.31997621059417725,0.4610125720500946,-1.0735793113708496
1667824479936849200,6.97384912109375,0.28447428345680237,0.4741632342338562,-1.2102513313293457
1667824479946856200,6.983856201171875,0.27021118998527527,0.5561092495918274,-1.387596845626831
1667824479956864000,6.993864013671875,0.28994110226631165,0.7165707945823669,-1.6295557022094727
1667824479966872300,7.003872314453125,0.33292505145072937,0.9779919981956482,-1.9125474691390991
1667824479976879000,7.013879150390625,0.3660837709903717,1.295985221862793,-2.2330479621887207
1667824479986887200,7.02388720703125,0.38496825098991394,1.5982038974761963,-2.5941219329833984
1667824479996894200,7.033894287109375,0.38653668761253357,1.835761547088623,-2.946418523788452
1667824480006902300,7.04390234375,0.364798903465271,1.981689453125,-3.2526469230651855
1667824480016910300,7.053910400390625,0.325700581073761,2.0397043228149414,-3.505213499069214
1667824480026917000,7.063917236328125,0.26543325185775757,2.0252130031585693,-3.6842782497406006
1667824480036925400,7.073925537109375,0.18754690885543823,1.9204479455947876,-3.8033814430236816
1667824480046933200,7.083933349609375,0.09501644968986511,1.7688490152359009,-3.8728599548339844
1667824480056940300,7.093940185546875,-0.010081665590405464,1.6362067461013794,-3.900916576385498
1667824480066948000,7.103947998046875,-0.1267867088317871,1.5292762517929077,-3.900066375732422
1667824480076955400,7.113955322265625,-0.2352406084537506,1.415931224822998,-3.8522884845733643
1667824480086963200,7.123963134765625,-0.33454400300979614,1.3279595375061035,-3.775146961212158
1667824480096971300,7.13397119140625,-0.42405620217323303,1.2714041471481323,-3.661682605743408
1667824480106978300,7.143978271484375,-0.5059792995452881,1.2465823888778687,-3.5144925117492676
1667824480116986400,7.153986328125,-0.5746562480926514,1.2250324487686157,-3.3607399463653564
1667824480126994200,7.163994140625,-0.6250302195549011,1.2285633087158203,-3.2108538150787354
1667824480137001200,7.174001220703125,-0.6474052667617798,1.2378333806991577,-3.049914836883545
1667824480147009000,7.184009033203125,-0.648210883140564,1.2185508012771606,-2.869924545288086
1667824480157016300,7.194016357421875,-0.6389192938804626,1.1369189023971558,-2.678799867630005
1667824480167024000,7.204024169921875,-0.6181471943855286,0.9943915605545044,-2.448129177093506
1667824480177032200,7.2140322265625,-0.5902946591377258,0.8105461597442627,-2.194636821746826
1667824480187039200,7.224039306640625,-0.5614206790924072,0.6054760813713074,-1.9445860385894775
1667824480197047300,7.23404736328125,-0.5298107862472534,0.3857419192790985,-1.7222517728805542
1667824480207054000,7.24405419921875,-0.5074330568313599,0.17727820575237274,-1.5486531257629395
1667824480217062100,7.254062255859375,-0.4835672676563263,0.005224242806434631,-1.410743236541748
1667824480227070200,7.2640703125,-0.4442070722579956,-0.1504516303539276,-1.328427791595459
1667824480237077200,7.2740771484375,-0.3782840371131897,-0.276218056678772,-1.2726538181304932
1667824480247085300,7.284085205078125,-0.2850254476070404,-0.3820249140262604,-1.2266438007354736
1667824480257093000,7.294093017578125,-0.16310334205627441,-0.4665302634239197,-1.1758981943130493
1667824480267100400,7.304100341796875,-0.024068765342235565,-0.5261035561561584,-1.1128157377243042
1667824480277108200,7.314108154296875,0.12418225407600403,-0.5834164619445801,-1.0203665494918823
1667824480287115300,7.324115234375,0.2809566855430603,-0.6575407385826111,-0.8886460661888123
1667824480297123000,7.334123046875,0.45199668407440186,-0.7612339854240417,-0.7135757803916931
1667824480307131400,7.34413134765625,0.6295786499977112,-0.8980139493942261,-0.4812996983528137
1667824480317138200,7.35413818359375,0.7936283349990845,-1.0735105276107788,-0.20154482126235962
1667824480327146200,7.364146240234375,0.9363047480583191,-1.2845919132232666,0.12290144711732864
1667824480337154000,7.374154052734375,1.0598219633102417,-1.510189175605774,0.47128012776374817
1667824480347161300,7.384161376953125,1.1828863620758057,-1.7567051649093628,0.8248384594917297
1667824480357169200,7.394169189453125,1.2965412139892578,-2.0216867923736572,1.1847343444824219
1667824480367176200,7.40417626953125,1.3870248794555664,-2.2988429069519043,1.5265209674835205
1667824480377184300,7.414184326171875,1.448555827140808,-2.5647850036621094,1.8443392515182495
1667824480387192300,7.4241923828125,1.4527809619903564,-2.7854528427124023,2.140223264694214
1667824480397199000,7.43419921875,1.3917596340179443,-2.951768398284912,2.425856113433838
1667824480407207200,7.444207275390625,1.2780935764312744,-3.0577147006988525,2.69960880279541
1667824480417215200,7.45421533203125,1.1421105861663818,-3.128230094909668,2.963435649871826
1667824480427222300,7.46422216796875,1.0178929567337036,-3.175699234008789,3.2100722789764404
1667824480437230000,7.47422998046875,0.9035546183586121,-3.2203333377838135,3.4385833740234375
1667824480447237400,7.4842373046875,0.8008210062980652,-3.245676279067993,3.642742395401001
1667824480457245200,7.4942451171875,0.6691192388534546,-3.2429163455963135,3.816706418991089
1667824480467253200,7.504253173828125,0.44410374760627747,-3.202958106994629,3.947730302810669
1667824480477260000,7.514260009765625,0.10639050602912903,-3.1644575595855713,4.024957656860352
1667824480487268000,7.52426806640625,-0.30654993653297424,-3.1618704795837402,4.032156467437744
1667824480497275100,7.534275146484375,-0.7196683883666992,-3.1120424270629883,3.9600563049316406
1667824480507283200,7.544283203125,-1.0556520223617554,-2.9828903675079346,3.813464641571045
1667824480517291300,7.554291259765625,-1.2783931493759155,-2.8195297718048096,3.5984714031219482
1667824480527298300,7.56429833984375,-1.3934720754623413,-2.678173303604126,3.34550142288208
1667824480537306400,7.574306396484375,-1.4178693294525146,-2.616231679916382,3.098268508911133
1667824480547314200,7.584314208984375,-1.390114665031433,-2.7073347568511963,2.9309210777282715
1667824480557321200,7.5943212890625,-1.3550944328308105,-2.915222406387329,2.904775381088257
1667824480567329300,7.604329345703125,-1.3346993923187256,-3.096994638442993,3.0249598026275635
1667824480577336300,7.61433642578125,-1.3161818981170654,-3.1297850608825684,3.191622257232666
1667824480587344100,7.62434423828125,-1.262492299079895,-2.910878896713257,3.299255132675171
1667824480597352200,7.634352294921875,-1.1509321928024292,-2.599724292755127,3.2429747581481934
1667824480607359200,7.644359130859375,-1.007095456123352,-2.3438332080841064,3.064608573913574
1667824480617367300,7.6543671875,-0.8895075917243958,-2.2443864345550537,2.8602304458618164
1667824480627375000,7.664375,-0.8055522441864014,-2.2994937896728516,2.7366082668304443
1667824480637382100,7.674382080078125,-0.7625337243080139,-2.4006507396698,2.735246181488037
1667824480647390200,7.68439013671875,-0.7515100836753845,-2.4222848415374756,2.80305814743042
1667824480657397200,7.694397216796875,-0.7569683194160461,-2.3491110801696777,2.8328657150268555
1667824480667405000,7.704405029296875,-0.7520372271537781,-2.176959276199341,2.779905319213867
1667824480677413000,7.7144130859375,-0.7331632971763611,-1.979286789894104,2.6317598819732666
1667824480687420200,7.724420166015625,-0.7238438725471497,-1.8143556118011475,2.4234769344329834
1667824480697428200,7.73442822265625,-0.7150776386260986,-1.6912201642990112,2.2158567905426025
1667824480707436300,7.744436279296875,-0.733958899974823,-1.572651982307434,2.0248730182647705
1667824480717443300,7.754443359375,-0.7603872418403625,-1.435750126838684,1.8476738929748535
1667824480727451400,7.764451416015625,-0.7924991250038147,-1.2561742067337036,1.6718381643295288
1667824480737458200,7.774458251953125,-0.8091379404067993,-1.0491952896118164,1.4788472652435303
1667824480747466200,7.78446630859375,-0.8115978837013245,-0.840790331363678,1.2554278373718262
1667824480757474300,7.794474365234375,-0.8145815134048462,-0.6122461557388306,1.0035297870635986
1667824480767481300,7.8044814453125,-0.8274235129356384,-0.370732843875885,0.7388216853141785
1667824480777489200,7.8144892578125,-0.8633912801742554,-0.12820281088352203,0.47008204460144043
1667824480787497200,7.824497314453125,-0.9103230834007263,0.0894128829240799,0.21865512430667877
1667824480797504300,7.834504150390625,-0.9587753415107727,0.2656603455543518,-0.00022064894437789917
1667824480807515600,7.844515625,-0.9933373332023621,0.4033588469028473,-0.17184112966060638
1667824480817522400,7.8545224609375,-1.0211520195007324,0.508899986743927,-0.28123754262924194
1667824480827530500,7.864530517578125,-1.0385531187057495,0.617905855178833,-0.33831360936164856
1667824480837538800,7.874538818359375,-1.0667880773544312,0.7148094177246094,-0.3711775541305542
1667824480847545600,7.884545654296875,-1.082537293434143,0.7677946090698242,-0.369585245847702
1667824480857553700,7.8945537109375,-1.077725887298584,0.8132216930389404,-0.3251511752605438
1667824480867561500,7.9045615234375,-1.0631392002105713,0.84358811378479,-0.24402862787246704
1667824480877568800,7.91456884765625,-1.0536690950393677,0.846188485622406,-0.1387963891029358
1667824480887576600,7.92457666015625,-1.0467965602874756,0.8017882704734802,-0.01640070229768753
1667824480897583600,7.93458349609375,-1.0370917320251465,0.7266383767127991,0.10468750447034836
1667824480907591700,7.944591796875,-1.0258830785751343,0.621967077255249,0.21554024517536163
1667824480917599700,7.954599853515625,-1.0347565412521362,0.48398444056510925,0.29345959424972534
1667824480927606500,7.9646064453125,-1.0488885641098022,0.32691094279289246,0.34986987709999084
1667824480937614600,7.974614501953125,-1.0705773830413818,0.18707476556301117,0.38495123386383057
1667824480947622700,7.98462255859375,-1.0932872295379639,0.06337465345859528,0.39482519030570984
1667824480957629700,7.994629638671875,-1.11004638671875,-0.038387078791856766,0.37664395570755005
1667824480967637500,8.004637451171876,-1.1100932359695435,-0.10499327629804611,0.32746627926826477
1667824480977644800,8.014644775390625,-1.116559386253357,-0.13187092542648315,0.24790149927139282
1667824480987652600,8.024652587890625,-1.106476902961731,-0.12886235117912292,0.14782631397247314
1667824480997660700,8.03466064453125,-1.065563678741455,-0.11591017991304398,0.020946573466062546
1667824481007667500,8.04466748046875,-0.9942896366119385,-0.09714687615633011,-0.11585042625665665
1667824481017675500,8.054675537109375,-0.8983967304229736,-0.11443165689706802,-0.25676339864730835
1667824481027682600,8.0646826171875,-0.7685394287109375,-0.14825566112995148,-0.39393219351768494
1667824481037690600,8.074690673828124,-0.6114036440849304,-0.16821184754371643,-0.5195038914680481
1667824481047698700,8.08469873046875,-0.4315699636936188,-0.15888679027557373,-0.6291155815124512
1667824481057705700,8.094705810546875,-0.2353557050228119,-0.10657671093940735,-0.7135084867477417
1667824481067713800,8.1047138671875,-0.045811884105205536,-0.04224725440144539,-0.7789692282676697
1667824481077721600,8.1147216796875,0.1270264983177185,0.0694623738527298,-0.8025496006011963
1667824481087728600,8.124728759765626,0.29981744289398193,0.21062029898166656,-0.7876457571983337
1667824481097736700,8.13473681640625,0.4847686290740967,0.3324749767780304,-0.7311756610870361
1667824481107743700,8.14474365234375,0.6736972332000732,0.4107775092124939,-0.6320285797119141
1667824481117751600,8.15475146484375,0.8520606756210327,0.41665151715278625,-0.5055819153785706
1667824481127759600,8.164759521484376,1.011306643486023,0.37300819158554077,-0.37654221057891846
1667824481137766700,8.1747666015625,1.1351903676986694,0.31522810459136963,-0.2664366662502289
1667824481147774700,8.184774658203125,1.220304250717163,0.24340958893299103,-0.1685202270746231
1667824481157782500,8.194782470703124,1.2801923751831055,0.1559259444475174,-0.10941728949546814
1667824481167789800,8.204789794921876,1.3360258340835571,0.06917958706617355,-0.07917709648609161
1667824481177797600,8.214797607421875,1.3789386749267578,-0.03780382126569748,-0.0727120190858841
1667824481187804700,8.2248046875,1.406125783920288,-0.12650331854820251,-0.10558714717626572
1667824481197812500,8.2348125,1.4278719425201416,-0.1796836256980896,-0.20588672161102295
1667824481207820500,8.244820556640626,1.447269320487976,-0.166875958442688,-0.366672158241272
1667824481217827600,8.25482763671875,1.4713108539581299,-0.08625283092260361,-0.5887444019317627
1667824481227835600,8.264835693359375,1.5028541088104248,0.04407321289181709,-0.8674396872520447
1667824481237843700,8.27484375,1.5465959310531616,0.18338069319725037,-1.1804839372634888
1667824481247850800,8.284850830078126,1.6023998260498047,0.33206525444984436,-1.5009682178497314
1667824481257858800,8.29485888671875,1.666524887084961,0.4914510250091553,-1.8023145198822021
1667824481267865600,8.304865478515625,1.7330687046051025,0.6263859868049622,-2.0713887214660645
1667824481277873700,8.314873779296875,1.8011548519134521,0.7254334688186646,-2.2881903648376465
1667824481287881700,8.3248818359375,1.8840144872665405,0.7988424301147461,-2.4854063987731934
1667824481297888800,8.334888671875,1.9455196857452393,0.8461486101150513,-2.609606981277466
1667824481307896600,8.344896484375,1.9801868200302124,0.8237258791923523,-2.647012948989868
1667824481317904600,8.354904541015625,1.9984771013259888,0.750559389591217,-2.6614737510681152
1667824481327911700,8.36491162109375,1.9889341592788696,0.6442055106163025,-2.668433666229248
1667824481337919700,8.374919677734376,1.88498055934906,0.6021561622619629,-2.6360855102539062
1667824481347927600,8.384927490234375,1.702152967453003,0.4856910705566406,-2.5959086418151855
1667824481357934600,8.3949345703125,1.4699021577835083,0.33940860629081726,-2.5464603900909424
1667824481367942700,8.404942626953124,1.2363245487213135,0.23478101193904877,-2.5115699768066406
1667824481377949700,8.41494970703125,1.0117696523666382,0.22297343611717224,-2.497816562652588
1667824481387957500,8.42495751953125,0.7791424989700317,0.23396003246307373,-2.4541075229644775
1667824481397965600,8.434965576171875,0.5829458236694336,0.24524754285812378,-2.427762508392334
1667824481407972600,8.44497265625,0.40565305948257446,0.34541064500808716,-2.3667643070220947
1667824481417980700,8.454980712890626,0.2691458463668823,0.5111448764801025,-2.31510329246521
1667824481427987500,8.464987548828125,0.1773861050605774,0.7397807240486145,-2.286985397338867
1667824481437995800,8.474995849609375,0.10383270680904388,1.0327823162078857,-2.262410879135132
1667824481448003600,8.485003662109374,0.05001608282327652,1.3216609954833984,-2.234837770462036
1667824481458010600,8.4950107421875,0.015135860070586205,1.5768083333969116,-2.179835081100464
1667824481468018400,8.505018310546875,-0.006555586587637663,1.7808773517608643,-2.0984396934509277
1667824481478026800,8.51502685546875,-0.027113303542137146,1.8989076614379883,-1.970018982887268
1667824481488033500,8.525033447265624,-0.036968063563108444,1.9311397075653076,-1.8120259046554565
1667824481498041600,8.53504150390625,-0.02784220315515995,1.8988850116729736,-1.6360466480255127
1667824481508049700,8.545049560546875,0.0004866397939622402,1.791245937347412,-1.4575482606887817
1667824481518056700,8.555056640625,0.04895572364330292,1.6352239847183228,-1.281402826309204
1667824481528064800,8.565064697265624,0.12206588685512543,1.4592814445495605,-1.102102518081665
1667824481538071600,8.575071533203126,0.19812165200710297,1.282752513885498,-0.9248977899551392
1667824481548079600,8.58507958984375,0.26040899753570557,1.1062184572219849,-0.7575713992118835
1667824481558087700,8.595087646484375,0.3225996494293213,0.9306795597076416,-0.6183776259422302
1667824481568094700,8.6050947265625,0.3797660171985626,0.7492895126342773,-0.5078388452529907
1667824481578102500,8.6151025390625,0.4393347203731537,0.5630574822425842,-0.4074628949165344
1667824481588110600,8.625110595703125,0.4802424907684326,0.378806471824646,-0.29250141978263855
1667824481598117600,8.63511767578125,0.5308153033256531,0.21860183775424957,-0.14299282431602478
1667824481608125700,8.645125732421874,0.5901289582252502,0.0942617729306221,0.03849015384912491
1667824481618132500,8.655132568359376,0.6512749195098877,-0.0028676590882241726,0.23117564618587494
1667824481628140800,8.665140869140625,0.7121372222900391,-0.1058046966791153,0.4107147753238678
1667824481638148600,8.675148681640625,0.7557723522186279,-0.22285690903663635,0.5820674300193787
1667824481648155600,8.68515576171875,0.7679715156555176,-0.3674050271511078,0.7407833337783813
1667824481658163500,8.69516357421875,0.7784992456436157,-0.5489323139190674,0.9197179079055786
1667824481668171500,8.705171630859375,0.780046284198761,-0.7763742208480835,1.1388530731201172
1667824481678178600,8.715178466796875,0.7669207453727722,-1.0181493759155273,1.4094759225845337
1667824481688186600,8.7251865234375,0.7267658710479736,-1.2318164110183716,1.7174928188323975
1667824481698193700,8.735193603515626,0.6464167237281799,-1.3997801542282104,2.056652069091797
1667824481708201700,8.74520166015625,0.5023578405380249,-1.5089536905288696,2.393259048461914
1667824481718209800,8.755209716796875,0.2948887348175049,-1.5690151453018188,2.6901168823242188
1667824481728216600,8.765216552734374,0.04048359766602516,-1.5596349239349365,2.924586534500122
1667824481738224600,8.775224609375,-0.21140307188034058,-1.4576114416122437,3.0793392658233643
1667824481748232700,8.785232666015625,-0.4764688313007355,-1.3269115686416626,3.1378536224365234
1667824481758239700,8.79523974609375,-0.7403137683868408,-1.2134628295898438,3.0885367393493652
1667824481768247600,8.80524755859375,-0.9636696577072144,-1.1302047967910767,2.932295322418213
1667824481778254800,8.8152548828125,-1.1195193529129028,-1.0797823667526245,2.6634154319763184
1667824481788262700,8.8252626953125,-1.1928331851959229,-1.041576623916626,2.3339760303497314
1667824481798270700,8.835270751953125,-1.1714147329330444,-1.0088143348693848,1.9812428951263428
1667824481808274700,8.845274658203126,-1.0762704610824585,-0.9821581840515137,1.6353027820587158
1667824481818282800,8.85528271484375,-0.9225032925605774,-0.9815948009490967,1.3193527460098267
1667824481828290800,8.865290771484375,-0.7517387270927429,-0.9880412220954895,1.0489399433135986
1667824481838297900,8.8752978515625,-0.5823357701301575,-0.9886713624000549,0.8253763318061829
1667824481848306000,8.885305908203126,-0.4345766305923462,-0.9600234627723694,0.6512934565544128
1667824481858313000,8.89531298828125,-0.32825133204460144,-0.9113619923591614,0.5320765972137451
1667824481868321000,8.905321044921875,-0.27209243178367615,-0.8558129668235779,0.4588317275047302
1667824481878328800,8.915328857421875,-0.2558844983577728,-0.7893860340118408,0.428788959980011
1667824481888336000,8.9253359375,-0.26057833433151245,-0.6933537721633911,0.42323386669158936
1667824481898343700,8.93534375,-0.2904435694217682,-0.6145784258842468,0.43463748693466187
1667824481908352000,8.94535205078125,-0.32693153619766235,-0.5677597522735596,0.4778411388397217
1667824481918358800,8.95535888671875,-0.35734057426452637,-0.5608161687850952,0.5479488372802734
1667824481928366800,8.965366943359374,-0.37071871757507324,-0.5919368267059326,0.6503598690032959
1667824481938374000,8.975373779296875,-0.37445569038391113,-0.6791276931762695,0.7576465606689453
1667824481948382000,8.9853818359375,-0.38109254837036133,-0.7527156472206116,0.8619969487190247
1667824481958389800,8.9953896484375,-0.38138100504875183,-0.7991765737533569,0.9278362989425659
1667824481968396800,9.005396728515626,-0.384695827960968,-0.8333584666252136,0.952257513999939
1667824481978404900,9.01540478515625,-0.4120616912841797,-0.847313404083252,0.9378077387809753
1667824481988413000,9.025412841796875,-0.44414132833480835,-0.8576341867446899,0.9027490615844727
1667824481998419700,9.035419677734374,-0.4940102994441986,-0.8742997646331787,0.8530179262161255
1667824482008427800,9.045427734375,-0.531606137752533,-0.8760737180709839,0.7958744764328003
1667824482018435800,9.055435791015626,-0.5636791586875916,-0.8634642362594604,0.7380771636962891
1667824482028443000,9.06544287109375,-0.6230178475379944,-0.8306404948234558,0.6584315896034241
1667824482038451000,9.075450927734375,-0.6870710849761963,-0.790387749671936,0.5571144223213196
1667824482048458000,9.0854580078125,-0.755987286567688,-0.7127195596694946,0.44945746660232544
1667824482058466000,9.095466064453126,-0.8357017636299133,-0.6071231365203857,0.32917484641075134
1667824482068473900,9.105473876953125,-0.908497154712677,-0.4758375585079193,0.21255767345428467
1667824482078481000,9.11548095703125,-0.9798840880393982,-0.31458887457847595,0.11369650810956955
1667824482088488700,9.12548876953125,-1.0700470209121704,-0.14861854910850525,0.049291420727968216
1667824482098497000,9.1354970703125,-1.1907106637954712,0.00408140616491437,0.030408456921577454
1667824482108503800,9.14550390625,-1.3390862941741943,0.11430218815803528,0.07736611366271973
1667824482118511900,9.155511962890625,-1.524938702583313,0.17178033292293549,0.19090142846107483
1667824482128519000,9.165518798828124,-1.7263442277908325,0.21182335913181305,0.3387337625026703
1667824482138527000,9.17552685546875,-1.919128656387329,0.2730545401573181,0.482112318277359
1667824482148534800,9.18553466796875,-2.0794613361358643,0.3740418553352356,0.5755378603935242
1667824482158541800,9.195541748046875,-2.2092173099517822,0.4957287013530731,0.5932523608207703
1667824482168550000,9.2055498046875,-2.3059375286102295,0.5950281620025635,0.5450316071510315
1667824482178558000,9.215557861328126,-2.344968318939209,0.6571590900421143,0.4638434648513794
1667824482188564700,9.225564697265625,-2.3122763633728027,0.6619101762771606,0.36439889669418335
1667824482198572800,9.23557275390625,-2.1777310371398926,0.6209838390350342,0.2470952421426773
1667824482208580600,9.24558056640625,-1.9630616903305054,0.5521784424781799,0.12684659659862518
1667824482218588000,9.255587890625,-1.69278085231781,0.4786405563354492,0.010061725974082947
1667824482228595700,9.265595703125,-1.411933183670044,0.40528005361557007,-0.1016504243016243
1667824482238602800,9.275602783203125,-1.1402333974838257,0.35422223806381226,-0.18837589025497437
1667824482248610800,9.28561083984375,-0.8974584937095642,0.33602219820022583,-0.24219997227191925
1667824482258619000,9.295618896484376,-0.6841170191764832,0.35401901602745056,-0.23991093039512634
1667824482268625700,9.305625732421875,-0.513023853302002,0.3792732357978821,-0.19259721040725708
1667824482278633700,9.3156337890625,-0.3736323416233063,0.4074687659740448,-0.10981634259223938
1667824482288642000,9.32564208984375,-0.26322245597839355,0.45328977704048157,-0.00684468075633049
1667824482298648800,9.33564892578125,-0.17667506635189056,0.49015843868255615,0.09606964886188507
1667824482308657000,9.345656982421875,-0.11572328954935074,0.5065137147903442,0.19460554420948029
1667824482318664000,9.355663818359375,-0.0773892030119896,0.4875952899456024,0.28374987840652466
1667824482328672000,9.365672119140624,-0.04572048783302307,0.42532873153686523,0.3557939827442169
1667824482338679800,9.3756796875,-0.01890723407268524,0.3231890797615051,0.4086311161518097
1667824482348686800,9.385686767578125,0.012146290391683578,0.19624872505664825,0.44808104634284973
1667824482358695000,9.39569482421875,0.06505756080150604,0.03989216685295105,0.46944501996040344
1667824482368703000,9.405702880859375,0.14113475382328033,-0.11600582301616669,0.49005281925201416
1667824482378709800,9.415709716796876,0.25216880440711975,-0.27128884196281433,0.5385136604309082
1667824482388717800,9.4257177734375,0.4027519226074219,-0.431018590927124,0.5780906677246094
1667824482398725600,9.4357255859375,0.5931528806686401,-0.5696820616722107,0.6078871488571167
1667824482408733000,9.44573291015625,0.8082926273345947,-0.6845308542251587,0.6178122162818909
1667824482418740700,9.45574072265625,1.0183534622192383,-0.7844293117523193,0.5992950201034546
1667824482428747800,9.465747802734375,1.2034578323364258,-0.8614993095397949,0.5334312915802002
1667824482438755800,9.475755859375,1.3533822298049927,-0.9065497517585754,0.430026650428772
1667824482448764000,9.485763916015625,1.4786853790283203,-0.9278976321220398,0.2800334095954895
1667824482458770700,9.495770751953126,1.5834912061691284,-0.9183526039123535,0.09475963562726974
1667824482468778800,9.50577880859375,1.6724309921264648,-0.8972499966621399,-0.12479402869939804
1667824482478787000,9.515787109375,1.7570834159851074,-0.8625155687332153,-0.37291330099105835
1667824482488793900,9.5257939453125,1.838915228843689,-0.8036903738975525,-0.6431098580360413
