time,seconds_elapsed,z,y,x
1667825079978983200,3.179983154296875,-0.7355033159255981,0.012656939215958118,-0.6799457669258118
1667825079988990200,3.189990234375,-0.7858207821846008,-0.20747089385986328,-0.5279309153556824
1667825079998998300,3.199998291015625,-0.8377684354782104,-0.3689205050468445,-0.4425220191478729
1667825080009005300,3.21000537109375,-0.8685880899429321,-0.46402865648269653,-0.41434445977211
1667825080019013000,3.22001318359375,-0.8757943511009216,-0.5138103365898132,-0.4311828315258026
1667825080029021200,3.230021240234375,-0.8721306324005127,-0.5399742722511292,-0.45461252331733704
1667825080039028200,3.2400283203125,-0.8752819895744324,-0.5456822514533997,-0.4668161869049072
1667825080049036300,3.250036376953125,-0.8961369395256042,-0.5162396430969238,-0.46514689922332764
1667825080059043000,3.26004296875,-0.9300277829170227,-0.4780632555484772,-0.4370652139186859
1667825080069051400,3.270051513671875,-0.9870090484619141,-0.42726078629493713,-0.3887813091278076
1667825080079059200,3.28005908203125,-1.0652737617492676,-0.37552061676979065,-0.3292820155620575
1667825080089066200,3.290066162109375,-1.1787893772125244,-0.32337620854377747,-0.2840905785560608
1667825080099074000,3.300073974609375,-1.3241779804229736,-0.28202077746391296,-0.2633919417858124
1667825080109081300,3.310081298828125,-1.4944370985031128,-0.2515416741371155,-0.27081844210624695
1667825080119089200,3.320089111328125,-1.6882697343826294,-0.2215566188097,-0.31304019689559937
1667825080129097200,3.33009716796875,-1.8857063055038452,-0.1653362363576889,-0.4076780378818512
1667825080139104000,3.34010400390625,-2.088449239730835,-0.0850328654050827,-0.5487595200538635
1667825080149112300,3.3501123046875,-2.254521369934082,0.022356437519192696,-0.7371989488601685
1667825080159119000,3.360119140625,-2.37626576423645,0.15393070876598358,-0.9573107957839966
1667825080169127200,3.370127197265625,-2.4506990909576416,0.2891463339328766,-1.1671814918518066
1667825080179135200,3.38013525390625,-2.488203525543213,0.3890407085418701,-1.3644295930862427
1667825080189142300,3.390142333984375,-2.5173747539520264,0.4577358663082123,-1.5462592840194702
1667825080199150300,3.400150390625,-2.5205838680267334,0.5011776089668274,-1.6910958290100098
1667825080209157000,3.4101572265625,-2.4640355110168457,0.527578592300415,-1.7736726999282837
1667825080219165400,3.42016552734375,-2.3236613273620605,0.5373172760009766,-1.771491289138794
1667825080229172200,3.430172119140625,-2.069575786590576,0.5326636433601379,-1.6856390237808228
1667825080239180300,3.44018017578125,-1.7070196866989136,0.5199790000915527,-1.5202146768569946
1667825080249188000,3.45018798828125,-1.278268575668335,0.4906059205532074,-1.2851057052612305
1667825080259195400,3.4601953125,-0.8177465200424194,0.41676366329193115,-0.9677042961120605
1667825080269203200,3.470203125,-0.37603169679641724,0.2988831102848053,-0.57712322473526
1667825080279210200,3.480210205078125,-0.013803429901599884,0.17399869859218597,-0.14532656967639923
1667825080289218300,3.49021826171875,0.234891876578331,0.03651140630245209,0.2853443920612335
1667825080299226400,3.500226318359375,0.3354211449623108,-0.08678096532821655,0.6567999720573425
1667825080309233200,3.510233154296875,0.31262847781181335,-0.17184312641620636,0.941434383392334
1667825080319241200,3.5202412109375,0.2111300826072693,-0.20785439014434814,1.1216763257980347
1667825080329248300,3.530248291015625,0.10600738972425461,-0.17864350974559784,1.1797676086425781
1667825080339256300,3.54025634765625,0.04439515992999077,-0.08560837805271149,1.1491726636886597
1667825080349264400,3.550264404296875,0.04615604504942894,0.01852548122406006,1.0467010736465454
1667825080359271200,3.560271240234375,0.1258591264486313,0.13981568813323975,0.8945635557174683
1667825080369279500,3.570279541015625,0.28296858072280884,0.28487247228622437,0.7315825819969177
1667825080379286300,3.580286376953125,0.5027885437011719,0.4333652853965759,0.5758371949195862
1667825080389294300,3.59029443359375,0.7702304124832153,0.5765488147735596,0.4353160560131073
1667825080399301400,3.60030126953125,1.0660120248794556,0.7081960439682007,0.31115442514419556
1667825080409309400,3.610309326171875,1.3570278882980347,0.7924792170524597,0.20243006944656372
1667825080419317200,3.620317138671875,1.6234251260757446,0.8331978917121887,0.11565496027469635
1667825080429324300,3.63032421875,1.854392647743225,0.8440811634063721,0.06124338507652283
1667825080439332400,3.640332275390625,2.0541911125183105,0.8147701621055603,0.04230697825551033
1667825080449339400,3.65033935546875,2.214975118637085,0.7497850656509399,0.06673455238342285
1667825080459347200,3.66034716796875,2.341264009475708,0.6633425354957581,0.12150086462497711
1667825080469355300,3.670355224609375,2.4407148361206055,0.5906078815460205,0.18321003019809723
1667825080479362300,3.6803623046875,2.5278632640838623,0.5359446406364441,0.22608798742294312
1667825080489370400,3.690370361328125,2.6101865768432617,0.503966748714447,0.23147743940353394
1667825080499377200,3.700377197265625,2.672063112258911,0.4914640188217163,0.20037437975406647
1667825080509385500,3.710385498046875,2.712526559829712,0.48438185453414917,0.14078561961650848
1667825080519393500,3.7203935546875,2.743947744369507,0.4801122844219208,0.05674450471997261
1667825080529400300,3.730400390625,2.7931997776031494,0.5022665858268738,-0.05073535069823265
1667825080539408400,3.740408447265625,2.8365795612335205,0.5373268127441406,-0.15861786901950836
1667825080549415400,3.75041552734375,2.833597421646118,0.5537470579147339,-0.24759835004806519
1667825080559423500,3.760423583984375,2.8386924266815186,0.5652530193328857,-0.32344651222229004
1667825080569431300,3.770431396484375,2.85593318939209,0.6129496693611145,-0.3862273395061493
1667825080579438300,3.780438232421875,2.8713576793670654,0.6732410192489624,-0.41414526104927063
1667825080589446400,3.7904462890625,2.872145652770996,0.7413220405578613,-0.4140874445438385
1667825080599453400,3.800453369140625,2.8442375659942627,0.8068296909332275,-0.39105725288391113
1667825080609461200,3.810461181640625,2.7872536182403564,0.874872088432312,-0.3740106225013733
1667825080619468500,3.820468505859375,2.700791120529175,0.9494555592536926,-0.3577069938182831
1667825080629476400,3.830476318359375,2.612009286880493,1.0292071104049683,-0.3499966263771057
1667825080639484400,3.840484375,2.4828410148620605,1.1258097887039185,-0.3379942774772644
1667825080649491200,3.8504912109375,2.2992894649505615,1.210195541381836,-0.31958144903182983
1667825080659499500,3.86049951171875,2.0921273231506348,1.2726868391036987,-0.28213316202163696
1667825080669506300,3.87050634765625,1.8468632698059082,1.2874176502227783,-0.21958614885807037
1667825080679514400,3.880514404296875,1.541703701019287,1.2385132312774658,-0.1485130339860916
1667825080689522200,3.890522216796875,1.1837729215621948,1.190178394317627,-0.07468622177839279
1667825080699529500,3.900529541015625,0.8293488621711731,1.178227186203003,0.05861271172761917
1667825080709537300,3.910537353515625,0.5097417831420898,1.1620988845825195,0.2785951495170593
1667825080719544300,3.92054443359375,0.2926134765148163,1.0836223363876343,0.570387065410614
1667825080729552400,3.930552490234375,0.21354743838310242,0.9361897706985474,0.879198431968689
1667825080739560400,3.940560546875,0.21020357310771942,0.7049720287322998,1.1628599166870117
1667825080749567200,3.950567138671875,0.19927875697612762,0.4287785291671753,1.4345130920410156
1667825080759575300,3.9605751953125,0.13398602604866028,0.13038569688796997,1.7175114154815674
1667825080769582300,3.970582275390625,0.00344506511464715,-0.16677141189575195,2.01462984085083
1667825080779590400,3.98059033203125,-0.15742291510105133,-0.5085143446922302,2.3206160068511963
1667825080789598500,3.990598388671875,-0.3287086486816406,-0.9217397570610046,2.590806007385254
1667825080799605200,4.000605224609375,-0.4753201901912689,-1.3743250370025635,2.8091135025024414
1667825080809613600,4.010613525390625,-0.5795432925224304,-1.825853943824768,2.9191017150878906
1667825080819620400,4.020620361328125,-0.647802472114563,-2.218290328979492,2.873356819152832
1667825080829628400,4.03062841796875,-0.6810014247894287,-2.5228984355926514,2.659736394882202
1667825080839636200,4.04063623046875,-0.6734052896499634,-2.6968960762023926,2.2943973541259766
1667825080849643500,4.0506435546875,-0.6431906819343567,-2.757235527038574,1.8311322927474976
1667825080859651300,4.0606513671875,-0.6081533432006836,-2.7587826251983643,1.3147543668746948
1667825080869658400,4.070658447265625,-0.5837494730949402,-2.706745147705078,0.7957253456115723
1667825080879666400,4.08066650390625,-0.5854999423027039,-2.599924325942993,0.3064539432525635
1667825080889674500,4.090674560546875,-0.6442660689353943,-2.4380877017974854,-0.14284983277320862
1667825080899681300,4.100681396484375,-0.7526341080665588,-2.2196221351623535,-0.5308851599693298
1667825080909689300,4.110689453125,-0.8871293067932129,-1.9378374814987183,-0.8491424918174744
1667825080919696400,4.1206962890625,-1.02745521068573,-1.5973434448242188,-1.1054115295410156
1667825080929704400,4.130704345703125,-1.1621103286743164,-1.2157673835754395,-1.3203710317611694
1667825080939712300,4.140712158203125,-1.2875821590423584,-0.8141605854034424,-1.4963369369506836
1667825080949719600,4.150719482421875,-1.3837100267410278,-0.4119507968425751,-1.6161962747573853
1667825080959727400,4.160727294921875,-1.4480336904525757,-0.04772491008043289,-1.6755626201629639
1667825080969734400,4.170734375,-1.5087611675262451,0.24530057609081268,-1.6935690641403198
1667825080979742200,4.1807421875,-1.5724732875823975,0.4767891764640808,-1.6600558757781982
1667825080989749500,4.19074951171875,-1.6284276247024536,0.6648733615875244,-1.5971323251724243
1667825080999757300,4.20075732421875,-1.6613224744796753,0.8059273958206177,-1.500933051109314
1667825081009765400,4.210765380859375,-1.675467848777771,0.9017245173454285,-1.3753293752670288
1667825081019772400,4.2207724609375,-1.6658735275268555,0.9435526132583618,-1.2270565032958984
1667825081029780500,4.230780517578125,-1.6328895092010498,0.9602983593940735,-1.0770598649978638
1667825081039787300,4.240787353515625,-1.588869333267212,0.9255640506744385,-0.9146797060966492
1667825081049795300,4.25079541015625,-1.540756106376648,0.8367404341697693,-0.7460430264472961
1667825081059803100,4.26080322265625,-1.5115580558776855,0.6874310970306396,-0.5907312035560608
1667825081069810400,4.270810546875,-1.5117106437683105,0.48788684606552124,-0.46184778213500977
1667825081079818200,4.280818359375,-1.5328649282455444,0.28008517622947693,-0.3612021505832672
1667825081089825300,4.2908251953125,-1.5492185354232788,0.07475227117538452,-0.29060041904449463
1667825081099833300,4.300833251953125,-1.5583555698394775,-0.11483124643564224,-0.25862276554107666
1667825081109841400,4.31084130859375,-1.5550402402877808,-0.26862213015556335,-0.2710256278514862
1667825081119848200,4.32084814453125,-1.5391757488250732,-0.3891370892524719,-0.3245389461517334
1667825081129856300,4.330856201171875,-1.508310079574585,-0.4770909249782562,-0.3961164355278015
1667825081139863300,4.34086328125,-1.4712955951690674,-0.5274920463562012,-0.45007288455963135
1667825081149871400,4.350871337890625,-1.4297382831573486,-0.5592036247253418,-0.47917643189430237
1667825081159879400,4.36087939453125,-1.4017611742019653,-0.5720914602279663,-0.4914805293083191
1667825081169886500,4.370886474609375,-1.3814820051193237,-0.5729535222053528,-0.4704897403717041
1667825081179894500,4.38089453125,-1.396630883216858,-0.5841651558876038,-0.43666866421699524
1667825081189901300,4.3909013671875,-1.440393090248108,-0.6016567945480347,-0.39832261204719543
1667825081199909400,4.400909423828125,-1.5194859504699707,-0.6241951584815979,-0.3702528774738312
1667825081209916400,4.41091650390625,-1.6330338716506958,-0.6619904637336731,-0.365666925907135
1667825081219924500,4.420924560546875,-1.7645114660263062,-0.7045547366142273,-0.4097960293292999
1667825081229932300,4.430932373046875,-1.9096662998199463,-0.6911448836326599,-0.5133024454116821
1667825081239939300,4.440939208984375,-2.0380496978759766,-0.5940319299697876,-0.688299298286438
1667825081249947400,4.450947509765625,-2.1414661407470703,-0.4348856806755066,-0.9020951986312866
1667825081259954400,4.460954345703125,-2.1819586753845215,-0.2612973749637604,-1.110978603363037
1667825081269962200,4.470962158203125,-2.119450092315674,-0.0978727638721466,-1.2619109153747559
1667825081279970300,4.48097021484375,-1.9521838426589966,0.05758899450302124,-1.3084826469421387
1667825081289977300,4.490977294921875,-1.720215082168579,0.15236610174179077,-1.2768291234970093
1667825081299985400,4.5009853515625,-1.4677873849868774,0.181244894862175,-1.1657726764678955
1667825081309992200,4.5109921875,-1.2332252264022827,0.14368686079978943,-1.0170811414718628
1667825081320000500,4.52100048828125,-1.041117548942566,0.07825778424739838,-0.8656389117240906
1667825081330008300,4.53100830078125,-0.8973731398582458,0.04916541650891304,-0.7158233523368835
1667825081340015400,4.541015380859375,-0.7913207411766052,0.050878360867500305,-0.5765362977981567
1667825081350023200,4.551023193359375,-0.6942996978759766,0.08919991552829742,-0.4653564989566803
1667825081360026400,4.5610263671875,-0.5682874321937561,0.15450462698936462,-0.3704747259616852
1667825081370034400,4.571034423828125,-0.3777283728122711,0.22358036041259766,-0.2676876485347748
1667825081380042200,4.581042236328125,-0.14434200525283813,0.2792167365550995,-0.16219210624694824
1667825081390049500,4.591049560546875,0.10002460330724716,0.31586208939552307,-0.04831027612090111
1667825081400057300,4.601057373046875,0.3235445022583008,0.33712902665138245,0.04402844235301018
1667825081410064400,4.611064453125,0.5291863679885864,0.37364017963409424,0.11223679035902023
1667825081420072200,4.621072265625,0.7197712063789368,0.4248570203781128,0.17025668919086456
1667825081430080500,4.63108056640625,0.8968889713287354,0.4773593842983246,0.2147807478904724
1667825081440087300,4.64108740234375,1.0796505212783813,0.5313107371330261,0.2548064589500427
1667825081450095400,4.651095458984375,1.2590442895889282,0.5792324542999268,0.2999233305454254
1667825081460102400,4.661102294921875,1.4314818382263184,0.6131954789161682,0.3539503514766693
1667825081470110500,4.6711103515625,1.5977959632873535,0.644441545009613,0.42050647735595703
1667825081480117200,4.6811171875,1.7567094564437866,0.6494336724281311,0.48732492327690125
1667825081490125300,4.691125244140625,1.9048041105270386,0.6352070569992065,0.5599509477615356
1667825081500133400,4.70113330078125,2.0542192459106445,0.6068217754364014,0.6349104046821594
1667825081510140400,4.711140380859375,2.203726053237915,0.5658226609230042,0.6972517967224121
1667825081520148200,4.721148193359375,2.340214490890503,0.5148060917854309,0.7608222365379333
1667825081530155500,4.731155517578125,2.459494113922119,0.45535287261009216,0.8113213777542114
1667825081540163300,4.741163330078125,2.559067726135254,0.3664402961730957,0.8481382131576538
1667825081550171400,4.75117138671875,2.635631799697876,0.25381389260292053,0.8349827527999878
1667825081560178200,4.76117822265625,2.659209728240967,0.1573968082666397,0.7693478465080261
1667825081570186500,4.7711865234375,2.641145944595337,0.0459110327064991,0.6465755701065063
1667825081580193300,4.781193359375,2.5975427627563477,-0.040455013513565063,0.48138341307640076
1667825081590201300,4.791201416015625,2.5336430072784424,-0.05507576838135719,0.30234360694885254
1667825081600209400,4.80120947265625,2.469243049621582,0.011488344520330429,0.11771198362112045
1667825081610216400,4.811216552734375,2.413370132446289,0.1633492410182953,-0.07052955776453018
1667825081620224500,4.821224609375,2.3833518028259277,0.38383394479751587,-0.2877263128757477
1667825081630231300,4.831231201171875,2.3760297298431396,0.6313422918319702,-0.5290811657905579
1667825081640239400,4.8412392578125,2.3954455852508545,0.8594460487365723,-0.7970390915870667
1667825081650246400,4.851246337890625,2.4231836795806885,1.076387643814087,-1.0720157623291016
1667825081660254500,4.86125439453125,2.4645347595214844,1.245994210243225,-1.316809058189392
1667825081670262300,4.87126220703125,2.4778199195861816,1.3552381992340088,-1.499057412147522
1667825081680269600,4.88126953125,2.471850872039795,1.3917969465255737,-1.6019412279129028
1667825081690277400,4.89127734375,2.456223249435425,1.3879095315933228,-1.6094608306884766
1667825081700284400,4.901284423828125,2.4229700565338135,1.3701646327972412,-1.5339807271957397
1667825081710292200,4.911292236328125,2.346151351928711,1.332271933555603,-1.3693593740463257
1667825081720300500,4.921300537109375,2.2099759578704834,1.2539610862731934,-1.1481574773788452
1667825081730307300,4.931307373046875,1.986653208732605,1.1212542057037354,-0.9134101867675781
1667825081740315400,4.9413154296875,1.6683902740478516,0.9554029107093811,-0.7095324397087097
1667825081750322400,4.951322509765625,1.254880666732788,0.828612744808197,-0.5628247261047363
1667825081760330500,4.96133056640625,0.8217988014221191,0.8015848398208618,-0.4484640657901764
1667825081770338300,4.97133837890625,0.43590807914733887,0.8693979978561401,-0.3217945396900177
1667825081780345300,4.981345458984375,0.144278883934021,1.0010817050933838,-0.1687575876712799
1667825081790353400,4.991353515625,-0.021641112864017487,1.1303493976593018,0.0296737402677536
1667825081800360400,5.0013603515625,-0.08303283154964447,1.1657599210739136,0.2572656273841858
1667825081810368300,5.0113681640625,-0.10606251657009125,1.1016541719436646,0.4985775649547577
1667825081820376300,5.021376220703125,-0.14660249650478363,0.9778515100479126,0.7633360028266907
1667825081830383400,5.03138330078125,-0.24443531036376953,0.8099668622016907,1.055595874786377
1667825081840391400,5.041391357421875,-0.41337454319000244,0.6168988943099976,1.374125599861145
1667825081850398200,5.051398193359375,-0.6161449551582336,0.4171450436115265,1.7014940977096558
1667825081860406300,5.06140625,-0.809259831905365,0.19225360453128815,2.020017623901367
1667825081870414600,5.07141455078125,-0.9883614182472229,-0.1032576784491539,2.2987375259399414
1667825081880421400,5.08142138671875,-1.117547869682312,-0.43569955229759216,2.4952783584594727
1667825081890429400,5.091429443359375,-1.1846171617507935,-0.7800867557525635,2.553488254547119
1667825081900436500,5.1014365234375,-1.191605806350708,-1.1181012392044067,2.459601640701294
1667825081910444500,5.111444580078125,-1.144237756729126,-1.4355477094650269,2.226372241973877
1667825081920451300,5.121451416015625,-1.0683369636535645,-1.7042582035064697,1.90671706199646
1667825081930459400,5.13145947265625,-0.9918588995933533,-1.8947410583496094,1.5187501907348633
1667825081940467500,5.141467529296875,-0.9196526408195496,-1.9927499294281006,1.1098614931106567
1667825081950474500,5.151474609375,-0.8667087554931641,-2.026048183441162,0.7089646458625793
1667825081960482300,5.161482421875,-0.8365383148193359,-2.0490224361419678,0.3562968671321869
1667825081970489600,5.171489501953125,-0.8446164727210999,-2.057494878768921,0.057966362684965134
1667825081980497400,5.181497314453125,-0.8760412335395813,-2.003026247024536,-0.17687037587165833
1667825081990505500,5.19150537109375,-0.9175497889518738,-1.8499176502227783,-0.3311702013015747
1667825082000512300,5.20151220703125,-0.9408854842185974,-1.5769399404525757,-0.35259824991226196
1667825082010520600,5.2115205078125,-0.9303697347640991,-1.286057472229004,-0.31358376145362854
1667825082020527400,5.22152734375,-0.896537184715271,-0.9653825759887695,-0.2186596393585205
1667825082030535400,5.231535400390625,-0.8519241809844971,-0.6723560094833374,-0.1102234423160553
1667825082040543200,5.241543212890625,-0.8152490258216858,-0.44454336166381836,0.050266098231077194
1667825082050550500,5.251550537109375,-0.7783008217811584,-0.29958805441856384,0.2558349668979645
1667825082060558300,5.261558349609375,-0.7409241795539856,-0.23705196380615234,0.47796469926834106
1667825082070565400,5.2715654296875,-0.7232173681259155,-0.2638910412788391,0.6832483410835266
1667825082080573400,5.281573486328125,-0.7214271426200867,-0.352364182472229,0.8395695090293884
1667825082090580500,5.29158056640625,-0.7275287508964539,-0.460592120885849,0.9437829852104187
1667825082100588300,5.30158837890625,-0.7369613647460938,-0.5914049744606018,1.0060665607452393
1667825082110596400,5.311596435546875,-0.7386881709098816,-0.71690833568573,1.026752233505249
1667825082120603400,5.321603271484375,-0.7312278747558594,-0.8429831862449646,1.0124616622924805
1667825082130611500,5.331611572265625,-0.7038183212280273,-0.9568876028060913,0.9703123569488525
1667825082140618200,5.3416181640625,-0.6768362522125244,-1.04932701587677,0.8988581299781799
1667825082150626300,5.351626220703125,-0.6846771240234375,-1.1224009990692139,0.7928070425987244
1667825082160634400,5.36163427734375,-0.7208026647567749,-1.175089716911316,0.6381165385246277
1667825082170641400,5.371641357421875,-0.7857057452201843,-1.2194713354110718,0.45020046830177307
1667825082180649200,5.381649169921875,-0.8608473539352417,-1.2485580444335938,0.22868511080741882
1667825082190656500,5.391656494140625,-0.92605060338974,-1.251372218132019,-0.006139385048300028
1667825082200664300,5.401664306640625,-0.9756613373756409,-1.2104946374893188,-0.23372700810432434
1667825082210672400,5.41167236328125,-0.9967405200004578,-1.1380650997161865,-0.4539667069911957
1667825082220679200,5.42167919921875,-1.0156723260879517,-1.0241409540176392,-0.6614133715629578
1667825082230687500,5.4316875,-1.034698486328125,-0.8941198587417603,-0.8430460095405579
1667825082240694300,5.4416943359375,-1.0698351860046387,-0.7556841969490051,-0.9945902824401855
1667825082250702300,5.451702392578125,-1.124294400215149,-0.6205378174781799,-1.130107045173645
1667825082260710400,5.46171044921875,-1.1923432350158691,-0.49966520071029663,-1.2487897872924805
1667825082270717400,5.471717529296875,-1.2794110774993896,-0.4099196195602417,-1.3716169595718384
1667825082280725500,5.4817255859375,-1.3877301216125488,-0.3541322350502014,-1.519444227218628
1667825082290732300,5.491732177734375,-1.5189586877822876,-0.2751985490322113,-1.7194757461547852
1667825082300740600,5.50174072265625,-1.6345795392990112,-0.14900705218315125,-1.9730854034423828
1667825082310747400,5.511747314453125,-1.701829195022583,0.01865837350487709,-2.236629009246826
1667825082320755500,5.52175537109375,-1.6902122497558594,0.18552592396736145,-2.4624087810516357
1667825082330763300,5.53176318359375,-1.5928163528442383,0.33638522028923035,-2.622192144393921
1667825082340770600,5.5417705078125,-1.4299417734146118,0.44322457909584045,-2.7037765979766846
1667825082350778400,5.5517783203125,-1.2194457054138184,0.5044314861297607,-2.6848809719085693
1667825082360785400,5.561785400390625,-0.9984177350997925,0.5213771462440491,-2.5607411861419678
1667825082370793500,5.57179345703125,-0.8066185116767883,0.49740204215049744,-2.336725950241089
1667825082380801500,5.581801513671875,-0.6644198298454285,0.4657820761203766,-2.0577714443206787
1667825082390808600,5.59180859375,-0.5832970142364502,0.4316882789134979,-1.760575532913208
1667825082400816400,5.60181640625,-0.5586931109428406,0.41356974840164185,-1.4701429605484009
1667825082410823700,5.61182373046875,-0.5607439875602722,0.4110024571418762,-1.1983047723770142
1667825082420831500,5.62183154296875,-0.5853841304779053,0.4302366077899933,-0.9497522115707397
1667825082430839600,5.631839599609375,-0.6102042198181152,0.45157918334007263,-0.724602460861206
1667825082440846300,5.641846435546875,-0.6082750558853149,0.47793835401535034,-0.523548424243927
1667825082450854700,5.651854736328125,-0.5627882480621338,0.5057398676872253,-0.3421304523944855
1667825082460861400,5.661861328125,-0.45414912700653076,0.5420949459075928,-0.20206068456172943
1667825082470869500,5.671869384765625,-0.29249683022499084,0.5879801511764526,-0.08650213479995728
1667825082480877300,5.681877197265625,-0.08966037631034851,0.5863684415817261,0.013028183951973915
1667825082490884600,5.691884521484375,0.1463998258113861,0.5464873313903809,0.11919163912534714
1667825082500892400,5.701892333984375,0.3925512731075287,0.48910099267959595,0.2394072562456131
1667825082510899500,5.7118994140625,0.6244329810142517,0.3992600440979004,0.3620607554912567
1667825082520907500,5.721907470703125,0.8317019939422607,0.2752731144428253,0.473519891500473
1667825082530914600,5.73191455078125,1.014443278312683,0.14608636498451233,0.5751482248306274
1667825082540922400,5.74192236328125,1.172182321548462,0.017430389299988747,0.6909275650978088
1667825082550930400,5.751930419921875,1.3072410821914673,-0.1388404369354248,0.8229244947433472
1667825082560937500,5.7619375,1.4211235046386719,-0.3392148017883301,0.9806965589523315
1667825082570945500,5.771945556640625,1.5168933868408203,-0.5531603693962097,1.1517401933670044
1667825082580952300,5.781952392578125,1.6224395036697388,-0.7678804397583008,1.3265995979309082
1667825082590960400,5.79196044921875,1.7277936935424805,-0.9469260573387146,1.4737735986709595
1667825082600968400,5.801968505859375,1.823252558708191,-1.0967435836791992,1.5498788356781006
1667825082610975500,5.8119755859375,1.918452501296997,-1.2085864543914795,1.543191909790039
1667825082620983300,5.8219833984375,2.0226998329162598,-1.2585986852645874,1.4533897638320923
1667825082630990600,5.831990478515625,2.1416850090026855,-1.2351045608520508,1.2945269346237183
1667825082640998400,5.841998291015625,2.2439348697662354,-1.149616003036499,1.1000826358795166
1667825082651005400,5.85200537109375,2.325505495071411,-1.0323067903518677,0.8931823968887329
1667825082661013200,5.86201318359375,2.382462739944458,-0.9062556028366089,0.6918186545372009
1667825082671021600,5.872021484375,2.409372091293335,-0.7466648817062378,0.48775503039360046
1667825082681028400,5.8820283203125,2.3969898223876953,-0.5460931658744812,0.26653793454170227
1667825082691036400,5.892036376953125,2.3667287826538086,-0.30581024289131165,0.04831932857632637
1667825082701043500,5.90204345703125,2.3365659713745117,-0.028964007273316383,-0.14435264468193054
1667825082711051500,5.912051513671875,2.345332384109497,0.26054662466049194,-0.29424840211868286
1667825082721059600,5.9220595703125,2.4003241062164307,0.5528849959373474,-0.3909240961074829
1667825082731066400,5.93206640625,2.4884965419769287,0.8184309601783752,-0.44286903738975525
1667825082741074700,5.94207470703125,2.5841307640075684,1.029365062713623,-0.4568426311016083
1667825082751081500,5.95208154296875,2.647538661956787,1.211021900177002,-0.4438059329986572
1667825082761089500,5.962089599609375,2.6584813594818115,1.3344357013702393,-0.43020758032798767
1667825082771097300,5.972097412109375,2.632979154586792,1.4637137651443481,-0.4287516176700592
1667825082781104600,5.982104736328125,2.5537097454071045,1.5391265153884888,-0.448377788066864
1667825082791112400,5.992112548828125,2.400056838989258,1.6243228912353516,-0.48494645953178406
1667825082801119500,6.002119384765625,2.2335495948791504,1.7029147148132324,-0.5192053318023682
1667825082811127600,6.01212744140625,2.0256431102752686,1.7641407251358032,-0.5196434259414673
1667825082821135600,6.022135498046875,1.7442197799682617,1.792842984199524,-0.4784699082374573
1667825082831142400,6.032142333984375,1.3576622009277344,1.8129059076309204,-0.36085087060928345
1667825082841150500,6.042150390625,0.9519959092140198,1.8802369832992554,-0.12653876841068268
1667825082851157500,6.052157470703125,0.6263086199760437,1.890209674835205,0.22666031122207642
1667825082861165600,6.06216552734375,0.39906591176986694,1.7416085004806519,0.6854838132858276
1667825082871173400,6.07217333984375,0.24474743008613586,1.3946934938430786,1.2041232585906982
1667825082881180400,6.082180419921875,0.10793179273605347,0.9144048690795898,1.6996510028839111
1667825082891188500,6.0921884765625,-0.046359509229660034,0.4239720404148102,2.140425443649292
1667825082901195500,6.102195556640625,-0.2102043628692627,-0.019036009907722473,2.5026493072509766
1667825082911203300,6.112203369140625,-0.34525540471076965,-0.4370918571949005,2.748319625854492
1667825082921210600,6.122210693359375,-0.4455830752849579,-0.8102915287017822,2.864671230316162
1667825082931218400,6.132218505859375,-0.5056685209274292,-1.1179782152175903,2.840846538543701
1667825082941226500,6.1422265625,-0.5188447833061218,-1.3632819652557373,2.671511650085449
1667825082951233300,6.1522333984375,-0.5143210887908936,-1.5563108921051025,2.3742246627807617
1667825082961241600,6.16224169921875,-0.5252799987792969,-1.679776906967163,1.9818246364593506
1667825082971248400,6.172248291015625,-0.5688093900680542,-1.736729621887207,1.5384466648101807
1667825082981256400,6.18225634765625,-0.638909637928009,-1.7123528718948364,1.057532787322998
1667825082991264500,6.192264404296875,-0.7051368951797485,-1.5888125896453857,0.6211642026901245
1667825083001271600,6.202271484375,-0.761967658996582,-1.4664456844329834,0.25840863585472107
1667825083011279600,6.212279541015625,-0.8249711394309998,-1.3501675128936768,-0.04114317521452904
1667825083021286400,6.222286376953125,-0.8784093260765076,-1.1821393966674805,-0.28083884716033936
1667825083031294500,6.23229443359375,-0.9187722206115723,-0.9751515984535217,-0.4400889575481415
1667825083041302500,6.242302490234375,-0.9496853947639465,-0.801198422908783,-0.5162582993507385
1667825083051309600,6.2523095703125,-0.9603976607322693,-0.6641918420791626,-0.5253234505653381
1667825083061317400,6.2623173828125,-0.9548534750938416,-0.560836672782898,-0.4763132929801941
1667825083071324700,6.27232470703125,-0.9658986926078796,-0.5288678407669067,-0.37919285893440247
1667825083081332500,6.28233251953125,-1.0024625062942505,-0.5658589005470276,-0.2571937143802643
1667825083091339500,6.292339599609375,-1.0722850561141968,-0.6297686100006104,-0.12879925966262817
1667825083101347300,6.302347412109375,-1.1736923456192017,-0.7043775916099548,-0.011143730953335762
1667825083111355600,6.312355712890625,-1.2924234867095947,-0.7694056034088135,0.0832432210445404
1667825083121362400,6.322362548828125,-1.40886652469635,-0.8428031206130981,0.13816532492637634
1667825083131370500,6.33237060546875,-1.4783886671066284,-0.9244140982627869,0.16033321619033813
1667825083141377500,6.34237744140625,-1.4844228029251099,-0.992985188961029,0.1616259068250656
