time,seconds_elapsed,z,y,x
1667825080019013000,3.22001318359375,-0.5652677386403083,1.7768728948891162,-1.421630885475874
1667825080029021200,3.230021240234375,-0.734620096695423,1.7071815190255641,-1.4161036464869976
1667825080039028200,3.2400283203125,-0.9171816265441477,1.4966864187210798,-1.36425187869668
1667825080049036300,3.250036376953125,-1.0509458077371119,1.2246183670789004,-1.225704408749938
1667825080059043000,3.26004296875,-1.1623708774805068,0.8457137425273656,-0.9989964247912168
1667825080069051400,3.270051513671875,-1.286453184223175,0.37632863658368587,-0.7878852384150028
1667825080079059200,3.28005908203125,-1.386244953187555,0.007225859600305556,-0.566665330478549
1667825080089066200,3.290066162109375,-1.479307998418808,-0.1815145050138235,-0.3610357903838157
1667825080099074000,3.300073974609375,-1.580281962905079,-0.2682014393419027,-0.1252870063573122
1667825080109081300,3.310081298828125,-1.6685608425997196,-0.2628939805835485,0.10499942061007023
1667825080119089200,3.320089111328125,-1.751822624784708,-0.09692834235727786,0.3274059079825878
1667825080129097200,3.33009716796875,-1.7882830544367432,0.2188935108155012,0.5708545988619327
1667825080139104000,3.34010400390625,-1.8690990509048102,0.6364975761175156,0.8583324010819197
1667825080149112300,3.3501123046875,-2.0535531165018677,1.0700070665597916,1.2587176205575465
1667825080159119000,3.360119140625,-2.2422283069252966,1.4834253706097602,1.5919453665614127
1667825080169127200,3.370127197265625,-2.4257599969804287,2.0148247419178484,1.9050281501591204
1667825080179135200,3.38013525390625,-2.5963725842297074,2.731836116686463,2.0119898107528686
1667825080189142300,3.390142333984375,-2.7525506956741213,3.7939731805235146,2.0217735381424426
1667825080199150300,3.400150390625,-2.8551626366257667,5.046691852927208,2.0109289035230873
1667825080209157000,3.4101572265625,-2.972896158863604,6.145033618089556,2.0076631797254083
1667825080219165400,3.42016552734375,-3.0150796423375605,6.877464680308103,2.042060539367795
1667825080229172200,3.430172119140625,-3.0567025693193077,7.27329881235063,2.1813363235890866
1667825080239180300,3.44018017578125,-3.11528715249598,7.3850868701875205,2.3413199647963046
1667825080249188000,3.45018798828125,-3.1154806292414663,7.20492845595777,2.6591899826705454
1667825080259195400,3.4601953125,-3.218856832563877,6.49663639421761,3.197569129863381
1667825080269203200,3.470203125,-3.276054345296323,5.302138440114259,3.657312547236681
1667825080279210200,3.480210205078125,-3.1728502836704253,4.0559512153059245,4.0682513094305985
1667825080289218300,3.49021826171875,-3.03712546992898,3.077750910305977,4.369320999151468
1667825080299226400,3.500226318359375,-2.908943034391105,2.348206801700592,4.552245955485105
1667825080309233200,3.510233154296875,-2.7274726607799527,1.8397931691825389,4.7065912985444065
1667825080319241200,3.5202412109375,-2.5180475277945398,1.576114760223031,4.854711483478546
1667825080329248300,3.530248291015625,-2.3643916283041237,1.460555367153883,4.924032272464037
1667825080339256300,3.54025634765625,-2.176641589901596,1.3797352790325879,4.925073305949568
1667825080349264400,3.550264404296875,-1.9675022881202398,1.2741542591422796,4.95932979581654
1667825080359271200,3.560271240234375,-1.8744230224065481,1.1779431251436472,4.9399692617863415
1667825080369279500,3.570279541015625,-1.7361702976226805,1.1498001497209072,4.850583005371689
1667825080379286300,3.580286376953125,-1.5260874313808976,1.2318921574741601,4.7031402813076975
1667825080389294300,3.59029443359375,-1.314911509205401,1.4275976849257945,4.5572529699921605
1667825080399301400,3.60030126953125,-1.149767562625557,1.6063924095869064,4.361419432246684
1667825080409309400,3.610309326171875,-1.0276727764382958,1.8287901291310786,4.170965833973884
1667825080419317200,3.620317138671875,-0.9775427178740501,2.0261136131733655,3.933395095217228
1667825080429324300,3.63032421875,-0.8600691617466509,2.1952432683885097,3.65035790579319
1667825080439332400,3.640332275390625,-0.795450266841799,2.263977197396755,3.3911879141688344
1667825080449339400,3.65033935546875,-0.787343971145153,2.238782550385594,3.057608285987377
1667825080459347200,3.66034716796875,-0.7494882877424359,2.190133962550759,2.6956787616342304
1667825080469355300,3.670355224609375,-0.6683141254864633,2.144851636278629,2.28280464746356
1667825080479362300,3.6803623046875,-0.6411291814409196,2.1144594206243754,1.8889391851454973
1667825080489370400,3.690370361328125,-0.634768706498295,2.0688521001815796,1.452084475928545
1667825080499377200,3.700377197265625,-0.6551369562663137,1.9756570991337299,1.0025105703920125
1667825080509385500,3.710385498046875,-0.6670740622974932,1.8879384836703539,0.5993190613240004
1667825080519393500,3.7203935546875,-0.7349938984438776,1.9105910449832677,0.16986673731803892
1667825080529400300,3.730400390625,-0.8243373386301099,1.8586381549060345,-0.3520364913702011
1667825080539408400,3.740408447265625,-0.8498759767733514,1.7492483903825282,-0.7907014648795128
1667825080549415400,3.75041552734375,-0.9122364252269267,1.8205320038735866,-1.1864210306316614
1667825080559423500,3.760423583984375,-0.9501040913283825,1.9851696083664894,-1.60894034050405
1667825080569431300,3.770431396484375,-0.9953611370287835,1.9455670812964438,-2.172008523273468
1667825080579438300,3.780438232421875,-0.9328020972631871,1.8526976589411497,-2.5813275753110645
1667825080589446400,3.7904462890625,-0.8565305392917245,1.6809926002800464,-3.0355373239547014
1667825080599453400,3.800453369140625,-0.7895908732891083,1.5013047261714934,-3.501093226999044
1667825080609461200,3.810461181640625,-0.6955600059390068,1.3635709106951952,-3.9677266961470243
1667825080619468500,3.820468505859375,-0.6235493933476507,1.2683353437304496,-4.432786047846078
1667825080629476400,3.830476318359375,-0.5812777931988239,1.0767045183718205,-4.853026599131525
1667825080639484400,3.840484375,-0.41514965788722036,0.46830490949153897,-5.11996400988698
1667825080649491200,3.8504912109375,-0.22206337302327156,-0.24529051935374735,-5.105783508843183
1667825080659499500,3.86049951171875,-0.08248656002879143,-1.0333166275441645,-5.070218274465203
1667825080669506300,3.87050634765625,0.15061039431467652,-1.7739070308208464,-5.153226812541485
1667825080679514400,3.880514404296875,0.489637766508013,-1.9150620529174804,-5.372407323604822
1667825080689522200,3.890522216796875,0.8677215761959552,-1.0675912375897167,-5.885014316159486
1667825080699529500,3.900529541015625,1.476914965802431,0.4336304864734411,-6.455604711127281
1667825080709537300,3.910537353515625,2.173924732158333,1.5302525882363318,-6.8482210501670835
1667825080719544300,3.92054443359375,2.69200621060133,1.9105723402827977,-7.033823116755485
1667825080729552400,3.930552490234375,3.038544689077139,1.5677023211866616,-7.025891154712438
1667825080739560400,3.940560546875,3.3359318908929825,0.833411310315132,-6.660292586457729
1667825080749567200,3.950567138671875,3.5783564994215964,0.1893131960660219,-6.111635206356644
1667825080759575300,3.9605751953125,3.9644752931356426,-0.23151041580438614,-5.514340928858518
1667825080769582300,3.970582275390625,4.403008164697885,-0.6838648919701575,-4.921948451927304
1667825080779590400,3.98059033203125,4.815478374242782,-1.4179741165339945,-4.224458646969497
1667825080789598500,3.990598388671875,5.024404617795348,-2.2966472948551178,-3.635886312848329
1667825080799605200,4.000605224609375,5.1120244490593665,-3.0443583437919615,-3.2109841994926334
1667825080809613600,4.010613525390625,5.263660533159971,-3.3873464363098145,-2.898681752617657
1667825080819620400,4.020620361328125,5.188272991481423,-3.256316502386331,-2.691814779682457
1667825080829628400,4.03062841796875,5.018211023852229,-2.9783494558334347,-2.565242994211614
1667825080839636200,4.04063623046875,4.798852818134427,-2.630671744194627,-2.469776541100442
1667825080849643500,4.0506435546875,4.575671254736185,-2.318390924629569,-2.381422550342977
1667825080859651300,4.0606513671875,4.289032825949787,-2.1437930671364067,-2.3351097119793294
1667825080869658400,4.070658447265625,3.925411695247888,-2.0416291622132063,-2.2823791155278683
1667825080879666400,4.08066650390625,3.5927018356382843,-1.9362462952435016,-2.325048628953099
1667825080889674500,4.090674560546875,3.2052988473325965,-1.7567203336983919,-2.423569208937883
1667825080899681300,4.100681396484375,2.834001775175333,-1.568084013980627,-2.489995445525646
1667825080909689300,4.110689453125,2.48838391867578,-1.4350895019859076,-2.5747718700572846
1667825080919696400,4.1206962890625,2.1754145323246714,-1.299435415393114,-2.6684254285275935
1667825080929704400,4.130704345703125,1.795772825670242,-1.0968787068724632,-2.671380478940904
1667825080939712300,4.140712158203125,1.4007511790543794,-0.9831161340922117,-2.5553072911307213
1667825080949719600,4.150719482421875,1.0520265887111424,-0.9848509950608014,-2.35979202555418
1667825080959727400,4.160727294921875,0.6968471231400967,-1.0251572864860297,-2.0908906212493776
1667825080969734400,4.170734375,0.368556833538413,-1.0852210023045539,-1.8460601206228135
1667825080979742200,4.1807421875,0.2536637954235077,-1.0107564206898212,-1.7389529140785336
1667825080989749500,4.19074951171875,0.08524431603802368,-0.779831695818901,-1.4959186492189764
1667825080999757300,4.20075732421875,-0.1469219698592089,-0.540989621952176,-1.249192251843214
1667825081009765400,4.210765380859375,-0.28102175794839857,-0.4544914881944656,-1.0293851333141326
1667825081019772400,4.2207724609375,-0.358445262433961,-0.39857144805192946,-0.8312427341043949
1667825081029780500,4.230780517578125,-0.43171157417483624,-0.2505833650648594,-0.6430161642313004
1667825081039787300,4.240787353515625,-0.4601496600866318,-0.15060440296530722,-0.41282384528815746
1667825081049795300,4.25079541015625,-0.4641992642709985,-0.16696575517952442,-0.24614450583457945
1667825081059803100,4.26080322265625,-0.4417688578087836,-0.13980653009712696,-0.10047288309633731
1667825081069810400,4.270810546875,-0.5006079637357965,0.03417699488997459,0.05208557654619217
1667825081079818200,4.280818359375,-0.5096504077713936,0.328947876727581,0.1103249995470047
1667825081089825300,4.2908251953125,-0.4696516479253769,0.7849620444446802,0.08957505698502063
1667825081099833300,4.300833251953125,-0.47891518736574795,1.2957324692219494,0.04872399115860462
1667825081109841400,4.31084130859375,-0.5385352145373821,1.749323209184408,0.012379004579782485
1667825081119848200,4.32084814453125,-0.6516039598345756,1.9747569354236125,0.1042377885878086
1667825081129856300,4.330856201171875,-0.811006513218209,1.8950427627176045,0.2519949854284525
1667825081139863300,4.34086328125,-0.9011047172944993,1.6677736377447843,0.4032008614182472
1667825081149871400,4.350871337890625,-0.9154408472914248,1.5412199724525213,0.5784954690039158
1667825081159879400,4.36087939453125,-1.0511597427487374,1.4588368727982044,0.6863257291257381
1667825081169886500,4.370886474609375,-1.1493814859174192,1.3439128550231456,0.8251262970507145
1667825081179894500,4.38089453125,-1.230477029979229,1.2243150002181529,0.9475321950137615
1667825081189901300,4.3909013671875,-1.3728959345318377,1.1765268286049366,1.1038947231143712
1667825081199909400,4.400909423828125,-1.4509094407998024,1.2172533912688492,1.2015525487899779
1667825081209916400,4.41091650390625,-1.5648995387256144,1.4033172301501036,1.2910937035053969
1667825081219924500,4.420924560546875,-1.7048412395097314,1.8299965823113917,1.2879559900015591
1667825081229932300,4.430932373046875,-1.7919722643435,2.5544623647391793,1.1884013907939195
1667825081239939300,4.440939208984375,-1.8598809945739805,3.5901743629872795,1.124938095664978
1667825081249947400,4.450947509765625,-1.9774914749540387,4.680023609614372,1.1108826823055744
1667825081259954400,4.460954345703125,-2.083897693622112,5.48087880423963,1.2798451642602682
1667825081269962200,4.470962158203125,-2.2166297552883623,5.715874724072218,1.419394504725933
1667825081279970300,4.48097021484375,-2.3664625893592834,5.514743664440513,1.7641560366570948
1667825081289977300,4.490977294921875,-2.5457880598962306,4.943493344259262,2.204146121290326
1667825081299985400,4.5009853515625,-2.473821724838018,4.345048727682233,2.4878794762849807
1667825081309992200,4.5109921875,-2.3192846585988995,3.990577702641487,2.840824314671755
1667825081320000500,4.52100048828125,-2.3795602636024356,3.8545685190007086,3.1165117258548736
1667825081330008300,4.53100830078125,-2.275378004594147,4.006811629083752,3.1556174093186855
1667825081340015400,4.541015380859375,-2.039847831754386,4.559319839394092,3.1427316242605445
1667825081350023200,4.551023193359375,-1.9408980665720998,5.155078577888012,3.08956877387166
1667825081360026400,4.5610263671875,-1.9070742690339684,5.3457741682231426,3.2267017008453607
1667825081370034400,4.571034423828125,-1.9285244688197969,4.937427760609984,3.4616444291859865
1667825081380042200,4.581042236328125,-1.9592843487426637,4.2775615838646885,3.7404116862058636
1667825081390049500,4.591049560546875,-1.93064935201928,3.6766447319552302,4.006320630696416
1667825081400057300,4.601057373046875,-1.898090021459013,3.240988292612135,4.161048835593462
1667825081410064400,4.611064453125,-1.882009385882318,2.998817366583645,4.301734486612677
1667825081420072200,4.621072265625,-1.7728715502932666,2.8469813759967684,4.3435517671227455
1667825081430080500,4.63108056640625,-1.7074517142690717,2.6464991356626153,4.366362733867764
1667825081440087300,4.64108740234375,-1.6489071708418428,2.384524023489654,4.35311045358479
1667825081450095400,4.651095458984375,-1.537955563829094,2.17013922227025,4.297828126823902
1667825081460102400,4.661102294921875,-1.4167420905210077,2.042977946473658,4.204592209243774
1667825081470110500,4.6711103515625,-1.2897976723454891,1.9854639151379465,4.113111026376486
1667825081480117200,4.6811171875,-1.1123952788256108,1.8559464316040277,4.0262995888859034
1667825081490125300,4.691125244140625,-0.958458370436728,1.6268606125980614,3.858285201436281
1667825081500133400,4.70113330078125,-0.7933097476817667,1.4323761513739823,3.66399129434824
1667825081510140400,4.711140380859375,-0.6393501890696585,1.2978916930824518,3.399150271350145
1667825081520148200,4.721148193359375,-0.5185388668216765,1.1253846703886985,3.1483541403174398
1667825081530155500,4.731155517578125,-0.4287386227786541,0.8695897081553936,2.8813123924046753
1667825081540163300,4.741163330078125,-0.3859177181839943,0.5940829142361879,2.610008895394206
1667825081550171400,4.75117138671875,-0.4745395660974085,0.284439457437396,2.3070172977000474
1667825081560178200,4.76117822265625,-0.5885504876155406,-0.011913140633702277,1.9319640878796576
1667825081570186500,4.7711865234375,-0.6538579493064433,-0.23751287108957767,1.580221611019969
1667825081580193300,4.781193359375,-0.8256371691823006,-0.3877390883922577,1.120978544384241
1667825081590201300,4.791201416015625,-0.8434954819560051,-0.4789145663112402,0.600033931595087
1667825081600209400,4.80120947265625,-0.7163024227816611,-0.5313800820857286,0.08797171344161032
1667825081610216400,4.811216552734375,-0.5442483314871788,-0.42672260678112506,-0.4411135357052087
1667825081620224500,4.821224609375,-0.46273317377381024,-0.18499650191068648,-1.0144044218033552
1667825081630231300,4.831231201171875,-0.5474537764649838,0.036004794839024544,-1.5801368553459643
1667825081640239400,4.8412392578125,-0.7024376366235315,0.3116150491327047,-2.18028535323143
1667825081650246400,4.851246337890625,-0.7597943585056811,0.7284463764965534,-2.808172921913862
1667825081660254500,4.86125439453125,-0.8577753517210484,1.1808230644941329,-3.4117385347664353
1667825081670262300,4.87126220703125,-0.9764214587591588,1.4998790772825479,-3.9637411336421966
1667825081680269600,4.88126953125,-1.0814543432474135,1.5602432373523711,-4.381696496599912
1667825081690277400,4.89127734375,-1.1121101782739162,1.3725263705670834,-4.728174769321083
1667825081700284400,4.901284423828125,-1.1456710870921611,0.9028279608905315,-4.998448338761926
1667825081710292200,4.911292236328125,-1.1993781273603439,0.14042436973452568,-5.0825318125933405
1667825081720300500,4.921300537109375,-1.1958499532341957,-0.8065197962582111,-5.076999312907457
1667825081730307300,4.931307373046875,-1.2448340566337108,-1.6489192996710538,-5.133888490343094
1667825081740315400,4.9413154296875,-1.2624665978275238,-1.7771365142613649,-5.401732202288508
1667825081750322400,4.951322509765625,-1.145758765375614,-0.8218383614212275,-5.96031710216403
1667825081760330500,4.96133056640625,-0.7697780654467642,0.8666618380099534,-6.657407386410236
1667825081770338300,4.97133837890625,-0.21682956402301787,2.4890099416196345,-7.370346981695294
1667825081780345300,4.981345458984375,0.15659925946593284,3.212587835296988,-7.553005396047234
1667825081790353400,4.991353515625,0.4760355037435889,2.61266788547039,-7.232813657227158
1667825081800360400,5.0013603515625,0.6274398249149322,1.1095663390100001,-6.484719746452569
1667825081810368300,5.0113681640625,0.6544855066202581,-0.49102527534365653,-5.632134949111938
1667825081820376300,5.021376220703125,0.9463174123965203,-1.7676497239917515,-4.790582125656306
1667825081830383400,5.03138330078125,1.420973882871866,-2.5938603091478347,-4.13529655469954
1667825081840391400,5.041391357421875,1.9586358217060564,-2.9921774901777503,-3.552424185785651
1667825081850398200,5.051398193359375,2.529084762376547,-3.166939013800025,-3.056759267942607
1667825081860406300,5.06140625,3.0686744544029234,-3.2191338959395885,-2.6909812514677642
1667825081870414600,5.07141455078125,3.448703699070215,-3.1836949182897802,-2.50482388908416
1667825081880421400,5.08142138671875,3.6744472219109534,-2.8415520444244144,-2.3481834208250043
1667825081890429400,5.091429443359375,3.9137762025117873,-2.3139941509753466,-2.2635580952018497
1667825081900436500,5.1014365234375,3.966211323148012,-1.8609072688817976,-2.054697610361874
1667825081910444500,5.111444580078125,3.812379190307855,-1.5991823320776224,-1.8200366215720771
1667825081920451300,5.121451416015625,3.71029828749299,-1.4224597375154495,-1.7268568180933594
1667825081930459400,5.13145947265625,3.6064158882141113,-1.1633102041572332,-1.6064771652609109
1667825081940467500,5.141467529296875,3.435271970567107,-0.8967688069820403,-1.4501888714402913
1667825081950474500,5.151474609375,3.2267601530343293,-0.8553098383903502,-1.3539058412492275
1667825081960482300,5.161482421875,2.8310166218847033,-0.9592974516093731,-1.2200684486895799
1667825081970489600,5.171489501953125,2.399680968350172,-0.9724041859418153,-1.0709528229773044
1667825081980497400,5.181497314453125,2.0179449197649952,-0.9196358878284692,-0.9267208776533603
1667825081990505500,5.19150537109375,1.7463380558937787,-0.8990981267124414,-0.8609878840267657
1667825082000512300,5.20151220703125,1.5501093813508748,-0.8710428295731544,-0.7017255428314209
1667825082010520600,5.2115205078125,1.1924690786242484,-0.9581745850592851,-0.5531061762034892
1667825082020527400,5.22152734375,1.3170061433970928,-0.9592027590632438,-0.5610346311151981
1667825082030535400,5.231535400390625,1.1710650560677052,-0.7430997557491064,-0.33140286866426466
1667825082040543200,5.241543212890625,0.8451672145605087,-0.6206973649173975,-0.1973392661333084
1667825082050550500,5.251550537109375,0.9283306509375572,-0.5327589692234993,-0.05580839646160602
1667825082060558300,5.261558349609375,0.9842717338681221,-0.5022621241509914,0.021543138766288755
1667825082070565400,5.2715654296875,1.074519575548172,-0.5285281997859478,0.08669336406886577
1667825082080573400,5.281573486328125,1.1283914509892463,-0.5056786545962095,0.17938567629158494
1667825082090580500,5.29158056640625,1.1883785944402216,-0.3902659765213728,0.21236381678581237
1667825082100588300,5.30158837890625,1.290750004634261,-0.1965951697677374,0.2165676982164383
1667825082110596400,5.311596435546875,1.329881407061219,0.07000058794319629,0.16465397110581398
1667825082120603400,5.321603271484375,1.3565461266249417,0.32976912998259067,0.13737374999225138
1667825082130611500,5.331611572265625,1.3617255750894546,0.5347656328707933,0.10506079540848731
1667825082140618200,5.3416181640625,1.34826871214509,0.692426384088397,0.02771393635571003
1667825082150626300,5.351626220703125,1.3610446070879696,0.8029302473336458,0.0019020342290401457
1667825082160634400,5.36163427734375,1.3907657916128635,0.7864104896873235,0.10758008475303649
1667825082170641400,5.371641357421875,1.2700357179075479,0.7425672563076019,0.19719605827033518
1667825082180649200,5.381649169921875,1.1442553750753401,0.662172115600109,0.3490250345945358
1667825082190656500,5.391656494140625,1.043069959795475,0.39141865368783474,0.49851709240376946
1667825082200664300,5.401664306640625,0.9120891257107258,0.004572130221128463,0.6098059685468673
1667825082210672400,5.41167236328125,0.7961305041909217,-0.2267933241546154,0.691018270856142
1667825082220679200,5.42167919921875,0.6005190482309087,-0.22484511269629,0.6996832233488559
1667825082230687500,5.4316875,0.403576124471426,-0.16658932308256624,0.7534627443313598
1667825082240694300,5.4416943359375,0.2261210509162396,-0.0884089358150959,0.7415110252529382
1667825082250702300,5.451702392578125,-0.026621391878649592,0.12179331902265549,0.7424877613306045
1667825082260710400,5.46171044921875,-0.24972177979946136,0.3668804247587919,0.7451292157500982
1667825082270717400,5.471717529296875,-0.4918845225214958,0.6307336057633162,0.7236731707453727
1667825082280725500,5.4817255859375,-0.8104559666633605,1.1312246285885572,0.5943751751810312
1667825082290732300,5.491732177734375,-1.1125929933547973,2.096425166761875,0.3425724974542856
1667825082300740600,5.50174072265625,-1.341822458615154,3.358002852925658,0.09607903205156326
1667825082310747400,5.511747314453125,-1.5938181746959685,4.6722775255322455,-0.12393091557323932
1667825082320755500,5.52175537109375,-1.87163587590605,5.7957554855167865,-0.39698973181843755
1667825082330763300,5.53176318359375,-2.174617098336667,6.6308677545309065,-0.5595686502158641
1667825082340770600,5.5417705078125,-2.44388485173583,6.98394469486475,-0.5187509021371602
1667825082350778400,5.5517783203125,-2.705888605481386,6.8501832901507616,-0.28420681772530076
1667825082360785400,5.561785400390625,-2.9172227869585154,6.341115577638149,0.16293430770635603
1667825082370793500,5.57179345703125,-2.9910970014646647,5.515283178144693,0.6794809777975082
1667825082380801500,5.581801513671875,-3.069796444170177,4.69015278944075,1.1850310375779867
1667825082390808600,5.59180859375,-3.1370085704386232,4.0195477765381336,1.7159329807579515
1667825082400816400,5.60181640625,-3.141576024484634,3.4611014083504674,2.1916858681678772
1667825082410823700,5.61182373046875,-3.1843866999462245,3.051269146093726,2.6170260806798935
1667825082420831500,5.62183154296875,-3.2279134147226807,2.7482705341368914,2.943067130050063
1667825082430839600,5.631839599609375,-3.190878984574973,2.5661405275732276,3.2521254804372783
1667825082440846300,5.641846435546875,-3.1901100460290905,2.481218557091057,3.535167346036434
1667825082450854700,5.651854736328125,-3.1088048047393557,2.4467209519445894,3.7829204561114307
1667825082460861400,5.661861328125,-2.9770073935747146,2.4125319743558764,4.008720093053579
1667825082470869500,5.671869384765625,-2.8701904021486637,2.325526183336973,4.184411006480455
1667825082480877300,5.681877197265625,-2.7438948032706976,2.2476403951019046,4.343434278222918
1667825082490884600,5.691884521484375,-2.673241596637666,2.0990090457752344,4.479629047563672
1667825082500892400,5.701892333984375,-2.4957351582214233,1.7464859399318695,4.528633609229326
1667825082510899500,5.7118994140625,-2.230687652865797,1.4351581833079456,4.510305340856314
1667825082520907500,5.721907470703125,-2.0786760134510693,1.2885320363238453,4.481949599465728
1667825082530914600,5.73191455078125,-1.9034267063118517,1.2755655872449279,4.313396282833814
1667825082540922400,5.74192236328125,-1.6706883561477064,1.3789996582344173,4.089693325909972
1667825082550930400,5.751930419921875,-1.4670385916933417,1.5411393084317444,3.833663385877013
1667825082560937500,5.7619375,-1.347960230717808,1.5947890655547379,3.610127017691731
1667825082570945500,5.771945556640625,-1.2052224694743752,1.3872685971468686,3.451255137118697
1667825082580952300,5.781952392578125,-1.0986464471973478,1.043784245544672,3.2590058876007792
1667825082590960400,5.79196044921875,-0.923409268887341,0.7963672355562448,2.9349966363191604
1667825082600968400,5.801968505859375,-0.773970110309124,0.6934533890485763,2.6398680270850656
1667825082610975500,5.8119755859375,-0.726925158278644,0.6849848359107971,2.289595622777939
1667825082620983300,5.8219833984375,-0.6785480808615684,0.6693640729308128,1.9075772501200436
1667825082630990600,5.831990478515625,-0.6559880201376974,0.6095166302114725,1.4309230299562214
1667825082640998400,5.841998291015625,-0.6531058888301253,0.5568325032502413,0.9667524437904358
1667825082651005400,5.85200537109375,-0.7398001296818256,0.5406172815084457,0.5414747751206159
1667825082661013200,5.86201318359375,-0.8834045907571911,0.5002379248470068,0.08905015632808208
1667825082671021600,5.872021484375,-0.9886641236081719,0.49342356865704057,-0.4578378760129213
1667825082681028400,5.8820283203125,-1.0159870148196817,0.6912491570025682,-0.9574924480140209
1667825082691036400,5.892036376953125,-1.007133261756599,1.0216618455857038,-1.515117562946677
1667825082701043500,5.90204345703125,-0.9367033424854277,1.4720757090777157,-2.094530146795511
1667825082711051500,5.912051513671875,-0.8266390397012233,1.970178959983587,-2.6724422629535196
1667825082721059600,5.9220595703125,-0.7129109537124634,2.2096201687872408,-3.193889564567804
1667825082731066400,5.93206640625,-0.5926245321214199,2.182625778877735,-3.626211306530237
1667825082741074700,5.94207470703125,-0.48357978164330123,2.0442174251407383,-3.8958115067541597
1667825082751081500,5.95208154296875,-0.42322775040268895,1.7448516167283057,-4.2457782061129805
1667825082761089500,5.962089599609375,-0.24918255835622546,1.402531048208475,-4.316958943751454
1667825082771097300,5.972097412109375,-0.27402166992798443,0.691633772405982,-4.55344831701219
1667825082781104600,5.982104736328125,-0.19123013560324906,-0.2657628140181303,-4.396709941336512
1667825082791112400,5.992112548828125,-0.2795968397118151,-1.2749801885724068,-4.26386915859878
1667825082801119500,6.002119384765625,-0.1634694374963641,-2.3369220220983027,-3.990574487771094
1667825082811127600,6.01212744140625,-0.1655250548519194,-3.196315914931893,-4.132888616774976
1667825082821135600,6.022135498046875,0.11389409020543098,-3.0869191361457107,-4.532721755325794
1667825082831142400,6.032142333984375,0.5840132095120847,-1.8348329164266586,-5.2214077838420865
1667825082841150500,6.042150390625,1.378385471858829,-0.2885042226582765,-5.7569373868227
1667825082851157500,6.052157470703125,2.2982864403642713,0.5637146639794111,-6.112769763344526
1667825082861165600,6.06216552734375,2.878919944310188,0.5129699806481599,-6.080715751957893
1667825082871173400,6.07217333984375,3.368245429998636,-0.03118716542422771,-5.929244503030181
1667825082881180400,6.082180419921875,3.7555087175726887,-0.36390637738406656,-5.668771612113714
1667825082891188500,6.0921884765625,4.158931697309017,-0.6261246506631374,-5.118377032956481
1667825082901195500,6.102195556640625,4.7063212494313715,-1.0998784732103346,-4.452859114059805
1667825082911203300,6.112203369140625,5.132354704904556,-1.6260814449191092,-3.8329157823801037
1667825082921210600,6.122210693359375,5.276451041150093,-1.971622729051113,-3.3753730899214744
1667825082931218400,6.132218505859375,5.338606760811805,-2.0858868216127155,-3.0422695548191663
1667825082941226500,6.1422265625,5.297040824714303,-2.2140520137548445,-2.6998396807059644
1667825082951233300,6.1522333984375,5.128168359130621,-2.324530742558837,-2.4998066454440355
1667825082961241600,6.16224169921875,4.862497899571061,-2.3719044881522655,-2.347346385478973
1667825082971248400,6.172248291015625,4.601500692519545,-2.421920857208967,-2.181210651382804
1667825082981256400,6.18225634765625,4.2316812916994095,-2.4648849696666,-2.0125196798458695
1667825082991264500,6.192264404296875,3.8826410595357417,-2.463745736503601,-1.9474834363117812
1667825083001271600,6.202271484375,3.391815690678358,-2.31044376501739,-1.902326782245934
1667825083011279600,6.212279541015625,2.8840567226767537,-2.1051438952684403,-1.976331929655373
1667825083021286400,6.222286376953125,2.834035092923045,-1.67423435819149,-2.200508057048917
1667825083031294500,6.23229443359375,2.36803495324254,-1.0568863037019967,-2.243999115990102
1667825083041302500,6.242302490234375,2.0652046835899354,-0.7338052731812,-2.2277315795391797
1667825083051309600,6.2523095703125,1.7022656899333,-0.7388567113518715,-2.076448838920891
1667825083061317400,6.2623173828125,1.357884681752324,-0.9237105899214744,-1.8234142813116312
1667825083071324700,6.27232470703125,1.1576058550357817,-1.1927677693098784,-1.547628670451045
1667825083081332500,6.28233251953125,0.9023825552105903,-1.346238083100319,-1.3327309512734413
1667825083091339500,6.292339599609375,0.7648433855235576,-1.3043529980510473,-1.2015671618372201
1667825083101347300,6.302347412109375,0.7586193964421749,-1.1357488280147314,-1.1186907257080076
1667825083111355600,6.312355712890625,0.749036744582653,-0.8239075689107179,-1.102683009237051
1667825083121362400,6.322362548828125,0.7349065124213695,-0.472903927719593,-1.0098866521179675
1667825083131370500,6.33237060546875,0.58182607473135,-0.3693675653994083,-0.8065279795646667
1667825083141377500,6.34237744140625,0.4006207817971706,-0.4846428808301687,-0.5340040008485317
1667825083151385600,6.352385498046875,0.3202127450754866,-0.6854658974260092,-0.2578776137262583
1667825083161393400,6.362393310546875,0.2419335736086592,-0.8113175519287585,-0.041944121760129925
1667825083171400400,6.372400390625,0.17739768081214277,-0.7797855185896158,0.09180091634094714
1667825083181408500,6.382408447265625,0.07917465900182724,-0.5694517463266849,0.2085235079705715
1667825083191415600,6.39241552734375,0.050847486118599766,-0.31992811944782734,0.23770927044451234
1667825083201423400,6.40242333984375,0.022416487534716725,-0.046886254337429996,0.2637409528017044
1667825083211431400,6.412431396484375,-0.09115392367430031,0.13287000883221625,0.3608329612880945
1667825083221438500,6.4224384765625,-0.20188691950030624,0.21589842065274714,0.3843266496002674
