time,seconds_elapsed,z,y,x
1667825157607595500,3.174595458984375,2.6410768032073975,1.0136443376541138,1.5118746757507324
1667825157617602600,3.1846025390625,2.917562246322632,0.7940278649330139,1.8256105184555054
1667825157627610400,3.1946103515625,3.096039056777954,0.5788969397544861,2.0621585845947266
1667825157637617700,3.20461767578125,3.1309938430786133,0.3392702043056488,2.1947481632232666
1667825157647625500,3.21462548828125,2.9927077293395996,0.0835990235209465,2.2352728843688965
1667825157657632500,3.224632568359375,2.707069158554077,-0.15717177093029022,2.19644832611084
1667825157667640300,3.234640380859375,2.2982230186462402,-0.3498554825782776,2.0831942558288574
1667825157677647600,3.244647705078125,1.798287272453308,-0.4847400486469269,1.9299603700637817
1667825157687655400,3.254655517578125,1.2403461933135986,-0.5917053818702698,1.7450240850448608
1667825157697663500,3.26466357421875,0.6731128692626953,-0.6711240410804749,1.528552770614624
1667825157707670500,3.27467041015625,0.1787942498922348,-0.6491633653640747,1.2839435338974
1667825157717678600,3.2846787109375,-0.1535099297761917,-0.5300319194793701,1.036624789237976
1667825157727685400,3.294685302734375,-0.32757094502449036,-0.37555232644081116,0.8233713507652283
1667825157737693400,3.304693359375,-0.4015386402606964,-0.22059442102909088,0.6635487079620361
1667825157747700500,3.314700439453125,-0.417371928691864,-0.054962050169706345,0.5436015129089355
1667825157757708500,3.32470849609375,-0.402317613363266,0.11319739371538162,0.4476563334465027
1667825157767715300,3.33471533203125,-0.3478226959705353,0.29196128249168396,0.3641135096549988
1667825157777723600,3.3447236328125,-0.25431084632873535,0.4750024676322937,0.28455743193626404
1667825157787730400,3.35473046875,-0.12638084590435028,0.6860247254371643,0.21188215911388397
1667825157797738500,3.364738525390625,0.015396798960864544,0.8816386461257935,0.14416064321994781
1667825157807746600,3.37474658203125,0.15861734747886658,1.037521481513977,0.08715274184942245
1667825157817753600,3.384753662109375,0.28358909487724304,1.1347301006317139,0.04524604231119156
1667825157827761700,3.39476171875,0.36360058188438416,1.1657308340072632,0.021026188507676125
1667825157837768400,3.4047685546875,0.37962082028388977,1.1281770467758179,0.02056892402470112
1667825157847776800,3.41477685546875,0.3357902467250824,1.0284392833709717,0.014719557948410511
1667825157857783600,3.424783447265625,0.2450350522994995,0.913184642791748,-0.0006833671359345317
1667825157867791600,3.43479150390625,0.1381421536207199,0.8308148980140686,-0.018278339877724648
1667825157877798700,3.444798583984375,0.041488055139780045,0.7912195324897766,-0.0371076874434948
1667825157887806700,3.454806640625,-0.038304779678583145,0.7985991835594177,-0.03333265706896782
1667825157897813500,3.4648134765625,-0.10326753556728363,0.8378986716270447,0.005617672111839056
1667825157907821600,3.474821533203125,-0.139139786362648,0.898478090763092,0.07623165100812912
1667825157917829600,3.48482958984375,-0.14484773576259613,0.9404417872428894,0.15139618515968323
1667825157927836700,3.494836669921875,-0.1278351992368698,0.9632731080055237,0.22995597124099731
1667825157937844500,3.504844482421875,-0.10287497937679291,0.9953482151031494,0.31597208976745605
1667825157947851800,3.514851806640625,-0.06941475719213486,1.022957682609558,0.4218175411224365
1667825157957859600,3.524859619140625,-0.033420808613300323,1.0269562005996704,0.5365987420082092
1667825157967866600,3.53486669921875,-0.009104548953473568,1.012131929397583,0.6570673584938049
1667825157977874400,3.54487451171875,0.019454658031463623,0.960786759853363,0.7719534635543823
1667825157987881700,3.5548818359375,0.0485137403011322,0.8667678236961365,0.8740840554237366
1667825157997889500,3.5648896484375,0.07560394704341888,0.7216473817825317,0.9516845941543579
1667825158007896600,3.574896484375,0.09557366371154785,0.5337627530097961,0.9958728551864624
1667825158017904600,3.584904541015625,0.10005096346139908,0.30386027693748474,0.9944738745689392
1667825158027912700,3.59491259765625,0.07193277776241302,0.029927805066108704,0.9369953870773315
1667825158037919500,3.60491943359375,0.00020479709201026708,-0.27143576741218567,0.8340836763381958
1667825158047927600,3.614927490234375,-0.12724237143993378,-0.5859827995300293,0.6892529726028442
1667825158057934600,3.6249345703125,-0.30222511291503906,-0.9234945178031921,0.48477253317832947
1667825158067942700,3.634942626953125,-0.521828830242157,-1.2432712316513062,0.20392942428588867
1667825158077949400,3.644949462890625,-0.7516607046127319,-1.4652485847473145,-0.1251046508550644
1667825158087957500,3.65495751953125,-0.966913104057312,-1.5673941373825073,-0.44924837350845337
1667825158097964500,3.664964599609375,-1.1468924283981323,-1.5376170873641968,-0.7097249627113342
1667825158107972600,3.67497265625,-1.2845890522003174,-1.3854315280914307,-0.897809624671936
1667825158117979600,3.684979736328125,-1.3776497840881348,-1.1532659530639648,-1.0074235200881958
1667825158127987700,3.69498779296875,-1.3999865055084229,-0.8789454102516174,-1.0558898448944092
1667825158137995500,3.70499560546875,-1.3472201824188232,-0.6004011631011963,-1.0469615459442139
1667825158148002600,3.71500244140625,-1.2258394956588745,-0.38899675011634827,-1.0088887214660645
1667825158158010400,3.72501025390625,-1.0619146823883057,-0.26485908031463623,-0.9519623517990112
1667825158168017700,3.735017578125,-0.861112654209137,-0.18967671692371368,-0.8830083608627319
1667825158178025500,3.745025390625,-0.6378036141395569,-0.1687687784433365,-0.8035731911659241
1667825158188032500,3.755032470703125,-0.4146139621734619,-0.1925595998764038,-0.7222322225570679
1667825158198040600,3.76504052734375,-0.2128819078207016,-0.24699993431568146,-0.6442527770996094
1667825158208047600,3.775047607421875,-0.05766569450497627,-0.3187854290008545,-0.5796974897384644
1667825158218055400,3.785055419921875,0.05217398703098297,-0.40730732679367065,-0.539980411529541
1667825158228062700,3.795062744140625,0.1281190812587738,-0.4984646439552307,-0.5124635696411133
1667825158238070500,3.805070556640625,0.16650934517383575,-0.5841665267944336,-0.47810691595077515
1667825158248078600,3.81507861328125,0.1635037064552307,-0.6828970909118652,-0.444047212600708
1667825158258085400,3.82508544921875,0.1314552277326584,-0.7775452733039856,-0.39875590801239014
1667825158268093700,3.83509375,0.07889588177204132,-0.8604814410209656,-0.35268962383270264
1667825158278100500,3.8451005859375,0.036380376666784286,-0.9132530689239502,-0.3050166368484497
1667825158288108500,3.855108642578125,0.0007134608458727598,-0.9286453127861023,-0.2514338195323944
1667825158298115600,3.865115478515625,-0.012459066696465015,-0.9261195659637451,-0.20448362827301025
1667825158308123600,3.87512353515625,-0.024479510262608528,-0.9013471007347107,-0.17187002301216125
1667825158318130400,3.88513037109375,-0.05116917937994003,-0.8467978835105896,-0.14924487471580505
1667825158328138500,3.895138427734375,-0.1070401668548584,-0.7614928483963013,-0.13470907509326935
1667825158338145500,3.9051455078125,-0.178724467754364,-0.656981885433197,-0.12340129911899567
1667825158348153600,3.915153564453125,-0.2554919421672821,-0.5633480548858643,-0.1087467223405838
1667825158358161400,3.925161376953125,-0.3151635527610779,-0.49601587653160095,-0.08922494947910309
1667825158368168700,3.935168701171875,-0.335479736328125,-0.45595288276672363,-0.06039303541183472
1667825158378176500,3.945176513671875,-0.31340718269348145,-0.4726852476596832,-0.034320954233407974
1667825158388183600,3.95518359375,-0.25902169942855835,-0.5541492104530334,-0.01991165615618229
1667825158398191400,3.96519140625,-0.18824154138565063,-0.662135899066925,-0.025841450318694115
1667825158408198700,3.97519873046875,-0.12767887115478516,-0.7585968971252441,-0.05223151296377182
1667825158418206500,3.98520654296875,-0.08097793906927109,-0.8225727081298828,-0.09692841023206711
1667825158428214000,3.995214111328125,-0.06272303313016891,-0.8406145572662354,-0.168190598487854
1667825158438221300,4.00522119140625,-0.07011570781469345,-0.7669632434844971,-0.2609005570411682
1667825158448229000,4.01522900390625,-0.09169077128171921,-0.6094566583633423,-0.3610950708389282
1667825158458236200,4.025236083984375,-0.10974327474832535,-0.4108048379421234,-0.4605793356895447
1667825158468244000,4.035243896484375,-0.13590243458747864,-0.1462315171957016,-0.5489706993103027
1667825158478251300,4.045251220703125,-0.14918868243694305,0.1335335522890091,-0.6031697392463684
1667825158488259000,4.055259033203125,-0.11993306130170822,0.3597871959209442,-0.621423602104187
1667825158498266000,4.06526611328125,-0.06244819611310959,0.5279994010925293,-0.6104024052619934
1667825158508274200,4.075274169921875,0.027669178321957588,0.6482799649238586,-0.5646383762359619
1667825158518281200,4.08528125,0.12890978157520294,0.7432352304458618,-0.4809298813343048
1667825158528289000,4.0952890625,0.2289935052394867,0.8374571204185486,-0.3568286895751953
1667825158538297000,4.105297119140625,0.32722607254981995,0.8668876886367798,-0.21408513188362122
1667825158548304100,4.11530419921875,0.4326201379299164,0.7713984251022339,-0.08389197289943695
1667825158558312200,4.125312255859375,0.548794686794281,0.5516583919525146,-0.011963452212512493
1667825158568319000,4.135319091796875,0.6524044275283813,0.317134827375412,-0.0027457191608846188
1667825158578327300,4.145327392578125,0.7248528003692627,0.1239701509475708,-0.03328285366296768
1667825158588334000,4.155333984375,0.7621775269508362,0.0057287258096039295,-0.07491232454776764
1667825158598342100,4.165342041015625,0.7578312158584595,-0.0223817378282547,-0.11528264731168747
1667825158608349200,4.17534912109375,0.7132834792137146,0.028320588171482086,-0.15525484085083008
1667825158618357200,4.185357177734375,0.6353567242622375,0.1658848375082016,-0.17854870855808258
1667825158628364000,4.195364013671875,0.5519012212753296,0.36815619468688965,-0.18079082667827606
1667825158638372000,4.2053720703125,0.5030239820480347,0.5708118081092834,-0.15169206261634827
1667825158648379100,4.215379150390625,0.5049340128898621,0.750161349773407,-0.090230293571949
1667825158658387200,4.22538720703125,0.5652303695678711,0.8813963532447815,0.003733219113200903
1667825158668395000,4.23539501953125,0.6799851655960083,0.9581411480903625,0.12565912306308746
1667825158678402300,4.24540234375,0.8592537641525269,0.9707906246185303,0.2853603661060333
1667825158688410000,4.25541015625,1.0947130918502808,0.9289808869361877,0.46756747364997864
1667825158698417200,4.265417236328125,1.3515411615371704,0.821896493434906,0.6536912322044373
1667825158708425000,4.275425048828125,1.5880706310272217,0.6597784757614136,0.8308079838752747
1667825158718432300,4.285432373046875,1.7501606941223145,0.4884341359138489,0.969605565071106
1667825158728440000,4.295440185546875,1.817427396774292,0.3265344500541687,1.0589993000030518
1667825158738447000,4.305447021484375,1.790520429611206,0.17441068589687347,1.0951762199401855
1667825158748455200,4.315455078125,1.6963633298873901,0.06155950203537941,1.079360842704773
1667825158758463200,4.325463134765625,1.5414211750030518,0.013919278047978878,1.0270462036132812
1667825158768470000,4.335469970703125,1.3331198692321777,0.006444583646953106,0.9332715272903442
1667825158778478000,4.34547802734375,1.093401551246643,0.027159981429576874,0.8098238706588745
1667825158788485000,4.355485107421875,0.8314303755760193,0.0743836835026741,0.6896889209747314
1667825158798493200,4.3654931640625,0.5615925192832947,0.14994847774505615,0.5776129961013794
1667825158808500000,4.3755,0.3295312821865082,0.21901464462280273,0.45455366373062134
1667825158818508000,4.385508056640625,0.1569957435131073,0.25336915254592896,0.3222030699253082
1667825158828515000,4.39551513671875,0.043165579438209534,0.2767341136932373,0.19651038944721222
1667825158838523100,4.405523193359375,-0.019470904022455215,0.28582775592803955,0.09321063756942749
1667825158848530200,4.4155302734375,-0.03868560865521431,0.266815721988678,0.010269415564835072
1667825158858538200,4.425538330078125,-0.01647990755736828,0.24227549135684967,-0.057619087398052216
1667825158868546000,4.435546142578125,0.036131370812654495,0.22576682269573212,-0.09993991255760193
1667825158878553000,4.445552978515625,0.10799624025821686,0.23104865849018097,-0.1117909774184227
1667825158888561000,4.455560791015625,0.18593178689479828,0.2726307213306427,-0.08720334619283676
1667825158898568200,4.465568115234375,0.26104891300201416,0.31844907999038696,-0.021996911615133286
1667825158908576000,4.475575927734375,0.32610246539115906,0.36068442463874817,0.06979212909936905
1667825158918583000,4.4855830078125,0.3668525815010071,0.3993151783943176,0.19327065348625183
1667825158928591000,4.495591064453125,0.3816903829574585,0.3931209146976471,0.34272992610931396
1667825158938598100,4.50559814453125,0.3610692620277405,0.338810533285141,0.48158499598503113
1667825158948606000,4.51560595703125,0.3047122359275818,0.26046034693717957,0.6075474619865417
1667825158958613200,4.52561328125,0.21867002546787262,0.14737027883529663,0.6990635395050049
1667825158968621000,4.53562109375,0.12206225842237473,0.021803032606840134,0.7426483035087585
1667825158978629000,4.545629150390625,0.005629922728985548,-0.07354985177516937,0.7546868324279785
1667825158988636000,4.555635986328125,-0.1293816864490509,-0.08900018036365509,0.7558972835540771
1667825158998644200,4.565644287109375,-0.2718048691749573,0.006414223462343216,0.7614794969558716
1667825159008651000,4.575651123046875,-0.39263996481895447,0.179174542427063,0.7785820364952087
1667825159018659000,4.5856591796875,-0.48433151841163635,0.3690747022628784,0.8127549290657043
1667825159028666000,4.595666015625,-0.5282036662101746,0.5305056571960449,0.8676586747169495
1667825159038674200,4.605674072265625,-0.5238730907440186,0.6334259510040283,0.9265789985656738
1667825159048681000,4.615680908203125,-0.47992613911628723,0.6785646677017212,0.9768648147583008
1667825159058689000,4.62568896484375,-0.4019325375556946,0.671637773513794,0.9996590614318848
1667825159068696000,4.635696044921875,-0.30663982033729553,0.5681438446044922,0.9748876690864563
1667825159078704000,4.6457041015625,-0.20785465836524963,0.38632693886756897,0.9081565737724304
1667825159088711000,4.6557109375,-0.14216965436935425,0.1487330198287964,0.8060318231582642
1667825159098719200,4.66571923828125,-0.1249038502573967,-0.12001295387744904,0.6730934381484985
1667825159108726000,4.67572607421875,-0.16049620509147644,-0.3837346136569977,0.5077923536300659
1667825159118734000,4.685734130859375,-0.2554163336753845,-0.6119744181632996,0.308988481760025
1667825159128742100,4.6957421875,-0.3963630497455597,-0.7812521457672119,0.09671642631292343
1667825159138749200,4.705749267578125,-0.5538296699523926,-0.88704514503479,-0.13053137063980103
1667825159148757200,4.71575732421875,-0.7103199362754822,-0.9549978375434875,-0.34847381711006165
1667825159158764000,4.725763916015625,-0.8594194054603577,-1.0079156160354614,-0.547381579875946
1667825159168772000,4.735772216796875,-0.9699134230613708,-1.062016487121582,-0.7262338995933533
1667825159178779100,4.745779052734375,-1.0282566547393799,-1.1030900478363037,-0.8737969994544983
1667825159188787200,4.755787109375,-1.0368964672088623,-1.115217924118042,-0.9912951588630676
1667825159198794200,4.765794189453125,-1.01233971118927,-1.0857685804367065,-1.071679711341858
1667825159208802000,4.775802001953125,-0.9655436873435974,-1.003969430923462,-1.1198451519012451
1667825159218809000,4.78580908203125,-0.9015540480613708,-0.8726100325584412,-1.1284838914871216
1667825159228817000,4.79581689453125,-0.8144204616546631,-0.7000206708908081,-1.1109520196914673
1667825159238825000,4.805824951171875,-0.698755145072937,-0.5341877937316895,-1.067276120185852
1667825159248832000,4.81583203125,-0.5651915073394775,-0.3963809013366699,-1.0086238384246826
1667825159258840000,4.825840087890625,-0.41173216700553894,-0.30017367005348206,-0.9553816318511963
1667825159268847000,4.83584716796875,-0.24969051778316498,-0.24718183279037476,-0.9062875509262085
1667825159278855200,4.845855224609375,-0.09261808544397354,-0.24842366576194763,-0.8651372194290161
1667825159288862000,4.855862060546875,0.03918628394603729,-0.2868690490722656,-0.8109501004219055
1667825159298870000,4.8658701171875,0.13638180494308472,-0.34797394275665283,-0.7380090951919556
1667825159308877000,4.875876953125,0.19951790571212769,-0.4022188186645508,-0.6367759108543396
1667825159318885000,4.885885009765625,0.22398169338703156,-0.44046100974082947,-0.5187377333641052
1667825159328892000,4.895891845703125,0.21850250661373138,-0.4758211374282837,-0.38975203037261963
1667825159338900000,4.90589990234375,0.19852161407470703,-0.5044050812721252,-0.25993144512176514
1667825159348907000,4.915906982421875,0.1655852347612381,-0.5311789512634277,-0.12437734752893448
1667825159358915000,4.9259150390625,0.13045307993888855,-0.5750963091850281,-0.00475454144179821
1667825159368923100,4.935923095703125,0.09752469509840012,-0.6236777305603027,0.08344855159521103
1667825159378930200,4.94593017578125,0.07640715688467026,-0.6754593849182129,0.13718874752521515
1667825159388938200,4.955938232421875,0.06227722391486168,-0.7164902091026306,0.15452858805656433
1667825159398945000,4.965945068359375,0.048767805099487305,-0.729985237121582,0.1548100858926773
1667825159408953000,4.975953125,0.020145481452345848,-0.6977910995483398,0.1533203125
1667825159418960600,4.985960693359375,-0.03994368761777878,-0.642874538898468,0.14547383785247803
1667825159428968700,4.99596875,-0.13650111854076385,-0.5532402992248535,0.1362968534231186
1667825159438975500,5.0059755859375,-0.27006715536117554,-0.46955499053001404,0.11897938698530197
1667825159448983600,5.015983642578125,-0.4022632837295532,-0.4189687669277191,0.08811388164758682
1667825159458991900,5.025991943359375,-0.5147616267204285,-0.4004294276237488,0.024806013330817223
1667825159468998700,5.03599853515625,-0.5949137210845947,-0.41487789154052734,-0.041905906051397324
1667825159479006700,5.0460068359375,-0.6552672982215881,-0.433323472738266,-0.11753435432910919
1667825159489013800,5.056013671875,-0.7053477764129639,-0.4294714629650116,-0.18843355774879456
1667825159499021800,5.066021728515625,-0.7514625787734985,-0.3962821066379547,-0.2510300874710083
1667825159509028600,5.076028564453125,-0.7933399677276611,-0.3114396333694458,-0.29887670278549194
1667825159519036700,5.08603662109375,-0.8278071284294128,-0.17862540483474731,-0.33200058341026306
1667825159529043700,5.096043701171875,-0.8498618602752686,-0.030901722609996796,-0.3608945310115814
1667825159539051800,5.1060517578125,-0.8468809723854065,0.10296526551246643,-0.3852914869785309
1667825159549058600,5.11605859375,-0.8402185440063477,0.21075405180454254,-0.41449570655822754
1667825159559067000,5.12606689453125,-0.8189902305603027,0.2736200988292694,-0.4552769660949707
1667825159569074700,5.13607470703125,-0.789010226726532,0.30116942524909973,-0.5105308890342712
1667825159579081700,5.146081787109375,-0.7498500347137451,0.3090633153915405,-0.5862448215484619
1667825159589089500,5.156089599609375,-0.711983859539032,0.31678327918052673,-0.6691591739654541
1667825159599096800,5.166096923828125,-0.6812025308609009,0.3682235777378082,-0.7447407245635986
1667825159609104600,5.176104736328125,-0.6530004143714905,0.47264984250068665,-0.788109540939331
1667825159619111700,5.186111572265625,-0.6241794228553772,0.5913160443305969,-0.7861265540122986
1667825159629119700,5.19611962890625,-0.5845726728439331,0.7125718593597412,-0.7269271016120911
1667825159639126800,5.206126708984375,-0.5135021805763245,0.7945227026939392,-0.6430695056915283
1667825159649134600,5.216134521484375,-0.41296306252479553,0.8299981355667114,-0.5489161014556885
1667825159659142000,5.226141845703125,-0.2679118812084198,0.8029622435569763,-0.44766220450401306
1667825159669149700,5.236149658203125,-0.0714491456747055,0.7174614667892456,-0.3469739258289337
1667825159679157800,5.24615771484375,0.15609905123710632,0.5973230600357056,-0.23912203311920166
1667825159689164500,5.25616455078125,0.40537387132644653,0.4303460419178009,-0.1356521099805832
1667825159699172600,5.266172607421875,0.6524100303649902,0.23425830900669098,-0.04265478625893593
1667825159709179600,5.2761796875,0.8778356909751892,0.09271875023841858,0.04357117787003517
1667825159719187700,5.286187744140625,1.0589162111282349,0.020918065682053566,0.12480291724205017
1667825159729194800,5.29619482421875,1.1864739656448364,0.049735065549612045,0.2133769989013672
1667825159739202800,5.306202880859375,1.2602133750915527,0.15640504658222198,0.31122684478759766
1667825159749209600,5.316209716796875,1.290602207183838,0.2745223641395569,0.40426892042160034
1667825159759217700,5.3262177734375,1.2904274463653564,0.3794195055961609,0.48786768317222595
1667825159769224700,5.336224609375,1.309340000152588,0.4529147446155548,0.5534186959266663
1667825159779232800,5.346232666015625,1.3580834865570068,0.4896724820137024,0.6079402565956116
1667825159789240600,5.356240478515625,1.419035792350769,0.4932054579257965,0.6533517241477966
1667825159799247600,5.36624755859375,1.4676851034164429,0.4785119891166687,0.7120168805122375
1667825159809255700,5.376255615234375,1.4749773740768433,0.447517067193985,0.7750352621078491
1667825159819262700,5.3862626953125,1.4288876056671143,0.402688592672348,0.8462790846824646
1667825159829270500,5.3962705078125,1.3264782428741455,0.3414910137653351,0.9242857098579407
1667825159839277800,5.40627783203125,1.1739627122879028,0.24410107731819153,0.9970659613609314
1667825159849285600,5.41628564453125,0.9887262582778931,0.09703360497951508,1.0526410341262817
1667825159859292700,5.426292724609375,0.7772190570831299,-0.09359706193208694,1.0722224712371826
1667825159869300500,5.436300537109375,0.5608310699462891,-0.2940009832382202,1.0494436025619507
1667825159879307800,5.446307861328125,0.35397058725357056,-0.45969274640083313,0.9656078815460205
1667825159889315600,5.456315673828125,0.18786203861236572,-0.5630170106887817,0.8374872207641602
1667825159899322600,5.466322509765625,0.08199872821569443,-0.5987350940704346,0.6772687435150146
1667825159909330700,5.47633056640625,0.030794396996498108,-0.5483174324035645,0.5081407427787781
1667825159919338800,5.4863388671875,0.008621451444923878,-0.44330498576164246,0.35942208766937256
1667825159929345500,5.496345458984375,-0.010656639002263546,-0.31198930740356445,0.2387382686138153
1667825159939353600,5.506353515625,-0.024411866441369057,-0.17542588710784912,0.15724873542785645
1667825159949360600,5.516360595703125,-0.021226724609732628,-0.0542784184217453,0.10766094923019409
1667825159959368700,5.52636865234375,-0.000496945867780596,0.03634629026055336,0.07083768397569656
1667825159969375500,5.53637548828125,0.03628743439912796,0.09826371818780899,0.038964975625276566
1667825159979383800,5.5463837890625,0.09332275390625,0.1604064553976059,0.022479210048913956
1667825159989390600,5.556390625,0.1620645374059677,0.21037587523460388,0.030471090227365494
1667825159999398700,5.566398681640625,0.22452764213085175,0.23628950119018555,0.06295739114284515
1667825160009405700,5.57640576171875,0.26190751791000366,0.23903201520442963,0.11155235767364502
1667825160019413800,5.586413818359375,0.27508509159088135,0.20548604428768158,0.16302593052387238
1667825160029421600,5.596421630859375,0.26164811849594116,0.15083718299865723,0.20284391939640045
1667825160039428600,5.6064287109375,0.23259036242961884,0.08239607512950897,0.23415444791316986
1667825160049436700,5.616436767578125,0.19079844653606415,0.021149493753910065,0.26615631580352783
1667825160059443700,5.626443603515625,0.13584837317466736,0.026265159249305725,0.3022962212562561
1667825160069451500,5.636451416015625,0.07317807525396347,0.08891415596008301,0.3619137406349182
1667825160079458800,5.646458740234375,0.014398380182683468,0.18193304538726807,0.4392649829387665
1667825160089466600,5.656466552734375,-0.024029968306422234,0.2641884982585907,0.5130249857902527
1667825160099473700,5.6664736328125,-0.05835998058319092,0.3113293945789337,0.5731316804885864
1667825160109481500,5.6764814453125,-0.0981457382440567,0.33486106991767883,0.6053178906440735
1667825160119488800,5.68648876953125,-0.16524861752986908,0.3724750280380249,0.6229671835899353
1667825160129496600,5.69649658203125,-0.2516018748283386,0.44013530015945435,0.6391642689704895
1667825160139504600,5.706504638671875,-0.33205172419548035,0.5152678489685059,0.65520179271698
1667825160149511700,5.71651171875,-0.3853761851787567,0.5459293723106384,0.6629177927970886
1667825160159519700,5.726519775390625,-0.39623841643333435,0.4814068377017975,0.6473931670188904
1667825160169526500,5.736526611328125,-0.382064551115036,0.2825842797756195,0.5891562104225159
1667825160179534600,5.74653466796875,-0.38235002756118774,0.0029206888284534216,0.4817732870578766
1667825160189541600,5.756541748046875,-0.4206031560897827,-0.30201366543769836,0.3340056836605072
1667825160199549700,5.7665498046875,-0.513913631439209,-0.5769581198692322,0.16735516488552094
1667825160209556500,5.776556396484375,-0.6678100228309631,-0.7773119807243347,-0.01792866736650467
1667825160219564800,5.786564697265625,-0.8739951252937317,-0.8513039350509644,-0.22045807540416718
1667825160229572900,5.79657275390625,-1.101929783821106,-0.766589343547821,-0.4188747704029083
1667825160239579600,5.80657958984375,-1.29782235622406,-0.5757074952125549,-0.5995614528656006
1667825160249587700,5.816587646484375,-1.4381719827651978,-0.4141625463962555,-0.7353288531303406
1667825160259594800,5.8265947265625,-1.5229350328445435,-0.3480154871940613,-0.8289123177528381
1667825160269602800,5.836602783203125,-1.5282765626907349,-0.3648432195186615,-0.9024131894111633
1667825160279609600,5.846609619140625,-1.4486597776412964,-0.40451472997665405,-0.9694699645042419
1667825160289617700,5.85661767578125,-1.2859163284301758,-0.44335854053497314,-1.0235705375671387
1667825160299624700,5.866624755859375,-1.0758289098739624,-0.48734328150749207,-1.0600422620773315
1667825160309632800,5.8766328125,-0.8423138856887817,-0.5259798765182495,-1.067778468132019
1667825160319639800,5.886639892578125,-0.6143121719360352,-0.5478724241256714,-1.0304081439971924
1667825160329647900,5.89664794921875,-0.3995971977710724,-0.5552331209182739,-0.9443486332893372
1667825160339654700,5.906654541015625,-0.20186388492584229,-0.5838690400123596,-0.8350895643234253
1667825160349662700,5.916662841796875,-0.03524880111217499,-0.6402790546417236,-0.726405918598175
1667825160359670500,5.92667041015625,0.11228073388338089,-0.7167437076568604,-0.64742511510849
1667825160369677800,5.936677734375,0.25243571400642395,-0.8423554301261902,-0.610224187374115
1667825160379685600,5.946685546875,0.38002270460128784,-0.9884492754936218,-0.5983169674873352
1667825160389692700,5.956692626953125,0.4786643087863922,-1.1293810606002808,-0.5942825078964233
1667825160399700700,5.96670068359375,0.5396901369094849,-1.2120776176452637,-0.5704988837242126
1667825160409707800,5.976707763671875,0.561948299407959,-1.2154150009155273,-0.5080256462097168
1667825160419715600,5.986715576171875,0.5475214123725891,-1.1364965438842773,-0.4140975773334503
1667825160429723000,5.996722900390625,0.5023813843727112,-0.9994734525680542,-0.29771745204925537
1667825160439730700,6.006730712890625,0.437546968460083,-0.7998167872428894,-0.1505114734172821
1667825160449737700,6.01673779296875,0.37526175379753113,-0.5485933423042297,0.013438044115900993
1667825160459745500,6.02674560546875,0.3340384364128113,-0.3040560185909271,0.1814156025648117
1667825160469753900,6.03675390625,0.31737688183784485,-0.12787087261676788,0.3448426127433777
1667825160479760600,6.0467607421875,0.3146743178367615,-0.019527096301317215,0.48000574111938477
1667825160489768700,6.056768798828125,0.31065481901168823,0.019510317593812943,0.591230034828186
1667825160499775700,6.066775634765625,0.286241352558136,0.007956193760037422,0.6770713925361633
1667825160509783800,6.07678369140625,0.23085345327854156,-0.027832429856061935,0.7484033703804016
1667825160519790600,6.08679052734375,0.13606515526771545,-0.08862920105457306,0.8100630044937134
1667825160529798700,6.096798583984375,0.006066414527595043,-0.16228237748146057,0.8583391904830933
1667825160539805700,6.1068056640625,-0.13614824414253235,-0.2747732400894165,0.8620609641075134
1667825160549813800,6.116813720703125,-0.26971057057380676,-0.40424787998199463,0.8100001811981201
1667825160559820500,6.126820556640625,-0.38282302021980286,-0.5459730625152588,0.6872193813323975
1667825160569828900,6.136828857421875,-0.48043105006217957,-0.6777212023735046,0.49167677760124207
1667825160579836700,6.146836669921875,-0.5602174997329712,-0.7826367020606995,0.2324148714542389
1667825160589843700,6.15684375,-0.6147225499153137,-0.8490394353866577,-0.08375801146030426
1667825160599851500,6.1668515625,-0.654969334602356,-0.8540640473365784,-0.42649245262145996
1667825160609858800,6.17685888671875,-0.6935492157936096,-0.8108769059181213,-0.7660593390464783
1667825160619866600,6.18686669921875,-0.7467969655990601,-0.6947486996650696,-1.0746022462844849
1667825160629873700,6.196873779296875,-0.820619523525238,-0.5139951705932617,-1.3199886083602905
1667825160639881700,6.2068818359375,-0.9108937382698059,-0.2656889259815216,-1.480814814567566
1667825160649888800,6.216888671875,-0.9684052467346191,0.02527819201350212,-1.552241325378418
1667825160659896600,6.226896484375,-0.9678033590316772,0.37681570649147034,-1.5355310440063477
1667825160669904000,6.23690380859375,-0.8857958912849426,0.7215664386749268,-1.4444186687469482
1667825160679911700,6.24691162109375,-0.7426115274429321,1.0197113752365112,-1.273407220840454
1667825160689919700,6.256919677734375,-0.5426347851753235,1.1970096826553345,-1.0433849096298218
1667825160699926500,6.266926513671875,-0.2710285782814026,1.1572489738464355,-0.7946305274963379
1667825160709934600,6.2769345703125,0.06196350231766701,0.8933733701705933,-0.557084321975708
1667825160719941600,6.286941650390625,0.4271518588066101,0.508669376373291,-0.34508123993873596
1667825160729949700,6.29694970703125,0.7775764465332031,0.12136184424161911,-0.16736581921577454
1667825160739956700,6.306956787109375,1.0547220706939697,-0.16068768501281738,-0.01606791652739048
1667825160749964800,6.31696484375,1.2343597412109375,-0.32504385709762573,0.0808359906077385
1667825160759971600,6.3269716796875,1.3006724119186401,-0.36246687173843384,0.11534177511930466
1667825160769979600,6.336979736328125,1.2488625049591064,-0.23131364583969116,0.09025852382183075
