time,seconds_elapsed,z,y,x
1667825160810009600,6.377009521484375,-1.0106048583984375,-0.220062255859375,-0.7321929931640625
1667825160820017700,6.387017578125,-0.9464569091796875,-0.26580810546875,-0.708038330078125
1667825160830024700,6.397024658203125,-0.8890228271484375,-0.3145599365234375,-0.6728668212890625
1667825160840032500,6.407032470703125,-0.83978271484375,-0.3415374755859375,-0.6087188720703125
1667825160850039800,6.417039794921875,-0.80548095703125,-0.3480987548828125,-0.561370849609375
1667825160860047600,6.427047607421875,-0.79132080078125,-0.341461181640625,-0.5298309326171875
1667825160870054700,6.4370546875,-0.7804107666015625,-0.331787109375,-0.50335693359375
1667825160880062500,6.4470625,-0.7718505859375,-0.3219757080078125,-0.4738922119140625
1667825160890069800,6.45706982421875,-0.761932373046875,-0.3134613037109375,-0.44573974609375
1667825160900077600,6.46707763671875,-0.7613983154296875,-0.304046630859375,-0.427093505859375
1667825160910085600,6.477085693359375,-0.7829437255859375,-0.2895355224609375,-0.41845703125
1667825160920092700,6.4870927734375,-0.800262451171875,-0.2721710205078125,-0.4059600830078125
1667825160930100700,6.497100830078125,-0.8056182861328125,-0.26043701171875,-0.3906097412109375
1667825160940107500,6.507107421875,-0.81689453125,-0.25457763671875,-0.375
1667825160950115600,6.517115478515625,-0.8271331787109375,-0.2517852783203125,-0.3596649169921875
1667825160960122600,6.52712255859375,-0.829925537109375,-0.2410888671875,-0.3521728515625
1667825160970130700,6.537130615234375,-0.8378143310546875,-0.2230377197265625,-0.3536529541015625
1667825160980137500,6.547137451171875,-0.848602294921875,-0.20550537109375,-0.36126708984375
1667825160990145800,6.557145751953125,-0.8573455810546875,-0.1909942626953125,-0.368194580078125
1667825161000152600,6.567152587890625,-0.868560791015625,-0.1761627197265625,-0.370513916015625
1667825161010160600,6.57716064453125,-0.88592529296875,-0.1615753173828125,-0.372802734375
1667825161020168700,6.587168701171875,-0.90087890625,-0.1536102294921875,-0.3762664794921875
1667825161030175700,6.59717578125,-0.91253662109375,-0.1489715576171875,-0.384033203125
1667825161040183800,6.607183837890625,-0.921783447265625,-0.133819580078125,-0.388458251953125
1667825161050190600,6.617190673828125,-0.92401123046875,-0.1171417236328125,-0.3937530517578125
1667825161060198700,6.62719873046875,-0.9252166748046875,-0.1036529541015625,-0.3972015380859375
1667825161070205700,6.637205810546875,-0.919219970703125,-0.093902587890625,-0.392578125
1667825161080213800,6.6472138671875,-0.9014434814453125,-0.0847015380859375,-0.3784637451171875
1667825161090220800,6.657220703125,-0.8877410888671875,-0.0724945068359375,-0.3754730224609375
1667825161100228900,6.667228759765625,-0.8793182373046875,-0.0524749755859375,-0.382659912109375
1667825161110235600,6.677235595703125,-0.873748779296875,-0.0323486328125,-0.387603759765625
1667825161120243700,6.68724365234375,-0.85693359375,-0.025177001953125,-0.3887939453125
1667825161130251500,6.69725146484375,-0.8409423828125,-0.026336669921875,-0.3925628662109375
1667825161140258800,6.7072587890625,-0.8214263916015625,-0.0267791748046875,-0.3932647705078125
1667825161150266600,6.7172666015625,-0.796234130859375,-0.0240631103515625,-0.396270751953125
1667825161160273700,6.727273681640625,-0.7670745849609375,-0.0195770263671875,-0.395782470703125
1667825161170281700,6.73728173828125,-0.736328125,-0.0142364501953125,-0.3905181884765625
1667825161180288800,6.747288818359375,-0.7025604248046875,-0.0169525146484375,-0.37213134765625
1667825161190296600,6.757296630859375,-0.6729736328125,-0.041412353515625,-0.347900390625
1667825161200303900,6.767303955078125,-0.6682281494140625,-0.07843017578125,-0.3263092041015625
1667825161210311700,6.777311767578125,-0.6893310546875,-0.1091766357421875,-0.310821533203125
1667825161220318700,6.787318603515625,-0.724029541015625,-0.1256103515625,-0.31597900390625
1667825161230326500,6.797326416015625,-0.766021728515625,-0.124786376953125,-0.344268798828125
1667825161240333800,6.807333740234375,-0.814422607421875,-0.109405517578125,-0.373626708984375
1667825161250341600,6.817341552734375,-0.857391357421875,-0.0887451171875,-0.4086456298828125
1667825161260349700,6.827349609375,-0.89532470703125,-0.0651397705078125,-0.451690673828125
1667825161270356700,6.837356689453125,-0.9192047119140625,-0.046478271484375,-0.49395751953125
1667825161280364800,6.84736474609375,-0.9322509765625,-0.0283966064453125,-0.5117950439453125
1667825161290371600,6.85737158203125,-0.9212799072265625,-0.0111236572265625,-0.497100830078125
1667825161300379600,6.867379638671875,-0.9081268310546875,-0.0135345458984375,-0.464447021484375
1667825161310386700,6.87738671875,-0.918487548828125,-0.023834228515625,-0.425628662109375
1667825161320394800,6.887394775390625,-0.9156494140625,-0.030609130859375,-0.380767822265625
1667825161330401500,6.897401611328125,-0.8972930908203125,-0.04937744140625,-0.3274383544921875
1667825161340409900,6.907409912109375,-0.88616943359375,-0.082305908203125,-0.275970458984375
1667825161350417700,6.917417724609375,-0.881072998046875,-0.1145782470703125,-0.231231689453125
1667825161360424700,6.9274248046875,-0.8827667236328125,-0.137603759765625,-0.2013397216796875
1667825161370432500,6.9374326171875,-0.8812408447265625,-0.147674560546875,-0.1954193115234375
1667825161380439800,6.947439697265625,-0.8845367431640625,-0.1455535888671875,-0.214447021484375
1667825161390447600,6.957447509765625,-0.9003143310546875,-0.133636474609375,-0.244964599609375
1667825161400454700,6.96745458984375,-0.9140472412109375,-0.1285552978515625,-0.2664794921875
1667825161410462700,6.977462646484375,-0.932037353515625,-0.142608642578125,-0.27947998046875
1667825161420473600,6.9874736328125,-0.9625091552734375,-0.158477783203125,-0.2873687744140625
1667825161430481700,6.997481689453125,-0.987335205078125,-0.1665191650390625,-0.2904815673828125
1667825161440488700,7.00748876953125,-1.0005340576171875,-0.166839599609375,-0.2929229736328125
1667825161450496800,7.017496826171875,-1.020172119140625,-0.1674957275390625,-0.30194091796875
1667825161460503600,7.027503662109375,-1.027435302734375,-0.1737060546875,-0.314422607421875
1667825161470511600,7.03751171875,-1.0329132080078125,-0.178070068359375,-0.331695556640625
1667825161480519700,7.047519775390625,-1.0397796630859375,-0.178375244140625,-0.351318359375
1667825161490526700,7.057526611328125,-1.04302978515625,-0.1774139404296875,-0.36505126953125
1667825161500534800,7.06753466796875,-1.052734375,-0.1775360107421875,-0.380126953125
1667825161510541600,7.07754150390625,-1.055694580078125,-0.1757965087890625,-0.3863067626953125
1667825161520550000,7.0875498046875,-1.0480499267578125,-0.1734161376953125,-0.38665771484375
1667825161530556700,7.097556640625,-1.037841796875,-0.171295166015625,-0.3835296630859375
1667825161540564700,7.107564697265625,-1.0296630859375,-0.1665802001953125,-0.3788604736328125
1667825161550571800,7.11757177734375,-1.012847900390625,-0.1607208251953125,-0.3668975830078125
1667825161560579800,7.127579833984375,-0.99237060546875,-0.1669921875,-0.349884033203125
1667825161570587600,7.137587646484375,-0.9699859619140625,-0.180023193359375,-0.3344573974609375
1667825161580594700,7.1475947265625,-0.961456298828125,-0.1847991943359375,-0.32635498046875
1667825161590602800,7.157602783203125,-0.95928955078125,-0.18316650390625,-0.3262176513671875
1667825161600609800,7.16760986328125,-0.9617767333984375,-0.1811981201171875,-0.338592529296875
1667825161610617600,7.17761767578125,-0.96795654296875,-0.1797027587890625,-0.3570556640625
1667825161620625000,7.187625,-0.974945068359375,-0.174591064453125,-0.3721923828125
1667825161630632700,7.1976328125,-0.9708251953125,-0.1733856201171875,-0.387298583984375
1667825161640639700,7.2076396484375,-0.973876953125,-0.1723480224609375,-0.4027557373046875
1667825161650647600,7.2176474609375,-0.9833221435546875,-0.1596832275390625,-0.4142303466796875
1667825161660654800,7.22765478515625,-0.9854736328125,-0.1378021240234375,-0.421783447265625
1667825161670662700,7.23766259765625,-0.9753265380859375,-0.1160125732421875,-0.4241943359375
1667825161680670700,7.247670654296875,-0.959381103515625,-0.0971832275390625,-0.42474365234375
1667825161690677800,7.257677734375,-0.9386749267578125,-0.08465576171875,-0.4150543212890625
1667825161700685800,7.267685791015625,-0.9090118408203125,-0.0864715576171875,-0.387115478515625
1667825161710692600,7.277692626953125,-0.884613037109375,-0.1080169677734375,-0.3451995849609375
1667825161720700700,7.28770068359375,-0.884552001953125,-0.1392364501953125,-0.30206298828125
1667825161730707700,7.297707763671875,-0.907470703125,-0.1656341552734375,-0.286376953125
1667825161740715800,7.3077158203125,-0.927642822265625,-0.17535400390625,-0.3089752197265625
1667825161750722600,7.31772265625,-0.942962646484375,-0.15069580078125,-0.393341064453125
1667825161760730600,7.327730712890625,-0.9745330810546875,-0.0985260009765625,-0.5008544921875
1667825161770737700,7.337737548828125,-1.017059326171875,-0.0676727294921875,-0.58123779296875
1667825161780745700,7.347745849609375,-1.0561370849609375,-0.076263427734375,-0.6225128173828125
1667825161790752800,7.357752685546875,-1.087188720703125,-0.1058349609375,-0.6432037353515625
1667825161800760800,7.3677607421875,-1.0956573486328125,-0.128936767578125,-0.654571533203125
1667825161810768600,7.3777685546875,-1.0647735595703125,-0.127471923828125,-0.6649169921875
1667825161820775700,7.387775634765625,-1.016265869140625,-0.1131134033203125,-0.667877197265625
1667825161830783500,7.397783447265625,-0.9673614501953125,-0.108367919921875,-0.645355224609375
1667825161840790800,7.407790771484375,-0.92266845703125,-0.1215057373046875,-0.613922119140625
1667825161850798600,7.417798583984375,-0.887298583984375,-0.13916015625,-0.5854034423828125
1667825161860805600,7.4278056640625,-0.854278564453125,-0.1578369140625,-0.5623779296875
1667825161870813700,7.437813720703125,-0.83807373046875,-0.1767578125,-0.5498809814453125
1667825161880820700,7.44782080078125,-0.8201751708984375,-0.1945953369140625,-0.529510498046875
1667825161890828500,7.45782861328125,-0.785675048828125,-0.215576171875,-0.5085601806640625
1667825161900835800,7.4678359375,-0.7642059326171875,-0.2353363037109375,-0.48956298828125
1667825161910843600,7.47784375,-0.75238037109375,-0.2478485107421875,-0.4714508056640625
1667825161920851700,7.487851806640625,-0.7411956787109375,-0.244232177734375,-0.46539306640625
1667825161930858500,7.4978583984375,-0.732635498046875,-0.2323455810546875,-0.4561309814453125
1667825161940866800,7.50786669921875,-0.7273712158203125,-0.228759765625,-0.4459991455078125
1667825161950873600,7.51787353515625,-0.7394256591796875,-0.23126220703125,-0.4405975341796875
1667825161960881700,7.527881591796875,-0.7462310791015625,-0.2420196533203125,-0.44549560546875
1667825161970888700,7.537888671875,-0.7606964111328125,-0.25128173828125,-0.4562225341796875
1667825161980896800,7.547896728515625,-0.7710113525390625,-0.2544708251953125,-0.4560394287109375
1667825161990903600,7.557903564453125,-0.7758026123046875,-0.2546844482421875,-0.4520111083984375
1667825162000911600,7.56791162109375,-0.774993896484375,-0.2508697509765625,-0.4470367431640625
1667825162010918700,7.577918701171875,-0.7670135498046875,-0.23443603515625,-0.435089111328125
1667825162020926700,7.5879267578125,-0.7591705322265625,-0.2203826904296875,-0.4255828857421875
1667825162030934500,7.5979345703125,-0.751953125,-0.21490478515625,-0.40997314453125
1667825162040941800,7.60794189453125,-0.7550201416015625,-0.21051025390625,-0.4011993408203125
1667825162050949600,7.61794970703125,-0.7663421630859375,-0.201080322265625,-0.405487060546875
1667825162060956700,7.627956787109375,-0.77105712890625,-0.195037841796875,-0.41339111328125
1667825162070964500,7.637964599609375,-0.7745819091796875,-0.1931915283203125,-0.41357421875
1667825162080971800,7.6479716796875,-0.7789459228515625,-0.1979827880859375,-0.40618896484375
1667825162090979600,7.6579794921875,-0.785858154296875,-0.2041015625,-0.3964385986328125
1667825162100986600,7.667986572265625,-0.798370361328125,-0.2094879150390625,-0.3895263671875
1667825162110994700,7.67799462890625,-0.808868408203125,-0.2113189697265625,-0.3947296142578125
1667825162121001700,7.688001708984375,-0.824951171875,-0.1974334716796875,-0.4164886474609375
1667825162131009500,7.698009521484375,-0.842010498046875,-0.17071533203125,-0.436370849609375
1667825162141016800,7.708016845703125,-0.8566436767578125,-0.1490020751953125,-0.4519195556640625
1667825162151024600,7.718024658203125,-0.8714752197265625,-0.1425323486328125,-0.4640350341796875
1667825162161032700,7.72803271484375,-0.890350341796875,-0.1349334716796875,-0.4784698486328125
1667825162171039500,7.73803955078125,-0.902069091796875,-0.116546630859375,-0.488494873046875
1667825162181047600,7.748047607421875,-0.896209716796875,-0.0993804931640625,-0.4954986572265625
1667825162191054600,7.7580546875,-0.884490966796875,-0.0892486572265625,-0.495635986328125
1667825162201062700,7.768062744140625,-0.8686676025390625,-0.079803466796875,-0.4869232177734375
1667825162211069700,7.778069580078125,-0.8546600341796875,-0.0722503662109375,-0.4749755859375
1667825162221077800,7.788077880859375,-0.8485260009765625,-0.061676025390625,-0.472900390625
1667825162231084500,7.79808447265625,-0.840118408203125,-0.047637939453125,-0.47198486328125
1667825162241092600,7.808092529296875,-0.828033447265625,-0.04681396484375,-0.46807861328125
1667825162251099600,7.818099609375,-0.83502197265625,-0.0665740966796875,-0.4649810791015625
1667825162261107700,7.828107666015625,-0.8723297119140625,-0.0934906005859375,-0.467315673828125
1667825162271115800,7.83811572265625,-0.9141082763671875,-0.109619140625,-0.4861297607421875
1667825162281122600,7.84812255859375,-0.9527740478515625,-0.11114501953125,-0.517059326171875
1667825162291131000,7.858130859375,-0.98260498046875,-0.107635498046875,-0.5473175048828125
1667825162301137700,7.8681376953125,-1.0102386474609375,-0.1005706787109375,-0.5718536376953125
1667825162311145700,7.878145751953125,-1.03472900390625,-0.0872344970703125,-0.5838623046875
1667825162321152800,7.88815283203125,-1.040557861328125,-0.0696563720703125,-0.5887298583984375
1667825162331160800,7.898160888671875,-1.0348052978515625,-0.05096435546875,-0.584991455078125
1667825162341167600,7.908167724609375,-1.025970458984375,-0.036865234375,-0.5523834228515625
1667825162351175700,7.91817578125,-1.00701904296875,-0.0416259765625,-0.5121002197265625
1667825162361182700,7.9281826171875,-0.9892120361328125,-0.054534912109375,-0.4757232666015625
1667825162371190800,7.938190673828125,-0.9588470458984375,-0.06744384765625,-0.4287261962890625
1667825162381197600,7.948197509765625,-0.9226226806640625,-0.0879974365234375,-0.37078857421875
1667825162391206000,7.958205810546875,-0.890472412109375,-0.1089019775390625,-0.3232269287109375
1667825162401213700,7.968213623046875,-0.855621337890625,-0.118560791015625,-0.284576416015625
1667825162411220700,7.978220703125,-0.8227386474609375,-0.118927001953125,-0.2571563720703125
1667825162421228500,7.988228515625,-0.7947540283203125,-0.115081787109375,-0.241058349609375
1667825162431231000,7.99823095703125,-0.771514892578125,-0.1114349365234375,-0.2335357666015625
1667825162441239000,8.008239013671876,-0.757965087890625,-0.1106109619140625,-0.2287750244140625
1667825162451246000,8.01824609375,-0.7513580322265625,-0.1210174560546875,-0.2189788818359375
1667825162461254100,8.028254150390625,-0.746978759765625,-0.141357421875,-0.2066650390625
1667825162471262000,8.038261962890624,-0.74932861328125,-0.16375732421875,-0.1993560791015625
1667825162481269200,8.048269287109376,-0.748565673828125,-0.182952880859375,-0.1930694580078125
1667825162491277000,8.058277099609375,-0.7456207275390625,-0.2003173828125,-0.18682861328125
1667825162501284000,8.0682841796875,-0.7527618408203125,-0.2207489013671875,-0.185089111328125
1667825162511292000,8.0782919921875,-0.7527923583984375,-0.238861083984375,-0.1756744384765625
1667825162521299200,8.08829931640625,-0.758514404296875,-0.2564544677734375,-0.17645263671875
1667825162531307000,8.09830712890625,-0.771392822265625,-0.2696075439453125,-0.1869659423828125
1667825162541314000,8.10831396484375,-0.7857818603515625,-0.274261474609375,-0.2054443359375
1667825162551321900,8.11832177734375,-0.8122711181640625,-0.2650299072265625,-0.2352752685546875
1667825162561329200,8.1283291015625,-0.8356170654296875,-0.251708984375,-0.2605438232421875
1667825162571337000,8.1383369140625,-0.8564910888671875,-0.2467498779296875,-0.276763916015625
1667825162581344000,8.148343994140625,-0.889129638671875,-0.2473602294921875,-0.292205810546875
1667825162591352000,8.15835205078125,-0.9201812744140625,-0.24420166015625,-0.309417724609375
1667825162601360100,8.168360107421876,-0.94573974609375,-0.2361907958984375,-0.321929931640625
1667825162611367000,8.178366943359375,-0.96771240234375,-0.2326812744140625,-0.330474853515625
1667825162621375000,8.188375,-0.985748291015625,-0.2317352294921875,-0.3265380859375
1667825162631382000,8.198382080078124,-1.00885009765625,-0.23004150390625,-0.3336181640625
1667825162641390000,8.20839013671875,-1.0289154052734375,-0.2209014892578125,-0.339935302734375
1667825162651396900,8.21839697265625,-1.03851318359375,-0.208648681640625,-0.349029541015625
1667825162661405200,8.2284052734375,-1.057159423828125,-0.1951904296875,-0.3692779541015625
1667825162671412000,8.238411865234376,-1.07940673828125,-0.175048828125,-0.395751953125
1667825162681420000,8.248419921875,-1.0915679931640625,-0.1504058837890625,-0.420623779296875
1667825162691427000,8.258427001953125,-1.0965576171875,-0.128509521484375,-0.440948486328125
1667825162701435100,8.26843505859375,-1.0848388671875,-0.1163787841796875,-0.4490814208984375
1667825162711442000,8.27844189453125,-1.0591888427734375,-0.108734130859375,-0.4453582763671875
1667825162721450000,8.288449951171875,-1.023834228515625,-0.103515625,-0.4276885986328125
1667825162731458000,8.2984580078125,-0.9820404052734375,-0.1049652099609375,-0.4015960693359375
1667825162741465000,8.308465087890625,-0.9508819580078125,-0.1108245849609375,-0.3701934814453125
1667825162751473000,8.318472900390624,-0.92767333984375,-0.1218719482421875,-0.334503173828125
1667825162761480200,8.328480224609375,-0.9221954345703125,-0.1332855224609375,-0.31298828125
1667825162771488000,8.338488037109375,-0.9303131103515625,-0.1361846923828125,-0.3130035400390625
1667825162781495000,8.3484951171875,-0.9383544921875,-0.132965087890625,-0.3251495361328125
1667825162791502800,8.3585029296875,-0.9475250244140625,-0.12933349609375,-0.350555419921875
1667825162801510100,8.36851025390625,-0.95928955078125,-0.1236114501953125,-0.3811798095703125
1667825162811518000,8.37851806640625,-0.9629669189453125,-0.118743896484375,-0.4133148193359375
1667825162821525000,8.38852490234375,-0.9622344970703125,-0.120391845703125,-0.441375732421875
1667825162831533000,8.398532958984376,-0.9555816650390625,-0.13140869140625,-0.4617462158203125
1667825162841541000,8.408541015625,-0.9487457275390625,-0.1476287841796875,-0.47662353515625
1667825162851548000,8.4185478515625,-0.9445953369140625,-0.166473388671875,-0.4851531982421875
1667825162861556000,8.428555908203125,-0.9430694580078125,-0.18475341796875,-0.4952545166015625
1667825162871563000,8.43856298828125,-0.9365386962890625,-0.2047576904296875,-0.5132904052734375
1667825162881571000,8.448571044921875,-0.92742919921875,-0.2326202392578125,-0.5323333740234375
1667825162891577900,8.458577880859375,-0.9218597412109375,-0.258575439453125,-0.53759765625
1667825162901586200,8.468586181640624,-0.915557861328125,-0.27337646484375,-0.5240020751953125
1667825162911593000,8.478593017578126,-0.91259765625,-0.2808990478515625,-0.50433349609375
1667825162921601000,8.48860107421875,-0.90936279296875,-0.281097412109375,-0.4882049560546875
1667825162931608000,8.498608154296875,-0.895721435546875,-0.276519775390625,-0.4796600341796875
1667825162941616000,8.5086162109375,-0.8785400390625,-0.2734375,-0.4689483642578125
1667825162951624200,8.518624267578126,-0.8651123046875,-0.27801513671875,-0.452178955078125
1667825162961631000,8.528630859375,-0.85162353515625,-0.2865447998046875,-0.4325408935546875
1667825162971639000,8.53863916015625,-0.8386688232421875,-0.2871551513671875,-0.4201202392578125
1667825162981646000,8.54864599609375,-0.8281402587890625,-0.28460693359375,-0.4146728515625
1667825162991654100,8.558654052734376,-0.8140869140625,-0.28485107421875,-0.40545654296875
1667825163001661200,8.5686611328125,-0.80194091796875,-0.28424072265625,-0.393341064453125
1667825163011669200,8.578669189453125,-0.7980194091796875,-0.2796173095703125,-0.3788909912109375
1667825163021676000,8.588676025390624,-0.797332763671875,-0.2700347900390625,-0.364593505859375
1667825163031684000,8.59868408203125,-0.7938690185546875,-0.2625579833984375,-0.3539581298828125
1667825163041691100,8.608691162109375,-0.7926025390625,-0.2621917724609375,-0.3525848388671875
1667825163051699200,8.61869921875,-0.8040008544921875,-0.258544921875,-0.3607330322265625
1667825163061706000,8.6287060546875,-0.8225250244140625,-0.24468994140625,-0.3748779296875
1667825163071714000,8.638714111328126,-0.841156005859375,-0.228302001953125,-0.3906707763671875
1667825163081722000,8.64872216796875,-0.862030029296875,-0.2217559814453125,-0.40423583984375
1667825163091729200,8.658729248046875,-0.88677978515625,-0.220611572265625,-0.4078826904296875
1667825163101737000,8.668737060546874,-0.9117279052734375,-0.2162322998046875,-0.4113922119140625
1667825163111744300,8.678744140625,-0.9348297119140625,-0.2019500732421875,-0.4186859130859375
1667825163121752000,8.688751953125,-0.9570465087890625,-0.1834869384765625,-0.4292144775390625
1667825163131759000,8.698759033203125,-0.971710205078125,-0.16705322265625,-0.43316650390625
1667825163141767000,8.708766845703124,-0.978973388671875,-0.1580352783203125,-0.4416351318359375
1667825163151774200,8.718774169921875,-0.98370361328125,-0.144256591796875,-0.46356201171875
1667825163161782000,8.728781982421875,-0.979705810546875,-0.1090545654296875,-0.4844512939453125
1667825163171789000,8.7387890625,-0.9704437255859375,-0.0700836181640625,-0.4940948486328125
1667825163181797000,8.748797119140624,-0.9566802978515625,-0.0477447509765625,-0.497955322265625
1667825163191805200,8.75880517578125,-0.9373626708984375,-0.0442962646484375,-0.4917755126953125
1667825163201812000,8.76881201171875,-0.9100494384765625,-0.046173095703125,-0.4800262451171875
1667825163211820000,8.778820068359375,-0.8820343017578125,-0.0391845703125,-0.48321533203125
1667825163221827000,8.7888271484375,-0.85296630859375,-0.02447509765625,-0.4775543212890625
1667825163231835100,8.798835205078126,-0.8313140869140625,-0.0195465087890625,-0.470550537109375
1667825163241842000,8.808842041015625,-0.830963134765625,-0.028106689453125,-0.4773406982421875
1667825163251850200,8.818850341796875,-0.84271240234375,-0.0390472412109375,-0.4917144775390625
1667825163261857000,8.82885693359375,-0.852935791015625,-0.049102783203125,-0.5023193359375
1667825163271865000,8.838864990234375,-0.8617401123046875,-0.0550079345703125,-0.5137939453125
1667825163281872100,8.8488720703125,-0.8664703369140625,-0.0554962158203125,-0.513885498046875
1667825163291880200,8.858880126953125,-0.8701629638671875,-0.0510711669921875,-0.51531982421875
1667825163301887000,8.868886962890626,-0.8713531494140625,-0.0452117919921875,-0.5137786865234375
1667825163311895000,8.87889501953125,-0.87542724609375,-0.04327392578125,-0.5011444091796875
1667825163321903000,8.888903076171875,-0.878692626953125,-0.050079345703125,-0.4747161865234375
1667825163331910100,8.89891015625,-0.882232666015625,-0.054534912109375,-0.4488067626953125
1667825163341918000,8.90891796875,-0.8853302001953125,-0.0547027587890625,-0.436676025390625
1667825163351925200,8.91892529296875,-0.8868865966796875,-0.0553741455078125,-0.426025390625
1667825163361933000,8.92893310546875,-0.8715057373046875,-0.0672149658203125,-0.400054931640625
1667825163371940000,8.938940185546874,-0.8528289794921875,-0.0901947021484375,-0.365203857421875
1667825163381948000,8.948947998046876,-0.8377685546875,-0.1115264892578125,-0.32843017578125
1667825163391955200,8.958955078125,-0.8176116943359375,-0.12493896484375,-0.299346923828125
1667825163401963000,8.968962890625,-0.807098388671875,-0.1291961669921875,-0.2781219482421875
1667825163411970000,8.978969970703124,-0.8029937744140625,-0.1259918212890625,-0.26336669921875
1667825163421978000,8.98897802734375,-0.797454833984375,-0.11981201171875,-0.2608795166015625
1667825163431985400,8.9989853515625,-0.7965545654296875,-0.1112213134765625,-0.2620391845703125
1667825163441993500,9.008993408203125,-0.798736572265625,-0.109649658203125,-0.26226806640625
1667825163452001500,9.01900146484375,-0.8079681396484375,-0.119842529296875,-0.2600860595703125
1667825163462008600,9.029008544921876,-0.815521240234375,-0.134185791015625,-0.253509521484375
1667825163472016600,9.0390166015625,-0.8236236572265625,-0.1489105224609375,-0.2516021728515625
1667825163482023400,9.0490234375,-0.8331451416015625,-0.1589813232421875,-0.2576141357421875
1667825163492031500,9.059031494140624,-0.842071533203125,-0.16314697265625,-0.262176513671875
1667825163502038500,9.06903857421875,-0.8447723388671875,-0.166168212890625,-0.2574920654296875
1667825163512046600,9.079046630859375,-0.849945068359375,-0.17596435546875,-0.2565765380859375
1667825163522053400,9.089053466796875,-0.8488311767578125,-0.1847381591796875,-0.2606964111328125
1667825163532061700,9.099061767578124,-0.845184326171875,-0.1859130859375,-0.267578125
1667825163542068500,9.109068359375,-0.8377685546875,-0.1863861083984375,-0.2641448974609375
1667825163552076500,9.11907666015625,-0.82830810546875,-0.19097900390625,-0.258758544921875
1667825163562084400,9.12908447265625,-0.82806396484375,-0.1968994140625,-0.254486083984375
1667825163572091600,9.139091552734374,-0.8287811279296875,-0.2083740234375,-0.2492828369140625
1667825163582099500,9.149099365234376,-0.8350067138671875,-0.22137451171875,-0.2416839599609375
1667825163592106500,9.1591064453125,-0.853179931640625,-0.242156982421875,-0.2369842529296875
1667825163602114600,9.169114501953125,-0.8891448974609375,-0.2662811279296875,-0.24237060546875
1667825163612121600,9.17912158203125,-0.9295806884765625,-0.276947021484375,-0.2608642578125
1667825163622129400,9.18912939453125,-0.9834136962890625,-0.2719879150390625,-0.299102783203125
1667825163632136700,9.19913671875,-1.053253173828125,-0.25469970703125,-0.3496856689453125
1667825163642144500,9.20914453125,-1.124176025390625,-0.2302703857421875,-0.4088134765625
1667825163652151600,9.219151611328124,-1.1847686767578125,-0.1979217529296875,-0.4759979248046875
1667825163662159400,9.229159423828126,-1.2190399169921875,-0.14947509765625,-0.5381317138671875
1667825163672166700,9.239166748046875,-1.2332763671875,-0.0931854248046875,-0.5887451171875
1667825163682174500,9.249174560546875,-1.2318878173828125,-0.0435333251953125,-0.58135986328125
1667825163692182500,9.2591826171875,-1.2129364013671875,-0.0252532958984375,-0.5410308837890625
1667825163702189600,9.269189453125,-1.1755523681640625,-0.0213470458984375,-0.492919921875
1667825163712197600,9.27919775390625,-1.135711669921875,-0.0074310302734375,-0.4555511474609375
1667825163722204400,9.289204345703125,-1.0875244140625,-0.001373291015625,-0.414154052734375
1667825163732212500,9.29921240234375,-1.044891357421875,0.000701904296875,-0.37554931640625
1667825163742219500,9.309219482421875,-1.0286865234375,0.0079498291015625,-0.357879638671875
1667825163752227600,9.3192275390625,-1.0213623046875,0.0125885009765625,-0.367645263671875
1667825163762234400,9.329234375,-1.022491455078125,0.022216796875,-0.385528564453125
1667825163772242400,9.339242431640624,-1.0355987548828125,0.022705078125,-0.4144744873046875
1667825163782249500,9.34924951171875,-1.060272216796875,0.0077362060546875,-0.4589996337890625
1667825163792257500,9.359257568359375,-1.071685791015625,-0.0059814453125,-0.5162353515625
1667825163802264600,9.3692646484375,-1.0763092041015625,-0.005157470703125,-0.5751190185546875
1667825163812272600,9.379272705078124,-1.0714111328125,0.0045166015625,-0.6286163330078125
1667825163822280400,9.389280517578126,-1.0582122802734375,0.0079193115234375,-0.66534423828125
1667825163832287500,9.39928759765625,-1.0354156494140625,-0.003692626953125,-0.68841552734375
1667825163842295300,9.40929541015625,-1.005828857421875,-0.038909912109375,-0.6935882568359375
1667825163852302600,9.419302490234376,-0.97515869140625,-0.083038330078125,-0.681640625
1667825163862310400,9.429310302734375,-0.94122314453125,-0.1161041259765625,-0.66546630859375
1667825163872317400,9.4393173828125,-0.905731201171875,-0.1408843994140625,-0.6493988037109375
1667825163882325500,9.449325439453125,-0.8633880615234375,-0.162872314453125,-0.61749267578125
1667825163892332500,9.45933251953125,-0.8116302490234375,-0.1878509521484375,-0.574798583984375
1667825163902340400,9.46934033203125,-0.7704620361328125,-0.21063232421875,-0.5350494384765625
1667825163912347600,9.47934765625,-0.727264404296875,-0.2249755859375,-0.4956817626953125
1667825163922355500,9.48935546875,-0.6959686279296875,-0.235870361328125,-0.4568023681640625
1667825163932363500,9.499363525390624,-0.6739349365234375,-0.2463836669921875,-0.4242706298828125
1667825163942370300,9.509370361328125,-0.65924072265625,-0.2536163330078125,-0.3934478759765625
1667825163952378600,9.519378662109375,-0.6488494873046875,-0.2617950439453125,-0.3679046630859375
1667825163962385400,9.529385498046874,-0.6453094482421875,-0.268402099609375,-0.3545379638671875
1667825163972393500,9.5393935546875,-0.6499786376953125,-0.278076171875,-0.3573150634765625
