time,seconds_elapsed,z,y,x
1667825160774983700,6.341983642578125,1.1772929430007935,-0.09625548124313354,0.04612752050161362
1667825160784990700,6.35199072265625,0.9918215870857239,0.27325090765953064,-0.08547764271497726
1667825160794998500,6.36199853515625,0.7846823334693909,0.7330878973007202,-0.2679186165332794
1667825160805005800,6.372005859375,0.6326805353164673,1.2081270217895508,-0.45452257990837097
1667825160815013600,6.382013671875,0.6300230026245117,1.6488147974014282,-0.5896486639976501
1667825160825020700,6.392020751953125,0.7514908313751221,1.965927243232727,-0.6357296109199524
1667825160835028700,6.40202880859375,0.9253299832344055,2.1196329593658447,-0.5970913171768188
1667825160845035800,6.412035888671875,1.1116241216659546,2.079869508743286,-0.5014731287956238
1667825160855043600,6.422043701171875,1.2513517141342163,1.8820873498916626,-0.36715415120124817
1667825160865051600,6.4320517578125,1.3155968189239502,1.5870267152786255,-0.19717495143413544
1667825160875058700,6.44205859375,1.2958521842956543,1.257440447807312,0.00724365096539259
1667825160885066800,6.452066650390625,1.1895241737365723,0.9704635143280029,0.24317336082458496
1667825160895073500,6.462073486328125,0.9920296669006348,0.739099383354187,0.46819016337394714
1667825160905081900,6.472081787109375,0.7225052714347839,0.5145387053489685,0.6572431325912476
1667825160915088600,6.482088623046875,0.39997398853302,0.3056141436100006,0.7928365468978882
1667825160925096700,6.4920966796875,0.0569513663649559,0.13014857470989227,0.8780481219291687
1667825160935103700,6.502103759765625,-0.2659471035003662,-0.04146161302924156,0.9265353083610535
1667825160945111800,6.51211181640625,-0.5353407859802246,-0.19444343447685242,0.9537360072135925
1667825160955119600,6.52211962890625,-0.7159120440483093,-0.3102436363697052,0.9598132967948914
1667825160965126700,6.532126708984375,-0.8078107833862305,-0.4096309542655945,0.9457158446311951
1667825160975134700,6.542134765625,-0.8343021869659424,-0.4867093861103058,0.9180677533149719
1667825160985141800,6.552141845703125,-0.8202129602432251,-0.5332441329956055,0.8894068002700806
1667825160995149600,6.562149658203125,-0.7958864569664001,-0.5470675230026245,0.8442038893699646
1667825161005156900,6.572156982421875,-0.7585542798042297,-0.5145593881607056,0.7813642024993896
1667825161015164700,6.58216455078125,-0.7106513977050781,-0.4286935031414032,0.7087146043777466
1667825161025171700,6.592171630859375,-0.664094865322113,-0.2916269898414612,0.6287449598312378
1667825161035179500,6.602179443359375,-0.6230533719062805,-0.11592385172843933,0.5325457453727722
1667825161045186800,6.612186767578125,-0.5924733281135559,0.0922008529305458,0.4344441890716553
1667825161055194600,6.622194580078125,-0.5621267557144165,0.28966957330703735,0.3387531638145447
1667825161065202700,6.63220263671875,-0.5359342694282532,0.46357452869415283,0.2517136037349701
1667825161075209700,6.642209716796875,-0.5071892142295837,0.5973725318908691,0.1938144415616989
1667825161085217800,6.6522177734375,-0.47244617342948914,0.6564962863922119,0.16212469339370728
1667825161095224600,6.662224609375,-0.4278161823749542,0.6380772590637207,0.1429874747991562
1667825161105232600,6.672232666015625,-0.38700854778289795,0.5693527460098267,0.1336509734392166
1667825161115239700,6.68223974609375,-0.3549884557723999,0.49919217824935913,0.16054986417293549
1667825161125247700,6.692247802734375,-0.32954514026641846,0.45379406213760376,0.21863073110580444
1667825161135254500,6.702254638671875,-0.3223886489868164,0.44659262895584106,0.3050425350666046
1667825161145262600,6.7122626953125,-0.3257325291633606,0.4799093008041382,0.4066048562526703
1667825161155269600,6.72226953125,-0.3392726182937622,0.5350244641304016,0.5213964581489563
1667825161165277700,6.732277587890625,-0.35557568073272705,0.5864232182502747,0.641327440738678
1667825161175284700,6.74228466796875,-0.37161895632743835,0.6279881596565247,0.7574493288993835
1667825161185292800,6.752292724609375,-0.36608970165252686,0.6275759339332581,0.8698059916496277
1667825161195300600,6.762300537109375,-0.33144357800483704,0.5083078145980835,0.944564163684845
1667825161205307600,6.7723076171875,-0.27663490176200867,0.2266112118959427,0.9464259743690491
1667825161215315500,6.7823154296875,-0.2333386093378067,-0.19703565537929535,0.8566698431968689
1667825161225322800,6.79232275390625,-0.21988992393016815,-0.6880649924278259,0.6682863831520081
1667825161235330600,6.80233056640625,-0.25805360078811646,-1.173949956893921,0.38416850566864014
1667825161245337600,6.812337646484375,-0.34306517243385315,-1.5713648796081543,0.031809642910957336
1667825161255345700,6.822345703125,-0.45911169052124023,-1.8358383178710938,-0.3521987795829773
1667825161265352700,6.832352783203125,-0.6063748598098755,-1.9228496551513672,-0.712658703327179
1667825161275360500,6.842360595703125,-0.7877258658409119,-1.810351848602295,-1.004945993423462
1667825161285367800,6.852367919921875,-0.9816732406616211,-1.5031293630599976,-1.1942075490951538
1667825161295375600,6.862375732421875,-1.1427345275878906,-1.1210999488830566,-1.2746413946151733
1667825161305383700,6.8723837890625,-1.228008508682251,-0.8298459649085999,-1.278455138206482
1667825161315390500,6.882390380859375,-1.2222747802734375,-0.6282501816749573,-1.2387681007385254
1667825161325398800,6.892398681640625,-1.1137785911560059,-0.5029990673065186,-1.1801327466964722
1667825161335405600,6.902405517578125,-0.9105067253112793,-0.4662948548793793,-1.1028300523757935
1667825161345413600,6.91241357421875,-0.6423346996307373,-0.5425757765769958,-1.0149613618850708
1667825161355420700,6.922420654296875,-0.33850300312042236,-0.6911759376525879,-0.9217572808265686
1667825161365428700,6.9324287109375,-0.0340123325586319,-0.865260660648346,-0.8361353278160095
1667825161375435500,6.942435546875,0.23058734834194183,-1.0001322031021118,-0.7730081081390381
1667825161385443600,6.952443603515625,0.42131468653678894,-1.084648609161377,-0.7517513036727905
1667825161395450600,6.96245068359375,0.5222885608673096,-1.0849411487579346,-0.7542391419410706
1667825161405458700,6.972458740234375,0.5529048442840576,-1.0286808013916016,-0.7534878849983215
1667825161415466800,6.982466796875,0.5143496990203857,-0.9452399611473083,-0.7456948757171631
1667825161425477600,6.9924775390625,0.42194148898124695,-0.8428528308868408,-0.7305769324302673
1667825161435485700,7.002485595703125,0.29879942536354065,-0.737970769405365,-0.6907763481140137
1667825161445492700,7.01249267578125,0.1842496693134308,-0.6659309267997742,-0.6307588219642639
1667825161455500500,7.02250048828125,0.11885510385036469,-0.5991098880767822,-0.5405627489089966
1667825161465507800,7.0325078125,0.11170025169849396,-0.5545075535774231,-0.42256179451942444
1667825161475515600,7.042515625,0.1419382095336914,-0.5179328322410583,-0.28642454743385315
1667825161485522700,7.052522705078125,0.18080757558345795,-0.46957269310951233,-0.14200876653194427
1667825161495530500,7.062530517578125,0.1936194747686386,-0.4153258800506592,-0.0027462802827358246
1667825161505537800,7.072537841796875,0.1699751317501068,-0.34869998693466187,0.12139830738306046
1667825161515545600,7.082545654296875,0.10753650963306427,-0.27046364545822144,0.22335970401763916
1667825161525553700,7.0925537109375,0.013291495852172375,-0.19887840747833252,0.31036704778671265
1667825161535560700,7.102560791015625,-0.09328702837228775,-0.14796264469623566,0.36614522337913513
1667825161545568800,7.11256884765625,-0.1960940957069397,-0.11196256428956985,0.4064127504825592
1667825161555575600,7.122575439453125,-0.2794005274772644,-0.08803201466798782,0.4344175457954407
1667825161565583600,7.13258349609375,-0.3243032693862915,-0.08191340416669846,0.45817214250564575
1667825161575590700,7.142590576171875,-0.3310176730155945,-0.1024000272154808,0.4486120343208313
1667825161585598700,7.1525986328125,-0.31222692131996155,-0.1462567001581192,0.40218406915664673
1667825161595605500,7.16260546875,-0.27581965923309326,-0.1924813985824585,0.3138175308704376
1667825161605613800,7.17261376953125,-0.2368600070476532,-0.21044762432575226,0.17510223388671875
1667825161615620600,7.18262060546875,-0.2072063684463501,-0.17496049404144287,-0.001944520976394415
1667825161625628700,7.192628662109375,-0.1867396980524063,-0.062330085784196854,-0.1849212646484375
1667825161635636500,7.202636474609375,-0.16846802830696106,0.0732710137963295,-0.3661974370479584
1667825161645643800,7.212643798828125,-0.15324406325817108,0.19619055092334747,-0.5296934247016907
1667825161655651600,7.222651611328125,-0.13814698159694672,0.30397477746009827,-0.6587537527084351
1667825161665658600,7.23265869140625,-0.11060882359743118,0.40190425515174866,-0.7260947227478027
1667825161675666700,7.242666748046875,-0.07246047258377075,0.5094820261001587,-0.71929931640625
1667825161685673700,7.252673828125,-0.011183802038431168,0.6311978101730347,-0.6300743222236633
1667825161695681500,7.262681640625,0.08020888268947601,0.7562441229820251,-0.47047120332717896
1667825161705688800,7.272688720703125,0.2106553018093109,0.8267616629600525,-0.24854305386543274
1667825161715696600,7.282696533203125,0.3804148733615875,0.7577949166297913,-0.009779656305909157
1667825161725703700,7.29270361328125,0.6041262149810791,0.5290123224258423,0.20278321206569672
1667825161735711500,7.30271142578125,0.8666921257972717,0.20576317608356476,0.366089791059494
1667825161745719600,7.312719482421875,1.1453919410705566,-0.1282060146331787,0.4613814055919647
1667825161755726600,7.3227265625,1.395171046257019,-0.40172016620635986,0.4741348624229431
1667825161765734700,7.332734619140625,1.5932246446609497,-0.5907215476036072,0.39052170515060425
1667825161775741700,7.34274169921875,1.709471344947815,-0.6585704684257507,0.2568291425704956
1667825161785749800,7.352749755859375,1.7402266263961792,-0.571806788444519,0.12601681053638458
1667825161795756500,7.362756591796875,1.695585012435913,-0.3205554187297821,0.030638786032795906
1667825161805764600,7.3727646484375,1.5897949934005737,0.09434857964515686,0.024390744045376778
1667825161815771600,7.382771728515625,1.4842033386230469,0.5424049496650696,0.11421574652194977
1667825161825779700,7.39277978515625,1.4254013299942017,0.8782245516777039,0.28216132521629333
1667825161835786500,7.402786376953125,1.4419300556182861,1.024084448814392,0.4712885022163391
1667825161845794600,7.412794677734375,1.5255881547927856,1.0077502727508545,0.6414032578468323
1667825161855801600,7.422801513671875,1.6326415538787842,0.9080396294593811,0.7756094336509705
1667825161865809700,7.4328095703125,1.721548318862915,0.7184185981750488,0.885102391242981
1667825161875817700,7.442817626953125,1.7280436754226685,0.5373082160949707,0.9676046967506409
1667825161885824800,7.45282470703125,1.6373969316482544,0.4409342408180237,1.049486756324768
1667825161895832800,7.462832763671875,1.4688931703567505,0.39869099855422974,1.1212197542190552
1667825161905839600,7.472839599609375,1.2387187480926514,0.3706814646720886,1.1769616603851318
1667825161915847700,7.48284765625,0.9831255078315735,0.3233610987663269,1.2088679075241089
1667825161925854700,7.492854736328125,0.715081512928009,0.25897306203842163,1.2106350660324097
1667825161935862800,7.50286279296875,0.4716249108314514,0.166523739695549,1.1742825508117676
1667825161945869600,7.51286962890625,0.2820941209793091,0.05179023742675781,1.078858494758606
1667825161955878000,7.5228779296875,0.1639590859413147,-0.026895515620708466,0.9376667737960815
1667825161965884700,7.532884765625,0.10269119590520859,-0.053188107907772064,0.7565039396286011
1667825161975892700,7.542892822265625,0.06373799592256546,0.00011536502279341221,0.5639708042144775
1667825161985900500,7.552900634765625,0.020797455683350563,0.10885941982269287,0.4010418653488159
1667825161995907800,7.562907958984375,-0.03635679557919502,0.2671716809272766,0.3006741404533386
1667825162005915600,7.57291552734375,-0.11051864176988602,0.4419397711753845,0.26085615158081055
1667825162015922700,7.582922607421875,-0.1759016513824463,0.6000710129737854,0.27616575360298157
1667825162025930800,7.5929306640625,-0.21695561707019806,0.7199912667274475,0.3088560700416565
1667825162035937800,7.602937744140625,-0.2191133350133896,0.7605441808700562,0.3294753432273865
1667825162045945600,7.612945556640625,-0.18149085342884064,0.7369049191474915,0.31394514441490173
1667825162055953000,7.622952880859375,-0.11996322870254517,0.6649488806724548,0.28353151679039
1667825162065960700,7.632960693359375,-0.06244586780667305,0.599709153175354,0.24964545667171478
1667825162075967700,7.6429677734375,-0.03558181971311569,0.5627119541168213,0.23282766342163086
1667825162085975600,7.6529755859375,-0.049433186650276184,0.5531416535377502,0.2284425050020218
1667825162095983600,7.662983642578125,-0.08691775798797607,0.5548498034477234,0.23307305574417114
1667825162105990700,7.67299072265625,-0.11646659672260284,0.5395389795303345,0.2347220778465271
1667825162115998700,7.682998779296875,-0.1337185651063919,0.4683252274990082,0.21933616697788239
1667825162126005800,7.693005859375,-0.1446090191602707,0.35584527254104614,0.17751868069171906
1667825162136013800,7.703013916015625,-0.15683788061141968,0.2404189258813858,0.1149558499455452
1667825162146020600,7.7130205078125,-0.17908300459384918,0.1490091234445572,0.055562831461429596
1667825162156028700,7.723028564453125,-0.20572853088378906,0.08263316750526428,-0.006750884465873241
1667825162166035700,7.73303564453125,-0.25368592143058777,0.07058955729007721,-0.05363849923014641
1667825162176043800,7.743043701171875,-0.315022736787796,0.12884730100631714,-0.06630294770002365
1667825162186050600,7.753050537109375,-0.37041860818862915,0.2450687140226364,-0.03025812841951847
1667825162196058600,7.76305859375,-0.40215906500816345,0.34134432673454285,0.056822821497917175
1667825162206065700,7.773065673828125,-0.4111163318157196,0.3759494423866272,0.17586983740329742
1667825162216073700,7.78307373046875,-0.3942018747329712,0.3167796730995178,0.30069276690483093
1667825162226081500,7.79308154296875,-0.37538477778434753,0.19495870172977448,0.415309876203537
1667825162236088800,7.8030888671875,-0.3635759949684143,0.05877413973212242,0.5211361646652222
1667825162246096600,7.8130966796875,-0.3574666976928711,-0.11270546913146973,0.6084197163581848
1667825162256103700,7.823103759765625,-0.3756531774997711,-0.34748536348342896,0.6342024207115173
1667825162266111500,7.833111572265625,-0.4062097370624542,-0.6120700836181641,0.5876985788345337
1667825162276118800,7.843118896484375,-0.47099554538726807,-0.8431308269500732,0.4719008505344391
1667825162286126600,7.853126708984375,-0.5683085322380066,-0.9777264595031738,0.29579293727874756
1667825162296133600,7.863133544921875,-0.7002501487731934,-1.0225492715835571,0.06970645487308502
1667825162306141700,7.8731416015625,-0.8517752289772034,-1.0117502212524414,-0.20380949974060059
1667825162316149800,7.883149658203125,-1.0050462484359741,-0.951210081577301,-0.469931423664093
1667825162326156500,7.893156494140625,-1.149887204170227,-0.8409541249275208,-0.7127091884613037
1667825162336164600,7.90316455078125,-1.2674744129180908,-0.7078812122344971,-0.9112793803215027
1667825162346171600,7.913171630859375,-1.3218904733657837,-0.5720610618591309,-1.0524554252624512
1667825162356179700,7.9231796875,-1.3155858516693115,-0.44317302107810974,-1.1433314085006714
1667825162366186500,7.9331865234375,-1.2498281002044678,-0.2987378239631653,-1.1686254739761353
1667825162376194800,7.94319482421875,-1.146899938583374,-0.1517551988363266,-1.1270973682403564
1667825162386201600,7.95320166015625,-1.0142643451690674,-0.027763739228248596,-1.0311896800994873
1667825162396209700,7.963209716796875,-0.8546727895736694,0.06773680448532104,-0.9061733484268188
1667825162406216700,7.973216796875,-0.681277871131897,0.12071799486875534,-0.7638066411018372
1667825162416224800,7.983224853515625,-0.5052497386932373,0.1175350621342659,-0.6225865483283997
1667825162426228000,7.99322802734375,-0.3460496664047241,0.05934099107980728,-0.4878756105899811
1667825162436235000,8.003235107421874,-0.2211988866329193,-0.04516610503196716,-0.36353474855422974
1667825162446243000,8.0132431640625,-0.14100870490074158,-0.17005717754364014,-0.25049424171447754
1667825162456249900,8.023249755859375,-0.09594269096851349,-0.29663020372390747,-0.14626920223236084
1667825162466258200,8.033258056640625,-0.08459815382957458,-0.40961188077926636,-0.05591374635696411
1667825162476265000,8.043264892578126,-0.1030936986207962,-0.47470468282699585,0.02790897712111473
1667825162486273000,8.05327294921875,-0.13523513078689575,-0.4972723126411438,0.10622934997081757
1667825162496280000,8.063280029296875,-0.16598935425281525,-0.507742166519165,0.16987745463848114
1667825162506288000,8.0732880859375,-0.1944899708032608,-0.49730953574180603,0.21690700948238373
1667825162516295000,8.083294921875,-0.2102588266134262,-0.5065786838531494,0.24738897383213043
1667825162526303000,8.093302978515625,-0.21335795521736145,-0.5483993887901306,0.26445263624191284
1667825162536311000,8.10331103515625,-0.2115720808506012,-0.6132174730300903,0.2624671757221222
1667825162546318000,8.113318115234375,-0.2153220772743225,-0.7094143033027649,0.23255054652690887
1667825162556326100,8.123326171875,-0.2410108596086502,-0.7916563749313354,0.17543794214725494
1667825162566333000,8.1333330078125,-0.3036223351955414,-0.8423440456390381,0.1137455627322197
1667825162576341200,8.14334130859375,-0.39265692234039307,-0.8689854741096497,0.030830569565296173
1667825162586348000,8.15334814453125,-0.4993461072444916,-0.8617526292800903,-0.0701780617237091
1667825162596356000,8.163356201171876,-0.6112816333770752,-0.7925073504447937,-0.17848262190818787
1667825162606363100,8.173363037109375,-0.7115914225578308,-0.6903399229049683,-0.2876865863800049
1667825162616371200,8.18337109375,-0.7892328500747681,-0.5685703158378601,-0.39001011848449707
1667825162626378000,8.1933779296875,-0.8302293419837952,-0.46297144889831543,-0.48947811126708984
1667825162636386000,8.203385986328126,-0.8372791409492493,-0.3750850260257721,-0.5804930329322815
1667825162646393000,8.21339306640625,-0.8141863346099854,-0.27470701932907104,-0.6486848592758179
1667825162656401200,8.223401123046875,-0.7586205005645752,-0.20088370144367218,-0.7114352583885193
1667825162666409000,8.233408935546874,-0.6921908855438232,-0.12901484966278076,-0.7667384743690491
1667825162676416300,8.243416259765626,-0.6315029859542847,-0.02659832127392292,-0.816917359828949
1667825162686424000,8.253424072265625,-0.5801466107368469,0.10320388525724411,-0.8504223227500916
1667825162696431000,8.26343115234375,-0.544747531414032,0.2833316922187805,-0.84914231300354
1667825162706439000,8.27343896484375,-0.501114547252655,0.4854499101638794,-0.8020331263542175
1667825162716446200,8.2834462890625,-0.4380434453487396,0.6801126599311829,-0.7085167169570923
1667825162726454000,8.2934541015625,-0.34932956099510193,0.8282811045646667,-0.5901501178741455
1667825162736461000,8.3034609375,-0.2292303889989853,0.880885899066925,-0.4634651839733124
1667825162746469000,8.31346923828125,-0.07445784658193588,0.8318341970443726,-0.34142181277275085
1667825162756476200,8.32347607421875,0.11023998260498047,0.6620150208473206,-0.25183528661727905
1667825162766484000,8.33348388671875,0.32127872109413147,0.4165176451206207,-0.20362648367881775
1667825162776491300,8.3434912109375,0.555911660194397,0.15748043358325958,-0.18160280585289001
1667825162786499000,8.3534990234375,0.7992411851882935,-0.05482916533946991,-0.1765553057193756
1667825162796507100,8.363507080078126,1.0372323989868164,-0.182460755109787,-0.17599233984947205
1667825162806514000,8.373513916015625,1.2597401142120361,-0.20657354593276978,-0.15869536995887756
1667825162816522200,8.383522216796875,1.470526099205017,-0.1521821916103363,-0.09719453006982803
1667825162826529000,8.393529052734374,1.6672953367233276,-0.05430914834141731,0.023067433387041092
1667825162836537000,8.403537109375,1.8356282711029053,0.04510529339313507,0.1956266164779663
1667825162846544100,8.413544189453125,1.9716311693191528,0.11732888966798782,0.3951173424720764
1667825162856552200,8.42355224609375,2.0777883529663086,0.16068993508815765,0.5786990523338318
1667825162866559000,8.43355908203125,2.1768200397491455,0.19056741893291473,0.721930742263794
1667825162876567000,8.443567138671876,2.2469592094421387,0.20035748183727264,0.8185740113258362
1667825162886574000,8.453573974609375,2.251014471054077,0.18883585929870605,0.8648999929428101
1667825162896582100,8.46358203125,2.1581788063049316,0.1614287942647934,0.8774813413619995
1667825162906590000,8.47358984375,1.959285020828247,0.11238641291856766,0.8485758900642395
1667825162916597200,8.48359716796875,1.6829066276550293,0.046364132314920425,0.7916128635406494
1667825162926605000,8.49360498046875,1.368066430091858,-0.005828764755278826,0.7319948077201843
1667825162936612000,8.503612060546875,1.0528500080108643,-0.04361457750201225,0.6694602966308594
1667825162946620000,8.513619873046874,0.7810905575752258,-0.08135529607534409,0.6289251446723938
1667825162956627200,8.523627197265625,0.5774396061897278,-0.08786800503730774,0.6142945885658264
1667825162966635000,8.533635009765625,0.44928961992263794,-0.04161609336733818,0.6034350395202637
1667825162976642000,8.54364208984375,0.3939516842365265,0.04662416875362396,0.593291699886322
1667825162986650000,8.553650146484374,0.3733327090740204,0.16789200901985168,0.5847674608230591
1667825162996657200,8.5636572265625,0.37085625529289246,0.286440372467041,0.5804247260093689
1667825163006665000,8.5736650390625,0.3518734872341156,0.3781191408634186,0.5691854357719421
1667825163016673000,8.583673095703125,0.3142624795436859,0.44275251030921936,0.5406944155693054
1667825163026680000,8.59368017578125,0.2606163024902344,0.4878866970539093,0.4969208240509033
1667825163036688100,8.603688232421876,0.20240578055381775,0.5273570418357849,0.4488614499568939
1667825163046695000,8.61369482421875,0.15536397695541382,0.528840959072113,0.39660969376564026
1667825163056703000,8.623702880859375,0.11140485852956772,0.5115299224853516,0.33007848262786865
1667825163066710000,8.6337099609375,0.07055649161338806,0.5052827000617981,0.26617246866226196
1667825163076718000,8.643718017578125,0.0257402416318655,0.521547257900238,0.21499499678611755
1667825163086725000,8.65372509765625,-0.026813248172402382,0.553299605846405,0.18019679188728333
1667825163096733200,8.663733154296875,-0.0847351923584938,0.5890669226646423,0.16719268262386322
1667825163106740000,8.673739990234376,-0.15420667827129364,0.6138092875480652,0.1735677570104599
1667825163116748000,8.683748046875,-0.22206680476665497,0.6263021230697632,0.19317437708377838
1667825163126755000,8.693755126953125,-0.28443750739097595,0.6391912698745728,0.21452121436595917
1667825163136763100,8.70376318359375,-0.31838706135749817,0.6599915623664856,0.23820669949054718
1667825163146771000,8.71377099609375,-0.3176347017288208,0.6766784191131592,0.26753318309783936
1667825163156778000,8.723778076171875,-0.3112134039402008,0.6791583895683289,0.29361990094184875
1667825163166786000,8.7337861328125,-0.32141223549842834,0.6812663078308105,0.315532386302948
1667825163176793000,8.74379296875,-0.33498531579971313,0.6950042247772217,0.33702895045280457
1667825163186801000,8.75380078125,-0.34395670890808105,0.7366847991943359,0.3711991608142853
1667825163196808200,8.76380810546875,-0.34368258714675903,0.785680890083313,0.42045921087265015
1667825163206816000,8.77381591796875,-0.33144456148147583,0.7922878861427307,0.49519631266593933
1667825163216823000,8.783822998046874,-0.3328126072883606,0.7609802484512329,0.5738374590873718
1667825163226830800,8.793830810546876,-0.3249954283237457,0.6844639182090759,0.6406084895133972
1667825163236838100,8.803838134765625,-0.29990053176879883,0.5501211881637573,0.6727665662765503
1667825163246846000,8.813845947265625,-0.2562806010246277,0.36335769295692444,0.6574525833129883
1667825163256854000,8.82385400390625,-0.23012574017047882,0.18221266567707062,0.5945740342140198
1667825163266861000,8.833861083984376,-0.23138141632080078,0.028647877275943756,0.4974250793457031
1667825163276869000,8.843869140625,-0.2766958773136139,-0.06744213402271271,0.3844241797924042
1667825163286876000,8.8538759765625,-0.36460280418395996,-0.12100016325712204,0.26416993141174316
1667825163296884000,8.863884033203124,-0.47181084752082825,-0.15820632874965668,0.13228754699230194
1667825163306891000,8.87389111328125,-0.573327362537384,-0.21860095858573914,-0.0031754758674651384
1667825163316899000,8.883899169921875,-0.6605641841888428,-0.326922744512558,-0.13722588121891022
1667825163326905900,8.89390576171875,-0.7110550403594971,-0.4781349003314972,-0.27195414900779724
1667825163336914200,8.9039140625,-0.7180785536766052,-0.6281240582466125,-0.40771207213401794
1667825163346921000,8.9139208984375,-0.6895792484283447,-0.7426729798316956,-0.5481323003768921
1667825163356929000,8.923928955078125,-0.6411545276641846,-0.7760806679725647,-0.6587584018707275
1667825163366936000,8.93393603515625,-0.5871754884719849,-0.7469995021820068,-0.7285489439964294
1667825163376944000,8.943944091796874,-0.5273534655570984,-0.6806658506393433,-0.7499696016311646
1667825163386952200,8.9539521484375,-0.4640887379646301,-0.6011604070663452,-0.7348319292068481
1667825163396959000,8.963958984375,-0.39165595173835754,-0.5701770782470703,-0.710487425327301
1667825163406967000,8.973967041015625,-0.31929466128349304,-0.592454731464386,-0.6831426024436951
1667825163416974000,8.98397412109375,-0.2482522577047348,-0.6523522138595581,-0.6716160774230957
1667825163426982400,8.993982421875,-0.17874188721179962,-0.7222586274147034,-0.6848956346511841
1667825163436989400,9.003989501953125,-0.11894527077674866,-0.7901787757873535,-0.7083157896995544
1667825163446997500,9.01399755859375,-0.0764731764793396,-0.8546437621116638,-0.7243099212646484
1667825163457004500,9.024004638671874,-0.056311920285224915,-0.8971871733665466,-0.7141222953796387
1667825163467012400,9.034012451171876,-0.05097654461860657,-0.9105885028839111,-0.6730946898460388
1667825163477019600,9.04401953125,-0.05022680386900902,-0.9005200862884521,-0.5953043699264526
1667825163487027500,9.05402734375,-0.05625966191291809,-0.8658998012542725,-0.4978869557380676
1667825163497035500,9.064035400390624,-0.07652478665113449,-0.8082752227783203,-0.3747246265411377
1667825163507042300,9.074042236328125,-0.10679268091917038,-0.747546911239624,-0.2379598468542099
1667825163517050600,9.084050537109375,-0.12480272352695465,-0.6831518411636353,-0.10542964190244675
1667825163527057400,9.094057373046875,-0.14298918843269348,-0.6325651407241821,0.012721501290798187
1667825163537065500,9.1040654296875,-0.1620418280363083,-0.602593719959259,0.10617117583751678
1667825163547072500,9.114072509765625,-0.19251477718353271,-0.6013638377189636,0.19053292274475098
1667825163557080600,9.12408056640625,-0.223709374666214,-0.623339056968689,0.2463085949420929
1667825163567087400,9.13408740234375,-0.2563711702823639,-0.6539531946182251,0.28159600496292114
1667825163577095400,9.144095458984374,-0.2865530550479889,-0.6795242428779602,0.2784048020839691
1667825163587102500,9.1541025390625,-0.30453819036483765,-0.7121298909187317,0.22699089348316193
1667825163597110500,9.164110595703125,-0.311373233795166,-0.7924277782440186,0.11165124177932739
1667825163607117300,9.174117431640624,-0.3099234104156494,-0.9147257208824158,-0.06472539156675339
1667825163617125600,9.184125732421874,-0.3167959749698639,-1.0707389116287231,-0.29041579365730286
1667825163627133400,9.194133544921876,-0.3530977964401245,-1.2462290525436401,-0.5815416574478149
1667825163637140500,9.204140380859375,-0.420326828956604,-1.378311038017273,-0.9166219830513
1667825163647148300,9.214148193359375,-0.5213530659675598,-1.394399642944336,-1.2593357563018799
1667825163657155600,9.224155517578126,-0.650185227394104,-1.202214241027832,-1.5522258281707764
1667825163667163400,9.234163330078125,-0.8001097440719604,-0.8007326722145081,-1.756012201309204
1667825163677170400,9.24417041015625,-0.9626441597938538,-0.2783760726451874,-1.8266109228134155
1667825163687178500,9.254178466796875,-1.072348713874817,0.20764657855033875,-1.749152660369873
1667825163697185500,9.264185546875,-1.0678960084915161,0.613989531993866,-1.5704090595245361
1667825163707193300,9.274193359375,-0.9291990995407104,0.8593087196350098,-1.335313081741333
1667825163717200600,9.28420068359375,-0.6760180592536926,0.9474477767944336,-1.0567610263824463
1667825163727208400,9.29420849609375,-0.3365963101387024,0.8839239478111267,-0.7663556933403015
1667825163737216500,9.304216552734376,0.04812926426529884,0.6759023070335388,-0.48586252331733704
1667825163747223300,9.314223388671875,0.4568568468093872,0.3904426395893097,-0.23307742178440094
1667825163757231400,9.3242314453125,0.8534753322601318,0.11388696730136871,-0.014227708801627159
1667825163767238400,9.33423828125,1.205461859703064,-0.08006493002176285,0.16159579157829285
1667825163777246500,9.34424658203125,1.5130815505981445,-0.1878105103969574,0.2931671738624573
1667825163787253500,9.35425341796875,1.769421935081482,-0.18638040125370026,0.41041630506515503
1667825163797261600,9.364261474609375,1.9736008644104004,-0.09952681511640549,0.5183886289596558
1667825163807268400,9.374268310546874,2.1130504608154297,0.05756346881389618,0.6201053857803345
1667825163817276400,9.3842763671875,2.199310302734375,0.268970787525177,0.7022466659545898
1667825163827283500,9.394283447265625,2.266909122467041,0.4964686632156372,0.7617731094360352
1667825163837291500,9.40429150390625,2.3374297618865967,0.6932467818260193,0.8042660355567932
1667825163847298300,9.41429833984375,2.4035000801086426,0.827005922794342,0.8286933898925781
1667825163857306400,9.424306396484376,2.451751947402954,0.8994130492210388,0.8389117121696472
1667825163867313400,9.4343134765625,2.4729764461517334,0.9283125996589661,0.8456655144691467
1667825163877321500,9.444321533203125,2.434267044067383,0.95314621925354,0.8772489428520203
1667825163887329500,9.45432958984375,2.3345839977264404,0.9818324446678162,0.9358358383178711
1667825163897336600,9.464336669921876,2.174391269683838,0.9753161668777466,1.0248706340789795
1667825163907344600,9.4743447265625,1.9857920408248901,0.9362966418266296,1.1379681825637817
1667825163917351400,9.484351318359375,1.7743079662322998,0.8215855360031128,1.260655164718628
1667825163927359500,9.494359375,1.5620143413543701,0.6453977227210999,1.3774946928024292
