time,seconds_elapsed,z,y,x
1667825327710206700,6.452206787109375,-0.6904754638671875,0.140167236328125,-0.61724853515625
1667825327720214000,6.462214111328125,-0.70635986328125,0.1374053955078125,-0.6035003662109375
1667825327730221800,6.472221923828125,-0.7161407470703125,0.131744384765625,-0.5936431884765625
1667825327740228900,6.482228759765625,-0.7329254150390625,0.12109375,-0.59051513671875
1667825327750236700,6.492236572265625,-0.756500244140625,0.1083526611328125,-0.5874176025390625
1667825327760244000,6.502243896484375,-0.771728515625,0.096282958984375,-0.5845794677734375
1667825327770251800,6.512251708984375,-0.785308837890625,0.0909423828125,-0.5841827392578125
1667825327780258800,6.5222587890625,-0.8012542724609375,0.092376708984375,-0.5858612060546875
1667825327790267000,6.532266845703125,-0.8187103271484375,0.097320556640625,-0.58685302734375
1667825327800274000,6.54227392578125,-0.8320159912109375,0.1033477783203125,-0.5853118896484375
1667825327810281700,6.55228173828125,-0.84588623046875,0.107269287109375,-0.5848236083984375
1667825327820289000,6.5622890625,-0.859100341796875,0.1086273193359375,-0.5851593017578125
1667825327830296800,6.572296875,-0.8721160888671875,0.1132354736328125,-0.58642578125
1667825327840303900,6.582303955078125,-0.885894775390625,0.1172943115234375,-0.5816192626953125
1667825327850311700,6.592311767578125,-0.8909759521484375,0.1119537353515625,-0.5756072998046875
1667825327860319000,6.602319091796875,-0.89447021484375,0.097259521484375,-0.5702667236328125
1667825327870326800,6.612326904296875,-0.8916778564453125,0.088104248046875,-0.5607452392578125
1667825327880333800,6.622333740234375,-0.8881988525390625,0.0828704833984375,-0.56304931640625
1667825327890341600,6.632341552734375,-0.87774658203125,0.0844879150390625,-0.5675201416015625
1667825327900349000,6.642348876953125,-0.8630218505859375,0.089691162109375,-0.56048583984375
1667825327910356700,6.652356689453125,-0.84771728515625,0.086273193359375,-0.5469207763671875
1667825327920363800,6.66236376953125,-0.83587646484375,0.06976318359375,-0.540618896484375
1667825327930371800,6.672371826171875,-0.8216400146484375,0.0524139404296875,-0.5324859619140625
1667825327940379000,6.68237890625,-0.803558349609375,0.0372772216796875,-0.5301055908203125
1667825327950386700,6.69238671875,-0.7880401611328125,0.0254974365234375,-0.5321044921875
1667825327960394000,6.70239404296875,-0.7738189697265625,0.01983642578125,-0.5358428955078125
1667825327970401800,6.71240185546875,-0.760894775390625,0.008941650390625,-0.5465240478515625
1667825327980408800,6.722408935546875,-0.752655029296875,-0.002655029296875,-0.55364990234375
1667825327990416600,6.732416748046875,-0.7474822998046875,-0.01263427734375,-0.5489501953125
1667825328000424000,6.742423828125,-0.743316650390625,-0.0240020751953125,-0.5484161376953125
1667825328010431700,6.752431640625,-0.7490997314453125,-0.0345458984375,-0.549346923828125
1667825328020438800,6.762438720703125,-0.7574920654296875,-0.042694091796875,-0.552825927734375
1667825328030446800,6.77244677734375,-0.7728118896484375,-0.043548583984375,-0.5623626708984375
1667825328040454000,6.782453857421875,-0.7967376708984375,-0.0357666015625,-0.5748138427734375
1667825328050461700,6.792461669921875,-0.8236083984375,-0.022918701171875,-0.593841552734375
1667825328060469000,6.802468994140625,-0.866607666015625,-0.0009765625,-0.630706787109375
1667825328070476800,6.812476806640625,-0.921295166015625,0.0382080078125,-0.68939208984375
1667825328080483800,6.82248388671875,-0.974639892578125,0.1015777587890625,-0.762542724609375
1667825328090491600,6.83249169921875,-1.01568603515625,0.18212890625,-0.834686279296875
1667825328100499000,6.8424990234375,-1.037445068359375,0.25592041015625,-0.875885009765625
1667825328110506800,6.8525068359375,-1.0399932861328125,0.2940521240234375,-0.8832244873046875
1667825328120513800,6.862513671875,-1.030120849609375,0.2993011474609375,-0.86431884765625
1667825328130521900,6.87252197265625,-1.01348876953125,0.3023223876953125,-0.824676513671875
1667825328140528600,6.882528564453125,-0.9808807373046875,0.3093109130859375,-0.7758941650390625
1667825328150536700,6.89253662109375,-0.945526123046875,0.3131256103515625,-0.7235260009765625
1667825328160543700,6.902543701171875,-0.9183349609375,0.3114471435546875,-0.6930084228515625
1667825328170551800,6.9125517578125,-0.89599609375,0.309844970703125,-0.684783935546875
1667825328180558600,6.92255859375,-0.88134765625,0.3197479248046875,-0.6923370361328125
1667825328190566700,6.932566650390625,-0.8677825927734375,0.342041015625,-0.7125091552734375
1667825328200573700,6.94257373046875,-0.8573150634765625,0.3544921875,-0.732086181640625
1667825328210581800,6.952581787109375,-0.853118896484375,0.34088134765625,-0.73675537109375
1667825328220588800,6.9625888671875,-0.8541717529296875,0.3153076171875,-0.743194580078125
1667825328230596900,6.972596923828125,-0.843414306640625,0.3041534423828125,-0.76019287109375
1667825328240603600,6.982603759765625,-0.8168487548828125,0.31036376953125,-0.773651123046875
1667825328250611700,6.99261181640625,-0.77862548828125,0.3066253662109375,-0.7736663818359375
1667825328260618800,7.00261865234375,-0.74005126953125,0.277252197265625,-0.754547119140625
1667825328270626800,7.012626708984375,-0.709320068359375,0.2231292724609375,-0.734222412109375
1667825328280635000,7.022634765625,-0.686859130859375,0.1719970703125,-0.7209930419921875
1667825328290641700,7.0326416015625,-0.66644287109375,0.1339874267578125,-0.70294189453125
1667825328300648700,7.042648681640625,-0.6458587646484375,0.1024627685546875,-0.6846923828125
1667825328310656800,7.05265673828125,-0.6316070556640625,0.0775604248046875,-0.6652374267578125
1667825328320663800,7.062663818359375,-0.6207122802734375,0.0574493408203125,-0.63787841796875
1667825328330671900,7.072671875,-0.6067352294921875,0.040557861328125,-0.6125030517578125
1667825328340680000,7.082679931640625,-0.587738037109375,0.028778076171875,-0.5865325927734375
1667825328350686700,7.092686767578125,-0.57525634765625,0.0126495361328125,-0.557891845703125
1667825328360694800,7.10269482421875,-0.570404052734375,-0.0086669921875,-0.5254364013671875
1667825328370701800,7.112701904296875,-0.569732666015625,-0.0331268310546875,-0.497314453125
1667825328380710000,7.1227099609375,-0.57415771484375,-0.0517578125,-0.4853668212890625
1667825328390716700,7.132716552734375,-0.5828704833984375,-0.05950927734375,-0.4772186279296875
1667825328400725000,7.14272509765625,-0.5881195068359375,-0.0667266845703125,-0.466156005859375
1667825328410731800,7.152731689453125,-0.59564208984375,-0.0801544189453125,-0.4626007080078125
1667825328420739800,7.16273974609375,-0.6066131591796875,-0.0945281982421875,-0.4652557373046875
1667825328430747000,7.172746826171875,-0.61956787109375,-0.1008453369140625,-0.4709014892578125
1667825328440755000,7.1827548828125,-0.6361846923828125,-0.1007537841796875,-0.4825286865234375
1667825328450761700,7.19276171875,-0.65203857421875,-0.09307861328125,-0.491943359375
1667825328460769800,7.202769775390625,-0.664764404296875,-0.0860443115234375,-0.5005035400390625
1667825328470776800,7.21277685546875,-0.678802490234375,-0.0799713134765625,-0.5087738037109375
1667825328480785000,7.222784912109375,-0.6881103515625,-0.0717315673828125,-0.5121002197265625
1667825328490791700,7.232791748046875,-0.6940460205078125,-0.0610809326171875,-0.5094757080078125
1667825328500800000,7.242800048828125,-0.7032623291015625,-0.051910400390625,-0.5052642822265625
1667825328510806800,7.252806884765625,-0.716644287109375,-0.041748046875,-0.501190185546875
1667825328520814800,7.26281494140625,-0.7259979248046875,-0.0325775146484375,-0.51007080078125
1667825328530822000,7.27282177734375,-0.7355804443359375,-0.015625,-0.535186767578125
1667825328540830000,7.282829833984375,-0.7530059814453125,0.0035400390625,-0.5545654296875
1667825328550836700,7.292836669921875,-0.7722320556640625,0.0183868408203125,-0.572998046875
1667825328560844800,7.3028447265625,-0.790924072265625,0.0290069580078125,-0.5996246337890625
1667825328570851800,7.312851806640625,-0.8114013671875,0.0454254150390625,-0.6287078857421875
1667825328580856600,7.322856689453125,-0.831512451171875,0.0668792724609375,-0.65106201171875
1667825328590863600,7.332863525390625,-0.8467254638671875,0.08721923828125,-0.6807098388671875
1667825328600871700,7.34287158203125,-0.8635711669921875,0.1128997802734375,-0.71697998046875
1667825328610878700,7.352878662109375,-0.8727874755859375,0.139068603515625,-0.738677978515625
1667825328620886500,7.362886474609375,-0.8705291748046875,0.1585235595703125,-0.759368896484375
1667825328630893800,7.372893798828125,-0.8721923828125,0.1856536865234375,-0.7902069091796875
1667825328640901600,7.382901611328125,-0.879730224609375,0.23516845703125,-0.8292694091796875
1667825328650908700,7.39290869140625,-0.884307861328125,0.297271728515625,-0.853057861328125
1667825328660916500,7.40291650390625,-0.86956787109375,0.3377227783203125,-0.8596038818359375
1667825328670923800,7.412923828125,-0.850006103515625,0.3461456298828125,-0.8536224365234375
1667825328680931600,7.422931640625,-0.8239898681640625,0.331298828125,-0.828125
1667825328690938600,7.432938720703125,-0.7876129150390625,0.30743408203125,-0.7894134521484375
1667825328700946700,7.44294677734375,-0.7448883056640625,0.285797119140625,-0.753204345703125
1667825328710953700,7.45295361328125,-0.6985015869140625,0.272308349609375,-0.71441650390625
1667825328720961500,7.46296142578125,-0.6518707275390625,0.2542877197265625,-0.6762542724609375
1667825328730968800,7.47296875,-0.619781494140625,0.2234954833984375,-0.6495513916015625
1667825328740976600,7.4829765625,-0.60784912109375,0.1920623779296875,-0.6322784423828125
1667825328750983700,7.492983642578125,-0.6220855712890625,0.1709747314453125,-0.6315460205078125
1667825328760991500,7.502991455078125,-0.651947021484375,0.1700897216796875,-0.644134521484375
1667825328770998800,7.512998779296875,-0.6773529052734375,0.1800537109375,-0.6615142822265625
1667825328781006600,7.523006591796875,-0.6973419189453125,0.1880645751953125,-0.686798095703125
1667825328791013600,7.533013671875,-0.719696044921875,0.192474365234375,-0.7148590087890625
1667825328801021700,7.543021728515625,-0.744140625,0.20526123046875,-0.7330780029296875
1667825328811028700,7.55302880859375,-0.76824951171875,0.23529052734375,-0.749237060546875
1667825328821036500,7.56303662109375,-0.7744293212890625,0.2633209228515625,-0.7523651123046875
1667825328831043800,7.5730439453125,-0.7726593017578125,0.260101318359375,-0.7264556884765625
1667825328841051600,7.5830517578125,-0.787841796875,0.2408599853515625,-0.6954193115234375
1667825328851058700,7.59305859375,-0.7918701171875,0.2295074462890625,-0.6622314453125
1667825328861066500,7.60306640625,-0.7873382568359375,0.2235870361328125,-0.6233673095703125
1667825328871073800,7.61307373046875,-0.7768096923828125,0.209808349609375,-0.5765533447265625
1667825328881081600,7.62308154296875,-0.766448974609375,0.1838531494140625,-0.5343475341796875
1667825328891088600,7.633088623046875,-0.7584381103515625,0.154815673828125,-0.496002197265625
1667825328901096700,7.6430966796875,-0.752410888671875,0.1306915283203125,-0.4641571044921875
1667825328911103700,7.653103759765625,-0.7529754638671875,0.1144561767578125,-0.45123291015625
1667825328921111600,7.663111572265625,-0.7508544921875,0.1075897216796875,-0.4474945068359375
1667825328931118800,7.673118896484375,-0.7565460205078125,0.11016845703125,-0.44403076171875
1667825328941126700,7.683126708984375,-0.7597808837890625,0.1091156005859375,-0.4445953369140625
1667825328951133700,7.6931337890625,-0.76263427734375,0.0915679931640625,-0.4460296630859375
1667825328961141500,7.7031416015625,-0.7680816650390625,0.0694122314453125,-0.4420623779296875
1667825328971148800,7.713148681640625,-0.7817535400390625,0.0531463623046875,-0.4402923583984375
1667825328981156600,7.723156494140625,-0.78948974609375,0.04241943359375,-0.43817138671875
1667825328991163600,7.73316357421875,-0.794830322265625,0.0385284423828125,-0.446807861328125
1667825329001171700,7.743171630859375,-0.8043060302734375,0.040985107421875,-0.4635772705078125
1667825329011179800,7.7531796875,-0.809417724609375,0.0520172119140625,-0.48065185546875
1667825329021186600,7.7631865234375,-0.817535400390625,0.06524658203125,-0.4948883056640625
1667825329031194600,7.773194580078125,-0.82354736328125,0.0715484619140625,-0.503692626953125
1667825329041201700,7.78320166015625,-0.8264923095703125,0.071136474609375,-0.506378173828125
1667825329051209700,7.793209716796875,-0.8241119384765625,0.0636138916015625,-0.496063232421875
1667825329061216500,7.803216552734375,-0.814300537109375,0.0509796142578125,-0.48150634765625
1667825329071224600,7.813224609375,-0.8067169189453125,0.0406341552734375,-0.461578369140625
1667825329081231600,7.823231689453125,-0.7918548583984375,0.026519775390625,-0.4424896240234375
1667825329091239700,7.83323974609375,-0.7795562744140625,0.0149078369140625,-0.424041748046875
1667825329101246700,7.843246826171875,-0.7721099853515625,0.00946044921875,-0.415863037109375
1667825329111254800,7.8532548828125,-0.76788330078125,0.00274658203125,-0.413177490234375
1667825329121261600,7.863261474609375,-0.7686614990234375,-0.0047454833984375,-0.4153594970703125
1667825329131269600,7.87326953125,-0.7696533203125,-0.0107269287109375,-0.4252471923828125
1667825329141276700,7.883276611328125,-0.778289794921875,-0.0113983154296875,-0.441650390625
1667825329151284700,7.89328466796875,-0.787506103515625,-0.0147705078125,-0.4598541259765625
1667825329161291500,7.90329150390625,-0.803375244140625,-0.0179290771484375,-0.4801483154296875
1667825329171299600,7.913299560546875,-0.82244873046875,-0.009246826171875,-0.5095977783203125
1667825329181306600,7.923306640625,-0.844573974609375,0.0170440673828125,-0.54229736328125
1667825329191314700,7.933314697265625,-0.8668365478515625,0.049468994140625,-0.562530517578125
1667825329201321700,7.94332177734375,-0.8993072509765625,0.078857421875,-0.5830230712890625
1667825329211329800,7.953329833984375,-0.933013916015625,0.099578857421875,-0.60516357421875
1667825329221336600,7.963336669921875,-0.960784912109375,0.1185150146484375,-0.615631103515625
1667825329231344600,7.9733447265625,-0.987152099609375,0.14111328125,-0.6300811767578125
1667825329241351700,7.9833515625,-1.01092529296875,0.173553466796875,-0.6485443115234375
1667825329251359700,7.99335986328125,-1.0242919921875,0.212799072265625,-0.6627044677734375
1667825329261366500,8.003366455078124,-1.0288543701171875,0.2526092529296875,-0.6663970947265625
1667825329271374600,8.01337451171875,-1.0256195068359375,0.280975341796875,-0.66766357421875
1667825329281381600,8.023381591796875,-1.0157928466796875,0.3007965087890625,-0.66241455078125
1667825329291389700,8.0333896484375,-0.99285888671875,0.31768798828125,-0.6436004638671875
1667825329301396700,8.043396728515624,-0.95977783203125,0.32318115234375,-0.6178741455078125
1667825329311404800,8.05340478515625,-0.9263153076171875,0.3143157958984375,-0.584625244140625
1667825329321411600,8.06341162109375,-0.8948822021484375,0.2950592041015625,-0.5477142333984375
1667825329331419600,8.073419677734375,-0.87188720703125,0.2735595703125,-0.518768310546875
1667825329341426700,8.0834267578125,-0.861724853515625,0.26171875,-0.5159149169921875
1667825329351434800,8.093434814453126,-0.8601531982421875,0.2707061767578125,-0.5491180419921875
1667825329361441500,8.103441650390625,-0.8608856201171875,0.2889862060546875,-0.6023101806640625
1667825329371449600,8.11344970703125,-0.8640594482421875,0.3057098388671875,-0.6577606201171875
1667825329381456600,8.12345654296875,-0.87567138671875,0.316619873046875,-0.70831298828125
1667825329391464700,8.133464599609376,-0.8835601806640625,0.3233489990234375,-0.7626495361328125
1667825329401471500,8.143471435546875,-0.8857269287109375,0.3326873779296875,-0.8037261962890625
1667825329411479800,8.153479736328125,-0.878173828125,0.3404083251953125,-0.824859619140625
1667825329421486600,8.163486572265626,-0.8413543701171875,0.3345184326171875,-0.82147216796875
1667825329431494700,8.17349462890625,-0.7992706298828125,0.298828125,-0.8011627197265625
1667825329441501700,8.183501708984375,-0.769012451171875,0.2442169189453125,-0.76702880859375
1667825329451509800,8.193509765625,-0.7424163818359375,0.1910552978515625,-0.734375
1667825329461516500,8.2035166015625,-0.7137298583984375,0.1492462158203125,-0.71624755859375
1667825329471524600,8.213524658203125,-0.6873931884765625,0.1212158203125,-0.694854736328125
1667825329481531600,8.22353173828125,-0.6623077392578125,0.095458984375,-0.674713134765625
1667825329491539700,8.233539794921874,-0.644866943359375,0.069244384765625,-0.6612396240234375
1667825329501546500,8.24354638671875,-0.6376800537109375,0.04559326171875,-0.6465301513671875
1667825329511554800,8.253554931640625,-0.6317138671875,0.0254058837890625,-0.6193389892578125
1667825329521561600,8.2635615234375,-0.6280059814453125,0.004547119140625,-0.5969085693359375
1667825329531569700,8.273569580078124,-0.627899169921875,-0.0033721923828125,-0.5824127197265625
1667825329541577500,8.283577392578126,-0.6233367919921875,-0.0030670166015625,-0.5710601806640625
1667825329551584800,8.293584716796875,-0.619354248046875,-0.007598876953125,-0.5591278076171875
1667825329561591600,8.303591552734375,-0.62945556640625,-0.0249176025390625,-0.5557861328125
1667825329571599600,8.313599609375,-0.6476593017578125,-0.039886474609375,-0.5598602294921875
1667825329581608000,8.32360791015625,-0.6668853759765625,-0.0476531982421875,-0.5605316162109375
1667825329591614700,8.33361474609375,-0.687713623046875,-0.051177978515625,-0.56658935546875
1667825329601622800,8.343622802734375,-0.7035064697265625,-0.0466156005859375,-0.574859619140625
1667825329611629800,8.3536298828125,-0.71038818359375,-0.028900146484375,-0.5840911865234375
1667825329621638000,8.363637939453126,-0.7255706787109375,-0.006744384765625,-0.5924072265625
1667825329631644700,8.373644775390625,-0.73956298828125,0.011962890625,-0.595794677734375
1667825329641652700,8.38365283203125,-0.7486419677734375,0.0287933349609375,-0.5959625244140625
1667825329651659800,8.39365966796875,-0.758758544921875,0.0428314208984375,-0.5945281982421875
1667825329661667800,8.403667724609376,-0.76947021484375,0.0536651611328125,-0.5979156494140625
1667825329671674600,8.413674560546875,-0.7821807861328125,0.0615997314453125,-0.59613037109375
1667825329681683000,8.423682861328125,-0.7919769287109375,0.0680999755859375,-0.6018524169921875
1667825329691689700,8.433689697265624,-0.7979278564453125,0.07586669921875,-0.610443115234375
1667825329701697800,8.44369775390625,-0.8011474609375,0.08245849609375,-0.6198577880859375
1667825329711704800,8.453704833984375,-0.8048858642578125,0.08819580078125,-0.6320953369140625
1667825329721713000,8.463712890625,-0.8082122802734375,0.0970916748046875,-0.6479949951171875
1667825329731719700,8.4737197265625,-0.806640625,0.107452392578125,-0.6628875732421875
1667825329741727700,8.483727783203125,-0.8001556396484375,0.112213134765625,-0.66729736328125
1667825329751734800,8.49373486328125,-0.7918548583984375,0.1080322265625,-0.6669464111328125
1667825329761742800,8.503742919921875,-0.7888031005859375,0.1002044677734375,-0.668304443359375
1667825329771749600,8.51374951171875,-0.7856597900390625,0.09576416015625,-0.6671905517578125
1667825329781758000,8.523758056640625,-0.7837066650390625,0.1036834716796875,-0.6744537353515625
1667825329791764700,8.5337646484375,-0.7822113037109375,0.12469482421875,-0.6943206787109375
1667825329801772800,8.543772705078124,-0.7825164794921875,0.1486663818359375,-0.7208251953125
1667825329811779800,8.55377978515625,-0.7845611572265625,0.1689453125,-0.739044189453125
1667825329821788000,8.563787841796875,-0.7850341796875,0.180572509765625,-0.7514495849609375
1667825329831794700,8.573794677734375,-0.7742156982421875,0.19140625,-0.7612762451171875
1667825329841802800,8.583802734375,-0.755767822265625,0.21044921875,-0.7588653564453125
1667825329851809800,8.593809814453126,-0.7342376708984375,0.2299041748046875,-0.7406463623046875
1667825329861817900,8.60381787109375,-0.69989013671875,0.2310791015625,-0.7126312255859375
1667825329871824600,8.61382470703125,-0.6650848388671875,0.2155609130859375,-0.681640625
1667825329881833000,8.6238330078125,-0.6383056640625,0.2033538818359375,-0.64288330078125
1667825329891839700,8.63383984375,-0.6078338623046875,0.1969757080078125,-0.619171142578125
1667825329901847800,8.643847900390625,-0.5706787109375,0.1945953369140625,-0.6085205078125
1667825329911854800,8.653854736328125,-0.5403289794921875,0.1925048828125,-0.6044158935546875
1667825329921863000,8.66386279296875,-0.522918701171875,0.1820526123046875,-0.5972442626953125
1667825329931869700,8.67386962890625,-0.5255889892578125,0.1625823974609375,-0.591461181640625
1667825329941877800,8.683877685546875,-0.5438995361328125,0.1447906494140625,-0.5962371826171875
1667825329951884800,8.693884765625,-0.5735626220703125,0.1404876708984375,-0.6055145263671875
1667825329961892900,8.703892822265624,-0.6055755615234375,0.1490020751953125,-0.6258087158203125
1667825329971899600,8.713899658203125,-0.6368865966796875,0.1679534912109375,-0.6541290283203125
1667825329981908000,8.723907958984375,-0.66845703125,0.1927490234375,-0.6981353759765625
1667825329991914800,8.733914794921875,-0.7018585205078125,0.237060546875,-0.74383544921875
1667825330001922800,8.7439228515625,-0.7254638671875,0.2866973876953125,-0.7656707763671875
1667825330011929900,8.753929931640625,-0.74383544921875,0.3142547607421875,-0.764556884765625
1667825330021938000,8.76393798828125,-0.7619781494140625,0.3088836669921875,-0.7518310546875
1667825330031944700,8.77394482421875,-0.7702789306640625,0.2821197509765625,-0.728240966796875
1667825330041952800,8.783952880859376,-0.769989013671875,0.2621612548828125,-0.6970367431640625
1667825330051959800,8.793959716796875,-0.7629241943359375,0.2576141357421875,-0.661102294921875
1667825330061968000,8.8039677734375,-0.756805419921875,0.2500762939453125,-0.6207275390625
1667825330071974700,8.813974609375,-0.7472991943359375,0.22943115234375,-0.5835723876953125
1667825330081983000,8.82398291015625,-0.74090576171875,0.199310302734375,-0.5509033203125
1667825330091989800,8.83398974609375,-0.7374267578125,0.1699981689453125,-0.52227783203125
1667825330101997800,8.843997802734375,-0.7376556396484375,0.14874267578125,-0.5023040771484375
1667825330112004900,8.8540048828125,-0.7380218505859375,0.1379241943359375,-0.4862213134765625
1667825330122013000,8.864012939453126,-0.744354248046875,0.1344757080078125,-0.4841156005859375
1667825330132019700,8.874019775390625,-0.752593994140625,0.1262359619140625,-0.4820709228515625
1667825330142027800,8.88402783203125,-0.7591400146484375,0.1087646484375,-0.48046875
1667825330152034800,8.894034912109374,-0.76995849609375,0.0927734375,-0.4792938232421875
1667825330162043000,8.90404296875,-0.784088134765625,0.0818634033203125,-0.4812469482421875
1667825330172049700,8.914049560546875,-0.79736328125,0.0798797607421875,-0.4848785400390625
1667825330182058000,8.92405810546875,-0.8058624267578125,0.0831298828125,-0.487091064453125
1667825330192064800,8.934064697265624,-0.817596435546875,0.0877685546875,-0.491943359375
1667825330202072800,8.94407275390625,-0.8276214599609375,0.0920562744140625,-0.503021240234375
1667825330212079900,8.954079833984375,-0.8307647705078125,0.095611572265625,-0.50921630859375
1667825330222088000,8.964087890625,-0.8279266357421875,0.094024658203125,-0.50640869140625
1667825330232094700,8.9740947265625,-0.8213653564453125,0.0930023193359375,-0.50006103515625
1667825330242102800,8.984102783203125,-0.8115692138671875,0.08892822265625,-0.488677978515625
1667825330252109800,8.99410986328125,-0.7940216064453125,0.0788421630859375,-0.467010498046875
1667825330262118000,9.004117919921875,-0.7744598388671875,0.0652008056640625,-0.4424285888671875
1667825330272124700,9.014124755859376,-0.752044677734375,0.0500946044921875,-0.4246978759765625
1667825330282132700,9.0241328125,-0.73577880859375,0.0459136962890625,-0.4181671142578125
1667825330292139800,9.034139892578125,-0.724365234375,0.042938232421875,-0.418853759765625
1667825330302147800,9.04414794921875,-0.71893310546875,0.0278472900390625,-0.4162445068359375
1667825330312155000,9.05415478515625,-0.727996826171875,0.0072174072265625,-0.423431396484375
1667825330322163000,9.064162841796875,-0.74615478515625,-0.0037994384765625,-0.4373321533203125
1667825330332170800,9.074170654296875,-0.7677459716796875,-0.007354736328125,-0.454193115234375
1667825330342177800,9.084177734375,-0.7960205078125,-0.007080078125,-0.48931884765625
1667825330352184800,9.094184814453126,-0.832550048828125,0.0026092529296875,-0.5295867919921875
1667825330362193000,9.10419287109375,-0.873870849609375,0.0264129638671875,-0.572174072265625
1667825330372200700,9.11420068359375,-0.9154815673828125,0.06683349609375,-0.612274169921875
1667825330382207700,9.124207763671874,-0.9495391845703125,0.1160430908203125,-0.65814208984375
1667825330392215800,9.1342158203125,-0.97198486328125,0.17230224609375,-0.701385498046875
1667825330402222800,9.144222900390625,-0.975250244140625,0.2229156494140625,-0.71466064453125
1667825330412230700,9.154230712890625,-0.966094970703125,0.2435455322265625,-0.6974639892578125
1667825330422238000,9.164238037109374,-0.9697113037109375,0.237152099609375,-0.6703643798828125
1667825330432245800,9.174245849609376,-0.9730224609375,0.2388916015625,-0.6369476318359375
1667825330442252800,9.184252685546875,-0.9696197509765625,0.2497406005859375,-0.61279296875
1667825330452260600,9.194260498046875,-0.9772491455078125,0.2655029296875,-0.6045074462890625
1667825330462267600,9.204267578125,-0.994598388671875,0.2906646728515625,-0.6076507568359375
1667825330472275700,9.214275634765626,-1.0003204345703125,0.3196868896484375,-0.6275177001953125
1667825330482282800,9.22428271484375,-0.9993133544921875,0.3531494140625,-0.662628173828125
1667825330492290800,9.234290771484375,-0.9999847412109375,0.3894805908203125,-0.7008056640625
1667825330502297600,9.244297607421874,-0.996826171875,0.4212493896484375,-0.73345947265625
1667825330512305700,9.2543056640625,-0.983367919921875,0.4276123046875,-0.75537109375
1667825330522312700,9.264312744140625,-0.968536376953125,0.415496826171875,-0.7685699462890625
1667825330532320800,9.27432080078125,-0.9407958984375,0.3979339599609375,-0.779754638671875
1667825330542327600,9.28432763671875,-0.897186279296875,0.37811279296875,-0.78680419921875
1667825330552335600,9.294335693359375,-0.853057861328125,0.3559417724609375,-0.7917022705078125
1667825330562342700,9.3043427734375,-0.8221588134765625,0.328155517578125,-0.8044281005859375
1667825330572350700,9.314350830078125,-0.7983856201171875,0.2856597900390625,-0.840850830078125
1667825330582357500,9.324357421875,-0.7747039794921875,0.246673583984375,-0.8665771484375
1667825330592365300,9.334365234375,-0.7539520263671875,0.2187042236328125,-0.865570068359375
1667825330602372400,9.344372314453125,-0.73828125,0.1958770751953125,-0.859649658203125
1667825330612380200,9.354380126953124,-0.7201690673828125,0.17864990234375,-0.8462982177734375
1667825330622387500,9.364387451171876,-0.6888580322265625,0.1595306396484375,-0.8213043212890625
1667825330632395300,9.374395263671875,-0.6573486328125,0.1432952880859375,-0.7744598388671875
1667825330642402300,9.38440234375,-0.6375885009765625,0.12469482421875,-0.71466064453125
1667825330652410400,9.394410400390624,-0.6238861083984375,0.0995635986328125,-0.6455078125
1667825330662417400,9.40441748046875,-0.61505126953125,0.0667877197265625,-0.5906829833984375
1667825330672425200,9.41442529296875,-0.6201629638671875,0.0374908447265625,-0.5499725341796875
1667825330682432500,9.4244326171875,-0.6186370849609375,0.0252227783203125,-0.51171875
1667825330692440300,9.4344404296875,-0.616485595703125,0.01043701171875,-0.48114013671875
1667825330702447400,9.444447265625,-0.6265106201171875,0.000640869140625,-0.4567108154296875
1667825330712455200,9.454455078125,-0.6380767822265625,-0.008453369140625,-0.44451904296875
1667825330722462500,9.46446240234375,-0.6491851806640625,-0.0172119140625,-0.4469146728515625
1667825330732470300,9.47447021484375,-0.66656494140625,-0.0181884765625,-0.4586639404296875
1667825330742477300,9.484477294921875,-0.6815948486328125,-0.0126495361328125,-0.4610595703125
1667825330752485400,9.4944853515625,-0.6923065185546875,-0.0103607177734375,-0.4630279541015625
1667825330762492400,9.504492431640625,-0.703369140625,-0.01263427734375,-0.4720306396484375
1667825330772500200,9.514500244140624,-0.7123870849609375,-0.009613037109375,-0.4887847900390625
1667825330782507500,9.524507568359375,-0.71429443359375,0.0023956298828125,-0.5035400390625
1667825330792515300,9.534515380859375,-0.7183990478515625,0.0141143798828125,-0.524200439453125
1667825330802522400,9.5445224609375,-0.73260498046875,0.031585693359375,-0.5624542236328125
1667825330812530200,9.5545302734375,-0.7586822509765625,0.062469482421875,-0.605377197265625
1667825330822538500,9.56453857421875,-0.795013427734375,0.0976409912109375,-0.639862060546875
1667825330832545300,9.574545166015625,-0.8134002685546875,0.1239013671875,-0.665252685546875
1667825330842552300,9.58455224609375,-0.8227081298828125,0.1427001953125,-0.6794281005859375
1667825330852560400,9.594560302734376,-0.8349456787109375,0.153045654296875,-0.68792724609375
1667825330862568400,9.604568359375,-0.8378753662109375,0.1637725830078125,-0.693084716796875
1667825330872575200,9.6145751953125,-0.8305206298828125,0.1818084716796875,-0.6975250244140625
1667825330882583300,9.624583251953124,-0.820953369140625,0.207794189453125,-0.71063232421875
1667825330892590300,9.63459033203125,-0.812347412109375,0.241058349609375,-0.720977783203125
1667825330902598400,9.644598388671875,-0.8040924072265625,0.2665863037109375,-0.7314605712890625
1667825330912605200,9.654605224609375,-0.7874603271484375,0.280517578125,-0.7400970458984375
1667825330922613500,9.664613525390624,-0.7674713134765625,0.2881622314453125,-0.7476806640625
