time,seconds_elapsed,z,y,x
1667825324432743200,3.1747431640625,-0.6468580961227417,-0.7395877838134766,-0.2693830132484436
1667825324442751200,3.184751220703125,-0.6379738450050354,-0.668503999710083,-0.34223857522010803
1667825324452758000,3.194758056640625,-0.6626725196838379,-0.5426115989685059,-0.4204707741737366
1667825324462766000,3.20476611328125,-0.7019495964050293,-0.3898148834705353,-0.4877062737941742
1667825324472773000,3.214773193359375,-0.7385994791984558,-0.22419501841068268,-0.5357047319412231
1667825324482781200,3.22478125,-0.7695427536964417,-0.074830561876297,-0.5417335629463196
1667825324492788000,3.2347880859375,-0.7875209450721741,0.018215488642454147,-0.514276385307312
1667825324502796300,3.24479638671875,-0.7942028045654297,0.06888878345489502,-0.4419662356376648
1667825324512803000,3.254802978515625,-0.7990090250968933,0.09378641098737717,-0.33580222725868225
1667825324522811100,3.26481103515625,-0.8034493327140808,0.10288111120462418,-0.21399031579494476
1667825324532818200,3.274818115234375,-0.8048093914985657,0.09508071094751358,-0.09011577814817429
1667825324542826200,3.284826171875,-0.812104344367981,0.09737342596054077,0.02311757020652294
1667825324552833000,3.2948330078125,-0.8259927034378052,0.11375319957733154,0.10821355879306793
1667825324562841000,3.304841064453125,-0.8404648900032043,0.16531652212142944,0.15710440278053284
1667825324572849000,3.314848876953125,-0.8471821546554565,0.23297333717346191,0.17517395317554474
1667825324582857000,3.32485693359375,-0.8481595516204834,0.28329136967658997,0.16208690404891968
1667825324592863700,3.33486376953125,-0.8505899310112,0.29974809288978577,0.1000959724187851
1667825324602871800,3.344871826171875,-0.859319269657135,0.3041210174560547,-0.006482134107500315
1667825324612878800,3.35487890625,-0.8695122599601746,0.3105749189853668,-0.1546148806810379
1667825324622887000,3.364886962890625,-0.88130122423172,0.3027031421661377,-0.3392483592033386
1667825324632893700,3.374893798828125,-0.9049868583679199,0.2762185335159302,-0.555820107460022
1667825324642902000,3.384902099609375,-0.9490020275115967,0.21359004080295563,-0.7928805947303772
1667825324652909800,3.394909912109375,-1.0182745456695557,0.161388099193573,-1.0500260591506958
1667825324662916900,3.404916748046875,-1.1025856733322144,0.1634935885667801,-1.3092262744903564
1667825324672924000,3.414923828125,-1.182235836982727,0.2504945397377014,-1.524543285369873
1667825324682932000,3.424931884765625,-1.2426490783691406,0.41678178310394287,-1.661570429801941
1667825324692939800,3.434939697265625,-1.2523632049560547,0.6076081991195679,-1.6607691049575806
1667825324702946800,3.44494677734375,-1.2072670459747314,0.7691009640693665,-1.5204066038131714
1667825324712955000,3.454954833984375,-1.1142687797546387,0.8157254457473755,-1.252051591873169
1667825324722962000,3.4649619140625,-0.9639849662780762,0.6982515454292297,-0.911855936050415
1667825324732969700,3.4749697265625,-0.7401891350746155,0.40586841106414795,-0.5666165351867676
1667825324742977000,3.48497705078125,-0.4379507005214691,-0.016413060948252678,-0.26202869415283203
1667825324752984800,3.49498486328125,-0.06755640357732773,-0.5223015546798706,-0.037628866732120514
1667825324762991900,3.504991943359375,0.34071284532546997,-1.0026063919067383,0.105341337621212
1667825324772999700,3.514999755859375,0.7560807466506958,-1.3500655889511108,0.16744890809059143
1667825324783007000,3.525007080078125,1.1695905923843384,-1.510570764541626,0.1610027402639389
1667825324793014800,3.535014892578125,1.5482414960861206,-1.4944208860397339,0.12546071410179138
1667825324803021800,3.545021728515625,1.8296619653701782,-1.2881227731704712,0.10585212707519531
1667825324813030000,3.55502978515625,2.010340690612793,-0.8798703551292419,0.1539221853017807
1667825324823037000,3.565036865234375,2.1178789138793945,-0.38586220145225525,0.28507381677627563
1667825324833044700,3.575044677734375,2.2220795154571533,0.040459275245666504,0.4922581613063812
1667825324843052000,3.585052001953125,2.3794286251068115,0.29836058616638184,0.7262133955955505
1667825324853059800,3.595059814453125,2.5981874465942383,0.3946533203125,0.920138955116272
1667825324863067000,3.60506689453125,2.859971523284912,0.36287379264831543,1.031388521194458
1667825324873074700,3.61507470703125,3.072533369064331,0.2662718892097473,1.0544439554214478
1667825324883082000,3.62508203125,3.180504083633423,0.1644802838563919,0.9966174364089966
1667825324893089800,3.63508984375,3.149414539337158,0.1358763426542282,0.9000275135040283
1667825324903096800,3.645096923828125,2.9758381843566895,0.169274240732193,0.7869832515716553
1667825324913105000,3.65510498046875,2.6562719345092773,0.2519233226776123,0.6765249371528625
1667825324923112000,3.66511181640625,2.2051339149475098,0.3574414849281311,0.5857569575309753
1667825324933119700,3.67511962890625,1.6689507961273193,0.44261258840560913,0.5174008011817932
1667825324943126800,3.685126708984375,1.1209309101104736,0.4651791453361511,0.4944869577884674
1667825324953134800,3.695134765625,0.6374670267105103,0.40747135877609253,0.5193965435028076
1667825324963141600,3.7051416015625,0.256540447473526,0.26837366819381714,0.5853585600852966
1667825324973149700,3.715149658203125,-0.012989834882318974,0.08364403247833252,0.6645470857620239
1667825324983156700,3.72515673828125,-0.18430832028388977,-0.11702462285757065,0.7574285864830017
1667825324993164800,3.735164794921875,-0.2697332203388214,-0.333128958940506,0.856253981590271
1667825325003171600,3.745171630859375,-0.28645333647727966,-0.5430286526679993,0.9638723134994507
1667825325013180000,3.755179931640625,-0.2642819881439209,-0.6784693002700806,1.0640639066696167
1667825325023186700,3.765186767578125,-0.22583286464214325,-0.6836014986038208,1.1463172435760498
1667825325033194800,3.77519482421875,-0.19232231378555298,-0.5734105110168457,1.1896172761917114
1667825325043201800,3.785201904296875,-0.1629745364189148,-0.3842523396015167,1.1822315454483032
1667825325053209900,3.7952099609375,-0.12372300773859024,-0.150854229927063,1.1328577995300293
1667825325063216600,3.805216552734375,-0.07981041073799133,0.09075120836496353,1.0613384246826172
1667825325073224700,3.815224609375,-0.03803819417953491,0.2907327711582184,0.9634400606155396
1667825325083231700,3.825231689453125,-0.01019697729498148,0.4237472712993622,0.8682126402854919
1667825325093239800,3.83523974609375,0.025677133351564407,0.492459237575531,0.7825056910514832
1667825325103246600,3.84524658203125,0.06102047860622406,0.5129634141921997,0.7170710563659668
1667825325113255000,3.8552548828125,0.08335374295711517,0.4932781457901001,0.6686038970947266
1667825325123261700,3.86526171875,0.08441155403852463,0.4524500370025635,0.6228752732276917
1667825325133269800,3.875269775390625,0.07466252148151398,0.41220006346702576,0.5817848443984985
1667825325143276800,3.88527685546875,0.06245671957731247,0.36801183223724365,0.5553585886955261
1667825325153284900,3.895284912109375,0.046725425869226456,0.287924200296402,0.542750895023346
1667825325163291600,3.905291748046875,0.03834792226552963,0.1627092808485031,0.5313627123832703
1667825325173299700,3.9152998046875,0.030777620151638985,0.025133315473794937,0.5059494972229004
1667825325183307800,3.925307861328125,0.016821324825286865,-0.10071622580289841,0.46302491426467896
1667825325193314800,3.935314697265625,0.001942776027135551,-0.20737528800964355,0.39876627922058105
1667825325203323000,3.945322998046875,-0.04396772384643555,-0.2659507095813751,0.31908556818962097
1667825325213330000,3.955329833984375,-0.12786395847797394,-0.20798568427562714,0.24925190210342407
1667825325223338000,3.965337890625,-0.23820218443870544,-0.042996734380722046,0.21734829246997833
1667825325233344800,3.9753447265625,-0.34830790758132935,0.17319494485855103,0.26951321959495544
1667825325243352800,3.985352783203125,-0.4307958781719208,0.37320181727409363,0.41434845328330994
1667825325253359900,3.99535986328125,-0.4808347821235657,0.49959781765937805,0.6500435471534729
1667825325263368000,4.005367919921875,-0.4956355690956116,0.5366224050521851,0.9431324005126953
1667825325273374700,4.015374755859375,-0.4524100720882416,0.506589412689209,1.2392005920410156
1667825325283382800,4.0253828125,-0.34940245747566223,0.3973396420478821,1.5014835596084595
1667825325293389800,4.035389892578125,-0.21416129171848297,0.16356149315834045,1.6833218336105347
1667825325303398000,4.04539794921875,-0.10183048993349075,-0.19390369951725006,1.7303390502929688
1667825325313404700,4.05540478515625,-0.0430862158536911,-0.5805855989456177,1.626523494720459
1667825325323413000,4.0654130859375,-0.041252098977565765,-0.9264700412750244,1.3876049518585205
1667825325333419800,4.075419677734375,-0.08512421697378159,-1.1708686351776123,1.056195616722107
1667825325343427800,4.085427734375,-0.1991562396287918,-1.3154596090316772,0.6702832579612732
1667825325353435000,4.095434814453125,-0.4081518054008484,-1.3510005474090576,0.27036118507385254
1667825325363443000,4.10544287109375,-0.6939617395401001,-1.255201816558838,-0.11458250135183334
1667825325373449700,4.11544970703125,-1.0029551982879639,-1.0330731868743896,-0.4413238763809204
1667825325383457800,4.125457763671875,-1.2954334020614624,-0.7510492205619812,-0.676271915435791
1667825325393464800,4.13546484375,-1.5179804563522339,-0.5223017930984497,-0.8087031841278076
1667825325403473000,4.145472900390625,-1.6441535949707031,-0.36897963285446167,-0.8494117856025696
1667825325413479700,4.155479736328125,-1.680558204650879,-0.2970697581768036,-0.8368797302246094
1667825325423488000,4.165488037109375,-1.6364150047302246,-0.2883039712905884,-0.795371949672699
1667825325433494800,4.175494873046875,-1.525276780128479,-0.3209572434425354,-0.7165924906730652
1667825325443502800,4.1855029296875,-1.3621251583099365,-0.4042063355445862,-0.6008315086364746
1667825325453510000,4.195510009765625,-1.1766325235366821,-0.530349612236023,-0.4577433168888092
1667825325463518000,4.20551806640625,-0.9894362688064575,-0.6608626246452332,-0.301338791847229
1667825325473524700,4.215524658203125,-0.8139474987983704,-0.759870707988739,-0.14482615888118744
1667825325483532800,4.22553271484375,-0.6530649065971375,-0.809932291507721,-0.00615243474021554
1667825325493540900,4.235540771484375,-0.5222496390342712,-0.8262156248092651,0.08660093694925308
1667825325503548000,4.2455478515625,-0.4197022020816803,-0.8331036567687988,0.12767140567302704
1667825325513554700,4.2555546875,-0.3315843343734741,-0.846686840057373,0.11087112128734589
1667825325523563000,4.26556298828125,-0.24053165316581726,-0.8391740322113037,0.05006609484553337
1667825325533570800,4.27557080078125,-0.16884946823120117,-0.8064994215965271,-0.03302958980202675
1667825325543577900,4.285577880859375,-0.1120532974600792,-0.7622001767158508,-0.11878177523612976
1667825325553585700,4.295585693359375,-0.09073789417743683,-0.7033802270889282,-0.1947830617427826
1667825325563593000,4.305593017578125,-0.08755568414926529,-0.6223099231719971,-0.2583303451538086
1667825325573600800,4.315600830078125,-0.10325874388217926,-0.5219390988349915,-0.30969128012657166
1667825325583607800,4.32560791015625,-0.11059442162513733,-0.3986842632293701,-0.3284399211406708
1667825325593616000,4.335615966796875,-0.1163785383105278,-0.2816748321056366,-0.3192983567714691
1667825325603623000,4.345622802734375,-0.12117942422628403,-0.18009494245052338,-0.2803725302219391
1667825325613630700,4.355630615234375,-0.1066092699766159,-0.12372593581676483,-0.21043233573436737
1667825325623638000,4.365637939453125,-0.08458945155143738,-0.11641715466976166,-0.1265811175107956
1667825325633645800,4.375645751953125,-0.06184978410601616,-0.14732153713703156,-0.0329105444252491
1667825325643652900,4.38565283203125,-0.06640538573265076,-0.18195568025112152,0.05781509727239609
1667825325653660700,4.39566064453125,-0.08957622200250626,-0.2063598334789276,0.13910914957523346
1667825325663668000,4.40566796875,-0.13173379004001617,-0.22231616079807281,0.20042550563812256
1667825325673675800,4.41567578125,-0.17981716990470886,-0.21536050736904144,0.23075252771377563
1667825325683682800,4.425682861328125,-0.23681600391864777,-0.17191636562347412,0.23765356838703156
1667825325693691000,4.43569091796875,-0.3023558557033539,-0.09741843491792679,0.22304905951023102
1667825325703698000,4.445697998046875,-0.36453989148139954,0.010298443958163261,0.2005583941936493
1667825325713705700,4.455705810546875,-0.4241155982017517,0.13508431613445282,0.1802118420600891
1667825325723713000,4.465713134765625,-0.4620901346206665,0.24258388578891754,0.1623857170343399
1667825325733720800,4.475720947265625,-0.46911928057670593,0.311570942401886,0.14527224004268646
1667825325743727900,4.485727783203125,-0.4472898840904236,0.3200717568397522,0.12861309945583344
1667825325753735700,4.495735595703125,-0.4109664857387543,0.27308452129364014,0.08292657136917114
1667825325763743000,4.505742919921875,-0.3807486891746521,0.20689059793949127,0.0041252365335822105
1667825325773750800,4.515750732421875,-0.37324094772338867,0.15351179242134094,-0.10389337688684464
1667825325783757800,4.5257578125,-0.3891110122203827,0.11587414145469666,-0.2405146062374115
1667825325793766000,4.535765869140625,-0.4273452162742615,0.08332738280296326,-0.40077537298202515
1667825325803773000,4.54577294921875,-0.4710277020931244,0.04392298310995102,-0.5833110809326172
1667825325813780700,4.55578076171875,-0.4985288381576538,-0.007315703667700291,-0.802016019821167
1667825325823788000,4.5657880859375,-0.5113096237182617,-0.036972664296627045,-1.0490143299102783
1667825325833795800,4.5757958984375,-0.5180354118347168,-0.028321120887994766,-1.3023808002471924
1667825325843803000,4.585802978515625,-0.5417551398277283,0.052924200892448425,-1.5318976640701294
1667825325853810700,4.595810791015625,-0.5765584111213684,0.23098288476467133,-1.6841044425964355
1667825325863818000,4.60581787109375,-0.5952564477920532,0.4923449754714966,-1.7283246517181396
1667825325873825800,4.61582568359375,-0.5691313743591309,0.7412802577018738,-1.6437467336654663
1667825325883832800,4.625832763671875,-0.48441648483276367,0.9050747752189636,-1.457882285118103
1667825325893841000,4.6358408203125,-0.3258199095726013,0.9394223690032959,-1.1965010166168213
1667825325903848000,4.645847900390625,-0.0930713564157486,0.8360019326210022,-0.9097616672515869
1667825325913855700,4.655855712890625,0.19975385069847107,0.6201303601264954,-0.6023191213607788
1667825325923863000,4.665863037109375,0.523166835308075,0.3532786965370178,-0.29190802574157715
1667825325933870800,4.675870849609375,0.8520600199699402,0.08008977770805359,0.036015525460243225
1667825325943878000,4.6858779296875,1.1281938552856445,-0.1338299661874771,0.35666438937187195
1667825325953885700,4.6958857421875,1.3289943933486938,-0.26337066292762756,0.6535761952400208
1667825325963893000,4.70589306640625,1.44868803024292,-0.29495495557785034,0.9052742123603821
1667825325973900800,4.71590087890625,1.5088330507278442,-0.22682195901870728,1.1274361610412598
1667825325983907800,4.725907958984375,1.5316009521484375,-0.09586820751428604,1.3179677724838257
1667825325993916000,4.735916015625,1.5480936765670776,0.023786822333931923,1.4924770593643188
1667825326003923000,4.7459228515625,1.5661698579788208,0.08172016590833664,1.6336517333984375
1667825326013930800,4.7559306640625,1.591481328010559,0.06359308958053589,1.7325489521026611
1667825326023938000,4.76593798828125,1.6143893003463745,-0.008107727393507957,1.7867200374603271
1667825326033945900,4.77594580078125,1.6199108362197876,-0.10120517760515213,1.7915360927581787
1667825326043953000,4.785952880859375,1.5765646696090698,-0.2073715627193451,1.7490811347961426
1667825326053960700,4.795960693359375,1.4506409168243408,-0.3289424777030945,1.6624280214309692
1667825326063968000,4.805968017578125,1.2353270053863525,-0.4492907226085663,1.532840371131897
1667825326073975800,4.815975830078125,0.9520252346992493,-0.5427461266517639,1.372117519378662
1667825326083982800,4.82598291015625,0.622613787651062,-0.5904004573822021,1.1916604042053223
1667825326093991000,4.835990966796875,0.2921527624130249,-0.596091091632843,0.9915872812271118
1667825326103998000,4.845998046875,0.01577203907072544,-0.5797296762466431,0.7809349894523621
1667825326114005800,4.856005859375,-0.17603734135627747,-0.5648412704467773,0.5730140209197998
1667825326124013000,4.866012939453125,-0.2847353219985962,-0.5487502217292786,0.38874587416648865
1667825326134020900,4.876020751953125,-0.32476556301116943,-0.5076081156730652,0.23498427867889404
1667825326144028000,4.88602783203125,-0.31865841150283813,-0.4445268511772156,0.12098021805286407
1667825326154035700,4.89603564453125,-0.2969496548175812,-0.37087446451187134,0.05290715768933296
1667825326164043000,4.90604296875,-0.2632100582122803,-0.28827840089797974,0.026388730853796005
1667825326174050800,4.91605078125,-0.2204655259847641,-0.18759307265281677,0.036678653210401535
1667825326184057900,4.926057861328125,-0.1744607537984848,-0.0692690834403038,0.07905726879835129
1667825326194066000,4.93606591796875,-0.11748109012842178,0.03038240596652031,0.14657320082187653
1667825326204074000,4.946073974609375,-0.04066247493028641,0.09182952344417572,0.21764497458934784
1667825326214080800,4.956080810546875,0.046847134828567505,0.1527128517627716,0.2883681356906891
1667825326224088000,4.966088134765625,0.14390844106674194,0.18354453146457672,0.3651907444000244
1667825326234095900,4.976095947265625,0.23574034869670868,0.16167891025543213,0.43131330609321594
1667825326244104000,4.98610400390625,0.3064645826816559,0.11408049613237381,0.4958699345588684
1667825326254110700,4.99611083984375,0.3453342318534851,0.0766066238284111,0.5525825023651123
1667825326264118800,5.006118896484375,0.3703088164329529,0.03105911612510681,0.5988093614578247
1667825326274125800,5.016125732421875,0.39831143617630005,-0.038371358066797256,0.6229051351547241
1667825326284134000,5.0261337890625,0.4263515770435333,-0.14646294713020325,0.619175910949707
1667825326294141000,5.036140869140625,0.44231218099594116,-0.2790135145187378,0.5590254664421082
1667825326304149000,5.04614892578125,0.4472329020500183,-0.3829231560230255,0.44523686170578003
1667825326314155800,5.05615576171875,0.432982861995697,-0.41373565793037415,0.31283247470855713
1667825326324163800,5.066163818359375,0.3886622488498688,-0.3602372705936432,0.20045027136802673
1667825326334171000,5.0761708984375,0.3031018078327179,-0.23855984210968018,0.1373906135559082
1667825326344179000,5.086178955078125,0.19618043303489685,-0.08746246993541718,0.14831942319869995
1667825326354185700,5.096185791015625,0.0918649435043335,0.057070475071668625,0.24026906490325928
1667825326364193800,5.10619384765625,0.0076155755668878555,0.12499679625034332,0.38054680824279785
1667825326374200800,5.116200927734375,-0.07210215926170349,0.15406040847301483,0.5395170450210571
1667825326384209000,5.126208984375,-0.13185442984104156,0.2100352644920349,0.718414306640625
1667825326394216000,5.1362158203125,-0.17306925356388092,0.2971286177635193,0.9225499033927917
1667825326404224000,5.14622412109375,-0.17979799211025238,0.34886425733566284,1.131453037261963
1667825326414230800,5.156230712890625,-0.14707493782043457,0.3203665614128113,1.3038487434387207
1667825326424238800,5.16623876953125,-0.07865140587091446,0.20823122560977936,1.4036449193954468
1667825326434246000,5.176245849609375,-0.0026341325137764215,0.03292892128229141,1.4158540964126587
1667825326444254000,5.18625390625,0.044434309005737305,-0.12788712978363037,1.3444620370864868
1667825326454260700,5.1962607421875,0.03797907382249832,-0.23567751049995422,1.2070740461349487
1667825326464268800,5.206268798828125,-0.013491307385265827,-0.2727833390235901,1.0178252458572388
1667825326474275800,5.21627587890625,-0.11189883947372437,-0.23662185668945312,0.7905614972114563
1667825326484284000,5.226283935546875,-0.25432974100112915,-0.1346110701560974,0.541918933391571
1667825326494291000,5.236291015625,-0.4123936891555786,-0.00014860439114272594,0.2876325845718384
1667825326504299000,5.246299072265625,-0.5488937497138977,0.12025024741888046,0.051363855600357056
1667825326514305800,5.256305908203125,-0.6386675834655762,0.19199927151203156,-0.1504499614238739
1667825326524313900,5.26631396484375,-0.6629905104637146,0.1830747425556183,-0.3250848948955536
1667825326534321000,5.27632080078125,-0.646605372428894,0.11703074723482132,-0.48862773180007935
1667825326544329000,5.286328857421875,-0.6016070246696472,0.04941229149699211,-0.630531370639801
1667825326554335700,5.296335693359375,-0.5413098335266113,-0.004491155035793781,-0.7371331453323364
1667825326564343800,5.30634375,-0.47749119997024536,-0.045998118817806244,-0.8069071769714355
1667825326574350000,5.31635009765625,-0.4022632837295532,-0.06834124028682709,-0.8388741612434387
1667825326584358000,5.32635791015625,-0.33221548795700073,-0.07188484072685242,-0.8367558717727661
1667825326594365200,5.336365234375,-0.2565111517906189,-0.08065462857484818,-0.8066267371177673
1667825326604373000,5.346373046875,-0.18028508126735687,-0.09957026690244675,-0.773322582244873
1667825326614380000,5.356380126953125,-0.09853163361549377,-0.13472719490528107,-0.7504904866218567
1667825326624388000,5.36638818359375,-0.016341155394911766,-0.19746354222297668,-0.751882791519165
1667825326634395100,5.37639501953125,0.055518120527267456,-0.2912861704826355,-0.7643834352493286
1667825326644403000,5.38640283203125,0.10358738154172897,-0.3731432259082794,-0.7870578169822693
1667825326654410200,5.39641015625,0.11668933182954788,-0.4454222023487091,-0.801495373249054
1667825326664418000,5.40641796875,0.10445849597454071,-0.48931509256362915,-0.8078142404556274
1667825326674425000,5.416425048828125,0.07333733141422272,-0.4950619339942932,-0.8056980967521667
1667825326684433000,5.426432861328125,0.022665631026029587,-0.4555235803127289,-0.7940744757652283
1667825326694440200,5.436440185546875,-0.05042242631316185,-0.37884265184402466,-0.7621402144432068
1667825326704448000,5.446447998046875,-0.12966878712177277,-0.28961583971977234,-0.7069579362869263
1667825326714455000,5.456455078125,-0.20541706681251526,-0.19749949872493744,-0.6128495335578918
1667825326724463000,5.466463134765625,-0.2695121765136719,-0.13336338102817535,-0.48689109086990356
1667825326734471200,5.47647119140625,-0.3167768716812134,-0.08994240313768387,-0.3370818793773651
1667825326744478000,5.48647802734375,-0.3599885404109955,-0.0823553279042244,-0.1921990066766739
1667825326754485200,5.4964853515625,-0.38232871890068054,-0.09890420734882355,-0.05168796330690384
1667825326764493000,5.5064931640625,-0.4136078357696533,-0.1402367353439331,0.053896788507699966
1667825326774500000,5.5165,-0.4453252851963043,-0.19597935676574707,0.12401515245437622
1667825326784508000,5.5265078125,-0.48108965158462524,-0.23777687549591064,0.16252925992012024
1667825326794516000,5.536515869140625,-0.5156928896903992,-0.26066914200782776,0.15865781903266907
1667825326804523000,5.54652294921875,-0.5517768859863281,-0.2790718376636505,0.11967527121305466
1667825326814530000,5.556530029296875,-0.5814580917358398,-0.2954513430595398,0.030375748872756958
1667825326824538000,5.5665380859375,-0.6080193519592285,-0.3065705895423889,-0.11842384934425354
1667825326834546200,5.576546142578125,-0.6302261352539062,-0.29283931851387024,-0.318744957447052
1667825326844553000,5.586552978515625,-0.6650802493095398,-0.2592771053314209,-0.5658231973648071
1667825326854561000,5.59656103515625,-0.695913553237915,-0.21542656421661377,-0.8464210033416748
1667825326864568000,5.606568115234375,-0.7289165258407593,-0.18059933185577393,-1.158254861831665
1667825326874576100,5.616576171875,-0.7621051073074341,-0.16188398003578186,-1.4777774810791016
1667825326884583000,5.6265830078125,-0.7975975871086121,-0.13878744840621948,-1.7971508502960205
1667825326894591000,5.636591064453125,-0.8395532965660095,-0.06015947833657265,-2.0835304260253906
1667825326904598000,5.646597900390625,-0.8755504488945007,0.0959148108959198,-2.2976551055908203
1667825326914606000,5.656606201171875,-0.9027737975120544,0.3371354043483734,-2.410234212875366
1667825326924613000,5.666613037109375,-0.8928367495536804,0.6031996011734009,-2.4033010005950928
1667825326934621200,5.67662109375,-0.8285911679267883,0.823767364025116,-2.281620740890503
1667825326944628000,5.6866279296875,-0.6990765929222107,0.9291499853134155,-2.077542543411255
1667825326954636000,5.696635986328125,-0.4967157542705536,0.8647262454032898,-1.8283144235610962
1667825326964643000,5.70664306640625,-0.24175244569778442,0.6327154040336609,-1.5746350288391113
1667825326974651100,5.716651123046875,0.04871826991438866,0.308322936296463,-1.324798822402954
1667825326984658000,5.726657958984375,0.35939839482307434,-0.01647990755736828,-1.086538553237915
1667825326994666000,5.736666015625,0.6386004686355591,-0.2154923379421234,-0.8707005381584167
1667825327004673000,5.746673095703125,0.8480583429336548,-0.2715412378311157,-0.6613007187843323
1667825327014681000,5.75668115234375,0.9983857870101929,-0.19956398010253906,-0.4401928186416626
1667825327024688000,5.766688232421875,1.1213234663009644,-0.028076641261577606,-0.1772885024547577
1667825327034696200,5.7766962890625,1.2516337633132935,0.16207624971866608,0.16629469394683838
1667825327044703000,5.786702880859375,1.4085211753845215,0.29442816972732544,0.5848314762115479
1667825327054711000,5.7967109375,1.5952467918395996,0.34332701563835144,1.0321933031082153
1667825327064718000,5.806718017578125,1.8130509853363037,0.26950737833976746,1.4515154361724854
1667825327074726100,5.81672607421875,2.0494062900543213,0.08414524048566818,1.7948429584503174
1667825327084733000,5.82673291015625,2.2694740295410156,-0.13776612281799316,2.0442113876342773
1667825327094741000,5.836740966796875,2.4241437911987305,-0.39628663659095764,2.16768217086792
1667825327104748000,5.846748046875,2.4769949913024902,-0.6435118317604065,2.165203094482422
1667825327114756000,5.856756103515625,2.360468626022339,-0.8233988285064697,2.0504584312438965
1667825327124763100,5.86676318359375,2.0811567306518555,-0.8974106907844543,1.865148901939392
1667825327134771200,5.876771240234375,1.6470383405685425,-0.8435786366462708,1.6366623640060425
1667825327144778000,5.886778076171875,1.1099282503128052,-0.7163394689559937,1.3862496614456177
1667825327154786000,5.8967861328125,0.5648940205574036,-0.5864496231079102,1.1269475221633911
1667825327164793000,5.90679296875,0.08758337795734406,-0.48960939049720764,0.8857244849205017
1667825327174801200,5.91680126953125,-0.26082226634025574,-0.45715078711509705,0.663344144821167
1667825327184808000,5.926807861328125,-0.4606938362121582,-0.4615527093410492,0.45614463090896606
1667825327194816000,5.93681591796875,-0.5484694838523865,-0.45822641253471375,0.2760576903820038
1667825327204823000,5.946822998046875,-0.5542440414428711,-0.4711456894874573,0.13310904800891876
1667825327214831000,5.9568310546875,-0.5221755504608154,-0.4774424731731415,0.03213290125131607
1667825327224838100,5.966838134765625,-0.47791916131973267,-0.4486449062824249,-0.018671421334147453
1667825327234846200,5.97684619140625,-0.4534825384616852,-0.3739781081676483,-0.0122468126937747
1667825327244853000,5.98685302734375,-0.45295974612236023,-0.27258598804473877,0.032226644456386566
1667825327254861000,5.996861083984375,-0.46555066108703613,-0.13845375180244446,0.10304462909698486
1667825327264868000,6.0068681640625,-0.4789745807647705,0.005803028121590614,0.17038612067699432
1667825327274876200,6.016876220703125,-0.4758983552455902,0.1392281949520111,0.22204451262950897
1667825327284883000,6.026883056640625,-0.4533323347568512,0.2433178424835205,0.25362667441368103
1667825327294891000,6.03689111328125,-0.41334229707717896,0.3227463662624359,0.25230228900909424
1667825327304899000,6.046899169921875,-0.36926352977752686,0.38287439942359924,0.234070286154747
1667825327314906000,6.056906005859375,-0.3270023465156555,0.42957159876823425,0.2083481401205063
1667825327324913200,6.0669130859375,-0.28634706139564514,0.48405057191848755,0.18117991089820862
1667825327334921200,6.076921142578125,-0.26605406403541565,0.5441027283668518,0.1695735901594162
1667825327344928000,6.086927978515625,-0.2540232241153717,0.5965678095817566,0.18028481304645538
1667825327354936000,6.09693603515625,-0.2481410950422287,0.6409072875976562,0.20990397036075592
1667825327364943000,6.106943115234375,-0.23871350288391113,0.6730449795722961,0.24015693366527557
1667825327374951200,6.116951171875,-0.2218860536813736,0.6894311308860779,0.2567465603351593
1667825327384959000,6.126958984375,-0.19711972773075104,0.6937667727470398,0.24363422393798828
1667825327394966000,6.136966064453125,-0.16699671745300293,0.6790256500244141,0.2078959345817566
1667825327404974000,6.14697412109375,-0.1361413300037384,0.6992169618606567,0.1517818123102188
1667825327414981000,6.156981201171875,-0.10918347537517548,0.7660702466964722,0.09927012771368027
1667825327424989000,6.166989013671875,-0.09310358017683029,0.8691287636756897,0.08408798277378082
1667825327434996200,6.176996337890625,-0.07871931046247482,0.9668821692466736,0.10483027249574661
1667825327445004000,6.187004150390625,-0.0475427508354187,1.0459260940551758,0.17218855023384094
1667825327455011000,6.197010986328125,0.009333847090601921,1.0981006622314453,0.2756139934062958
1667825327465019000,6.207018798828125,0.09485034644603729,1.0842381715774536,0.40345585346221924
1667825327475026200,6.217026123046875,0.19161203503608704,0.9875696301460266,0.5310359001159668
1667825327485034000,6.227033935546875,0.2903639078140259,0.8553756475448608,0.6282660365104675
1667825327495041000,6.237041015625,0.35603320598602295,0.7401707768440247,0.6951377987861633
1667825327505049000,6.247049072265625,0.3726084530353546,0.6648789048194885,0.7248357534408569
1667825327515056000,6.25705615234375,0.33366772532463074,0.6444498300552368,0.7443516254425049
1667825327525064000,6.26706396484375,0.25960573554039,0.6737717390060425,0.7746666669845581
1667825327535071200,6.2770712890625,0.17383091151714325,0.7301024198532104,0.8370988965034485
1667825327545079000,6.2870791015625,0.11098723858594894,0.7550109624862671,0.9359655380249023
1667825327555086000,6.297086181640625,0.0978115126490593,0.7145833969116211,1.0478942394256592
1667825327565094000,6.307093994140625,0.12718218564987183,0.6044238209724426,1.144734501838684
1667825327575104800,6.317104736328125,0.17434464395046234,0.4528742730617523,1.2224963903427124
1667825327585112800,6.32711279296875,0.221238374710083,0.25851836800575256,1.2615671157836914
