time,seconds_elapsed,z,y,x
1667825324440249000,3.1822490234375,-0.6423895359039307,-0.6924012303352356,-0.32845309376716614
1667825324450257200,3.192257080078125,-0.660158634185791,-0.5740817189216614,-0.40741536021232605
1667825324460264200,3.20226416015625,-0.6988682150840759,-0.4273087978363037,-0.47704821825027466
1667825324470272000,3.21227197265625,-0.7365195155143738,-0.2632139027118683,-0.5291348099708557
1667825324480279300,3.222279296875,-0.7700591087341309,-0.10601605474948883,-0.5516483783721924
1667825324490287000,3.232287109375,-0.7878962755203247,0.004708800930529833,-0.5322872996330261
1667825324500294100,3.242294189453125,-0.8002237677574158,0.06020854786038399,-0.4675895571708679
1667825324510302000,3.252302001953125,-0.8054928183555603,0.09327903389930725,-0.3700683116912842
1667825324520309200,3.262309326171875,-0.8061916828155518,0.10558896511793137,-0.2535877823829651
1667825324530317000,3.272317138671875,-0.8099192380905151,0.09889332950115204,-0.12613613903522491
1667825324540324000,3.282323974609375,-0.8146830797195435,0.0973028838634491,-0.010988501831889153
1667825324550332200,3.292332275390625,-0.8282516598701477,0.10985220223665237,0.08296512067317963
1667825324560339200,3.302339111328125,-0.8439968228340149,0.15141668915748596,0.14291101694107056
1667825324570347000,3.312346923828125,-0.8525574207305908,0.21902519464492798,0.1735416054725647
1667825324580354800,3.322354736328125,-0.8553308248519897,0.2751832604408264,0.16381466388702393
1667825324590363000,3.33236279296875,-0.8550913333892822,0.29751765727996826,0.1135871484875679
1667825324600369700,3.34236962890625,-0.859804093837738,0.30654871463775635,0.020456399768590927
1667825324610377700,3.352377685546875,-0.8719319105148315,0.31100666522979736,-0.11610685288906097
1667825324620384800,3.362384765625,-0.8834993839263916,0.30775120854377747,-0.29603132605552673
1667825324630392800,3.372392822265625,-0.9037473201751709,0.28893786668777466,-0.5042294859886169
1667825324640399600,3.382399658203125,-0.9412246346473694,0.23071211576461792,-0.7369189262390137
1667825324650407700,3.39240771484375,-1.0034399032592773,0.172765851020813,-0.9916503429412842
1667825324660414700,3.402414794921875,-1.0878320932388306,0.15760767459869385,-1.2538527250289917
1667825324670422800,3.4124228515625,-1.1700266599655151,0.224326953291893,-1.4807356595993042
1667825324680429800,3.422429931640625,-1.236618161201477,0.369673490524292,-1.6408981084823608
1667825324690438000,3.43243798828125,-1.2589486837387085,0.5638256669044495,-1.6800578832626343
1667825324700444700,3.442444580078125,-1.2290188074111938,0.7390116453170776,-1.5720765590667725
1667825324710452700,3.45245263671875,-1.1461118459701538,0.8190571665763855,-1.334546685218811
1667825324720459800,3.462459716796875,-1.0138744115829468,0.7468801736831665,-1.0048675537109375
1667825324730467800,3.4724677734375,-0.8071742653846741,0.49727728962898254,-0.6568272709846497
1667825324740474600,3.482474609375,-0.5253111124038696,0.10455822199583054,-0.3333309590816498
1667825324750482700,3.492482666015625,-0.16889184713363647,-0.39024776220321655,-0.08985070884227753
1667825324760489700,3.50248974609375,0.23244838416576385,-0.8905566334724426,0.07246336340904236
1667825324770497800,3.512497802734375,0.6468495726585388,-1.277459979057312,0.15552306175231934
1667825324780504600,3.522504638671875,1.0603910684585571,-1.4882944822311401,0.16268323361873627
1667825324790513000,3.532512939453125,1.4532793760299683,-1.5127489566802979,0.13095825910568237
1667825324800519700,3.542519775390625,1.7642340660095215,-1.358373999595642,0.10232500731945038
1667825324810527700,3.55252783203125,1.968432903289795,-0.9969228506088257,0.1265338957309723
1667825324820534800,3.56253466796875,2.0899338722229004,-0.5063677430152893,0.23889853060245514
1667825324830542800,3.57254296875,2.188882827758789,-0.04983343929052353,0.4282761514186859
1667825324840549600,3.582549560546875,2.3288793563842773,0.2559936046600342,0.662697970867157
1667825324850557700,3.5925576171875,2.5335755348205566,0.38564959168434143,0.8729991912841797
1667825324860564700,3.602564697265625,2.7883334159851074,0.38094857335090637,1.0071345567703247
1667825324870572800,3.61257275390625,3.0213990211486816,0.2929964065551758,1.050423502922058
1667825324880579600,3.62257958984375,3.159771680831909,0.1893477737903595,1.0129601955413818
1667825324890588000,3.632587890625,3.1651172637939453,0.1374247670173645,0.9193009734153748
1667825324900594700,3.6425947265625,3.0263984203338623,0.1600954532623291,0.8106527924537659
1667825324910602800,3.652602783203125,2.7450153827667236,0.23060667514801025,0.6973629593849182
1667825324920610800,3.66261083984375,2.3250865936279297,0.33374983072280884,0.6009764671325684
1667825324930617900,3.672617919921875,1.801360845565796,0.4274750053882599,0.5258205533027649
1667825324940626000,3.6826259765625,1.2486177682876587,0.4704744219779968,0.4875549376010895
1667825324950632700,3.6926328125,0.7422614097595215,0.43283069133758545,0.5050017833709717
1667825324960641000,3.70264111328125,0.3369565010070801,0.31059905886650085,0.5582849979400635
1667825324970647800,3.712647705078125,0.03858623281121254,0.13243016600608826,0.6385129690170288
1667825324980655900,3.72265576171875,-0.15730071067810059,-0.06292176246643066,0.72919762134552
1667825324990663000,3.732662841796875,-0.2624523341655731,-0.27612677216529846,0.8249304890632629
1667825325000671000,3.7426708984375,-0.29567527770996094,-0.4950740337371826,0.9324793219566345
1667825325010677800,3.752677734375,-0.2789219617843628,-0.6541733741760254,1.034475564956665
1667825325020685800,3.762685791015625,-0.24180839955806732,-0.6926704049110413,1.1226874589920044
1667825325030692900,3.77269287109375,-0.20794366300106049,-0.6065482497215271,1.17509925365448
1667825325040701000,3.782700927734375,-0.1745406985282898,-0.4344414472579956,1.17676842212677
1667825325050707700,3.792707763671875,-0.13961701095104218,-0.2106253206729889,1.1429179906845093
1667825325060716000,3.802716064453125,-0.09551133215427399,0.03266936168074608,1.0762132406234741
1667825325070722800,3.812722900390625,-0.05549835041165352,0.24970635771751404,0.9832096099853516
1667825325080731000,3.82273095703125,-0.022059965878725052,0.39736294746398926,0.8865123987197876
1667825325090738000,3.832738037109375,0.014444250613451004,0.4830520451068878,0.797857940196991
1667825325100746000,3.84274609375,0.0461563766002655,0.5150943994522095,0.7275070548057556
1667825325110752800,3.852752685546875,0.07343822717666626,0.505750298500061,0.6732558608055115
1667825325120760600,3.862760498046875,0.08270974457263947,0.46589264273643494,0.629279613494873
1667825325130768000,3.872767822265625,0.0736548975110054,0.42324453592300415,0.5866857767105103
1667825325140775700,3.882775634765625,0.05973108857870102,0.38351866602897644,0.5553475618362427
1667825325150782700,3.89278271484375,0.04605554789304733,0.3128250241279602,0.5395431518554688
1667825325160790800,3.902790771484375,0.0365816168487072,0.19979965686798096,0.5308037400245667
1667825325170797800,3.9127978515625,0.028630271553993225,0.06311953067779541,0.5068103671073914
1667825325180805600,3.9228056640625,0.01650623045861721,-0.06746883690357208,0.4712425470352173
1667825325190813000,3.93281298828125,0.0023688417859375477,-0.17982995510101318,0.4116239845752716
1667825325200820700,3.94282080078125,-0.03475162759423256,-0.2581668496131897,0.33434250950813293
1667825325210827800,3.952827880859375,-0.10867129266262054,-0.22886601090431213,0.25709670782089233
1667825325220835600,3.962835693359375,-0.216812402009964,-0.09268579632043839,0.21394498646259308
1667825325230843000,3.9728427734375,-0.32758739590644836,0.12312471866607666,0.2429078370332718
1667825325240850700,3.9828505859375,-0.4169470965862274,0.3289860188961029,0.36372748017311096
1667825325250857700,3.992857666015625,-0.47571197152137756,0.4796316623687744,0.581304132938385
1667825325260865800,4.00286572265625,-0.4990503191947937,0.5361069440841675,0.862159252166748
1667825325270872800,4.012872802734375,-0.4754326641559601,0.5247390270233154,1.161724328994751
1667825325280880600,4.022880615234375,-0.383088082075119,0.43710023164749146,1.4367047548294067
1667825325290888000,4.032887939453125,-0.25358107686042786,0.23541733622550964,1.6419512033462524
1667825325300895700,4.042895751953125,-0.13120590150356293,-0.09443379938602448,1.7283763885498047
1667825325310902800,4.05290283203125,-0.0580085925757885,-0.48645544052124023,1.6596219539642334
1667825325320910600,4.06291064453125,-0.042344678193330765,-0.8430273532867432,1.4495891332626343
1667825325330918000,4.07291796875,-0.07510486245155334,-1.1182903051376343,1.1417282819747925
1667825325340925700,4.08292578125,-0.1688193678855896,-1.2864079475402832,0.7650299668312073
1667825325350932700,4.0929326171875,-0.3509221076965332,-1.3509267568588257,0.3645435869693756
1667825325360940800,4.10294091796875,-0.6251081228256226,-1.2909693717956543,-0.028681479394435883
1667825325370947800,4.11294775390625,-0.9327681660652161,-1.097446084022522,-0.3713069558143616
1667825325380955600,4.12295556640625,-1.2311285734176636,-0.8199865818023682,-0.6313409209251404
1667825325390963700,4.132963623046875,-1.4747439622879028,-0.5703984498977661,-0.7895103096961975
1667825325400970800,4.142970703125,-1.6266735792160034,-0.39605513215065,-0.8504916429519653
1667825325410977800,4.152977783203125,-1.682647943496704,-0.30679014325141907,-0.8475295901298523
1667825325420985600,4.162985595703125,-1.6591535806655884,-0.28668516874313354,-0.8151543140411377
1667825325430994000,4.172993896484375,-1.5635050535202026,-0.30692145228385925,-0.7485057711601257
1667825325441000700,4.183000732421875,-1.406934380531311,-0.37634021043777466,-0.6396501660346985
1667825325451008800,4.1930087890625,-1.2264816761016846,-0.49259454011917114,-0.4980213940143585
1667825325461015800,4.203015869140625,-1.0400338172912598,-0.6277819275856018,-0.3470875322818756
1667825325471023900,4.21302392578125,-0.8618350028991699,-0.7382129430770874,-0.18710729479789734
1667825325481030700,4.22303076171875,-0.6944015622138977,-0.7988824248313904,-0.04628919064998627
1667825325491038700,4.233038818359375,-0.5563028454780579,-0.8230106234550476,0.06119237840175629
1667825325501045800,4.243045654296875,-0.45241108536720276,-0.8275465369224548,0.11780345439910889
1667825325511053800,4.2530537109375,-0.35609227418899536,-0.8396258354187012,0.11260607093572617
1667825325521060600,4.263060546875,-0.2664550840854645,-0.8416237235069275,0.06148643046617508
1667825325531069000,4.27306884765625,-0.1892882138490677,-0.8137089610099792,-0.018781552091240883
1667825325541075700,4.28307568359375,-0.12793590128421783,-0.7731007933616638,-0.10723978281021118
1667825325551083800,4.293083740234375,-0.09777970612049103,-0.719961941242218,-0.184747114777565
1667825325561090800,4.3030908203125,-0.09197214990854263,-0.6430807709693909,-0.2495301067829132
1667825325571099000,4.313098876953125,-0.10342773795127869,-0.5473449230194092,-0.3046141266822815
1667825325581106000,4.32310595703125,-0.11343536525964737,-0.42953065037727356,-0.33357974886894226
1667825325591113700,4.33311376953125,-0.11911465972661972,-0.3072941303253174,-0.33104780316352844
1667825325601121000,4.34312109375,-0.12693902850151062,-0.19779424369335175,-0.29811808466911316
1667825325611128800,4.35312890625,-0.11981379240751266,-0.13019947707653046,-0.2371201366186142
1667825325621136000,4.363135986328125,-0.09408179670572281,-0.11406897753477097,-0.15405987203121185
1667825325631144000,4.37314404296875,-0.07088524103164673,-0.1359531283378601,-0.06139456108212471
1667825325641151000,4.38315087890625,-0.06951398402452469,-0.17238543927669525,0.029681552201509476
1667825325651158800,4.39315869140625,-0.0879034772515297,-0.1996600180864334,0.11752895265817642
1667825325661166000,4.403166015625,-0.12421861290931702,-0.21878311038017273,0.1816253811120987
1667825325671174000,4.413173828125,-0.17211070656776428,-0.2178187072277069,0.22083666920661926
1667825325681181000,4.423180908203125,-0.22835268080234528,-0.18532148003578186,0.23277083039283752
1667825325691188700,4.433188720703125,-0.28847190737724304,-0.11558765918016434,0.2220238298177719
1667825325701196000,4.443196044921875,-0.35601818561553955,-0.015564652159810066,0.20129086077213287
1667825325711203800,4.453203857421875,-0.4188459813594818,0.10516995936632156,0.1777832806110382
1667825325721211000,4.4632109375,-0.4616807997226715,0.22308169305324554,0.16308395564556122
1667825325731218700,4.47321875,-0.47455883026123047,0.30230939388275146,0.14533011615276337
1667825325741226000,4.48322607421875,-0.4599340856075287,0.32476329803466797,0.1289692521095276
1667825325751233800,4.49323388671875,-0.4279710054397583,0.2932244539260864,0.09307321906089783
1667825325761240800,4.50324072265625,-0.39063215255737305,0.22430741786956787,0.023216376081109047
1667825325771249000,4.513248779296875,-0.37760117650032043,0.16742593050003052,-0.08016623556613922
1667825325781256000,4.523255859375,-0.3869856297969818,0.12448059767484665,-0.20903047919273376
1667825325791263700,4.533263671875,-0.4212261140346527,0.09477968513965607,-0.3657914400100708
1667825325801271000,4.54327099609375,-0.46368592977523804,0.05700114369392395,-0.5418493151664734
1667825325811278800,4.55327880859375,-0.49713489413261414,0.00988441426306963,-0.7487609386444092
1667825325821286000,4.563285888671875,-0.5136626958847046,-0.027772683650255203,-0.9921869039535522
1667825325831293700,4.573293701171875,-0.5204482674598694,-0.03286094591021538,-1.2454966306686401
1667825325841301000,4.583301025390625,-0.5402893424034119,0.025001555681228638,-1.485439419746399
1667825325851308800,4.593308837890625,-0.5742354393005371,0.1784561425447464,-1.6599187850952148
1667825325861315800,4.60331591796875,-0.5996145606040955,0.42655569314956665,-1.7342772483825684
1667825325871324000,4.613323974609375,-0.5852161049842834,0.6862285137176514,-1.6803570985794067
1667825325881331000,4.6233310546875,-0.5173515677452087,0.8783830404281616,-1.5131217241287231
1667825325891338800,4.6333388671875,-0.3793429434299469,0.9450808167457581,-1.2740576267242432
1667825325901346000,4.643345947265625,-0.16478218138217926,0.8773337602615356,-0.9852465987205505
1667825325911353900,4.653353759765625,0.11627229303121567,0.6823011636734009,-0.6865736246109009
1667825325921361000,4.66336083984375,0.43737468123435974,0.42303046584129333,-0.3761225640773773
1667825325931368700,4.67336865234375,0.7683233618736267,0.14630126953125,-0.05318468064069748
1667825325941377000,4.683376953125,1.0600374937057495,-0.08727660775184631,0.2723042070865631
1667825325951383800,4.6933837890625,1.2825595140457153,-0.24045805633068085,0.5780049562454224
1667825325961391900,4.703391845703125,1.4186742305755615,-0.2915571630001068,0.8392144441604614
1667825325971399000,4.71339892578125,1.492165446281433,-0.2482377141714096,1.0713424682617188
1667825325981407000,4.723406982421875,1.5240471363067627,-0.13008630275726318,1.269382357597351
1667825325991413800,4.733413818359375,1.5377862453460693,-0.002089590532705188,1.44740891456604
1667825326001421800,4.743421875,1.5551186800003052,0.07695702463388443,1.5975347757339478
1667825326011428900,4.753428955078125,1.579684853553772,0.07716207951307297,1.7072217464447021
1667825326021437000,4.76343701171875,1.6053239107131958,0.016867581754922867,1.7721288204193115
1667825326031443700,4.773443603515625,1.6172226667404175,-0.07370525598526001,1.7889715433120728
1667825326041452000,4.7834521484375,1.588706612586975,-0.178646057844162,1.7586145401000977
1667825326051458800,4.793458740234375,1.4848873615264893,-0.29509034752845764,1.682485580444336
1667825326061467000,4.803466796875,1.2930119037628174,-0.4176993668079376,1.5630362033843994
1667825326071474000,4.813473876953125,1.022042989730835,-0.5226460099220276,1.406596302986145
1667825326081482000,4.82348193359375,0.7002143263816833,-0.5811053514480591,1.2317067384719849
1667825326091488800,4.83348876953125,0.36394989490509033,-0.5949191451072693,1.036876916885376
1667825326101496800,4.843496826171875,0.06995155662298203,-0.5821330547332764,0.8268368244171143
1667825326111504000,4.85350390625,-0.14369644224643707,-0.566825270652771,0.6164074540138245
1667825326121512000,4.863511962890625,-0.2698251008987427,-0.5496388077735901,0.4246944785118103
1667825326131518700,4.873518798828125,-0.3266097605228424,-0.5162296891212463,0.2633044719696045
1667825326141527000,4.883527099609375,-0.33094218373298645,-0.4597474932670593,0.13999077677726746
1667825326151533800,4.893533935546875,-0.3102368414402008,-0.38733547925949097,0.06292209029197693
1667825326161542000,4.9035419921875,-0.2771478593349457,-0.310038298368454,0.023263361304998398
1667825326171549000,4.913548828125,-0.23701727390289307,-0.21162445843219757,0.02273583598434925
1667825326181557000,4.923556884765625,-0.1930932253599167,-0.09754876792430878,0.060009174048900604
1667825326191563800,4.933563720703125,-0.13877230882644653,0.011320937424898148,0.12214832007884979
1667825326201571800,4.94357177734375,-0.06504589319229126,0.08098230510950089,0.19139663875102997
1667825326211579000,4.953578857421875,0.020325470715761185,0.14027269184589386,0.2650803029537201
1667825326221587000,4.9635869140625,0.11539818346500397,0.1806400865316391,0.3383643925189972
1667825326231593700,4.97359375,0.21072439849376678,0.17324107885360718,0.4097630977630615
1667825326241602000,4.98360205078125,0.2868572473526001,0.12941104173660278,0.47487178444862366
1667825326251608800,4.99360888671875,0.33245694637298584,0.08528271317481995,0.5348578691482544
1667825326261617000,5.003616943359375,0.3594107925891876,0.04427749663591385,0.5833218097686768
1667825326271624000,5.0136240234375,0.38375282287597656,-0.018818575888872147,0.6128218173980713
1667825326281632000,5.023632080078125,0.4128161668777466,-0.11239086836576462,0.6198582053184509
1667825326291638800,5.033638671875,0.4341447651386261,-0.24266043305397034,0.5718585252761841
1667825326301646800,5.043646728515625,0.441252201795578,-0.36224329471588135,0.46986907720565796
1667825326311654000,5.05365380859375,0.432958722114563,-0.41212570667266846,0.3416411876678467
1667825326321662000,5.063661865234375,0.39682096242904663,-0.37863191962242126,0.21987588703632355
1667825326331668700,5.073668701171875,0.32349634170532227,-0.269499272108078,0.14334456622600555
1667825326341677000,5.083677001953125,0.2187531292438507,-0.12462225556373596,0.13341949880123138
1667825326351683800,5.093683837890625,0.11284581571817398,0.02643267810344696,0.20318900048732758
1667825326361692000,5.10369189453125,0.02239847555756569,0.11351990699768066,0.3361126780509949
1667825326371699000,5.113698974609375,-0.058065954595804214,0.14675822854042053,0.49263638257980347
1667825326381707000,5.12370703125,-0.1281382441520691,0.1940077543258667,0.6693770885467529
1667825326391713800,5.1337138671875,-0.17385385930538177,0.2790723741054535,0.8654953837394714
1667825326401721900,5.143721923828125,-0.18663489818572998,0.3463616669178009,1.0759268999099731
1667825326411729000,5.15372900390625,-0.16445359587669373,0.3379805088043213,1.2599989175796509
1667825326421737000,5.163737060546875,-0.0986303761601448,0.24430331587791443,1.381428837776184
1667825326431743700,5.17374365234375,-0.023859623819589615,0.07996278256177902,1.4144861698150635
1667825326441752000,5.183751953125,0.031439054757356644,-0.0912715494632721,1.363721251487732
1667825326451758800,5.1937587890625,0.0409439317882061,-0.21048107743263245,1.2422410249710083
1667825326461767000,5.203766845703125,-0.0017715748399496078,-0.2695859372615814,1.062037706375122
1667825326471774000,5.21377392578125,-0.09116701781749725,-0.25016701221466064,0.8430598974227905
1667825326481782000,5.223781982421875,-0.22045178711414337,-0.16227790713310242,0.6014930605888367
1667825326491788800,5.233788818359375,-0.37769562005996704,-0.03058207780122757,0.34641218185424805
1667825326501796900,5.243796875,-0.5240312814712524,0.09381391108036041,0.10275902599096298
1667825326511805000,5.253804931640625,-0.628700315952301,0.1825350970029831,-0.10902059823274612
1667825326521812000,5.26381201171875,-0.6657552719116211,0.19522026181221008,-0.2878899574279785
1667825326531819800,5.27381982421875,-0.6600087285041809,0.13532470166683197,-0.45671677589416504
1667825326541827000,5.2838271484375,-0.6236861348152161,0.0675847977399826,-0.6012212634086609
1667825326551835000,5.2938349609375,-0.5659350156784058,0.013335837051272392,-0.7190102934837341
1667825326561842000,5.303842041015625,-0.49703848361968994,-0.033639661967754364,-0.7946454286575317
1667825326571849700,5.313849609375,-0.42480233311653137,-0.061741724610328674,-0.8377621173858643
1667825326581856000,5.32385595703125,-0.35568559169769287,-0.06940364092588425,-0.8474381566047668
1667825326591864000,5.333864013671875,-0.28130674362182617,-0.07764428853988647,-0.8201960325241089
1667825326601871000,5.34387109375,-0.2072780877351761,-0.09061388671398163,-0.7868242263793945
1667825326611879200,5.353879150390625,-0.12221122533082962,-0.12383338063955307,-0.7620846629142761
1667825326621886000,5.363885986328125,-0.042629580944776535,-0.17666542530059814,-0.752373456954956
1667825326631894000,5.37389404296875,0.035121671855449677,-0.2637171447277069,-0.763698160648346
1667825326641901000,5.383901123046875,0.09100943803787231,-0.35163819789886475,-0.7854617834091187
1667825326651909000,5.3939091796875,0.10871908813714981,-0.42630064487457275,-0.8037815690040588
1667825326661916000,5.403916015625,0.10477147996425629,-0.4816933274269104,-0.8142808079719543
1667825326671924200,5.41392431640625,0.07953260093927383,-0.4983314275741577,-0.812019944190979
1667825326681931000,5.423930908203125,0.03207480162382126,-0.46605363488197327,-0.8032333254814148
1667825326691939000,5.43393896484375,-0.03757468983530998,-0.39926034212112427,-0.7769291996955872
1667825326701946000,5.443946044921875,-0.11520902812480927,-0.3112940192222595,-0.7275704145431519
1667825326711954200,5.4539541015625,-0.1955886036157608,-0.21804912388324738,-0.6460699439048767
1667825326721961000,5.4639609375,-0.2579561173915863,-0.14582978188991547,-0.5255550146102905
1667825326731969000,5.473968994140625,-0.3093511462211609,-0.09751851111650467,-0.3846016824245453
1667825326741976000,5.48397607421875,-0.35288023948669434,-0.07909741997718811,-0.23596695065498352
1667825326751984000,5.493984130859375,-0.3810822665691376,-0.08869212865829468,-0.09052342176437378
1667825326761991000,5.503990966796875,-0.40933841466903687,-0.12788906693458557,0.02428385615348816
1667825326771999200,5.513999267578125,-0.4434622824192047,-0.1795394867658615,0.10488362610340118
1667825326782006000,5.524006103515625,-0.4791121482849121,-0.22389335930347443,0.14942580461502075
1667825326792014000,5.53401416015625,-0.5154407620429993,-0.2512456774711609,0.1596432775259018
1667825326802021000,5.544021240234375,-0.5489500164985657,-0.2683972418308258,0.12785391509532928
1667825326812029200,5.554029296875,-0.5806903839111328,-0.29002565145492554,0.05069415271282196
1667825326822036000,5.564035888671875,-0.6051091551780701,-0.30220746994018555,-0.07995520532131195
1667825326832044000,5.5740439453125,-0.6308085918426514,-0.29855969548225403,-0.27031078934669495
1667825326842051000,5.584051025390625,-0.6603638529777527,-0.26679617166519165,-0.5082243084907532
1667825326852059100,5.59405908203125,-0.6946090459823608,-0.22295166552066803,-0.7786291241645813
1667825326862066000,5.60406591796875,-0.7249695658683777,-0.18851487338542938,-1.0815178155899048
1667825326872074200,5.61407421875,-0.7588070034980774,-0.1627662181854248,-1.4007525444030762
1667825326882081000,5.6240810546875,-0.7930248975753784,-0.14642426371574402,-1.7228893041610718
1667825326892089000,5.634089111328125,-0.8361214995384216,-0.08284471929073334,-2.023956298828125
1667825326902096100,5.64409619140625,-0.8741245269775391,0.050773266702890396,-2.2584829330444336
1667825326912104200,5.654104248046875,-0.9039624333381653,0.2733837366104126,-2.398390531539917
1667825326922111000,5.664111083984375,-0.9038692116737366,0.5425856709480286,-2.424332618713379
1667825326932119000,5.674119140625,-0.8557405471801758,0.7800367474555969,-2.3262786865234375
1667825326942126000,5.6841259765625,-0.744542121887207,0.9218341112136841,-2.134854793548584
1667825326952134100,5.694134033203125,-0.5588880181312561,0.8994670510292053,-1.897461175918579
1667825326962141000,5.704140869140625,-0.3138611912727356,0.7055753469467163,-1.6449607610702515
1667825326972149200,5.714149169921875,-0.03244874253869057,0.39456820487976074,-1.3909940719604492
1667825326982156000,5.724156005859375,0.2772262990474701,0.06070179492235184,-1.151165246963501
1667825326992164000,5.7341640625,0.5686092972755432,-0.17803271114826202,-0.9268105626106262
1667825327002171100,5.744171142578125,0.7973386645317078,-0.2652387320995331,-0.7169156670570374
1667825327012179200,5.75417919921875,0.9598094820976257,-0.2228320986032486,-0.5033485293388367
1667825327022186000,5.76418603515625,1.0873589515686035,-0.07599817216396332,-0.2527376413345337
1667825327032194000,5.774194091796875,1.2113769054412842,0.11795496195554733,0.06830723583698273
1667825327042201000,5.784201171875,1.3613687753677368,0.27069923281669617,0.46942803263664246
1667825327052209200,5.794209228515625,1.5399351119995117,0.3455149233341217,0.9122699499130249
1667825327062217000,5.804217041015625,1.7484313249588013,0.3033885061740875,1.34872305393219
1667825327072224300,5.814224365234375,1.9850819110870361,0.1374230533838272,1.7139840126037598
1667825327082232000,5.824232177734375,2.2133753299713135,-0.07653503865003586,1.9852125644683838
1667825327092239000,5.834239013671875,2.3906242847442627,-0.3286135792732239,2.1460678577423096
1667825327102247000,5.844246826171875,2.4718079566955566,-0.5829822421073914,2.1716837882995605
1667825327112254200,5.854254150390625,2.4005231857299805,-0.785084068775177,2.0833582878112793
1667825327122262000,5.864261962890625,2.161317825317383,-0.8876419067382812,1.9103959798812866
1667825327132269000,5.87426904296875,1.7611271142959595,-0.865157425403595,1.6895170211791992
1667825327142277000,5.884277099609375,1.2425950765609741,-0.7501983642578125,1.4427945613861084
1667825327152284200,5.8942841796875,0.6934129595756531,-0.6167222857475281,1.1832534074783325
1667825327162292000,5.9042919921875,0.18887262046337128,-0.5062570571899414,0.9364758729934692
1667825327172299300,5.91429931640625,-0.1934388428926468,-0.4595806896686554,0.7123456597328186
1667825327182307000,5.92430712890625,-0.4261418879032135,-0.45723310112953186,0.5008275508880615
1667825327192314000,5.934314208984375,-0.542347252368927,-0.4580260217189789,0.3144420087337494
1667825327202322000,5.944322021484375,-0.5633923411369324,-0.4648972451686859,0.15780234336853027
1667825327212329200,5.9543291015625,-0.5369367599487305,-0.4775316119194031,0.04647323489189148
1667825327222337000,5.9643369140625,-0.49585452675819397,-0.45833393931388855,-0.016978710889816284
1667825327232344000,5.974343994140625,-0.46393880248069763,-0.39581727981567383,-0.02275008335709572
1667825327242352000,5.98435205078125,-0.4566721022129059,-0.2970598340034485,0.012797257862985134
1667825327252359200,5.994359130859375,-0.46935272216796875,-0.1732875108718872,0.07981494069099426
1667825327262367000,6.004366943359375,-0.48156625032424927,-0.03217752277851105,0.14836524426937103
1667825327272374300,6.014374267578125,-0.4842631220817566,0.10914087295532227,0.2071230262517929
1667825327282382000,6.024382080078125,-0.4653370976448059,0.22122587263584137,0.2422061711549759
1667825327292389000,6.03438916015625,-0.4293631911277771,0.30759814381599426,0.24925926327705383
1667825327302397000,6.04439697265625,-0.38693875074386597,0.37067723274230957,0.23385021090507507
1667825327312404200,6.054404296875,-0.3426896035671234,0.42163902521133423,0.2089170515537262
1667825327322412000,6.064412109375,-0.30265218019485474,0.4740223288536072,0.17927180230617523
1667825327332419000,6.074419189453125,-0.27347445487976074,0.5322022438049316,0.16443563997745514
1667825327342427100,6.08442724609375,-0.25764355063438416,0.5841802358627319,0.17079393565654755
1667825327352434200,6.09443408203125,-0.2539708912372589,0.6324138045310974,0.19496551156044006
1667825327362442000,6.10444189453125,-0.24810796976089478,0.6703987121582031,0.2270832359790802
1667825327372449300,6.11444921875,-0.23051409423351288,0.692537784576416,0.2474292665719986
1667825327382457000,6.12445703125,-0.20674805343151093,0.695382833480835,0.242558091878891
1667825327392464100,6.134464111328125,-0.17719697952270508,0.685117781162262,0.21191512048244476
1667825327402472000,6.144471923828125,-0.14803670346736908,0.6907405257225037,0.16038481891155243
1667825327412479200,6.154479248046875,-0.11990530043840408,0.7485538721084595,0.1054643914103508
1667825327422487000,6.164487060546875,-0.10179180651903152,0.845802366733551,0.08031482994556427
1667825327432494000,6.174494140625,-0.088492251932621,0.9474545121192932,0.08899547159671783
1667825327442502100,6.184502197265625,-0.0642194002866745,1.0319374799728394,0.14537166059017181
1667825327452509200,6.19450927734375,-0.014172747731208801,1.0900709629058838,0.24021542072296143
1667825327462517000,6.20451708984375,0.06615005433559418,1.097244143486023,0.3656553626060486
1667825327472524300,6.214524169921875,0.16001567244529724,1.0201324224472046,0.49701574444770813
1667825327482532000,6.224531982421875,0.26077744364738464,0.8909472823143005,0.6002122163772583
1667825327492539000,6.234538818359375,0.3411450982093811,0.7669239044189453,0.6771097183227539
1667825327502547000,6.244546875,0.3694409132003784,0.6830164790153503,0.7161588072776794
1667825327512554000,6.254553955078125,0.3422178030014038,0.6440625786781311,0.7338101267814636
1667825327522562000,6.26456201171875,0.27528804540634155,0.6660230159759521,0.7611602544784546
1667825327532568800,6.27456884765625,0.18996334075927734,0.7201308012008667,0.8151944875717163
1667825327542577200,6.2845771484375,0.11733894050121307,0.7562752366065979,0.9053456783294678
1667825327552584000,6.294583984375,0.0910409688949585,0.7371833324432373,1.0147044658660889
1667825327562592000,6.304592041015625,0.11063304543495178,0.6397454142570496,1.1148757934570312
1667825327572599000,6.31459912109375,0.15686717629432678,0.4968053698539734,1.2013179063796997
1667825327582611000,6.32461083984375,0.2052738517522812,0.3123023808002472,1.2503254413604736
1667825327592617700,6.33461767578125,0.24937336146831512,0.08622686564922333,1.2526140213012695
