time,seconds_elapsed,z,y,x
1667825324470272000,3.21227197265625,-0.19882745886445044,-0.33753538006991146,1.6617495551496744
1667825324480279300,3.222279296875,-0.2557663206607103,-0.188880357606709,1.567712842580676
1667825324490287000,3.232287109375,-0.2867547486424446,-0.06214812087714672,1.4805699811786412
1667825324500294100,3.242294189453125,-0.35982875268161296,0.032709260424971576,1.4105641325384377
1667825324510302000,3.252302001953125,-0.3612175766915083,0.09535597847402096,1.425865746566653
1667825324520309200,3.262309326171875,-0.28535306515097614,0.08716711906045675,1.4789619614601135
1667825324530317000,3.272317138671875,-0.2805418654769659,0.054687283477187154,1.5556050561577082
1667825324540324000,3.282323974609375,-0.22889351130425928,0.015922084014117717,1.5715122348636388
1667825324550332200,3.292332275390625,-0.13273790688514708,0.017163900768756866,1.5985364353895186
1667825324560339200,3.302339111328125,-0.03585807984471321,0.03428483917862177,1.6084610325545072
1667825324570347000,3.312346923828125,0.08068973973989486,-0.003161094379425049,1.6276269207954406
1667825324580354800,3.322354736328125,0.1362707571864128,-0.06734656630307435,1.6094821922957896
1667825324590363000,3.33236279296875,0.15144377639889717,-0.023332068009674547,1.5763257726252078
1667825324600369700,3.34236962890625,0.09528174419403075,0.11681319252252578,1.4788053095936775
1667825324610377700,3.352377685546875,0.04014379433989525,0.2543319039434194,1.391018305069208
1667825324620384800,3.362384765625,-0.05888356612324714,0.34121991380155087,1.284140231105685
1667825324630392800,3.372392822265625,-0.2267313648343086,0.43550475591272114,1.155723694550991
1667825324640399600,3.382399658203125,-0.4141103779673576,0.6208893803581595,0.9519313067555427
1667825324650407700,3.39240771484375,-0.6453326244801283,0.9506824757382273,0.675160191988945
1667825324660414700,3.402414794921875,-0.8470330084323883,1.476745162193477,0.39032325966656206
1667825324670422800,3.4124228515625,-1.0011176547288894,2.0267922430872916,0.10948211898207663
1667825324680429800,3.422429931640625,-1.0320242496460676,2.3023504749327897,-0.04508884952664375
1667825324690438000,3.43243798828125,-0.984262381517887,2.1637664723679424,0.09905950916707515
1667825324700444700,3.442444580078125,-0.8584919755578041,1.741234595274925,0.42015258074104783
1667825324710452700,3.45245263671875,-0.6642769789248705,1.2895686858952045,0.8908861786842346
1667825324720459800,3.462459716796875,-0.4517500805318355,0.9331664005309342,1.461342133617401
1667825324730467800,3.4724677734375,-0.3040110038697719,0.6610208997383713,1.8822861569970846
1667825324740474600,3.482474609375,-0.289055426800251,0.5709539675831794,1.9462071327656507
1667825324750482700,3.492482666015625,-0.41503742968440055,0.7889759562611579,1.7081915728509425
1667825324760489700,3.50248974609375,-0.7022329078316688,1.2997107252031563,1.0822615679770708
1667825324770497800,3.512497802734375,-1.016213517051935,1.8965017293542623,0.3237549842596054
1667825324780504600,3.522504638671875,-1.3484481603652239,2.2332123490378257,-0.39808337227404117
1667825324790513000,3.532512939453125,-1.7388287031769751,2.204456210152805,-1.0097118800729512
1667825324800519700,3.542519775390625,-2.0779308941721917,1.9411819980800151,-1.3933189832270145
1667825324810527700,3.55252783203125,-2.2598177396297454,1.6323890206307172,-1.294974344331026
1667825324820534800,3.56253466796875,-2.0358044015824794,1.2153458040818572,-1.1516846482932568
1667825324830542800,3.57254296875,-1.7829799795925616,0.795507111595571,-1.251387131538987
1667825324840549600,3.582549560546875,-1.4631523979097605,0.481941805177927,-1.5007698886424303
1667825324850557700,3.5925576171875,-1.1445517276734114,0.24116554837822912,-1.7181652698546648
1667825324860564700,3.602564697265625,-0.9033680591166019,-0.07984656691402196,-1.8807254835516214
1667825324870572800,3.61257275390625,-0.8088537921637297,-0.436879551397264,-2.1564660862267018
1667825324880579600,3.62257958984375,-0.8196621864259243,-0.6921259398370981,-2.326652557018399
1667825324890588000,3.632587890625,-0.8121674467563629,-0.902446560357511,-2.386988660037517
1667825324900594700,3.6425947265625,-0.7278525022566318,-1.1943287350162863,-2.415926585230231
1667825324910602800,3.652602783203125,-0.6641799482911824,-1.5149743550837038,-2.422721067675948
1667825324920610800,3.66261083984375,-0.5696458075940609,-1.6948706112459302,-2.3551576437518
1667825324930617900,3.672617919921875,-0.4316092097789049,-1.7202020363792776,-2.151540320262313
1667825324940626000,3.6826259765625,-0.23516835379004478,-1.7252034979283808,-1.871983081908524
1667825324950632700,3.6926328125,0.01963409027457237,-1.7516016755104065,-1.5706412972480057
1667825324960641000,3.70264111328125,0.26949673984944816,-1.8611431234642861,-1.2459122072592377
1667825324970647800,3.712647705078125,0.4368593853920698,-2.00907772269845,-0.94832743704468
1667825324980655900,3.72265576171875,0.5289385341525078,-2.1206044992506503,-0.6480871838852763
1667825324990663000,3.732662841796875,0.6034434477776288,-2.248938325957954,-0.3363879636004567
1667825325000671000,3.7426708984375,0.6454781704306602,-2.4378733363613483,-0.18313216934353113
1667825325010677800,3.752677734375,0.6303209333091974,-2.503412268720567,-0.21942250312566755
1667825325020685800,3.762685791015625,0.6703717886686325,-2.366760987783968,-0.33101679195612665
1667825325030692900,3.77269287109375,0.7574895156294107,-2.1712872232615945,-0.41600101401954886
1667825325040701000,3.782700927734375,0.7803823154389857,-2.0608044028043744,-0.40493747595250607
1667825325050707700,3.792707763671875,0.7511474531263113,-2.0667577582508323,-0.4170511075943708
1667825325060716000,3.802716064453125,0.7716279310971498,-2.108739873933792,-0.4085480676651001
1667825325070722800,3.812722900390625,0.832460293200612,-2.1098057495996354,-0.32466859197318554
1667825325080731000,3.82273095703125,0.8665677299857139,-2.056501152652502,-0.18938567678034304
1667825325090738000,3.832738037109375,0.9263046980679035,-2.0229116022616624,-0.06687953331321478
1667825325100746000,3.84274609375,1.0280711281061172,-1.9544319402754307,-0.08831190518140793
1667825325110752800,3.852752685546875,1.104702532365918,-1.7668527283951638,-0.15267594854235647
1667825325120760600,3.862760498046875,1.1421791533231735,-1.5802897078201175,-0.18582652299404143
1667825325130768000,3.872767822265625,1.1043144098311661,-1.4238409627407789,-0.18539046966433523
1667825325140775700,3.882775634765625,1.061855908808112,-1.320215460832417,-0.19767711978554725
1667825325150782700,3.89278271484375,0.9786386964172125,-1.2141995566561818,-0.2578928112953901
1667825325160790800,3.902790771484375,0.846897399353981,-0.9967752416104078,-0.41057723540514707
1667825325170797800,3.9127978515625,0.6434376045137643,-0.6304971666589378,-0.6999000809699296
1667825325180805600,3.9228056640625,0.4376484899431467,-0.195855457316339,-1.0012921345129608
1667825325190813000,3.93281298828125,0.21587153264582157,0.1918447603702545,-1.3530778659924865
1667825325200820700,3.94282080078125,-0.05180617508292198,0.5952317920103669,-1.7570672474399207
1667825325210827800,3.952827880859375,-0.24975568206906318,1.033021151728928,-2.0836244296386837
1667825325220835600,3.962835693359375,-0.3064168959677219,1.374580380487442,-2.2071160770118237
1667825325230843000,3.9728427734375,-0.20713117682933807,1.4962509499132632,-2.1736542446538807
1667825325240850700,3.9828505859375,-0.02571487149298191,1.4166057507902383,-2.001410549071431
1667825325250857700,3.992857666015625,0.3170738990604877,1.2721122319206595,-1.7105547948509454
1667825325260865800,4.00286572265625,0.7549193728804587,1.238843291786313,-1.4583721778959036
1667825325270872800,4.012872802734375,1.2562620440989731,1.3172700550302863,-1.210890285977721
1667825325280880600,4.022880615234375,1.7420920888870954,1.2959428971022366,-1.1329419539004564
1667825325290888000,4.032887939453125,1.9966192231416702,1.1667243965148926,-1.1525921185269952
1667825325300895700,4.042895751953125,1.9498340910911558,1.1227316716618836,-1.1435443041965365
1667825325310902800,4.05290283203125,1.6223019263803957,1.320384972180426,-1.1037488849028945
1667825325320910600,4.06291064453125,1.246249184128642,1.6166697657123208,-1.1178577820152045
1667825325330918000,4.07291796875,0.9350614204972982,1.8754421363212168,-1.2993839774668217
1667825325340925700,4.08292578125,0.6747820063263178,2.073750685878098,-1.5262006824970245
1667825325350932700,4.0929326171875,0.3808832311481237,2.2472256768211722,-1.6585469597160816
1667825325360940800,4.10294091796875,0.1142068094164133,2.436700785450637,-1.6109849980741737
1667825325370947800,4.11294775390625,-0.05257072971463203,2.5228484983354806,-1.5438450602591036
1667825325380955600,4.12295556640625,-0.10615151325464248,2.450343526355922,-1.4412854340165853
1667825325390963700,4.132963623046875,-0.166043379637599,2.287628268227726,-1.2057383100420236
1667825325400970800,4.142970703125,-0.21901450684666632,2.1403058095425367,-0.9988888727635145
1667825325410977800,4.152977783203125,-0.18659283119142053,2.082649300996214,-0.7851923460692167
1667825325420985600,4.162985595703125,-0.09547522093951702,2.075409705131501,-0.43653439122140403
1667825325430994000,4.172993896484375,0.0056552492827177045,1.918024702115357,0.005682721811532974
1667825325441000700,4.183000732421875,0.12486030537784099,1.579327146398276,0.4306406570076942
1667825325451008800,4.1930087890625,0.19499241074621676,1.219302578883618,0.8135837432950734
1667825325461015800,4.203015869140625,0.24256314021646974,0.9566390460550784,1.1794675582319498
1667825325471023900,4.21302392578125,0.34213001438379287,0.7546135218016803,1.4786486577272415
1667825325481030700,4.22303076171875,0.4633838197022676,0.5797868239887058,1.689199287611246
1667825325491038700,4.233038818359375,0.5505652595490217,0.4429124018207192,1.778700694838166
1667825325501045800,4.243045654296875,0.5842670381426811,0.3812036952741444,1.8416724070578812
1667825325511053800,4.2530537109375,0.5285714544057846,0.34660847497209907,1.962944917076826
1667825325521060600,4.263060546875,0.43130935004949567,0.2419241116605699,1.9433967515200374
1667825325531069000,4.27306884765625,0.3252303175091743,0.11784633496254682,1.9252385790169237
1667825325541075700,4.28307568359375,0.24369302102923393,-0.02911510839052498,1.9442887319236992
1667825325551083800,4.293083740234375,0.13960720813274383,-0.14486644383519887,1.8940788861215114
1667825325561090800,4.3030908203125,0.039270518636703486,-0.15839797945097087,1.842337008446455
1667825325571099000,4.313098876953125,-0.06401274570524693,-0.16150990092642603,1.7887176464617252
1667825325581106000,4.32310595703125,-0.1568015040397644,-0.18794373434372244,1.7080308293312787
1667825325591113700,4.33311376953125,-0.20181085858941078,-0.23540851922146974,1.612284390234947
1667825325601121000,4.34312109375,-0.25356968739926816,-0.23285686197727917,1.5679881523907184
1667825325611128800,4.35312890625,-0.27023499099612236,-0.2213656000174582,1.57609780908823
1667825325621136000,4.363135986328125,-0.2798831093072891,-0.2658693431325257,1.5169202284544705
1667825325631144000,4.37314404296875,-0.299249488556385,-0.29234949990957976,1.4872960745632648
1667825325641151000,4.38315087890625,-0.3558446514815092,-0.25865210523009297,1.471512229976058
1667825325651158800,4.39315869140625,-0.37844577486813064,-0.19806582684218882,1.4135340882599352
1667825325661166000,4.403166015625,-0.4289478816151619,-0.13357085057795046,1.3049509639441965
1667825325671174000,4.413173828125,-0.5208797308593988,-0.07201178163513541,1.2206722598016262
1667825325681181000,4.423180908203125,-0.5935621052324771,-0.06775383192971349,1.1480091746509073
1667825325691188700,4.433188720703125,-0.6207552325844764,-0.09100983902849256,1.1120260071218013
1667825325701196000,4.443196044921875,-0.6197381644964218,-0.1448503694832325,1.1314017387211321
1667825325711203800,4.453203857421875,-0.5329115294367075,-0.21104382022842763,1.1694348245173691
1667825325721211000,4.4632109375,-0.40629298221468924,-0.2658262346431613,1.2238608267098665
1667825325731218700,4.47321875,-0.2736252179563045,-0.29999278120435774,1.2711620915889739
1667825325741226000,4.48322607421875,-0.12611527387499807,-0.3304650032922625,1.2827221810013054
1667825325751233800,4.49323388671875,-0.09930793097019194,-0.3373571739587933,1.2508096239119768
1667825325761240800,4.50324072265625,-0.13541501713991164,-0.3082975951477885,1.1626058552801608
1667825325771249000,4.513248779296875,-0.20605799463987348,-0.2747819867759943,1.089120347830653
1667825325781256000,4.523255859375,-0.273012639015913,-0.30430794098973274,1.024848658928275
1667825325791263700,4.533263671875,-0.37150925360321996,-0.33946145276166495,0.9702017074614763
1667825325801271000,4.54327099609375,-0.5185831443548202,-0.39162119052261113,0.9134382022321224
1667825325811278800,4.55327880859375,-0.7293272509843111,-0.379178546122089,0.7161871989041566
1667825325821286000,4.563285888671875,-1.0158008445978164,-0.1668791728746146,0.30362697298824787
1667825325831293700,4.573293701171875,-1.3504390419214962,0.2614523304078728,-0.19560908133983612
1667825325841301000,4.583301025390625,-1.6466601225674151,0.7455052825208753,-0.6613660599142313
1667825325851308800,4.593308837890625,-1.8389900361061096,1.0925275259256362,-1.0163017798572778
1667825325861315800,4.60331591796875,-1.8917852222263811,1.2575441928640008,-1.2313941448241472
1667825325871324000,4.613323974609375,-1.816846008837223,1.258135144494474,-1.3315519706219434
1667825325881331000,4.6233310546875,-1.709966181308031,1.1814968721024692,-1.2663088063389063
1667825325891338800,4.6333388671875,-1.5924416256457565,1.108801053725928,-1.0940116270035505
1667825325901346000,4.643345947265625,-1.4214040909826755,1.0913684190183877,-0.9421329663187265
1667825325911353900,4.653353759765625,-1.2477607577353715,1.1468151425607502,-0.9449573760896921
1667825325921361000,4.66336083984375,-1.1110188759058712,1.2853290024988353,-1.1039274563401937
1667825325931368700,4.67336865234375,-0.9670143095970153,1.39389619859308,-1.3702595946788787
1667825325941377000,4.683376953125,-0.8241729418486357,1.385898039446026,-1.6178490386247635
1667825325951383800,4.6933837890625,-0.7146195111960172,1.2792780318967998,-1.7905086215317247
1667825325961391900,4.703391845703125,-0.6255716929554939,1.1105761005744337,-1.9115239419192074
1667825325971399000,4.71339892578125,-0.46944823430776594,0.9298059841871261,-2.0802543686836956
1667825325981407000,4.723406982421875,-0.1431190156459808,0.7316251526631414,-2.2408897517979143
1667825325991413800,4.733413818359375,0.27100188371539113,0.43365065247863527,-2.242953114068508
1667825326001421800,4.743421875,0.6781973677277564,-0.011121697995066642,-2.1327473569869992
1667825326011428900,4.753428955078125,0.9718599960625172,-0.5107005744114518,-2.0107786813974378
1667825326021437000,4.76343701171875,1.222140578788519,-0.930786373526603,-1.8881524186819791
1667825326031443700,4.773443603515625,1.4537503633141518,-1.2612845484361053,-1.781787554937601
1667825326041452000,4.7834521484375,1.6165683511644602,-1.5329210767932235,-1.7077835765719414
1667825326051458800,4.793458740234375,1.7033371185570954,-1.7612107769854366,-1.541604587855935
1667825326061467000,4.803466796875,1.7427777330636978,-1.9544604357175528,-1.2362643812090157
1667825326071474000,4.813473876953125,1.767361554700136,-2.0700280120931565,-0.9242530262351035
1667825326081482000,4.82348193359375,1.798395575389266,-2.072258693754673,-0.5919131689816713
1667825326091488800,4.83348876953125,1.8278589857608079,-2.031069628145546,-0.22366905465424058
1667825326101496800,4.843496826171875,1.7939111234515905,-2.031812847728282,0.13175532558858394
1667825326111504000,4.85350390625,1.6947282801657915,-2.0602192963927983,0.4327431822448969
1667825326121512000,4.863511962890625,1.595505104869604,-2.0916367634415627,0.6797516114324331
1667825326131518700,4.873518798828125,1.5483943941265343,-2.091363207197189,0.8843418716073036
1667825326141527000,4.883527099609375,1.4622604175060987,-2.0296277587741614,1.0892805068284273
1667825326151533800,4.893533935546875,1.3599971438616514,-1.9555834483981132,1.2930454220950602
1667825326161542000,4.9035419921875,1.261685822713375,-1.8910382032513617,1.497607040697336
1667825326171549000,4.913548828125,1.106970477297902,-1.8715774237170815,1.6784598669320343
1667825326181557000,4.923556884765625,0.9817197112977504,-1.8711612441316245,1.8512310935199259
1667825326191563800,4.933563720703125,0.9259574920654297,-1.9057298686876891,2.030138630905747
1667825326201571800,4.94357177734375,0.8185352282226085,-1.9518086060345172,2.1380045468628404
1667825326211579000,4.953578857421875,0.6935176864564419,-1.9442621361777186,2.1756857504814864
1667825326221587000,4.9635869140625,0.6752157215684652,-1.8496794801637528,2.226772379118204
1667825326231593700,4.97359375,0.687284345024824,-1.775996696576476,2.197715211459994
1667825326241602000,4.98360205078125,0.6095452717840671,-1.673126689210534,2.1047744774341584
1667825326251608800,4.99360888671875,0.5227198057681322,-1.4981922932393847,2.0179168627142907
1667825326261617000,5.003616943359375,0.4763900162696838,-1.3857880032002925,1.9452976167052982
1667825326271624000,5.0136240234375,0.3707622346282005,-1.3355712892659009,1.784503243637085
1667825326281632000,5.023632080078125,0.1362882928431034,-1.2331043097428978,1.4828572153329849
1667825326291638800,5.033638671875,-0.2069768630504608,-1.037090958451107,1.1238503004282712
1667825326301646800,5.043646728515625,-0.6778630212068557,-0.7538689139794558,0.6988695688784122
1667825326311654000,5.05365380859375,-1.0539712930381298,-0.3643989832065999,0.15997195076942444
1667825326321662000,5.063661865234375,-1.3077613451898098,0.10661036293804645,-0.4446721049696207
1667825326331668700,5.073668701171875,-1.4600947639048099,0.5873936457306146,-0.9227537275880575
1667825326341677000,5.083677001953125,-1.5568676234394312,1.0270860625915228,-1.3307716338992117
1667825326351683800,5.093683837890625,-1.5745605165183543,1.424481452601403,-1.691376047128439
1667825326361692000,5.10369189453125,-1.460282979953289,1.8459120904542505,-2.0101602572381494
1667825326371699000,5.113698974609375,-1.3835983842015265,2.378071924740821,-2.3669565103560686
1667825326381707000,5.12370703125,-1.2242115398436784,2.928926961016655,-2.49955530103147
1667825326391713800,5.1337138671875,-0.8402128070235252,3.1791563980773088,-2.460411039122939
1667825326401721900,5.143721923828125,-0.4095265573084354,3.113680009560287,-2.2655419624954463
1667825326411729000,5.15372900390625,-0.045213352689146995,2.87990486369431,-1.998573864340782
1667825326421737000,5.163737060546875,0.15008885465860367,2.705883344784379,-1.8625567896544932
1667825326431743700,5.17374365234375,0.24423019664585588,2.738240723031759,-1.9271821143001318
1667825326441752000,5.183751953125,0.24847090295553206,2.9550755477517843,-2.121731457453966
1667825326451758800,5.1937587890625,0.29377719462513924,3.139045629224181,-2.2135446487545964
1667825326461767000,5.203766845703125,0.35612580651044845,3.1874747290894385,-2.198336558228731
1667825326471774000,5.21377392578125,0.4335696961969137,3.1577550058692694,-2.1887977455109358
1667825326481782000,5.223781982421875,0.5670575446665287,3.111917383801937,-2.0737170758694408
1667825326491788800,5.233788818359375,0.7324579502254724,3.0634672411486505,-1.8149878137499094
1667825326501796900,5.243796875,0.9291226780980825,2.940775511981547,-1.488017374575138
1667825326511805000,5.253804931640625,1.1074673209041357,2.6856463201805947,-1.0849749185889959
1667825326521812000,5.26381201171875,1.240682197651267,2.305748008416593,-0.7142699671059847
1667825326531819800,5.27381982421875,1.2340379373311996,2.040926859162748,-0.412654918462038
1667825326541827000,5.2838271484375,1.2428466822087765,1.9140612053118644,-0.04796761983335018
1667825326551835000,5.2938349609375,1.337692373073101,1.7506759389676152,0.30338030475080013
1667825326561842000,5.303842041015625,1.3732564384073018,1.4801009023621678,0.62552317763865
1667825326571849700,5.313849609375,1.3595382941782475,1.1459772304318845,0.9187006528049707
1667825326581856000,5.32385595703125,1.367657303225994,0.9026853375494479,1.1524316672682762
1667825326591864000,5.333864013671875,1.3862071053951979,0.7272820088922977,1.3147294306367634
1667825326601871000,5.34387109375,1.3835399320125579,0.5802510074343532,1.433430628862977
1667825326611879200,5.353879150390625,1.3041396475613116,0.4466360254537314,1.5244219823867082
1667825326621886000,5.363885986328125,1.1556102973043918,0.30724731890987605,1.6337065329700708
1667825326631894000,5.37389404296875,0.9959563264429568,0.17258461797460914,1.649422573018074
1667825326641901000,5.383901123046875,0.7722907789200544,0.08404887744206935,1.5872604236155747
1667825326651909000,5.3939091796875,0.6021931554555893,0.029855222700722515,1.5848346577733754
1667825326661916000,5.403916015625,0.43089083237648007,-0.038747700338996945,1.4918717119157314
1667825326671924200,5.41392431640625,0.21506489243805407,-0.11237159334588795,1.3149077098131179
1667825326681931000,5.423930908203125,0.013712299010157584,-0.15859741101320832,1.1265975533097983
1667825326691939000,5.43393896484375,-0.19337620772123335,-0.16208229398690163,1.0020125577419996
1667825326701946000,5.443946044921875,-0.3477624673128128,-0.17771631830725818,0.9182271900743245
1667825326711954200,5.4539541015625,-0.45261634197235107,-0.20068444837536661,0.8749930285036563
1667825326721961000,5.4639609375,-0.47027591730356216,-0.23618414323646575,0.8665794204235077
1667825326731969000,5.473968994140625,-0.42306759140491484,-0.2251515117643401,0.8516483932733535
1667825326741976000,5.48397607421875,-0.3558312074780464,-0.1957414024826139,0.9138485365986824
1667825326751984000,5.493984130859375,-0.27908815953731536,-0.27155122469384224,1.0464502498835324
1667825326761991000,5.503990966796875,-0.20290508356690407,-0.43779125941470265,1.1398550942897796
1667825326771999200,5.513999267578125,-0.1451426304280758,-0.4977805582901463,1.293264033281803
1667825326782006000,5.524006103515625,-0.04514847075939178,-0.5196424076167866,1.3235130410730838
1667825326792014000,5.53401416015625,0.06941840414106845,-0.5206271808704361,1.3301391812145709
1667825326802021000,5.544021240234375,0.13392273275554178,-0.5300334897823632,1.327886433851719
1667825326812029200,5.554029296875,0.10589023196995258,-0.5782360874153674,1.2911094855964182
1667825326822036000,5.564035888671875,-0.010893149936199187,-0.6397934027925133,1.2306763519436121
1667825326832044000,5.5740439453125,-0.17472236065566538,-0.6914790933009237,1.1472680008947849
1667825326842051000,5.584051025390625,-0.35312487112879754,-0.7229815352194011,1.036411670950055
1667825326852059100,5.59405908203125,-0.5479670597493648,-0.6845963480498641,0.8804659069567918
1667825326862066000,5.60406591796875,-0.8422370063275099,-0.5822459075786173,0.6470066951721907
1667825326872074200,5.61407421875,-1.1868091531664133,-0.39553098437748846,0.38359541271626946
1667825326882081000,5.6240810546875,-1.5926543916136024,-0.1411732153404504,0.04062836298644543
1667825326892089000,5.634089111328125,-2.0114508815705774,0.14756795787885785,-0.35216567070782184
1667825326902096100,5.64409619140625,-2.2605209194630382,0.5055087048567831,-0.7831424278020859
1667825326912104200,5.654104248046875,-2.370892096239328,0.8744448200363665,-1.1731582289546727
1667825326922111000,5.664111083984375,-2.3102748381912708,1.1097008521098644,-1.3404764508336782
1667825326932119000,5.674119140625,-2.174621920642257,1.0780427812382578,-1.3139777354866264
1667825326942126000,5.6841259765625,-2.058922242319584,0.8529847564436495,-1.093344687527418
1667825326952134100,5.694134033203125,-1.9589514635264873,0.6054406860094517,-0.8509843764066696
1667825326962141000,5.704140869140625,-1.916489455372095,0.5311087177984416,-0.7489946590065956
1667825326972149200,5.714149169921875,-1.8749574215441942,0.7230281508401036,-0.8496054892688989
1667825326982156000,5.724156005859375,-1.801580635166168,1.0998225052393973,-1.3271820849746465
1667825326992164000,5.7341640625,-1.7720388988614082,1.560936334183067,-1.9820061758995056
1667825327002171100,5.744171142578125,-1.6975971136003731,1.8053220136515795,-2.3455869745910167
1667825327012179200,5.75417919921875,-1.6712942130863666,1.6738175940841435,-2.329705514848232
1667825327022186000,5.76418603515625,-1.6729770516067741,1.2736610687978565,-2.266605792334676
1667825327032194000,5.774194091796875,-1.4453250647962093,0.8952451045460998,-2.26322199511528
1667825327042201000,5.784201171875,-0.9635445876598357,0.6515418543837964,-2.2576327968060967
1667825327052209200,5.794209228515625,-0.32452246150076386,0.4243843730919063,-2.2499574398726225
1667825327062217000,5.804217041015625,0.32264088553786274,0.06062222648411989,-2.076332811325788
1667825327072224300,5.814224365234375,0.8429939621746539,-0.38743659831434485,-2.030241506758332
1667825327082232000,5.824232177734375,1.1690110461473464,-0.75270242748335,-2.2113030073076487
1667825327092239000,5.834239013671875,1.3672235879838466,-1.0183423457741736,-2.3157342726409436
1667825327102247000,5.844246826171875,1.3448024973392485,-1.2343433500185608,-2.3473826258361337
1667825327112254200,5.854254150390625,1.2137602884560823,-1.5450003677740691,-2.3589684342116115
1667825327122262000,5.864261962890625,1.103289158436656,-1.846336453346163,-2.2108985181599854
1667825327132269000,5.87426904296875,1.1339818183422088,-2.0833263234749437,-1.9943805043041705
1667825327142277000,5.884277099609375,1.258603054267168,-2.0948671236649155,-1.5751865394622087
1667825327152284200,5.8942841796875,1.3313824592739343,-2.001547765585035,-1.0634995843619108
1667825327162292000,5.9042919921875,1.3572533981114625,-1.94692156464532,-0.624350042206049
1667825327172299300,5.91429931640625,1.3739672170251607,-1.9860260790653526,-0.21270108591616152
1667825327182307000,5.92430712890625,1.2643477353990078,-2.037994605103135,0.11154957290589809
1667825327192314000,5.934314208984375,1.1284557483971118,-2.0195207907795907,0.44189328790605065
1667825327202322000,5.944322021484375,1.094995377343893,-1.9748944441981613,0.7440887667864561
1667825327212329200,5.9543291015625,0.9894733941644429,-1.9771612200863657,0.9764829796880483
1667825327222337000,5.9643369140625,0.8141939841479062,-1.9356303553022443,1.140967439445853
1667825327232344000,5.974343994140625,0.7030535765647887,-1.86134127638489,1.3436205940783024
1667825327242352000,5.98435205078125,0.6317793154239654,-1.8104728205434977,1.5182430014908312
1667825327252359200,5.994359130859375,0.5438818362623453,-1.7467701637007296,1.6381103208869694
1667825327262367000,6.004366943359375,0.46969139541387556,-1.6382691647104919,1.7707710708826778
1667825327272374300,6.014374267578125,0.38455870479047294,-1.5170650437526405,1.868989453050494
1667825327282382000,6.024382080078125,0.28537176985144613,-1.4030594559967517,1.9184090252578256
1667825327292389000,6.03438916015625,0.15980477750897407,-1.3651757155433297,1.9728484714537857
1667825327302397000,6.04439697265625,0.012287234643101691,-1.3932244368113575,2.048916396611929
1667825327312404200,6.054404296875,-0.11594459299445152,-1.4251331945084034,2.0871330222815274
1667825327322412000,6.064412109375,-0.23321254354715346,-1.3879606710642576,2.027067552897334
1667825327332419000,6.074419189453125,-0.2995207067131996,-1.283631404800713,1.938054221448302
1667825327342427100,6.08442724609375,-0.31945933289229866,-1.1369446136705577,1.8511089284449815
1667825327352434200,6.09443408203125,-0.32681028017699715,-1.0071524048484861,1.7510902188569306
1667825327362442000,6.10444189453125,-0.3396960652351379,-0.8723552273459731,1.593642233607173
1667825327372449300,6.11444921875,-0.37098727555572986,-0.7100099715739489,1.4485972183346747
1667825327382457000,6.12445703125,-0.43925007992088794,-0.5376266483251005,1.306986853685975
1667825327392464100,6.134464111328125,-0.548393760728836,-0.37337614345364273,1.1003525204628706
1667825327402472000,6.144471923828125,-0.6696411363065242,-0.16264752665422855,0.8165583751916885
1667825327412479200,6.154479248046875,-0.6889326967537402,0.11619549901559949,0.47576165523827074
1667825327422487000,6.164487060546875,-0.6405225938498973,0.42069472479373216,0.16943594468533993
1667825327432494000,6.174494140625,-0.565031591796875,0.6102458943340927,-0.01567453899383545
1667825327442502100,6.184502197265625,-0.5328104071497917,0.6266711786299943,-0.1004383963048458
1667825327452509200,6.19450927734375,-0.43531624760329724,0.6009073534287512,-0.16591010864675043
1667825327462517000,6.20451708984375,-0.24619945089221,0.6457711620278657,-0.30860709948837756
1667825327472524300,6.214524169921875,-0.07157528991401195,0.8336664541199803,-0.5260457353204488
1667825327482532000,6.224531982421875,0.036459552869200704,1.1050392169743775,-0.840267167559266
1667825327492539000,6.234538818359375,0.1416600490093231,1.371780812896788,-1.168079318255186
1667825327502547000,6.244546875,0.2930582327008247,1.5369960711471735,-1.4207833287358282
1667825327512554000,6.254553955078125,0.4383317960321903,1.6368372322112321,-1.5948428415685891
1667825327522562000,6.26456201171875,0.6554699876129627,1.7245856582909822,-1.6776988194316624
1667825327532568800,6.27456884765625,1.0058639724731444,1.7568068429380654,-1.7029653626352548
1667825327542577200,6.2845771484375,1.4372405425399541,1.769726530265808,-1.6447838073015213
1667825327552584000,6.294583984375,1.8771049549669026,1.7541333859451114,-1.5616221244901418
1667825327562592000,6.304592041015625,2.2064976528525353,1.759944556441903,-1.6022990027934312
1667825327572599000,6.31459912109375,2.4865070188879965,1.838677901417017,-1.6680805117368698
1667825327582611000,6.32461083984375,2.75000714867115,1.8243509776398539,-1.6127145983457565
1667825327592617700,6.33461767578125,2.885268436554074,1.6491260742895304,-1.5329180080533027
1667825327602625800,6.344625732421875,2.8721897592723367,1.4710545493364333,-1.5290040494799613
1667825327612632800,6.3546328125,2.71412393438518,1.4701090851798653,-1.6384160258352756
1667825327622641000,6.364640869140625,2.486592359083891,1.6289342040017247,-1.698091619119048
1667825327632647700,6.374647705078125,2.2736802607655524,1.7890785887286067,-1.706031179946661
1667825327642655700,6.38465576171875,2.126772958752513,1.8973311659157275,-1.7135633290171621
1667825327652662800,6.394662841796875,2.0530407830655575,1.9783157969489693,-1.6978654091477392
