time,seconds_elapsed,z,y,x
1667824287424509400,6.332509521484375,-0.12830550968647003,0.3657979667186737,0.16085918247699738
1667824287434517500,6.342517578125,-0.15368889272212982,0.3460431694984436,0.1346598118543625
1667824287444525600,6.352525634765625,-0.18553391098976135,0.3471323847770691,0.12129873037338257
1667824287454532600,6.36253271484375,-0.22122186422348022,0.3481246829032898,0.11839748173952103
1667824287464540400,6.37254052734375,-0.25837135314941406,0.3299102485179901,0.13101926445960999
1667824287474548500,6.382548583984375,-0.2916318476200104,0.27477696537971497,0.13802817463874817
1667824287484556500,6.392556640625,-0.31822243332862854,0.18375571072101593,0.12503567337989807
1667824287494564600,6.402564697265625,-0.3436258137226105,0.07335490733385086,0.09295843541622162
1667824287504572700,6.41257275390625,-0.33935171365737915,-0.0387473963201046,0.04122653231024742
1667824287514580500,6.42258056640625,-0.3225759267807007,-0.14946459233760834,-0.027966387569904327
1667824287524588500,6.432588623046875,-0.30109113454818726,-0.21516211330890656,-0.09785119444131851
1667824287534595600,6.442595703125,-0.28203248977661133,-0.2227121740579605,-0.14101703464984894
1667824287544603600,6.452603759765625,-0.27971845865249634,-0.1554953157901764,-0.1584053486585617
1667824287554611500,6.462611572265625,-0.3079162836074829,-0.002459961920976639,-0.12276000529527664
1667824287564619500,6.47261962890625,-0.34926292300224304,0.17223168909549713,-0.047743286937475204
1667824287574627600,6.482627685546875,-0.40246355533599854,0.32256340980529785,0.05783160775899887
1667824287584635400,6.492635498046875,-0.4531187415122986,0.37798696756362915,0.1587020307779312
1667824287594643700,6.502643798828125,-0.48603275418281555,0.3442063629627228,0.2292020320892334
1667824287604651500,6.512651611328125,-0.4848247468471527,0.2720714509487152,0.2696937918663025
1667824287614659600,6.52265966796875,-0.4604512155056,0.1470954418182373,0.28053179383277893
1667824287624667000,6.5326669921875,-0.42536461353302,0.005613144487142563,0.2776057720184326
1667824287634675000,6.542675048828125,-0.3793579638004303,-0.14355769753456116,0.25302907824516296
1667824287644683000,6.55268310546875,-0.3241351842880249,-0.2790830433368683,0.21169626712799072
1667824287654691000,6.562691162109375,-0.2819634974002838,-0.418637216091156,0.14658091962337494
1667824287664699100,6.57269921875,-0.2462899386882782,-0.5846083164215088,0.041302964091300964
1667824287674707000,6.58270703125,-0.23461677134037018,-0.8179824948310852,-0.12268224358558655
1667824287684715000,6.592715087890625,-0.2468198984861374,-1.0920779705047607,-0.3617883026599884
1667824287694723000,6.60272314453125,-0.26386120915412903,-1.296931505203247,-0.6318743824958801
1667824287704730000,6.612730224609375,-0.2798476219177246,-1.369044303894043,-0.8932404518127441
1667824287714738200,6.62273828125,-0.30953335762023926,-1.2639583349227905,-1.0895236730575562
1667824287724746000,6.63274609375,-0.3462178707122803,-1.0004620552062988,-1.1866294145584106
1667824287734754000,6.642754150390625,-0.3755243420600891,-0.645329475402832,-1.1613209247589111
1667824287744761900,6.652761962890625,-0.39932823181152344,-0.29097750782966614,-1.0329631567001343
1667824287754770000,6.66277001953125,-0.3979763984680176,-0.01255094539374113,-0.850517213344574
1667824287764778200,6.6727783203125,-0.35149145126342773,0.1631537675857544,-0.6620820760726929
1667824287774786000,6.6827861328125,-0.26021718978881836,0.22198539972305298,-0.5016785860061646
1667824287784794000,6.692794189453125,-0.1467529535293579,0.1871134340763092,-0.3671468496322632
1667824287794801000,6.70280078125,-0.04015141353011131,0.07911159843206406,-0.25234144926071167
1667824287804809200,6.712809326171875,0.04243667423725128,-0.042930688709020615,-0.14188815653324127
1667824287814817000,6.722817138671875,0.10044164955615997,-0.1478416621685028,-0.03843766823410988
1667824287824825000,6.7328251953125,0.13363955914974213,-0.23458534479141235,0.05012654885649681
1667824287834833000,6.7428330078125,0.1397637575864792,-0.29688093066215515,0.11578065901994705
1667824287844841000,6.752841064453125,0.13343209028244019,-0.3215479254722595,0.16031217575073242
1667824287854849000,6.76284912109375,0.12694516777992249,-0.3307076096534729,0.17934152483940125
1667824287864856800,6.77285693359375,0.1176464706659317,-0.330435186624527,0.17817799746990204
1667824287874864000,6.782864013671875,0.10926417261362076,-0.32720768451690674,0.15836326777935028
1667824287884872000,6.792871826171875,0.09838729351758957,-0.3007776737213135,0.13282835483551025
1667824287894880000,6.8028798828125,0.08792266249656677,-0.2565023601055145,0.10769983381032944
1667824287904887800,6.8128876953125,0.07610781490802765,-0.20922085642814636,0.09534969180822372
1667824287914896100,6.822896240234375,0.05946865305304527,-0.1700683981180191,0.08732877671718597
1667824287924904200,6.832904296875,0.022176142781972885,-0.1280037760734558,0.09810180217027664
1667824287934912000,6.842912109375,-0.021103953942656517,-0.09073043614625931,0.12114133685827255
1667824287944920000,6.852920166015625,-0.06209346279501915,-0.06283941864967346,0.16018220782279968
1667824287954926800,6.8629267578125,-0.10502468794584274,-0.03495319187641144,0.21306566894054413
1667824287964935200,6.87293505859375,-0.15070535242557526,-0.004835235420614481,0.28524160385131836
1667824287974943000,6.88294287109375,-0.18804366886615753,0.0223817378282547,0.35795947909355164
1667824287984951000,6.892950927734375,-0.23351502418518066,0.05199555680155754,0.42100873589515686
1667824287994959000,6.902958984375,-0.26835501194000244,0.0828741118311882,0.4697941243648529
1667824288004967000,6.912966796875,-0.2970420718193054,0.11686962842941284,0.4918813109397888
1667824288014975000,6.92297509765625,-0.3168248236179352,0.17004549503326416,0.506138265132904
1667824288024983000,6.932983154296875,-0.32746708393096924,0.22049535810947418,0.5104731321334839
1667824288034990000,6.942989990234375,-0.3374693691730499,0.2608606219291687,0.5090022683143616
1667824288044998000,6.952997802734375,-0.35369548201560974,0.312726229429245,0.5061228275299072
1667824288055006000,6.963005859375,-0.3726092576980591,0.35145843029022217,0.49897757172584534
1667824288065014000,6.973013916015625,-0.4006640613079071,0.3809542655944824,0.48420450091362
1667824288075022000,6.98302197265625,-0.4379488527774811,0.40681010484695435,0.46642735600471497
1667824288085030100,6.993030029296875,-0.4695339500904083,0.4352819621562958,0.4455910623073578
1667824288095038000,7.003037841796875,-0.4929809272289276,0.4410620927810669,0.42048943042755127
1667824288105046000,7.0130458984375,-0.5143970251083374,0.42478111386299133,0.3862491548061371
1667824288115054000,7.02305419921875,-0.529817521572113,0.41901829838752747,0.3491654396057129
1667824288125061000,7.03306103515625,-0.5432172417640686,0.4131825268268585,0.30282485485076904
1667824288135069200,7.043069091796875,-0.5557742714881897,0.40359699726104736,0.24561189115047455
1667824288145077000,7.053076904296875,-0.5735439658164978,0.39845895767211914,0.18814034759998322
1667824288155085000,7.0630849609375,-0.5784862637519836,0.3846643269062042,0.1367216259241104
1667824288165092900,7.0730927734375,-0.5810423493385315,0.35626304149627686,0.08026101440191269
1667824288175101000,7.083100830078125,-0.5685739517211914,0.3212352693080902,0.023441676050424576
1667824288185109200,7.093109130859375,-0.5372269749641418,0.27521613240242004,-0.033679135143756866
1667824288195117000,7.103116943359375,-0.4785996079444885,0.24268481135368347,-0.08447946608066559
1667824288205124000,7.1131240234375,-0.41680440306663513,0.23287053406238556,-0.11840174347162247
1667824288215132000,7.1231318359375,-0.36968669295310974,0.22546614706516266,-0.12586897611618042
1667824288225140000,7.133139892578125,-0.32937443256378174,0.21460497379302979,-0.11355692148208618
1667824288235148000,7.14314794921875,-0.29201215505599976,0.1930147260427475,-0.09844721108675003
1667824288245156000,7.153156005859375,-0.24219027161598206,0.17001940310001373,-0.0836794525384903
1667824288255164000,7.163163818359375,-0.19614633917808533,0.11846725642681122,-0.08172495663166046
1667824288265172000,7.173171875,-0.15660585463047028,0.053529802709817886,-0.08213348686695099
1667824288275180000,7.183179931640625,-0.11695751547813416,0.0051534827798604965,-0.08569865673780441
1667824288285187000,7.19318701171875,-0.07240469008684158,-0.03955406695604324,-0.09416857361793518
1667824288295195100,7.203195068359375,-0.02101100981235504,-0.06309480965137482,-0.10106723010540009
1667824288305203000,7.213202880859375,0.03855537995696068,-0.0680999606847763,-0.10883566737174988
1667824288315211000,7.2232109375,0.08885770291090012,-0.057319216430187225,-0.10166271030902863
1667824288325218800,7.23321875,0.12112881988286972,-0.0360243134200573,-0.08986490964889526
1667824288335227100,7.24322705078125,0.13991741836071014,-0.023008113726973534,-0.07465746253728867
1667824288345235200,7.253235107421875,0.1465737223625183,0.0015140071045607328,-0.056887783110141754
1667824288355243000,7.263242919921875,0.15001799166202545,0.01507056225091219,-0.03783100098371506
1667824288365250000,7.27325,0.15623541176319122,-0.010731473565101624,-0.035710059106349945
1667824288375257900,7.2832578125,0.17107054591178894,-0.04422152414917946,-0.05114787071943283
1667824288385266200,7.29326611328125,0.20571747422218323,-0.05446750298142433,-0.07412669062614441
1667824288395274000,7.30327392578125,0.2621956765651703,-0.07702873647212982,-0.10884366184473038
1667824288405282000,7.313281982421875,0.32402947545051575,-0.10927775502204895,-0.14107483625411987
1667824288415290000,7.3232900390625,0.3853974938392639,-0.14321894943714142,-0.1565595120191574
1667824288425298000,7.3332978515625,0.4370388388633728,-0.18001051247119904,-0.16727101802825928
1667824288435306000,7.343305908203125,0.4768648147583008,-0.23743519186973572,-0.19754716753959656
1667824288445313000,7.35331298828125,0.5061883330345154,-0.3167012631893158,-0.2680540978908539
1667824288455321000,7.363321044921875,0.5272204279899597,-0.394393652677536,-0.37087446451187134
1667824288465329000,7.373328857421875,0.541995108127594,-0.45618030428886414,-0.49082085490226746
1667824288475337000,7.3833369140625,0.5366218686103821,-0.5119213461875916,-0.6060914993286133
1667824288485345000,7.393344970703125,0.5027409195899963,-0.5383715629577637,-0.6770421266555786
1667824288495353000,7.40335302734375,0.4509144425392151,-0.5364306569099426,-0.6993849873542786
1667824288505361200,7.413361083984375,0.3962418735027313,-0.503075122833252,-0.6848987340927124
1667824288515369000,7.423368896484375,0.35221850872039795,-0.44285544753074646,-0.643015444278717
1667824288525377000,7.433376953125,0.31352943181991577,-0.3550854027271271,-0.602294921875
1667824288535384000,7.443384033203125,0.2869036793708801,-0.2622811496257782,-0.5652481913566589
1667824288545392000,7.45339208984375,0.2667984068393707,-0.14457395672798157,-0.5382370948791504
1667824288555400200,7.463400146484375,0.2579396665096283,0.009875534102320671,-0.5025478005409241
1667824288565408000,7.473407958984375,0.25634923577308655,0.16005492210388184,-0.4499964416027069
1667824288575416000,7.483416015625,0.2612590193748474,0.28040796518325806,-0.37644633650779724
1667824288585424000,7.493423828125,0.28362879157066345,0.34429213404655457,-0.27940821647644043
1667824288595432000,7.503431884765625,0.32316288352012634,0.37174293398857117,-0.15300898253917694
1667824288605439000,7.51343896484375,0.37127846479415894,0.35974857211112976,-0.015736619010567665
1667824288615447000,7.523447021484375,0.4219299256801605,0.2886594831943512,0.11711996793746948
1667824288625454300,7.533454345703125,0.45604076981544495,0.17519418895244598,0.22620198130607605
1667824288635462400,7.54346240234375,0.48368942737579346,0.04460049048066139,0.3098795711994171
1667824288645470500,7.553470458984375,0.48579439520835876,-0.08578600734472275,0.35756027698516846
1667824288655478500,7.563478515625,0.4640941619873047,-0.1976395696401596,0.3701692819595337
1667824288665486300,7.573486328125,0.42410361766815186,-0.2580062448978424,0.36627012491226196
1667824288675494400,7.583494384765625,0.3738316595554352,-0.2547270953655243,0.3566041886806488
1667824288685501400,7.59350146484375,0.32280123233795166,-0.16142724454402924,0.3373924195766449
1667824288695509500,7.603509521484375,0.27618739008903503,-0.013857492245733738,0.3040887713432312
1667824288705517300,7.613517333984375,0.23151259124279022,0.14867761731147766,0.25855857133865356
1667824288715525400,7.623525390625,0.20485594868659973,0.2747359573841095,0.19860656559467316
1667824288725533400,7.633533447265625,0.20558111369609833,0.3500131368637085,0.12825517356395721
1667824288735541200,7.643541259765625,0.23493501543998718,0.39396727085113525,0.06243514642119408
1667824288745549600,7.653549560546875,0.2902480661869049,0.40711531043052673,-0.0008996158139780164
1667824288755557400,7.663557373046875,0.3525359332561493,0.3930090665817261,-0.04581489413976669
1667824288765565400,7.6735654296875,0.3997039794921875,0.36123594641685486,-0.055098406970500946
1667824288775572200,7.683572265625,0.4350167214870453,0.3487742245197296,-0.02159903571009636
1667824288785580300,7.693580322265625,0.45435312390327454,0.3795017898082733,0.05874853581190109
1667824288795588600,7.703588623046875,0.46329814195632935,0.4226122498512268,0.16784653067588806
1667824288805596400,7.713596435546875,0.4619806706905365,0.4491053521633148,0.2971951961517334
1667824288815604500,7.7236044921875,0.462205171585083,0.44371938705444336,0.41973814368247986
1667824288825612300,7.7336123046875,0.4728192090988159,0.4041922092437744,0.5233388543128967
1667824288835620400,7.743620361328125,0.49549204111099243,0.3452173173427582,0.5952878594398499
1667824288845628400,7.75362841796875,0.5265817642211914,0.25736576318740845,0.6354536414146423
1667824288855635500,7.763635498046875,0.5413199663162231,0.14971013367176056,0.6415006518363953
1667824288865643500,7.7736435546875,0.5486087799072266,0.049800045788288116,0.6007031202316284
1667824288875651300,7.7836513671875,0.5445876717567444,-0.043769851326942444,0.5264930725097656
1667824288885659400,7.793659423828125,0.5226056575775146,-0.11729040741920471,0.43631234765052795
1667824288895667200,7.803667236328125,0.48652172088623047,-0.14307646453380585,0.34304124116897583
1667824288905675500,7.813675537109375,0.425142765045166,-0.1402183622121811,0.24890276789665222
1667824288915683600,7.82368359375,0.3459254503250122,-0.1215357556939125,0.15458957850933075
1667824288925691400,7.83369140625,0.2667078673839569,-0.050873566418886185,0.06702829897403717
1667824288935698400,7.843698486328125,0.19622783362865448,0.05957198515534401,-0.014956578612327576
1667824288945706200,7.853706298828125,0.1429757922887802,0.16049247980117798,-0.06940863281488419
1667824288955714600,7.863714599609375,0.10639355331659317,0.22813862562179565,-0.10532508790493011
1667824288965722400,7.873722412109375,0.0735679566860199,0.24484996497631073,-0.1288517266511917
1667824288975730400,7.88373046875,0.06217868626117706,0.22177819907665253,-0.13120968639850616
1667824288985738500,7.893738525390625,0.06018930301070213,0.17527620494365692,-0.11376118659973145
1667824288995746300,7.903746337890625,0.05915386602282524,0.11528531461954117,-0.06677503883838654
1667824289005753600,7.913753662109375,0.029696909710764885,0.044624727219343185,-0.013648434542119503
1667824289015761400,7.923761474609375,-0.02068956568837166,-0.023635288700461388,0.03845205157995224
1667824289025769500,7.93376953125,-0.08212602883577347,-0.07479807734489441,0.07413680851459503
1667824289035777300,7.94377734375,-0.14088068902492523,-0.11614950746297836,0.08316173404455185
1667824289045785300,7.953785400390625,-0.18025073409080505,-0.14567171037197113,0.0575767420232296
1667824289055793400,7.96379345703125,-0.20845147967338562,-0.148275226354599,0.006096774712204933
1667824289065801500,7.973801513671875,-0.2214708775281906,-0.11547013372182846,-0.05692000687122345
1667824289075809500,7.9838095703125,-0.22795860469341278,-0.048721734434366226,-0.11870907247066498
1667824289085817300,7.9938173828125,-0.22941401600837708,0.03339710459113121,-0.15589319169521332
1667824289095824400,8.003824462890625,-0.2261471152305603,0.14624269306659698,-0.1591278612613678
1667824289105832400,8.01383251953125,-0.21487049758434296,0.2768992483615875,-0.11051985621452332
1667824289115840500,8.023840576171875,-0.19747792184352875,0.38238200545310974,-0.020670924335718155
1667824289125848300,8.033848388671874,-0.1900290548801422,0.44179606437683105,0.0924827978014946
1667824289135856400,8.0438564453125,-0.18175861239433289,0.43103447556495667,0.19930724799633026
1667824289145864400,8.053864501953125,-0.16593250632286072,0.3262995481491089,0.2767373323440552
1667824289155872300,8.063872314453125,-0.1500057429075241,0.14243224263191223,0.32650646567344666
1667824289165879600,8.073879638671874,-0.1392015665769577,-0.09854920953512192,0.326778382062912
1667824289175887400,8.083887451171876,-0.14017096161842346,-0.3523537814617157,0.28417420387268066
1667824289185895400,8.0938955078125,-0.1443883329629898,-0.6091570854187012,0.1834622323513031
1667824289195903200,8.1039033203125,-0.1597137600183487,-0.8511172533035278,0.022548452019691467
1667824289205911300,8.113911376953125,-0.18758773803710938,-1.068392038345337,-0.18268992006778717
1667824289215919600,8.123919677734374,-0.21972917020320892,-1.192941665649414,-0.4056044816970825
1667824289225927400,8.133927490234376,-0.2478281706571579,-1.1685361862182617,-0.6118775010108948
1667824289235935500,8.143935546875,-0.2840370535850525,-0.9849426746368408,-0.7605202198028564
1667824289245943300,8.153943359375,-0.3310929834842682,-0.7233605980873108,-0.8461635112762451
1667824289255950300,8.163950439453124,-0.3639441430568695,-0.45728498697280884,-0.8649880290031433
1667824289265958400,8.17395849609375,-0.37022891640663147,-0.2547641098499298,-0.8405937552452087
1667824289275966500,8.183966552734375,-0.3498820960521698,-0.10628436505794525,-0.7875406742095947
1667824289285974500,8.193974609375,-0.3119214177131653,0.039203859865665436,-0.7274935841560364
1667824289295982300,8.203982421875,-0.2570246160030365,0.18109148740768433,-0.655654788017273
1667824289305990400,8.213990478515624,-0.21497328579425812,0.31230437755584717,-0.5711060762405396
1667824289315998200,8.223998291015626,-0.17311185598373413,0.3824741244316101,-0.47309911251068115
1667824289326005500,8.234005615234375,-0.14168576896190643,0.3862401247024536,-0.3702872395515442
1667824289336013300,8.244013427734375,-0.11401072144508362,0.34605672955513,-0.26627030968666077
1667824289346021400,8.254021484375,-0.07870946079492569,0.28369295597076416,-0.16151726245880127
1667824289356029400,8.264029541015624,-0.027844946831464767,0.19128313660621643,-0.06186789646744728
1667824289366037200,8.274037353515626,0.018002701923251152,0.07862397283315659,0.031017569825053215
1667824289376045600,8.284045654296875,0.07053755223751068,-0.026162628084421158,0.12062335014343262
1667824289386053400,8.294053466796875,0.11573432385921478,-0.1274881809949875,0.19696712493896484
1667824289396061400,8.3040615234375,0.15008138120174408,-0.21561084687709808,0.25757429003715515
1667824289406068200,8.314068115234376,0.17119625210762024,-0.28636518120765686,0.30979326367378235
1667824289416076500,8.32407666015625,0.1794227510690689,-0.3524501919746399,0.3379117250442505
1667824289426084600,8.334084716796875,0.16089966893196106,-0.39724189043045044,0.35354796051979065
1667824289436092400,8.344092529296875,0.12769590318202972,-0.3981383144855499,0.3690834939479828
1667824289446100500,8.3541005859375,0.06970956921577454,-0.3807707726955414,0.38253751397132874
1667824289456108300,8.3641083984375,-0.011211642064154148,-0.3283248841762543,0.3988613784313202
1667824289466116400,8.374116455078125,-0.10518447309732437,-0.24476687610149384,0.3968490958213806
1667824289476124200,8.384124267578125,-0.19919778406620026,-0.13510136306285858,0.4032638370990753
1667824289486131500,8.39413134765625,-0.2706213593482971,-0.020428042858839035,0.39842966198921204
1667824289496139300,8.40413916015625,-0.3269389867782593,0.08152282238006592,0.3927597999572754
1667824289506147300,8.414147216796875,-0.35710299015045166,0.15056580305099487,0.37929511070251465
1667824289516155400,8.4241552734375,-0.36075153946876526,0.1879776269197464,0.35770753026008606
1667824289526163500,8.43416357421875,-0.3502866327762604,0.19301418960094452,0.3202421963214874
1667824289536171500,8.444171630859374,-0.33958685398101807,0.16577325761318207,0.2694213390350342
1667824289546179300,8.454179443359376,-0.321355402469635,0.1185266450047493,0.21428672969341278
1667824289556187400,8.4641875,-0.30750030279159546,0.08359529078006744,0.17477980256080627
1667824289566194200,8.474194091796875,-0.3077349066734314,0.06717371195554733,0.16045013070106506
1667824289576202500,8.484202392578124,-0.32615306973457336,0.05311674624681473,0.17554305493831635
1667824289586210600,8.49421044921875,-0.3646237552165985,0.049800846725702286,0.22456440329551697
1667824289596218400,8.50421826171875,-0.41643768548965454,0.056715741753578186,0.2846085727214813
1667824289606226400,8.514226318359375,-0.46018677949905396,0.06363943219184875,0.3495348393917084
1667824289616234200,8.524234130859375,-0.4923838675022125,0.03912476450204849,0.38147759437561035
1667824289626246700,8.53424658203125,-0.5200309157371521,0.010241984389722347,0.38560575246810913
1667824289636254000,8.54425390625,-0.5390613675117493,-0.004592354875057936,0.35636717081069946
1667824289646261800,8.55426171875,-0.5497094392776489,-0.009756756946444511,0.3087887465953827
1667824289656269800,8.564269775390626,-0.5624492168426514,0.012997291050851345,0.23808553814888
1667824289666277600,8.574277587890625,-0.5699737071990967,0.06895297020673752,0.16230209171772003
1667824289676285700,8.58428564453125,-0.5735844373703003,0.12683305144309998,0.10121823102235794
1667824289686293800,8.594293701171875,-0.5723024010658264,0.1743033528327942,0.05173509940505028
1667824289696301800,8.6043017578125,-0.5551995635032654,0.20394566655158997,0.010310161858797073
1667824289706310000,8.614309814453126,-0.5245106220245361,0.21640020608901978,-0.014933409169316292
1667824289716316700,8.624316650390625,-0.4833645224571228,0.19262243807315826,-0.033904172480106354
1667824289726324700,8.63432470703125,-0.44779908657073975,0.1352395862340927,-0.037949513643980026
1667824289736332500,8.64433251953125,-0.4092556834220886,0.06848851591348648,-0.03784458339214325
1667824289746340900,8.6543408203125,-0.3633584976196289,0.01233496330678463,-0.036433108150959015
1667824289756349000,8.664348876953126,-0.31237176060676575,-0.03424425795674324,-0.04488305374979973
1667824289766356700,8.674356689453125,-0.2667850852012634,-0.09370438754558563,-0.07202412933111191
1667824289776364800,8.68436474609375,-0.21421456336975098,-0.15515470504760742,-0.10838452726602554
1667824289786372600,8.69437255859375,-0.15538452565670013,-0.18792356550693512,-0.13644972443580627
1667824289796380000,8.7043798828125,-0.09947545826435089,-0.20228466391563416,-0.16160167753696442
1667824289806387700,8.7143876953125,-0.06505542993545532,-0.16250582039356232,-0.1694372296333313
1667824289816395800,8.724395751953125,-0.04550223797559738,-0.10339190065860748,-0.18075992166996002
1667824289826403600,8.734403564453125,-0.04409955069422722,-0.040292028337717056,-0.19560810923576355
1667824289836411600,8.74441162109375,-0.03413799777626991,0.009817743673920631,-0.21673816442489624
1667824289846419700,8.754419677734376,0.0059990365989506245,0.021228322759270668,-0.2633056640625
1667824289856427800,8.764427734375,0.05981486290693283,-0.08015315979719162,-0.34219035506248474
1667824289866435800,8.774435791015625,0.11935728788375854,-0.28557315468788147,-0.47640249133110046
1667824289876442600,8.784442626953124,0.17748823761940002,-0.4850359261035919,-0.6352584362030029
1667824289886450700,8.79445068359375,0.2564738690853119,-0.6400178074836731,-0.7972849011421204
1667824289896458800,8.804458740234375,0.32879358530044556,-0.7211070656776428,-0.9181591272354126
1667824289906466800,8.814466796875,0.37040549516677856,-0.7032444477081299,-0.9790456295013428
1667824289916475000,8.824474853515625,0.38698047399520874,-0.5821744799613953,-0.97095787525177
1667824289926482700,8.834482666015624,0.3979441821575165,-0.38283392786979675,-0.8920106291770935
1667824289936490800,8.84449072265625,0.4327618181705475,-0.17115071415901184,-0.7553049921989441
1667824289946498600,8.85449853515625,0.4949098825454712,-0.010731473565101624,-0.6114484667778015
1667824289956505900,8.864505859375,0.5840591788291931,0.08659108728170395,-0.48298823833465576
1667824289966513700,8.874513671875,0.665204644203186,0.09654917567968369,-0.4128568172454834
1667824289976521700,8.884521728515624,0.7329530715942383,0.10578048974275589,-0.3980956971645355
1667824289986529800,8.89452978515625,0.7767868041992188,0.10969720035791397,-0.40848150849342346
1667824289996537600,8.90453759765625,0.772062361240387,0.050091397017240524,-0.44806620478630066
1667824290006545700,8.914545654296875,0.7037025094032288,-0.03460937738418579,-0.48066407442092896
1667824290016553700,8.9245537109375,0.6143105626106262,-0.1239488422870636,-0.4759087562561035
1667824290026560800,8.934560791015626,0.5134140253067017,-0.22309327125549316,-0.4333876669406891
1667824290036568600,8.944568603515625,0.4075928032398224,-0.30991125106811523,-0.34798941016197205
1667824290046576600,8.95457666015625,0.31616461277008057,-0.3893216550350189,-0.23188702762126923
1667824290056585000,8.9645849609375,0.24464650452136993,-0.41723132133483887,-0.11024501174688339
1667824290066592800,8.9745927734375,0.20048142969608307,-0.3823138177394867,-0.00629065278917551
1667824290076600800,8.984600830078126,0.18517331779003143,-0.318183034658432,0.061108361929655075
1667824290086608600,8.994608642578125,0.19100217521190643,-0.247277170419693,0.0908164530992508
1667824290096615700,9.00461572265625,0.21395596861839294,-0.17940624058246613,0.08820416033267975
1667824290106623700,9.014623779296874,0.2361861616373062,-0.11386477947235107,0.05308825150132179
1667824290116631800,9.0246318359375,0.2590331733226776,-0.04916355013847351,0.007122890558093786
1667824290126639900,9.034639892578125,0.2844482362270355,-0.001967543503269553,-0.03610207885503769
1667824290136647700,9.044647705078125,0.29302069544792175,0.03244369477033615,-0.06427166610956192
1667824290146655700,9.05465576171875,0.29046139121055603,0.06496728211641312,-0.05963030830025673
1667824290156663600,9.06466357421875,0.2772899270057678,0.10103739798069,-0.03380163758993149
1667824290166672000,9.074671875,0.2692740857601166,0.1289297491312027,0.0153150400146842
1667824290176678700,9.0846787109375,0.2743053138256073,0.14657293260097504,0.08267810195684433
1667824290186686700,9.094686767578125,0.29086458683013916,0.1877022534608841,0.16514821350574493
1667824290196694800,9.10469482421875,0.32213568687438965,0.23826955258846283,0.2637602686882019
1667824290206702600,9.11470263671875,0.3614144027233124,0.28819531202316284,0.3660371005535126
1667824290216711000,9.1247109375,0.39865630865097046,0.3311651349067688,0.4544873535633087
1667824290226718700,9.13471875,0.4261361360549927,0.372277170419693,0.5377779603004456
1667824290236726800,9.144726806640625,0.43510058522224426,0.39922648668289185,0.5888584852218628
1667824290246734600,9.154734619140624,0.42616596817970276,0.40754273533821106,0.613436222076416
1667824290256742000,9.164741943359376,0.39737051725387573,0.3846321105957031,0.5986021757125854
1667824290266749700,9.174749755859375,0.35322144627571106,0.34097278118133545,0.5494591593742371
1667824290276757800,9.1847578125,0.3029646575450897,0.2743103802204132,0.46713337302207947
1667824290286765800,9.194765869140625,0.253589391708374,0.21614640951156616,0.37459516525268555
1667824290296773600,9.204773681640624,0.21132396161556244,0.19211804866790771,0.29138603806495667
1667824290306781700,9.21478173828125,0.19100376963615417,0.21253596246242523,0.23115678131580353
1667824290316789500,9.22478955078125,0.17717210948467255,0.2803043723106384,0.21609607338905334
1667824290326797800,9.2347978515625,0.17372651398181915,0.39114007353782654,0.2529267966747284
1667824290336804600,9.2448046875,0.18047043681144714,0.5203968286514282,0.3480389416217804
1667824290346812700,9.254812744140626,0.18932998180389404,0.6200403571128845,0.4768933057785034
1667824290356820700,9.26482080078125,0.19222590327262878,0.6656291484832764,0.6142061948776245
1667824290366828800,9.274828857421875,0.19148287177085876,0.64369136095047,0.7248232364654541
1667824290376836900,9.2848369140625,0.1932714581489563,0.5386195182800293,0.8015108108520508
1667824290386844700,9.2948447265625,0.1907888650894165,0.4002757668495178,0.8379977345466614
1667824290396852700,9.304852783203126,0.18309898674488068,0.250970721244812,0.843557596206665
1667824290406859500,9.314859619140625,0.15996943414211273,0.1273651421070099,0.8226659297943115
1667824290416867800,9.324867919921875,0.12938594818115234,0.047442615032196045,0.7886996865272522
1667824290426876000,9.3348759765625,0.0914795845746994,0.011402323842048645,0.7415004968643188
1667824290436883700,9.3448837890625,0.03852875158190727,0.02178012952208519,0.692552387714386
1667824290446891800,9.354891845703126,-0.007191067561507225,0.08435509353876114,0.6536211967468262
1667824290456899600,9.364899658203125,-0.040882986038923264,0.13084110617637634,0.6349692344665527
1667824290466907600,9.37490771484375,-0.07821038365364075,0.11773408949375153,0.6262702941894531
1667824290476915700,9.384915771484375,-0.1099880188703537,0.07192585617303848,0.6039932370185852
1667824290486922800,9.3949228515625,-0.12152349948883057,0.028807412832975388,0.5509792566299438
1667824290496930800,9.404930908203125,-0.11315718293190002,0.011182080954313278,0.4502579867839813
1667824290506938600,9.414938720703125,-0.09655849635601044,-0.023421170189976692,0.3066302537918091
1667824290516946700,9.42494677734375,-0.0993574783205986,-0.0977497324347496,0.13762976229190826
1667824290526954800,9.434954833984374,-0.12203003466129303,-0.1645260900259018,-0.03801396116614342
1667824290536962800,9.444962890625,-0.16070711612701416,-0.18808895349502563,-0.18862903118133545
1667824290546971000,9.454970947265625,-0.19923268258571625,-0.16463768482208252,-0.30426162481307983
1667824290556977700,9.464977783203125,-0.23783360421657562,-0.10987270623445511,-0.36235395073890686
1667824290566985700,9.47498583984375,-0.26498693227767944,-0.04785194620490074,-0.3470458388328552
1667824290576993800,9.484993896484376,-0.28780221939086914,0.0005715143634006381,-0.28733164072036743
