time,seconds_elapsed,z,y,x
1667824287464540400,6.37254052734375,-0.916839599609375,-0.4470977783203125,-0.149017333984375
1667824287474548500,6.382548583984375,-0.924224853515625,-0.44580078125,-0.142333984375
1667824287484556500,6.392556640625,-0.9412078857421875,-0.4373016357421875,-0.139404296875
1667824287494564600,6.402564697265625,-0.95892333984375,-0.4263916015625,-0.1360321044921875
1667824287504572700,6.41257275390625,-0.972412109375,-0.420379638671875,-0.1386260986328125
1667824287514580500,6.42258056640625,-0.989990234375,-0.413330078125,-0.1486663818359375
1667824287524588500,6.432588623046875,-1.008819580078125,-0.4008941650390625,-0.16241455078125
1667824287534595600,6.442595703125,-1.016510009765625,-0.38934326171875,-0.175048828125
1667824287544603600,6.452603759765625,-1.01708984375,-0.378814697265625,-0.1888275146484375
1667824287554611500,6.462611572265625,-1.007965087890625,-0.3676605224609375,-0.1933746337890625
1667824287564619500,6.47261962890625,-0.9878692626953125,-0.356964111328125,-0.1970367431640625
1667824287574627600,6.482627685546875,-0.9651947021484375,-0.3433990478515625,-0.19195556640625
1667824287584635400,6.492635498046875,-0.9484405517578125,-0.3325042724609375,-0.178924560546875
1667824287594643700,6.502643798828125,-0.9346466064453125,-0.3271331787109375,-0.155792236328125
1667824287604651500,6.512651611328125,-0.9185943603515625,-0.335479736328125,-0.1253509521484375
1667824287614659600,6.52265966796875,-0.9044952392578125,-0.353851318359375,-0.097991943359375
1667824287624667000,6.5326669921875,-0.8979644775390625,-0.3722076416015625,-0.0633087158203125
1667824287634675000,6.542675048828125,-0.894989013671875,-0.391693115234375,-0.0360107421875
1667824287644683000,6.55268310546875,-0.8974761962890625,-0.411956787109375,-0.0200958251953125
1667824287654691000,6.562691162109375,-0.907440185546875,-0.433074951171875,-0.0041656494140625
1667824287664699100,6.57269921875,-0.9271240234375,-0.4524383544921875,0.009002685546875
1667824287674707000,6.58270703125,-0.960418701171875,-0.4635162353515625,0.0052032470703125
1667824287684715000,6.592715087890625,-1.0127716064453125,-0.4553070068359375,-0.0086822509765625
1667824287694723000,6.60272314453125,-1.06219482421875,-0.4399566650390625,-0.029937744140625
1667824287704730000,6.612730224609375,-1.0933685302734375,-0.4286041259765625,-0.0613555908203125
1667824287714738200,6.62273828125,-1.1113128662109375,-0.408203125,-0.09063720703125
1667824287724746000,6.63274609375,-1.1131134033203125,-0.3707733154296875,-0.1127166748046875
1667824287734754000,6.642754150390625,-1.1040496826171875,-0.328033447265625,-0.1330108642578125
1667824287744761900,6.652761962890625,-1.0800933837890625,-0.2929534912109375,-0.1423187255859375
1667824287754770000,6.66277001953125,-1.056976318359375,-0.268218994140625,-0.1322174072265625
1667824287764778200,6.6727783203125,-1.0279083251953125,-0.2528533935546875,-0.1123809814453125
1667824287774786000,6.6827861328125,-1.000579833984375,-0.2545928955078125,-0.095672607421875
1667824287784794000,6.692794189453125,-0.971160888671875,-0.2672271728515625,-0.0749359130859375
1667824287794801000,6.70280078125,-0.9436798095703125,-0.283935546875,-0.0484466552734375
1667824287804809200,6.712809326171875,-0.9185028076171875,-0.3051605224609375,-0.0205078125
1667824287814817000,6.722817138671875,-0.8879852294921875,-0.32452392578125,-0.0031890869140625
1667824287824825000,6.7328251953125,-0.8648834228515625,-0.332366943359375,0.0028076171875
1667824287834833000,6.7428330078125,-0.8521270751953125,-0.3358612060546875,0.00238037109375
1667824287844841000,6.752841064453125,-0.8434600830078125,-0.3413238525390625,0.0013580322265625
1667824287854849000,6.76284912109375,-0.8384857177734375,-0.350555419921875,-0.004150390625
1667824287864856800,6.77285693359375,-0.8420562744140625,-0.356658935546875,-0.00848388671875
1667824287874864000,6.782864013671875,-0.8499908447265625,-0.35870361328125,-0.0108642578125
1667824287884872000,6.792871826171875,-0.85626220703125,-0.361907958984375,-0.01727294921875
1667824287894880000,6.8028798828125,-0.86334228515625,-0.3632659912109375,-0.0219573974609375
1667824287904887800,6.8128876953125,-0.8683929443359375,-0.3635101318359375,-0.0272674560546875
1667824287914896100,6.822896240234375,-0.8718719482421875,-0.3590240478515625,-0.036224365234375
1667824287924904200,6.832904296875,-0.8741455078125,-0.3485565185546875,-0.0412445068359375
1667824287934912000,6.842912109375,-0.8741912841796875,-0.3414459228515625,-0.0450897216796875
1667824287944920000,6.852920166015625,-0.8756103515625,-0.3386077880859375,-0.0505218505859375
1667824287954926800,6.8629267578125,-0.8798675537109375,-0.3330841064453125,-0.0537109375
1667824287964935200,6.87293505859375,-0.8800048828125,-0.330780029296875,-0.0499725341796875
1667824287974943000,6.88294287109375,-0.8772125244140625,-0.33203125,-0.053192138671875
1667824287984951000,6.892950927734375,-0.877105712890625,-0.3300323486328125,-0.0561370849609375
1667824287994959000,6.902958984375,-0.8736572265625,-0.3308868408203125,-0.052978515625
1667824288004967000,6.912966796875,-0.8719635009765625,-0.3395538330078125,-0.05078125
1667824288014975000,6.92297509765625,-0.86761474609375,-0.34796142578125,-0.046630859375
1667824288024983000,6.932983154296875,-0.8583526611328125,-0.35302734375,-0.0423126220703125
1667824288034990000,6.942989990234375,-0.8597259521484375,-0.3545074462890625,-0.0431976318359375
1667824288044998000,6.952997802734375,-0.857147216796875,-0.356719970703125,-0.037109375
1667824288055006000,6.963005859375,-0.8507843017578125,-0.3660430908203125,-0.0308074951171875
1667824288065014000,6.973013916015625,-0.850677490234375,-0.3730316162109375,-0.0239105224609375
1667824288075022000,6.98302197265625,-0.84417724609375,-0.37860107421875,-0.0120086669921875
1667824288085030100,6.993030029296875,-0.8375244140625,-0.387847900390625,0.0008544921875
1667824288095038000,7.003037841796875,-0.83270263671875,-0.39813232421875,0.0117950439453125
1667824288105046000,7.0130458984375,-0.8306732177734375,-0.404449462890625,0.0251312255859375
1667824288115054000,7.02305419921875,-0.83154296875,-0.4127960205078125,0.0391387939453125
1667824288125061000,7.03306103515625,-0.832000732421875,-0.4201202392578125,0.047088623046875
1667824288135069200,7.043069091796875,-0.8342437744140625,-0.4233856201171875,0.0557098388671875
1667824288145077000,7.053076904296875,-0.838104248046875,-0.424774169921875,0.0686798095703125
1667824288155085000,7.0630849609375,-0.8416748046875,-0.430450439453125,0.07989501953125
1667824288165092900,7.0730927734375,-0.848114013671875,-0.4318084716796875,0.0869140625
1667824288175101000,7.083100830078125,-0.85308837890625,-0.425689697265625,0.09381103515625
1667824288185109200,7.093109130859375,-0.8621826171875,-0.425445556640625,0.0998992919921875
1667824288195117000,7.103116943359375,-0.874542236328125,-0.433868408203125,0.1020355224609375
1667824288205124000,7.1131240234375,-0.8791351318359375,-0.439666748046875,0.100555419921875
1667824288215132000,7.1231318359375,-0.88250732421875,-0.440673828125,0.104705810546875
1667824288225140000,7.133139892578125,-0.883453369140625,-0.44384765625,0.1080780029296875
1667824288235148000,7.14314794921875,-0.88836669921875,-0.4497528076171875,0.1064605712890625
1667824288245156000,7.153156005859375,-0.8888702392578125,-0.458526611328125,0.1035614013671875
1667824288255164000,7.163163818359375,-0.8917999267578125,-0.4654693603515625,0.098358154296875
1667824288265172000,7.173171875,-0.9021148681640625,-0.469085693359375,0.0928955078125
1667824288275180000,7.183179931640625,-0.910400390625,-0.469085693359375,0.08355712890625
1667824288285187000,7.19318701171875,-0.9188079833984375,-0.4758148193359375,0.074981689453125
1667824288295195100,7.203195068359375,-0.9317169189453125,-0.488372802734375,0.0717926025390625
1667824288305203000,7.213202880859375,-0.939544677734375,-0.5013275146484375,0.0651702880859375
1667824288315211000,7.2232109375,-0.949493408203125,-0.5036163330078125,0.0486602783203125
1667824288325218800,7.23321875,-0.955230712890625,-0.49749755859375,0.03302001953125
1667824288335227100,7.24322705078125,-0.95867919921875,-0.4873809814453125,0.016143798828125
1667824288345235200,7.253235107421875,-0.960235595703125,-0.476531982421875,0.0030975341796875
1667824288355243000,7.263242919921875,-0.9541168212890625,-0.467010498046875,-0.0009918212890625
1667824288365250000,7.27325,-0.9542083740234375,-0.4594879150390625,-0.0016632080078125
1667824288375257900,7.2832578125,-0.95745849609375,-0.45050048828125,0.002716064453125
1667824288385266200,7.29326611328125,-0.9488525390625,-0.44708251953125,0.0068359375
1667824288395274000,7.30327392578125,-0.9492034912109375,-0.4502716064453125,0.0067596435546875
1667824288405282000,7.313281982421875,-0.9596710205078125,-0.4606475830078125,0.0146026611328125
1667824288415290000,7.3232900390625,-0.96990966796875,-0.477203369140625,0.0245513916015625
1667824288425298000,7.3332978515625,-0.9823150634765625,-0.4871673583984375,0.018096923828125
1667824288435306000,7.343305908203125,-1.0020599365234375,-0.4817047119140625,0.002899169921875
1667824288445313000,7.35331298828125,-1.0267181396484375,-0.474761962890625,-0.019561767578125
1667824288455321000,7.363321044921875,-1.0550079345703125,-0.468109130859375,-0.039154052734375
1667824288465329000,7.373328857421875,-1.076568603515625,-0.4668121337890625,-0.0601654052734375
1667824288475337000,7.3833369140625,-1.0977325439453125,-0.4609527587890625,-0.079254150390625
1667824288485345000,7.393344970703125,-1.0987701416015625,-0.44732666015625,-0.092742919921875
1667824288495353000,7.40335302734375,-1.0897216796875,-0.4259490966796875,-0.1082305908203125
1667824288505361200,7.413361083984375,-1.0820159912109375,-0.3997650146484375,-0.1281890869140625
1667824288515369000,7.423368896484375,-1.067962646484375,-0.3736724853515625,-0.1521148681640625
1667824288525377000,7.433376953125,-1.0500640869140625,-0.354339599609375,-0.1686859130859375
1667824288535384000,7.443384033203125,-1.0298919677734375,-0.3416595458984375,-0.1760406494140625
1667824288545392000,7.45339208984375,-1.007232666015625,-0.3343658447265625,-0.170684814453125
1667824288555400200,7.463400146484375,-0.97314453125,-0.3386688232421875,-0.1506195068359375
1667824288565408000,7.473407958984375,-0.9388427734375,-0.346588134765625,-0.1375885009765625
1667824288575416000,7.483416015625,-0.9074554443359375,-0.33685302734375,-0.1203460693359375
1667824288585424000,7.493423828125,-0.8791656494140625,-0.3192596435546875,-0.10540771484375
1667824288595432000,7.503431884765625,-0.8575439453125,-0.30926513671875,-0.0894012451171875
1667824288605439000,7.51343896484375,-0.831146240234375,-0.3085174560546875,-0.0737457275390625
1667824288615447000,7.523447021484375,-0.8123626708984375,-0.3116455078125,-0.0590057373046875
1667824288625454300,7.533454345703125,-0.801239013671875,-0.3191680908203125,-0.043853759765625
1667824288635462400,7.54346240234375,-0.7894287109375,-0.333526611328125,-0.03411865234375
1667824288645470500,7.553470458984375,-0.7830963134765625,-0.3454742431640625,-0.0331878662109375
1667824288655478500,7.563478515625,-0.7878875732421875,-0.3533782958984375,-0.032501220703125
1667824288665486300,7.573486328125,-0.7954254150390625,-0.3638916015625,-0.0325164794921875
1667824288675494400,7.583494384765625,-0.80303955078125,-0.3748626708984375,-0.0385589599609375
1667824288685501400,7.59350146484375,-0.80303955078125,-0.3787689208984375,-0.0487213134765625
1667824288695509500,7.603509521484375,-0.8024749755859375,-0.3732147216796875,-0.06121826171875
1667824288705517300,7.613517333984375,-0.8040313720703125,-0.3655548095703125,-0.069610595703125
1667824288715525400,7.623525390625,-0.8066864013671875,-0.357574462890625,-0.0744781494140625
1667824288725533400,7.633533447265625,-0.80889892578125,-0.3484649658203125,-0.076629638671875
1667824288735541200,7.643541259765625,-0.805694580078125,-0.34320068359375,-0.074127197265625
1667824288745549600,7.653549560546875,-0.798980712890625,-0.345977783203125,-0.071136474609375
1667824288755557400,7.663557373046875,-0.7935638427734375,-0.3477630615234375,-0.06976318359375
1667824288765565400,7.6735654296875,-0.792999267578125,-0.3484344482421875,-0.063201904296875
1667824288775572200,7.683572265625,-0.78778076171875,-0.3535614013671875,-0.0590972900390625
1667824288785580300,7.693580322265625,-0.7802276611328125,-0.35992431640625,-0.0593414306640625
1667824288795588600,7.703588623046875,-0.7694854736328125,-0.36090087890625,-0.0655364990234375
1667824288805596400,7.713596435546875,-0.76458740234375,-0.3586883544921875,-0.0702056884765625
1667824288815604500,7.7236044921875,-0.767303466796875,-0.363372802734375,-0.065826416015625
1667824288825612300,7.7336123046875,-0.77081298828125,-0.3757476806640625,-0.0604705810546875
1667824288835620400,7.743620361328125,-0.773529052734375,-0.3931427001953125,-0.051788330078125
1667824288845628400,7.75362841796875,-0.775665283203125,-0.4145660400390625,-0.046966552734375
1667824288855635500,7.763635498046875,-0.7864837646484375,-0.4336700439453125,-0.0433349609375
1667824288865643500,7.7736435546875,-0.799224853515625,-0.449066162109375,-0.0406036376953125
1667824288875651300,7.7836513671875,-0.814300537109375,-0.4635772705078125,-0.0460052490234375
1667824288885659400,7.793659423828125,-0.8403778076171875,-0.478057861328125,-0.0533599853515625
1667824288895667200,7.803667236328125,-0.85784912109375,-0.4842529296875,-0.0681610107421875
1667824288905675500,7.813675537109375,-0.8730316162109375,-0.4743499755859375,-0.09124755859375
1667824288915683600,7.82368359375,-0.896575927734375,-0.4586944580078125,-0.1129608154296875
1667824288925691400,7.83369140625,-0.911956787109375,-0.4466705322265625,-0.130462646484375
1667824288935698400,7.843698486328125,-0.91387939453125,-0.443115234375,-0.1403045654296875
1667824288945706200,7.853706298828125,-0.918701171875,-0.44525146484375,-0.1400146484375
1667824288955714600,7.863714599609375,-0.924407958984375,-0.4471588134765625,-0.130126953125
1667824288965722400,7.873722412109375,-0.92938232421875,-0.443115234375,-0.12017822265625
1667824288975730400,7.88373046875,-0.9373016357421875,-0.4375152587890625,-0.1097869873046875
1667824288985738500,7.893738525390625,-0.9506072998046875,-0.4436798095703125,-0.1004486083984375
1667824288995746300,7.903746337890625,-0.968597412109375,-0.4531707763671875,-0.0989227294921875
1667824289005753600,7.913753662109375,-0.980560302734375,-0.447662353515625,-0.103240966796875
1667824289015761400,7.923761474609375,-0.99444580078125,-0.4352569580078125,-0.1007080078125
1667824289025769500,7.93376953125,-1.0069427490234375,-0.435211181640625,-0.0997161865234375
1667824289035777300,7.94377734375,-1.0140838623046875,-0.432647705078125,-0.0982666015625
1667824289045785300,7.953785400390625,-1.02545166015625,-0.417236328125,-0.1022796630859375
1667824289055793400,7.96379345703125,-1.03497314453125,-0.3966827392578125,-0.1156768798828125
1667824289065801500,7.973801513671875,-1.038421630859375,-0.3691253662109375,-0.12762451171875
1667824289075809500,7.9838095703125,-1.0368194580078125,-0.3431396484375,-0.135772705078125
1667824289085817300,7.9938173828125,-1.031890869140625,-0.327545166015625,-0.1400909423828125
1667824289095824400,8.003824462890625,-1.0238189697265625,-0.31304931640625,-0.1416778564453125
1667824289105832400,8.01383251953125,-1.0004119873046875,-0.3023834228515625,-0.13580322265625
1667824289115840500,8.023840576171875,-0.9754638671875,-0.30096435546875,-0.1277008056640625
1667824289125848300,8.033848388671874,-0.951934814453125,-0.301727294921875,-0.115447998046875
1667824289135856400,8.0438564453125,-0.92620849609375,-0.303680419921875,-0.0930938720703125
1667824289145864400,8.053864501953125,-0.91741943359375,-0.3212890625,-0.068756103515625
1667824289155872300,8.063872314453125,-0.91705322265625,-0.3466033935546875,-0.0499725341796875
1667824289165879600,8.073879638671874,-0.9227752685546875,-0.3714752197265625,-0.02777099609375
1667824289175887400,8.083887451171876,-0.9369964599609375,-0.395538330078125,-0.0074005126953125
1667824289185895400,8.0938955078125,-0.9581756591796875,-0.419647216796875,0.0020751953125
1667824289195903200,8.1039033203125,-0.9967498779296875,-0.4346771240234375,-0.000213623046875
1667824289205911300,8.113911376953125,-1.04248046875,-0.4301605224609375,-0.011199951171875
1667824289215919600,8.123919677734374,-1.0863189697265625,-0.417083740234375,-0.0243377685546875
1667824289225927400,8.133927490234376,-1.1139068603515625,-0.4024810791015625,-0.0517425537109375
1667824289235935500,8.143935546875,-1.1248016357421875,-0.379302978515625,-0.08062744140625
1667824289245943300,8.153943359375,-1.1204833984375,-0.3427734375,-0.1085357666015625
1667824289255950300,8.163950439453124,-1.1090850830078125,-0.3011474609375,-0.1275482177734375
1667824289265958400,8.17395849609375,-1.094085693359375,-0.2777557373046875,-0.129974365234375
1667824289275966500,8.183966552734375,-1.0842437744140625,-0.268768310546875,-0.1268310546875
1667824289285974500,8.193974609375,-1.057861328125,-0.2638092041015625,-0.1112823486328125
1667824289295982300,8.203982421875,-1.0258026123046875,-0.2714385986328125,-0.0965423583984375
1667824289305990400,8.213990478515624,-0.9885406494140625,-0.2779998779296875,-0.0795440673828125
1667824289315998200,8.223998291015626,-0.947357177734375,-0.2813720703125,-0.0554962158203125
1667824289326005500,8.234005615234375,-0.91668701171875,-0.2846832275390625,-0.0302581787109375
1667824289336013300,8.244013427734375,-0.88787841796875,-0.2904205322265625,-0.009307861328125
1667824289346021400,8.254021484375,-0.85797119140625,-0.293670654296875,0.005035400390625
1667824289356029400,8.264029541015624,-0.832489013671875,-0.2962799072265625,0.0101776123046875
1667824289366037200,8.274037353515626,-0.82073974609375,-0.299072265625,0.01507568359375
1667824289376045600,8.284045654296875,-0.8078460693359375,-0.303314208984375,0.0173187255859375
1667824289386053400,8.294053466796875,-0.8025360107421875,-0.3139801025390625,0.0195465087890625
1667824289396061400,8.3040615234375,-0.806365966796875,-0.3282623291015625,0.0225982666015625
1667824289406068200,8.314068115234376,-0.8108978271484375,-0.3452911376953125,0.0189666748046875
1667824289416076500,8.32407666015625,-0.8240203857421875,-0.3534698486328125,0.00958251953125
1667824289426084600,8.334084716796875,-0.8368988037109375,-0.3549652099609375,-0.0005340576171875
1667824289436092400,8.344092529296875,-0.8459625244140625,-0.3628082275390625,-0.00634765625
1667824289446100500,8.3541005859375,-0.85400390625,-0.370849609375,-0.019378662109375
1667824289456108300,8.3641083984375,-0.8663330078125,-0.36578369140625,-0.03277587890625
1667824289466116400,8.374116455078125,-0.869659423828125,-0.3554534912109375,-0.0386505126953125
1667824289476124200,8.384124267578125,-0.8680267333984375,-0.3508758544921875,-0.041900634765625
1667824289486131500,8.39413134765625,-0.86383056640625,-0.3506317138671875,-0.0438690185546875
1667824289496139300,8.40413916015625,-0.8586578369140625,-0.3451385498046875,-0.0340576171875
1667824289506147300,8.414147216796875,-0.8499603271484375,-0.3382415771484375,-0.0177001953125
1667824289516155400,8.4241552734375,-0.83935546875,-0.3386688232421875,-0.0048828125
1667824289526163500,8.43416357421875,-0.830810546875,-0.340423583984375,0.0086212158203125
1667824289536171500,8.444171630859374,-0.8349456787109375,-0.34136962890625,0.024139404296875
1667824289546179300,8.454179443359376,-0.8366546630859375,-0.3458251953125,0.02813720703125
1667824289556187400,8.4641875,-0.841094970703125,-0.3553009033203125,0.0310821533203125
1667824289566194200,8.474194091796875,-0.8438262939453125,-0.3719482421875,0.0363311767578125
1667824289576202500,8.484202392578124,-0.85223388671875,-0.383270263671875,0.0369720458984375
1667824289586210600,8.49421044921875,-0.85528564453125,-0.385986328125,0.037445068359375
1667824289596218400,8.50421826171875,-0.8559112548828125,-0.3876495361328125,0.0427703857421875
1667824289606226400,8.514226318359375,-0.8584136962890625,-0.3917694091796875,0.0423431396484375
1667824289616234200,8.524234130859375,-0.86212158203125,-0.3932037353515625,0.04046630859375
1667824289626246700,8.53424658203125,-0.87188720703125,-0.390655517578125,0.0440521240234375
1667824289636254000,8.54425390625,-0.8751220703125,-0.3974456787109375,0.0511474609375
1667824289646261800,8.55426171875,-0.8792572021484375,-0.40545654296875,0.0548095703125
1667824289656269800,8.564269775390626,-0.8843841552734375,-0.4075164794921875,0.0564727783203125
1667824289666277600,8.574277587890625,-0.8848114013671875,-0.4080963134765625,0.0587615966796875
1667824289676285700,8.58428564453125,-0.88458251953125,-0.411651611328125,0.062774658203125
1667824289686293800,8.594293701171875,-0.887603759765625,-0.4132843017578125,0.0648651123046875
1667824289696301800,8.6043017578125,-0.891754150390625,-0.4125213623046875,0.069366455078125
1667824289706310000,8.614309814453126,-0.8971405029296875,-0.415924072265625,0.0732421875
1667824289716316700,8.624316650390625,-0.9024200439453125,-0.4264068603515625,0.0745391845703125
1667824289726324700,8.63432470703125,-0.91363525390625,-0.4341278076171875,0.080841064453125
1667824289736332500,8.64433251953125,-0.92803955078125,-0.4428863525390625,0.0844268798828125
1667824289746340900,8.6543408203125,-0.94171142578125,-0.454620361328125,0.07867431640625
1667824289756349000,8.664348876953126,-0.951446533203125,-0.46185302734375,0.067352294921875
1667824289766356700,8.674356689453125,-0.9672698974609375,-0.4587249755859375,0.0452117919921875
1667824289776364800,8.68436474609375,-0.9859466552734375,-0.454010009765625,0.0193939208984375
1667824289786372600,8.69437255859375,-0.9954986572265625,-0.4553985595703125,-0.00689697265625
1667824289796380000,8.7043798828125,-1.0020294189453125,-0.456268310546875,-0.0284271240234375
1667824289806387700,8.7143876953125,-1.0055999755859375,-0.4539031982421875,-0.0439300537109375
1667824289816395800,8.724395751953125,-0.996673583984375,-0.4455108642578125,-0.0696563720703125
1667824289826403600,8.734403564453125,-0.9963226318359375,-0.435302734375,-0.08087158203125
1667824289836411600,8.74441162109375,-0.9877166748046875,-0.43890380859375,-0.0815582275390625
1667824289846419700,8.754419677734376,-0.974853515625,-0.4504547119140625,-0.0805511474609375
1667824289856427800,8.764427734375,-0.970977783203125,-0.4538726806640625,-0.07684326171875
1667824289866435800,8.774435791015625,-0.9874114990234375,-0.4441680908203125,-0.084442138671875
1667824289876442600,8.784442626953124,-1.0060882568359375,-0.42181396484375,-0.0981597900390625
1667824289886450700,8.79445068359375,-1.0204010009765625,-0.40838623046875,-0.119384765625
1667824289896458800,8.804458740234375,-1.0332489013671875,-0.4021759033203125,-0.147705078125
1667824289906466800,8.814466796875,-1.0450439453125,-0.382171630859375,-0.1650543212890625
1667824289916475000,8.824474853515625,-1.04461669921875,-0.353057861328125,-0.181640625
1667824289926482700,8.834482666015624,-1.0380096435546875,-0.3366851806640625,-0.189910888671875
1667824289936490800,8.84449072265625,-1.0240478515625,-0.3382415771484375,-0.1880340576171875
1667824289946498600,8.85449853515625,-1.00921630859375,-0.3485870361328125,-0.1756439208984375
1667824289956505900,8.864505859375,-0.9915313720703125,-0.3604736328125,-0.1580352783203125
1667824289966513700,8.874513671875,-0.9840087890625,-0.3690643310546875,-0.150390625
1667824289976521700,8.884521728515624,-0.97442626953125,-0.3688812255859375,-0.1364593505859375
1667824289986529800,8.89452978515625,-0.9446868896484375,-0.378753662109375,-0.137542724609375
1667824289996537600,8.90453759765625,-0.9323272705078125,-0.3868865966796875,-0.1350555419921875
1667824290006545700,8.914545654296875,-0.927825927734375,-0.3858642578125,-0.121246337890625
1667824290016553700,8.9245537109375,-0.909454345703125,-0.3859100341796875,-0.109344482421875
1667824290026560800,8.934560791015626,-0.900360107421875,-0.3871917724609375,-0.1086273193359375
1667824290036568600,8.944568603515625,-0.89141845703125,-0.382659912109375,-0.0987396240234375
1667824290046576600,8.95457666015625,-0.89031982421875,-0.3801727294921875,-0.0862579345703125
1667824290056585000,8.9645849609375,-0.89532470703125,-0.3698272705078125,-0.085235595703125
1667824290066592800,8.9745927734375,-0.886260986328125,-0.3502655029296875,-0.0885162353515625
1667824290076600800,8.984600830078126,-0.882476806640625,-0.3387298583984375,-0.0853424072265625
1667824290086608600,8.994608642578125,-0.88580322265625,-0.3414764404296875,-0.0794830322265625
1667824290096615700,9.00461572265625,-0.8877410888671875,-0.349029541015625,-0.07098388671875
1667824290106623700,9.014623779296874,-0.8937530517578125,-0.3504791259765625,-0.0655975341796875
1667824290116631800,9.0246318359375,-0.89752197265625,-0.346893310546875,-0.0619964599609375
1667824290126639900,9.034639892578125,-0.901214599609375,-0.34222412109375,-0.063232421875
1667824290136647700,9.044647705078125,-0.9085845947265625,-0.3357696533203125,-0.0670166015625
1667824290146655700,9.05465576171875,-0.912994384765625,-0.3254241943359375,-0.070526123046875
1667824290156663600,9.06466357421875,-0.913818359375,-0.315399169921875,-0.0743255615234375
1667824290166672000,9.074671875,-0.918609619140625,-0.3098602294921875,-0.07806396484375
1667824290176678700,9.0846787109375,-0.92303466796875,-0.3103485107421875,-0.080413818359375
1667824290186686700,9.094686767578125,-0.928009033203125,-0.3179473876953125,-0.08013916015625
1667824290196694800,9.10469482421875,-0.9264068603515625,-0.32769775390625,-0.08245849609375
1667824290206702600,9.11470263671875,-0.9223480224609375,-0.3350982666015625,-0.091094970703125
1667824290216711000,9.1247109375,-0.9208526611328125,-0.3434906005859375,-0.0956573486328125
1667824290226718700,9.13471875,-0.913177490234375,-0.362274169921875,-0.098785400390625
1667824290236726800,9.144726806640625,-0.9072113037109375,-0.3843841552734375,-0.1024169921875
1667824290246734600,9.154734619140624,-0.901519775390625,-0.3983001708984375,-0.105438232421875
1667824290256742000,9.164741943359376,-0.8967742919921875,-0.406951904296875,-0.11322021484375
1667824290266749700,9.174749755859375,-0.89459228515625,-0.4131317138671875,-0.117706298828125
1667824290276757800,9.1847578125,-0.895599365234375,-0.4178009033203125,-0.121002197265625
1667824290286765800,9.194765869140625,-0.9002227783203125,-0.4210357666015625,-0.1258087158203125
1667824290296773600,9.204773681640624,-0.9055633544921875,-0.4217681884765625,-0.13470458984375
1667824290306781700,9.21478173828125,-0.9115753173828125,-0.4136810302734375,-0.1464080810546875
1667824290316789500,9.22478955078125,-0.916900634765625,-0.3985137939453125,-0.1568145751953125
1667824290326797800,9.2347978515625,-0.9124755859375,-0.3848419189453125,-0.1616973876953125
1667824290336804600,9.2448046875,-0.8968353271484375,-0.3741912841796875,-0.165802001953125
1667824290346812700,9.254812744140626,-0.877288818359375,-0.365142822265625,-0.164703369140625
1667824290356820700,9.26482080078125,-0.854705810546875,-0.358245849609375,-0.156890869140625
1667824290366828800,9.274828857421875,-0.8331298828125,-0.35699462890625,-0.144287109375
1667824290376836900,9.2848369140625,-0.8211517333984375,-0.3590240478515625,-0.1364898681640625
1667824290386844700,9.2948447265625,-0.8125,-0.362945556640625,-0.1269989013671875
1667824290396852700,9.304852783203126,-0.803985595703125,-0.374176025390625,-0.119842529296875
1667824290406859500,9.314859619140625,-0.8016357421875,-0.3886260986328125,-0.11309814453125
1667824290416867800,9.324867919921875,-0.7969970703125,-0.3975982666015625,-0.1154327392578125
1667824290426876000,9.3348759765625,-0.7976226806640625,-0.3958282470703125,-0.124359130859375
1667824290436883700,9.3448837890625,-0.80902099609375,-0.389434814453125,-0.125396728515625
1667824290446891800,9.354891845703126,-0.812164306640625,-0.3897857666015625,-0.12445068359375
1667824290456899600,9.364899658203125,-0.8080596923828125,-0.3888702392578125,-0.1219940185546875
1667824290466907600,9.37490771484375,-0.8090057373046875,-0.387847900390625,-0.110809326171875
1667824290476915700,9.384915771484375,-0.81536865234375,-0.389617919921875,-0.0899810791015625
1667824290486922800,9.3949228515625,-0.8235931396484375,-0.3914947509765625,-0.078460693359375
1667824290496930800,9.404930908203125,-0.82916259765625,-0.3975067138671875,-0.0760498046875
1667824290506938600,9.414938720703125,-0.8361968994140625,-0.4102020263671875,-0.0704803466796875
1667824290516946700,9.42494677734375,-0.857269287109375,-0.4194488525390625,-0.0630950927734375
1667824290526954800,9.434954833984374,-0.8795013427734375,-0.4124298095703125,-0.06085205078125
1667824290536962800,9.444962890625,-0.8899078369140625,-0.392120361328125,-0.0678253173828125
1667824290546971000,9.454970947265625,-0.89471435546875,-0.3656005859375,-0.0799407958984375
1667824290556977700,9.464977783203125,-0.8955841064453125,-0.337738037109375,-0.090972900390625
1667824290566985700,9.47498583984375,-0.88433837890625,-0.317138671875,-0.09454345703125
1667824290576993800,9.484993896484376,-0.87872314453125,-0.302001953125,-0.0886993408203125
1667824290587001900,9.495001953125,-0.87689208984375,-0.28802490234375,-0.0866546630859375
1667824290597009700,9.505009765625,-0.8646087646484375,-0.282928466796875,-0.084503173828125
1667824290607017700,9.515017822265625,-0.853485107421875,-0.284759521484375,-0.0734100341796875
1667824290617025800,9.52502587890625,-0.85504150390625,-0.2897796630859375,-0.06329345703125
1667824290627029500,9.535029541015625,-0.848846435546875,-0.293426513671875,-0.0537567138671875
1667824290637036300,9.545036376953124,-0.847808837890625,-0.294708251953125,-0.05291748046875
