time,seconds_elapsed,z,y,x
1667824284264519000,3.172518798828125,1.2527623176574707,0.1491459161043167,0.6705363392829895
1667824284274526700,3.182526611328125,1.2375943660736084,0.0681794211268425,0.6843424439430237
1667824284284535000,3.19253515625,1.1961228847503662,-0.053455471992492676,0.6767472624778748
1667824284294542800,3.20254296875,1.1350902318954468,-0.20572835206985474,0.6645480990409851
1667824284304550000,3.2125498046875,1.0610814094543457,-0.34466758370399475,0.6459469795227051
1667824284314557700,3.2225576171875,0.981093168258667,-0.45148590207099915,0.6322332620620728
1667824284324565800,3.232565673828125,0.9001186490058899,-0.5051451325416565,0.6148675084114075
1667824284334574000,3.242573974609375,0.8382691144943237,-0.48109549283981323,0.6049453616142273
1667824284344582000,3.252581787109375,0.7869711518287659,-0.376293420791626,0.588586688041687
1667824284354590000,3.26258984375,0.7386448979377747,-0.22252756357192993,0.5612687468528748
1667824284364597800,3.27259765625,0.6927682757377625,-0.058598317205905914,0.5207599997520447
1667824284374605800,3.282605712890625,0.629056453704834,0.10826177150011063,0.4685274362564087
1667824284384614000,3.29261376953125,0.5578824877738953,0.2897837162017822,0.4213410019874573
1667824284394621000,3.302620849609375,0.4881846308708191,0.44333091378211975,0.36889055371284485
1667824284404629000,3.31262890625,0.41468626260757446,0.5540653467178345,0.31239834427833557
1667824284414636800,3.32263671875,0.3543848395347595,0.6242915391921997,0.2641967236995697
1667824284424644900,3.332644775390625,0.3181256651878357,0.6780187487602234,0.22671619057655334
1667824284434653000,3.34265283203125,0.30112671852111816,0.7132475972175598,0.21447549760341644
1667824284444661000,3.352660888671875,0.30924490094184875,0.7244541049003601,0.2115735411643982
1667824284454669000,3.3626689453125,0.32625824213027954,0.7195888161659241,0.2294691801071167
1667824284464676900,3.3726767578125,0.3506501317024231,0.6691604852676392,0.26339012384414673
1667824284474685000,3.382684814453125,0.3942759037017822,0.6040297150611877,0.3163619935512543
1667824284484692700,3.392692626953125,0.42760682106018066,0.5458348989486694,0.37769290804862976
1667824284494700000,3.402699951171875,0.4510650038719177,0.47039762139320374,0.4343801438808441
1667824284504707800,3.412707763671875,0.44616174697875977,0.3919609785079956,0.46927061676979065
1667824284514716000,3.4227158203125,0.4170728623867035,0.30347877740859985,0.47340303659439087
1667824284524724000,3.432723876953125,0.37250471115112305,0.1897002011537552,0.4386317729949951
1667824284534731800,3.442731689453125,0.3081635534763336,0.08288667351007462,0.3706708252429962
1667824284544739800,3.45273974609375,0.2421194612979889,0.019908441230654716,0.2716220021247864
1667824284554748000,3.462747802734375,0.169487863779068,0.03274168074131012,0.16435787081718445
1667824284564756000,3.472755859375,0.09804802387952805,0.10652118176221848,0.06213529780507088
1667824284574764000,3.482763916015625,0.03484508395195007,0.21914786100387573,-0.03400002419948578
1667824284584770800,3.492770751953125,-0.015908734872937202,0.370615154504776,-0.09990158677101135
1667824284594779100,3.502779052734375,-0.03742654621601105,0.5585512518882751,-0.1185586228966713
1667824284604787000,3.512786865234375,-0.03315632790327072,0.7598592638969421,-0.09181495010852814
1667824284614795000,3.522794921875,-0.016518227756023407,0.9173535108566284,-0.02601170539855957
1667824284624803000,3.532802978515625,-0.0013705100864171982,1.0174455642700195,0.07579277455806732
1667824284634811000,3.542810791015625,-0.0038616310339421034,1.0206661224365234,0.1908932626247406
1667824284644819000,3.55281884765625,-0.02569550648331642,0.9406717419624329,0.29236167669296265
1667824284654826800,3.56282666015625,-0.061103563755750656,0.8056747913360596,0.36838454008102417
1667824284664835000,3.5728349609375,-0.10721758008003235,0.6368292570114136,0.39990535378456116
1667824284674841900,3.582841796875,-0.16371680796146393,0.4484020471572876,0.4011967182159424
1667824284684850000,3.592849853515625,-0.22339220345020294,0.2636149227619171,0.36970382928848267
1667824284694858000,3.60285791015625,-0.2901827096939087,0.10275385528802872,0.31669625639915466
1667824284704866000,3.612865966796875,-0.35711875557899475,-0.009817385114729404,0.2417508065700531
1667824284714874000,3.6228740234375,-0.42243492603302,-0.05006973072886467,0.15697146952152252
1667824284724882000,3.6328818359375,-0.47090989351272583,-0.001433798810467124,0.07460387051105499
1667824284734890000,3.642889892578125,-0.49811089038848877,0.10309208184480667,0.004247678909450769
1667824284744898000,3.65289794921875,-0.5039924383163452,0.21022547781467438,-0.04787835851311684
1667824284754905900,3.66290576171875,-0.4980628788471222,0.2723162770271301,-0.059056177735328674
1667824284764914000,3.672913818359375,-0.48451143503189087,0.29250991344451904,-0.027914756909012794
1667824284774921000,3.6829208984375,-0.4557833671569824,0.2618473470211029,0.016658037900924683
1667824284784929000,3.692928955078125,-0.40899839997291565,0.2166183590888977,0.06292293220758438
1667824284794936800,3.702936767578125,-0.34264203906059265,0.16106295585632324,0.09308882057666779
1667824284804945000,3.71294482421875,-0.2695832848548889,0.05368620529770851,0.11500727385282516
1667824284814953200,3.722953125,-0.20139890909194946,-0.10192655026912689,0.13512398302555084
1667824284824961000,3.7329609375,-0.13229459524154663,-0.2599055767059326,0.15617260336875916
1667824284834969000,3.742968994140625,-0.08069906383752823,-0.42561545968055725,0.1820521354675293
1667824284844977000,3.752976806640625,-0.06141882389783859,-0.6073607206344604,0.18714450299739838
1667824284854985000,3.76298486328125,-0.07166320085525513,-0.7871310114860535,0.14137913286685944
1667824284864992000,3.772991943359375,-0.10014829784631729,-0.9698696732521057,0.045817915350198746
1667824284875000000,3.783,-0.15459902584552765,-1.1482378244400024,-0.10591436177492142
1667824284885008100,3.793008056640625,-0.2372424602508545,-1.2921864986419678,-0.2889753580093384
1667824284895016000,3.803015869140625,-0.3365280330181122,-1.3531023263931274,-0.4707012176513672
1667824284905024000,3.81302392578125,-0.44629979133605957,-1.2885569334030151,-0.6295876502990723
1667824284915031800,3.82303173828125,-0.5243911147117615,-1.0937256813049316,-0.7534461617469788
1667824284925040000,3.8330400390625,-0.5602412223815918,-0.8326258063316345,-0.8301486372947693
1667824284935048000,3.8430478515625,-0.5558411478996277,-0.5811256766319275,-0.8663172721862793
1667824284945056000,3.853055908203125,-0.516297459602356,-0.3860434889793396,-0.8584501147270203
1667824284955062800,3.863062744140625,-0.44015181064605713,-0.25065475702285767,-0.8274520039558411
1667824284965070800,3.87307080078125,-0.33600154519081116,-0.18184857070446014,-0.7660016417503357
1667824284975079200,3.8830791015625,-0.2266004979610443,-0.19310174882411957,-0.6856114268302917
1667824284985087000,3.8930869140625,-0.14353203773498535,-0.2666929066181183,-0.5778186917304993
1667824284995095000,3.903094970703125,-0.1011827141046524,-0.3909994065761566,-0.4526069462299347
1667824285005102800,3.913102783203125,-0.07780128717422485,-0.5340819954872131,-0.32315555214881897
1667824285015111000,3.92311083984375,-0.07619965821504593,-0.6630162596702576,-0.2015196532011032
1667824285025119000,3.933118896484375,-0.07445809245109558,-0.7622168064117432,-0.09019923955202103
1667824285035127000,3.943126953125,-0.0860670730471611,-0.8269262909889221,0.0001953737810254097
1667824285045135000,3.953135009765625,-0.11642296612262726,-0.8364173173904419,0.0822983831167221
1667824285055142000,3.963141845703125,-0.1603749692440033,-0.7991399765014648,0.1501235067844391
1667824285065150000,3.97314990234375,-0.21666806936264038,-0.7146714925765991,0.2023210972547531
1667824285075157800,3.98315771484375,-0.27095767855644226,-0.6171684265136719,0.21912777423858643
1667824285085166000,3.993166015625,-0.30387499928474426,-0.5363677144050598,0.21477413177490234
1667824285095174100,4.003174072265625,-0.31852611899375916,-0.48365336656570435,0.19864337146282196
1667824285105182000,4.013181884765625,-0.32019737362861633,-0.4413914084434509,0.18619920313358307
1667824285115190000,4.02318994140625,-0.31625428795814514,-0.38853541016578674,0.204755038022995
1667824285125197800,4.03319775390625,-0.3207544684410095,-0.3237857222557068,0.2614026367664337
1667824285135206000,4.043205810546875,-0.3406352400779724,-0.2198859602212906,0.35853317379951477
1667824285145213000,4.053212890625,-0.37804993987083435,-0.0876685306429863,0.49104636907577515
1667824285155221000,4.063220947265625,-0.4219715893268585,0.04574758559465408,0.6456077098846436
1667824285165229000,4.07322900390625,-0.47942641377449036,0.13680770993232727,0.7886534333229065
1667824285175236900,4.08323681640625,-0.5375956892967224,0.17020349204540253,0.8994928598403931
1667824285185245000,4.093244873046875,-0.5932371020317078,0.16928307712078094,0.9831302762031555
1667824285195253000,4.1032529296875,-0.6485658288002014,0.1627841740846634,1.0550616979599
1667824285205261000,4.113260986328125,-0.7214174866676331,0.14592161774635315,1.1128365993499756
1667824285215269000,4.12326904296875,-0.8047289252281189,0.11397220939397812,1.1626495122909546
1667824285225277000,4.13327685546875,-0.8869686722755432,0.07605942338705063,1.2090460062026978
1667824285235285000,4.143284912109375,-0.9590575098991394,0.03767501935362816,1.2595720291137695
1667824285245292000,4.1532919921875,-1.0225963592529297,-0.027589991688728333,1.315873622894287
1667824285255300000,4.163300048828125,-1.0843236446380615,-0.11645275354385376,1.3530454635620117
1667824285265308000,4.173307861328125,-1.137067198753357,-0.2099645882844925,1.369940161705017
1667824285275316000,4.18331591796875,-1.1845955848693848,-0.26487258076667786,1.3486120700836182
1667824285285324000,4.193323974609375,-1.2346911430358887,-0.27218908071517944,1.2882790565490723
1667824285295331800,4.203331787109375,-1.2824150323867798,-0.2360321581363678,1.192277193069458
1667824285305340200,4.213340087890625,-1.308107614517212,-0.18886810541152954,1.070842981338501
1667824285315348000,4.223347900390625,-1.3228508234024048,-0.12380921095609665,0.9270566701889038
1667824285325356000,4.23335595703125,-1.3275179862976074,-0.037699613720178604,0.7867360711097717
1667824285335362800,4.24336279296875,-1.3318519592285156,0.02579547092318535,0.6559956669807434
1667824285345371000,4.253370849609375,-1.3556915521621704,0.059114839881658554,0.5409217476844788
1667824285355379000,4.26337890625,-1.3857842683792114,0.08749162405729294,0.4574931561946869
1667824285365387000,4.273386962890625,-1.4202710390090942,0.08719515800476074,0.4053367078304291
1667824285375395000,4.28339501953125,-1.4529050588607788,0.04728370159864426,0.3839925229549408
1667824285385403000,4.29340283203125,-1.4841248989105225,-0.026380382478237152,0.37878188490867615
1667824285395411000,4.303410888671875,-1.4878170490264893,-0.14018550515174866,0.375958114862442
1667824285405418800,4.313418701171875,-1.4608334302902222,-0.2853059768676758,0.3535056710243225
1667824285415427000,4.323427001953125,-1.3953630924224854,-0.4492645561695099,0.2721729874610901
1667824285425433900,4.333433837890625,-1.2734373807907104,-0.5764557719230652,0.13338680565357208
1667824285435442000,4.34344189453125,-1.095969319343567,-0.6145336627960205,-0.0473392978310585
1667824285445450000,4.353449951171875,-0.892092764377594,-0.5978334546089172,-0.27347877621650696
1667824285455458000,4.3634580078125,-0.6824899911880493,-0.5626230239868164,-0.5224806070327759
1667824285465466000,4.373466064453125,-0.4796508550643921,-0.5370429158210754,-0.7786756753921509
1667824285475474000,4.383473876953125,-0.23756791651248932,-0.492994487285614,-1.02300226688385
1667824285485482000,4.39348193359375,0.057628948241472244,-0.44428202509880066,-1.2346209287643433
1667824285495490000,4.403489990234375,0.36956021189689636,-0.4524526000022888,-1.3766741752624512
1667824285505497900,4.413497802734375,0.6616196036338806,-0.5114229917526245,-1.4352014064788818
1667824285515505200,4.423505126953125,0.9055997729301453,-0.5938020348548889,-1.426517128944397
1667824285525513000,4.433512939453125,1.1027843952178955,-0.6600279211997986,-1.3452184200286865
1667824285535521000,4.44352099609375,1.2703909873962402,-0.6873266696929932,-1.2435886859893799
1667824285545528800,4.45352880859375,1.425734281539917,-0.6884791851043701,-1.1390904188156128
1667824285555537000,4.463536865234375,1.5915818214416504,-0.6271314024925232,-1.0430219173431396
1667824285565545000,4.473544921875,1.732184648513794,-0.5133911371231079,-0.9321432709693909
1667824285575553000,4.483552978515625,1.8353499174118042,-0.4013484716415405,-0.79981929063797
1667824285585561000,4.49356103515625,1.8753011226654053,-0.29993385076522827,-0.6511011123657227
1667824285595569000,4.50356884765625,1.86156165599823,-0.2085922509431839,-0.500811755657196
1667824285605576000,4.513575927734375,1.8067433834075928,-0.16054274141788483,-0.3630731403827667
1667824285615584000,4.523583984375,1.7045661211013794,-0.13621875643730164,-0.2440173327922821
1667824285625591800,4.533591796875,1.5541976690292358,-0.10998363792896271,-0.14058220386505127
1667824285635600000,4.543599853515625,1.364776372909546,-0.06236977502703667,-0.05132210627198219
1667824285645608000,4.55360791015625,1.1604632139205933,0.03428000956773758,0.026703843846917152
1667824285655615700,4.56361572265625,0.9736939072608948,0.16030451655387878,0.1104954183101654
1667824285665623800,4.573623779296875,0.8365911841392517,0.33375805616378784,0.21451261639595032
1667824285675631900,4.5836318359375,0.7469225525856018,0.551323652267456,0.33862683176994324
1667824285685640000,4.593639892578125,0.6982413530349731,0.734686017036438,0.46257057785987854
1667824285695646700,4.603646728515625,0.695638120174408,0.8396545648574829,0.5677875280380249
1667824285705654800,4.61365478515625,0.7374088168144226,0.8781487345695496,0.6465998888015747
1667824285715662800,4.623662841796875,0.8055849075317383,0.8489905595779419,0.70088791847229
1667824285725671000,4.6336708984375,0.8600815534591675,0.7600864768028259,0.7285019159317017
1667824285735679000,4.643678955078125,0.882148802280426,0.6228277087211609,0.7322021126747131
1667824285745686800,4.653686767578125,0.8460266590118408,0.4450492262840271,0.724388837814331
1667824285755694800,4.66369482421875,0.7565468549728394,0.27812469005584717,0.6997787952423096
1667824285765703000,4.673702880859375,0.6388955116271973,0.16129043698310852,0.6763491630554199
1667824285775710700,4.683710693359375,0.5060639977455139,0.10382687300443649,0.6546962857246399
1667824285785718000,4.693718017578125,0.372620165348053,0.09551491588354111,0.628340482711792
1667824285795725800,4.703725830078125,0.26174983382225037,0.11384305357933044,0.5902878642082214
1667824285805734000,4.71373388671875,0.17961400747299194,0.1521613895893097,0.5557307600975037
1667824285815741700,4.72374169921875,0.11744144558906555,0.21818673610687256,0.5200356245040894
1667824285825749800,4.733749755859375,0.07610052824020386,0.2826928198337555,0.4638613164424896
1667824285835758000,4.743758056640625,0.059455763548612595,0.3377145230770111,0.37637007236480713
1667824285845766000,4.753765869140625,0.0547531358897686,0.41161876916885376,0.26347219944000244
1667824285855774000,4.76377392578125,0.07403895258903503,0.5003430247306824,0.12727868556976318
1667824285865781800,4.77378173828125,0.10298854857683182,0.5760255455970764,-0.008860541507601738
1667824285875788800,4.783788818359375,0.1288539618253708,0.6311282515525818,-0.12530219554901123
1667824285885796900,4.793796875,0.15289455652236938,0.6543989181518555,-0.200384721159935
1667824285895805000,4.803804931640625,0.18129503726959229,0.6408075094223022,-0.23745912313461304
1667824285905812700,4.813812744140625,0.21017074584960938,0.6011519432067871,-0.23906973004341125
1667824285915820800,4.82382080078125,0.24783878028392792,0.5654650330543518,-0.18492713570594788
1667824285925828900,4.833828857421875,0.2946026921272278,0.5213963985443115,-0.09773608297109604
1667824285935836700,4.843836669921875,0.342367023229599,0.4118054509162903,-0.006571820471435785
1667824285945845000,4.853844970703125,0.3840872347354889,0.2592308223247528,0.08533835411071777
1667824285955852800,4.863852783203125,0.4079715311527252,0.12683656811714172,0.1702953279018402
1667824285965859800,4.87385986328125,0.42764779925346375,0.029276791960000992,0.24316267669200897
1667824285975867600,4.88386767578125,0.42270177602767944,-0.04415002465248108,0.3051770329475403
1667824285985876000,4.8938759765625,0.393792986869812,-0.08263834565877914,0.3572100102901459
1667824285995884000,4.903884033203125,0.3536474406719208,-0.06398476660251617,0.41019144654273987
1667824286005891800,4.913891845703125,0.2949756979942322,0.023082206025719643,0.46654653549194336
1667824286015900000,4.92389990234375,0.2180745154619217,0.1307719200849533,0.5131601095199585
1667824286025907700,4.93390771484375,0.13232508301734924,0.2112412452697754,0.5232518911361694
1667824286035915800,4.943915771484375,0.049495451152324677,0.2626437246799469,0.5043982863426208
1667824286045923800,4.953923828125,-0.012843217700719833,0.28326719999313354,0.4657248854637146
1667824286055931000,4.963930908203125,-0.05309396609663963,0.2690914571285248,0.40352943539619446
1667824286065939000,4.97393896484375,-0.0740312859416008,0.21926769614219666,0.32705846428871155
1667824286075946800,4.98394677734375,-0.09039881080389023,0.1390943080186844,0.24173903465270996
1667824286085954800,4.993954833984375,-0.11702046543359756,0.04799822345376015,0.16245198249816895
1667824286095963000,5.003962890625,-0.1549564003944397,-0.04212101548910141,0.09209951013326645
1667824286105971000,5.013970947265625,-0.22144544124603271,-0.11133544892072678,0.03511471301317215
1667824286115979000,5.02397900390625,-0.3101966083049774,-0.16450358927249908,-0.017436647787690163
1667824286125986800,5.03398681640625,-0.40714147686958313,-0.16654334962368011,-0.06461300700902939
1667824286135995000,5.043994873046875,-0.4953981041908264,-0.11933882534503937,-0.09843142330646515
1667824286146002700,5.054002685546875,-0.5687604546546936,-0.012004905380308628,-0.12482772022485733
1667824286156010000,5.064010009765625,-0.6230918765068054,0.1274600476026535,-0.13403241336345673
1667824286166017800,5.074017822265625,-0.6637609601020813,0.24614036083221436,-0.1339530497789383
1667824286176025900,5.08402587890625,-0.6712694764137268,0.33055830001831055,-0.1366945058107376
1667824286186034000,5.094033935546875,-0.6349390745162964,0.3783157765865326,-0.12733697891235352
1667824286196041700,5.104041748046875,-0.5681595206260681,0.3577044904232025,-0.12284581363201141
1667824286206049800,5.1140498046875,-0.49353063106536865,0.2545101046562195,-0.12389718741178513
1667824286216057900,5.124057861328125,-0.4187948703765869,0.08238576352596283,-0.11623366922140121
1667824286226066000,5.13406591796875,-0.36637401580810547,-0.11875209212303162,-0.10222363471984863
1667824286236072700,5.14407275390625,-0.3355276882648468,-0.2985013425350189,-0.08401187509298325
1667824286246080800,5.154080810546875,-0.3246338367462158,-0.4381950795650482,-0.08082038164138794
1667824286256089000,5.164089111328125,-0.3206833004951477,-0.549957811832428,-0.09178195148706436
1667824286266097000,5.174096923828125,-0.31735125184059143,-0.6160551309585571,-0.14322078227996826
1667824286276105000,5.18410498046875,-0.311439573764801,-0.6432343125343323,-0.23857925832271576
1667824286286112800,5.19411279296875,-0.30053576827049255,-0.6753460764884949,-0.3791574239730835
1667824286296120800,5.204120849609375,-0.28893423080444336,-0.7456681728363037,-0.5654807090759277
1667824286306128600,5.214128662109375,-0.264849990606308,-0.8470057249069214,-0.7979660630226135
1667824286316137000,5.224136962890625,-0.23019827902317047,-0.9244038462638855,-1.0375815629959106
1667824286326143700,5.234143798828125,-0.19164225459098816,-0.9370940923690796,-1.2426738739013672
1667824286336151800,5.24415185546875,-0.15941081941127777,-0.8738054037094116,-1.3829518556594849
1667824286346159900,5.254159912109375,-0.135553777217865,-0.7337571978569031,-1.4311614036560059
1667824286356167700,5.264167724609375,-0.11231395602226257,-0.5230380296707153,-1.3813648223876953
1667824286366176000,5.274176025390625,-0.08489169925451279,-0.28445103764533997,-1.2437002658843994
1667824286376183800,5.284183837890625,-0.06125960871577263,-0.055405620485544205,-1.0334932804107666
1667824286386192000,5.29419189453125,-0.027287587523460388,0.09186317026615143,-0.7888882756233215
1667824286396200000,5.304199951171875,0.0058501241728663445,0.15196938812732697,-0.5520347356796265
1667824286406207700,5.314207763671875,0.04032868891954422,0.11719973385334015,-0.33515188097953796
1667824286416215000,5.324215087890625,0.07414683699607849,-0.00623565586283803,-0.15776963531970978
1667824286426222800,5.334222900390625,0.10358337312936783,-0.18876983225345612,-0.020385973155498505
1667824286436231000,5.34423095703125,0.12266599386930466,-0.38469594717025757,0.08972961455583572
1667824286446238700,5.35423876953125,0.1403808742761612,-0.5297564268112183,0.17435289919376373
1667824286456246800,5.364246826171875,0.14761561155319214,-0.6104616522789001,0.2335488498210907
1667824286466254800,5.3742548828125,0.1441793292760849,-0.6507859826087952,0.27046331763267517
1667824286476263000,5.384262939453125,0.12281090766191483,-0.639068067073822,0.2831181287765503
1667824286486271000,5.39427099609375,0.1064615398645401,-0.5614216923713684,0.2789267301559448
1667824286496278800,5.40427880859375,0.07859422266483307,-0.46465814113616943,0.26172298192977905
1667824286506285800,5.414285888671875,0.039808239787817,-0.3719024360179901,0.22645826637744904
1667824286516294000,5.4242939453125,-0.01261688768863678,-0.29626360535621643,0.195749893784523
1667824286526302000,5.434302001953125,-0.07588012516498566,-0.2537567913532257,0.1619528979063034
1667824286536310000,5.44431005859375,-0.13285472989082336,-0.2383011281490326,0.1428694874048233
1667824286546317800,5.45431787109375,-0.18803031742572784,-0.23878954350948334,0.13867035508155823
1667824286556326000,5.464325927734375,-0.24671760201454163,-0.25426384806632996,0.1622166931629181
1667824286566333700,5.474333740234375,-0.3038349449634552,-0.2594701051712036,0.20522107183933258
1667824286576341800,5.484341796875,-0.36483171582221985,-0.24567492306232452,0.2644449770450592
1667824286586350000,5.49435009765625,-0.4204239249229431,-0.2110724300146103,0.3317541778087616
1667824286596356900,5.50435693359375,-0.46193116903305054,-0.144892618060112,0.3932665288448334
1667824286606365000,5.514364990234375,-0.4867898225784302,-0.03353332728147507,0.4559478163719177
1667824286616372700,5.524372802734375,-0.5009253025054932,0.08869750797748566,0.5088474750518799
1667824286626380500,5.534380615234375,-0.5187318325042725,0.18367746472358704,0.548401415348053
1667824286636388600,5.544388671875,-0.5478667616844177,0.24150535464286804,0.5719628930091858
1667824286646396700,5.554396728515625,-0.5782915949821472,0.24667887389659882,0.5740330219268799
1667824286656404500,5.564404541015625,-0.6116147041320801,0.203924760222435,0.5597427487373352
1667824286666412500,5.57441259765625,-0.6604312062263489,0.12159178406000137,0.5285158753395081
1667824286676419600,5.584419677734375,-0.7228812575340271,0.01701344922184944,0.48270654678344727
1667824286686427600,5.594427734375,-0.7881208062171936,-0.07594603300094604,0.4199787676334381
1667824286696435500,5.604435546875,-0.8527789115905762,-0.13138611614704132,0.35139200091362
1667824286706443500,5.614443603515625,-0.9120192527770996,-0.15531139075756073,0.2691941559314728
1667824286716451300,5.624451416015625,-0.9644928574562073,-0.16287370026111603,0.1651226431131363
1667824286726459400,5.63445947265625,-0.9922885894775391,-0.16123880445957184,0.05124879255890846
1667824286736467700,5.6444677734375,-1.0042099952697754,-0.1625477522611618,-0.06929812580347061
1667824286746475500,5.6544755859375,-0.9944590330123901,-0.16343332827091217,-0.19735637307167053
1667824286756483600,5.664483642578125,-0.9627719521522522,-0.175777867436409,-0.3159341514110565
1667824286766490400,5.674490478515625,-0.909435510635376,-0.19108432531356812,-0.4282000660896301
1667824286776498400,5.68449853515625,-0.8404026031494141,-0.2321460098028183,-0.5279740691184998
1667824286786506500,5.694506591796875,-0.7725687623023987,-0.29802894592285156,-0.6345012187957764
1667824286796514600,5.7045146484375,-0.7254204154014587,-0.3742794990539551,-0.7396287322044373
1667824286806522600,5.714522705078125,-0.6911707520484924,-0.4380781650543213,-0.8479397296905518
1667824286816530400,5.724530517578125,-0.6685887575149536,-0.4589986205101013,-0.9449829459190369
1667824286826538500,5.73453857421875,-0.6512798070907593,-0.45959195494651794,-1.0221346616744995
1667824286836546300,5.74454638671875,-0.6306631565093994,-0.4334748685359955,-1.0674608945846558
1667824286846554600,5.7545546875,-0.5954127311706543,-0.38475844264030457,-1.093526840209961
1667824286856561400,5.7645615234375,-0.5465375781059265,-0.33116579055786133,-1.1007906198501587
1667824286866569500,5.774569580078125,-0.47046297788619995,-0.29007428884506226,-1.0916452407836914
1667824286876577500,5.78457763671875,-0.36413758993148804,-0.260206937789917,-1.0779043436050415
1667824286886585600,5.794585693359375,-0.2101665735244751,-0.26093587279319763,-1.059218168258667
1667824286896593700,5.80459375,-0.016104692593216896,-0.2968190312385559,-1.0572479963302612
1667824286906601500,5.8146015625,0.20499162375926971,-0.36176180839538574,-1.0522968769073486
1667824286916609500,5.824609619140625,0.44521835446357727,-0.42399802803993225,-1.0408897399902344
1667824286926617600,5.83461767578125,0.6832720637321472,-0.45302248001098633,-0.9853662848472595
1667824286936624600,5.844624755859375,0.9150658845901489,-0.43267884850502014,-0.8725801110267639
1667824286946632700,5.8546328125,1.1335864067077637,-0.3550165593624115,-0.7096781730651855
1667824286956640500,5.864640625,1.3245142698287964,-0.23303525149822235,-0.4930172562599182
1667824286966648600,5.874648681640625,1.4928797483444214,-0.0926043763756752,-0.23219920694828033
1667824286976656400,5.884656494140625,1.6360869407653809,0.040131568908691406,0.04804043471813202
1667824286986664400,5.89466455078125,1.7433929443359375,0.11823491007089615,0.30503466725349426
1667824286996672500,5.904672607421875,1.8259117603302002,0.1311243325471878,0.5207158327102661
1667824287006680600,5.9146806640625,1.8817756175994873,0.10299835354089737,0.6757537722587585
1667824287016688600,5.924688720703125,1.9130128622055054,0.054960254579782486,0.7699316740036011
1667824287026695400,5.9346953125,1.9113868474960327,-0.009652474895119667,0.8152955770492554
1667824287036703500,5.944703369140625,1.8736810684204102,-0.08513924479484558,0.8286140561103821
1667824287046711600,5.954711669921875,1.7987297773361206,-0.15735888481140137,0.8278542160987854
1667824287056719600,5.9647197265625,1.6922765970230103,-0.20113858580589294,0.8110062479972839
1667824287066727700,5.974727783203125,1.5509657859802246,-0.209638312458992,0.7783758044242859
1667824287076735500,5.984735595703125,1.3983429670333862,-0.1543705314397812,0.7212195992469788
1667824287086743600,5.99474365234375,1.2508180141448975,-0.03993847593665123,0.6377836465835571
1667824287096751400,6.00475146484375,1.1219955682754517,0.12066931277513504,0.5365755558013916
1667824287106759400,6.014759521484375,1.023878574371338,0.285539448261261,0.4312343895435333
1667824287116766500,6.024766357421875,0.952372133731842,0.4420236051082611,0.3411598801612854
1667824287126774500,6.0347744140625,0.9041367769241333,0.5739179849624634,0.2728385031223297
1667824287136782300,6.0447822265625,0.8765474557876587,0.6710138916969299,0.23518779873847961
1667824287146790400,6.054790283203125,0.8560059070587158,0.710817277431488,0.22385603189468384
1667824287156798700,6.064798828125,0.8325527310371399,0.6863212585449219,0.23462319374084473
1667824287166806500,6.074806640625,0.7921755313873291,0.6205430030822754,0.2642025053501129
1667824287176814600,6.084814697265625,0.7349412441253662,0.5549368262290955,0.3075805902481079
1667824287186822400,6.094822509765625,0.6635515093803406,0.5095507502555847,0.36707377433776855
1667824287196829400,6.104829345703125,0.579013466835022,0.4940977394580841,0.419233113527298
1667824287206837500,6.11483740234375,0.4940131604671478,0.5007210373878479,0.4685368835926056
1667824287216845600,6.124845458984375,0.4140773117542267,0.5292746424674988,0.5019685626029968
1667824287226853600,6.134853515625,0.35494929552078247,0.5791207551956177,0.5226244926452637
1667824287236861400,6.144861328125,0.3195715844631195,0.6294862031936646,0.5250772833824158
1667824287246869500,6.154869384765625,0.3041967749595642,0.6702083349227905,0.5109022855758667
1667824287256877300,6.164877197265625,0.29966995120048523,0.7135549783706665,0.4817183017730713
1667824287266885600,6.1748857421875,0.2988165020942688,0.7427616119384766,0.45266661047935486
1667824287276893700,6.184893798828125,0.2968803942203522,0.7389876246452332,0.42528292536735535
1667824287286900500,6.194900390625,0.286146342754364,0.6863017678260803,0.38787996768951416
1667824287296908500,6.204908447265625,0.24805806577205658,0.6057240962982178,0.3376322388648987
1667824287306916400,6.214916259765625,0.19421721994876862,0.5420215725898743,0.2882400453090668
1667824287316924700,6.224924560546875,0.11666358262300491,0.49042603373527527,0.22919481992721558
1667824287326932500,6.234932373046875,0.029090434312820435,0.4517696797847748,0.16653192043304443
1667824287336940500,6.2449404296875,-0.054127756506204605,0.4379904866218567,0.11370039731264114
1667824287346948600,6.254948486328125,-0.11002558469772339,0.4551529884338379,0.09120122343301773
1667824287356956400,6.264956298828125,-0.14923050999641418,0.49837449193000793,0.10213136672973633
1667824287366963700,6.274963623046875,-0.1688397079706192,0.554003894329071,0.13833771646022797
1667824287376971500,6.284971435546875,-0.17480838298797607,0.5906098484992981,0.17842601239681244
1667824287386979600,6.2949794921875,-0.16220803558826447,0.5871637463569641,0.21680068969726562
1667824287396987400,6.3049873046875,-0.13583554327487946,0.5517439842224121,0.2252487689256668
1667824287406995500,6.314995361328125,-0.1178012490272522,0.4843308925628662,0.21507439017295837
1667824287417003500,6.32500341796875,-0.11812135577201843,0.4050253927707672,0.180972620844841
1667824287427011600,6.335011474609375,-0.13815118372440338,0.358676016330719,0.1475284993648529
