time,seconds_elapsed,z,y,x
1667824287457034500,6.365034423828125,0.030556466305255887,-0.3426493620827794,-1.1374866115927695
1667824287467042600,6.37504248046875,-0.04288461748063564,-0.3400678211569786,-1.0658962702400983
1667824287477050600,6.385050537109375,-0.10676292315125464,-0.3342731634035706,-1.0273819767981767
1667824287487058700,6.39505859375,-0.24282383697926996,-0.266399358355999,-1.019294458867237
1667824287497066500,6.40506640625,-0.4282727588325739,-0.14740122300982475,-1.011387412069738
1667824287507074600,6.415074462890625,-0.5760960066467523,-0.06010434008985757,-1.0195791940927506
1667824287517082400,6.425082275390625,-0.7213274844020605,-0.011264905858039855,-1.0973425249919295
1667824287527090400,6.43509033203125,-0.9137555976182222,0.0920928850248456,-1.2201623375181108
1667824287537097500,6.445097412109375,-1.032017819905281,0.20001374603956937,-1.3369225577443837
1667824287547105500,6.45510546875,-1.0500117417573929,0.29254209987223145,-1.470317613364011
1667824287557113300,6.46511328125,-1.0028186134278774,0.3848971429646015,-1.5675145435295998
1667824287567121400,6.475121337890625,-0.834474555632472,0.48476855303645133,-1.614196069075167
1667824287577129700,6.485129638671875,-0.6075409462243319,0.6144330438256264,-1.660817534996569
1667824287587137500,6.495137451171875,-0.42513738341629503,0.7471423091381788,-1.5995926664441824
1667824287597145600,6.5051455078125,-0.29361937371492386,0.8468287180319428,-1.4752332963258028
1667824287607153400,6.5151533203125,-0.15869009426534175,0.847777689319849,-1.22688967301175
1667824287617161500,6.525161376953125,-0.009142506876587866,0.7117991930782794,-0.9911103477165102
1667824287627169000,6.5351689453125,0.06320142932236195,0.5545365012675524,-0.7023106492429971
1667824287637177000,6.545177001953125,0.09830313784182071,0.3929927711367607,-0.38565987096540627
1667824287647185200,6.55518505859375,0.0858159967124462,0.21316694986224174,-0.20154095560684798
1667824287657193000,6.56519287109375,0.012084990069270133,0.02353197449594736,-0.023638795871287584
1667824287667201000,6.575200927734375,-0.14729191741645337,-0.16889000124037265,0.16092669421099126
1667824287677209000,6.585208984375,-0.4094178362369537,-0.3335091932937503,0.2569694859053939
1667824287687217000,6.595216796875,-0.8493512222468852,-0.347200741776824,0.2162424117848277
1667824287697225200,6.60522509765625,-1.3623258790701627,-0.25223843879550695,0.14868757302593438
1667824287707232000,6.61523193359375,-1.6999030524551868,-0.20500293262898922,-0.024315672219544646
1667824287717240000,6.625239990234375,-1.8920108476758002,-0.14735796838998794,-0.23060988676808772
1667824287727248000,6.635247802734375,-1.9304232881784438,0.059518356895446774,-0.38324075405970215
1667824287737256000,6.645255859375,-1.8365759607017038,0.37256694596260787,-0.5399593290563672
1667824287747264000,6.655263916015625,-1.6154203501731157,0.6592053747490048,-0.6632974663682282
1667824287757272000,6.66527197265625,-1.341899761635065,0.8569906310841441,-0.6498154689826071
1667824287767280000,6.675280029296875,-1.0611012910485267,0.9846353064835071,-0.48531237758956847
1667824287777288000,6.685287841796875,-0.7582587464362383,0.9874208455488085,-0.3523671846292913
1667824287787296000,6.6952958984375,-0.46828386670351024,0.8546081198617815,-0.18529058948643504
1667824287797303000,6.705302978515625,-0.16816110244393348,0.6781698951989412,0.03452317797914147
1667824287807311000,6.71531103515625,0.07639993359148502,0.46949616510272024,0.32141609298326074
1667824287817319000,6.72531884765625,0.36844518985748287,0.25174890171289444,0.5520558634329586
1667824287827327000,6.735326904296875,0.6321902343124151,0.13161094868183135,0.6735816175606102
1667824287837335000,6.7453349609375,0.7822709056645631,0.10097878679186105,0.7116664335440844
1667824287847342800,6.7553427734375,0.8752537252664565,0.07367927645593882,0.7394373607840389
1667824287857351200,6.76535107421875,0.9258359115123749,0.006771978352963924,0.7384743609707802
1667824287867359000,6.77535888671875,0.921260858681798,-0.056065001571178434,0.7150910742305219
1667824287877366000,6.785365966796875,0.8429419397264718,-0.0723176327139139,0.7274507895879447
1667824287887373800,6.795373779296875,0.7600427072435617,-0.08853519254326819,0.7092137796949595
1667824287897382100,6.805382080078125,0.702355657428503,-0.09987082554996013,0.6779472654242068
1667824287907390200,6.81539013671875,0.6231067641466855,-0.09939882412403821,0.6632621758591384
1667824287917398000,6.82539794921875,0.5890940199077129,-0.07370937933325768,0.5954536911327392
1667824287927406000,6.835406005859375,0.5497019207179547,0.023227146330475807,0.5457213266491889
1667824287937414000,6.845413818359375,0.5435971741020679,0.1257508244767785,0.5144084159534424
1667824287947422000,6.855421875,0.5350789366036653,0.17039777545481918,0.47407136406376954
1667824287957429000,6.865428955078125,0.48667526344060896,0.23986820204406975,0.42441776390485464
1667824287967437000,6.87543701171875,0.4590408220618963,0.3055608636602759,0.44069684466309844
1667824287977445000,6.885445068359375,0.47041854064464567,0.3282496653303504,0.43252384040579195
1667824287987453000,6.895452880859375,0.46533436924815175,0.3756821553736925,0.3760852562818676
1667824287997461000,6.9054609375,0.46709027300477024,0.42686932177543635,0.36867088837213813
1667824288007469000,6.915468994140625,0.48020577516555785,0.4194494009077549,0.3820718564108014
1667824288017477000,6.92547705078125,0.48152562559247014,0.37037089722305533,0.37818836604095996
1667824288027485200,6.935485107421875,0.5569558373689651,0.3595785773128271,0.4073822387561202
1667824288037492000,6.945491943359375,0.5655699364572763,0.38030367769449946,0.3686023531805724
1667824288047500000,6.9555,0.5330535682559013,0.42129941268861293,0.35557357945516704
1667824288057508000,6.965508056640625,0.5920505316257476,0.3961643869102001,0.38774763702489434
1667824288067516200,6.97551611328125,0.586072626259923,0.3567129587486386,0.3883572202906012
1667824288077524000,6.98552392578125,0.6061147128134966,0.3507268700763583,0.4368854696813971
1667824288087532000,6.995531982421875,0.6653694503366947,0.3166647337377071,0.5050150761209428
1667824288097540000,7.0055400390625,0.7022481054008006,0.2497524671986699,0.5622514595590532
1667824288107548000,7.0155478515625,0.7224392450362443,0.21379034245759249,0.6188213419124484
1667824288117556000,7.025555908203125,0.7022785005390644,0.17907178803682325,0.7063958727300167
1667824288127563000,7.03556298828125,0.6927893721818924,0.12487374938130379,0.7380823659785092
1667824288137571000,7.045571044921875,0.6608996114462614,0.09943886387348175,0.7591556952759623
1667824288147579000,7.055578857421875,0.6282219152033328,0.10764379763901233,0.8068194367919117
1667824288157587000,7.0655869140625,0.5812842229396105,0.08135317208468913,0.8777698728058486
1667824288167595000,7.075594970703125,0.5356038372606039,0.04315145172327756,0.8956141570542007
1667824288177603000,7.08560302734375,0.4647124379575252,0.09665595515668392,0.9077567955948412
1667824288187611100,7.095611083984375,0.40941199101805686,0.12328823375552891,0.9282248524755239
1667824288197619000,7.105618896484375,0.28474808499515053,0.06075315938740968,0.9236649241488426
1667824288207626000,7.1156259765625,0.2195119349747896,-0.02905453730970621,0.8692171485159546
1667824288217634000,7.125634033203125,0.18738018217682836,-0.06285246975421906,0.8508904145129025
1667824288227642000,7.13564208984375,0.17973931203484533,-0.09077566494643688,0.8681742153342813
1667824288237650000,7.14564990234375,0.14806465535461902,-0.14987053573280573,0.8330502949830144
1667824288247658000,7.155657958984375,0.12829027982652186,-0.23691139806509018,0.7823479164235293
1667824288257666000,7.165666015625,0.12208967162072658,-0.32472149120420213,0.7186324731644242
1667824288267673900,7.175673828125,0.053582537105679506,-0.3842141291365027,0.6517802662495523
1667824288277682200,7.18568212890625,-0.05259469511210918,-0.39480449673384427,0.5702694193851202
1667824288287689000,7.19568896484375,-0.10644435872137546,-0.438058239787817,0.47287638212554156
1667824288297697000,7.205697021484375,-0.22906477621793744,-0.5544935389086604,0.4276121760319918
1667824288307704800,7.215704833984375,-0.3195060946434736,-0.7023486431658268,0.39856406846307213
1667824288317713000,7.225712890625,-0.39741584827601906,-0.7788225187763571,0.27112960174828765
1667824288327721200,7.23572119140625,-0.4770177927792072,-0.7516393282964825,0.12125906601548195
1667824288337729000,7.24572900390625,-0.502044682008028,-0.671090750592947,-0.03518376077972352
1667824288347737000,7.255737060546875,-0.5359399373471737,-0.5707207433491945,-0.17960932897962628
1667824288357745000,7.265744873046875,-0.49194765088558196,-0.47212446777969597,-0.24741036105193195
1667824288367752200,7.275752197265625,-0.45369303129315375,-0.39827246510535474,-0.2568202136278152
1667824288377760000,7.285760009765625,-0.4992512518972158,-0.316045725056529,-0.2240443177074194
1667824288387768000,7.29576806640625,-0.4479588715553283,-0.26025223390311003,-0.15957381829731165
1667824288397776100,7.305776123046875,-0.3884235635250807,-0.2766761299595237,-0.13896321114078164
1667824288407784000,7.315783935546875,-0.47032443262040613,-0.3630018297597766,-0.0817674519740045
1667824288417792000,7.3257919921875,-0.5605822111725807,-0.5190504696056246,0.06337581777488813
1667824288427800000,7.335800048828125,-0.6688420948833227,-0.679210928684473,0.09469890280477702
1667824288437808000,7.34580810546875,-0.8165262264877557,-0.6904135829612612,0.006212727901851758
1667824288447815000,7.35581494140625,-1.040693878313899,-0.6352268255293368,-0.14384075404927132
1667824288457823000,7.365822998046875,-1.2898948491096496,-0.6043909577608109,-0.30257921750098465
1667824288467831000,7.3758310546875,-1.5262936214774847,-0.6079837215557694,-0.4334211545716971
1667824288477839000,7.385839111328125,-1.69864749943614,-0.6395896969139575,-0.572036502122879
1667824288487847200,7.39584716796875,-1.7888719602406025,-0.589830517488718,-0.6536267708990723
1667824288497855000,7.40585498046875,-1.673753296676278,-0.4753928219258785,-0.7226585868753492
1667824288507863000,7.415863037109375,-1.580713778451085,-0.28969401696473357,-0.8396979163039475
1667824288517871000,7.42587109375,-1.4445657708615063,-0.0894870864406228,-1.0130703236553817
1667824288527879000,7.43587890625,-1.2529244241088628,0.07219780572652816,-1.1703943171992897
1667824288537886200,7.44588623046875,-1.0502823753923176,0.16072686078995466,-1.2332934025742113
1667824288547894000,7.45589404296875,-0.8264537462621927,0.2045627876460552,-1.2176426097821444
1667824288557902000,7.465902099609375,-0.5135135860055685,0.1663572678923607,-1.039383453302458
1667824288567910000,7.475909912109375,-0.14410861120522023,0.02662409529238939,-0.8839072795823216
1667824288577918000,7.48591796875,0.1800818418622017,0.008919804036617279,-0.7531444721624255
1667824288587926000,7.495926025390625,0.4938935242563486,0.15048223789036272,-0.6125124144939705
1667824288597934000,7.50593408203125,0.7230535775423049,0.26397271573096515,-0.48947431957460935
1667824288607940900,7.51594091796875,0.9717033441960811,0.2942591329231858,-0.35179793337397275
1667824288617949000,7.525948974609375,1.1955325578480958,0.281160874158144,-0.22077008180972188
1667824288627956500,7.53595654296875,1.3154524842143058,0.24292437474429607,-0.07842851680964232
1667824288637964500,7.545964599609375,1.4150170202940702,0.14467384387254714,0.05848397234641015
1667824288647972400,7.555972412109375,1.5023141954749821,0.04073679179698229,0.1122618493610993
1667824288657980400,7.56598046875,1.4746739088773726,-0.017362638211250305,0.14456921445429324
1667824288667988200,7.57598828125,1.3980372439205646,-0.0695671649619937,0.19042619880922138
1667824288677996300,7.585996337890625,1.2966162663191556,-0.15836130070239304,0.19604637677855788
1667824288688003300,7.59600341796875,1.2554109802275895,-0.19641747511327265,0.13076141918040812
1667824288698011400,7.606011474609375,1.2613374476671217,-0.15153817668408154,0.03263305338360369
1667824288708019500,7.61601953125,1.2378028428226708,-0.04774316342771053,-0.0798204460920766
1667824288718027300,7.62602734375,1.2148422384738922,0.03971212492436171,-0.14454499332848936
1667824288728035300,7.636035400390625,1.1761147406727075,0.13781740210652352,-0.20410328037552533
1667824288738043400,7.64604345703125,1.1936731937170029,0.22552608069777488,-0.22366467074006793
1667824288748051500,7.656051513671875,1.2468798832476138,0.2171957669869065,-0.21198840760216114
1667824288758059500,7.6660595703125,1.3212731531918047,0.18361439990252254,-0.2270345124993473
1667824288768067300,7.6760673828125,1.3346516902029513,0.17423954557478427,-0.20145291199721393
1667824288778074600,7.68607470703125,1.371827866908908,0.1351040514945984,-0.15826251650303602
1667824288788082400,7.69608251953125,1.439340729689598,0.07107113978415727,-0.16586707322262226
1667824288798090500,7.706090576171875,1.5329595091074704,0.04657967260628938,-0.22308540954738854
1667824288808098300,7.716098388671875,1.607879433274269,0.09009411242306233,-0.3205701436784118
1667824288818106400,7.7261064453125,1.5831015503704546,0.1087798159316182,-0.3219735076703131
1667824288828114400,7.736114501953125,1.537564957076311,0.05429214667975902,-0.296216988992691
1667824288838122200,7.746122314453125,1.478891818833351,-0.044429801096022126,-0.2342895981941372
1667824288848130600,7.756130615234375,1.4469839379191398,-0.1924766285330057,-0.17170900418385862
1667824288858137300,7.766137451171875,1.3500047421574592,-0.3373115081861615,-0.13800764571530744
1667824288868145400,7.7761455078125,1.19666243866086,-0.44848260316848754,-0.08109612858369945
1667824288878153200,7.7861533203125,1.0531646528303622,-0.5409583500310778,-0.08695855434369296
1667824288888161500,7.79616162109375,0.8078747179985046,-0.6473240905582904,-0.12065087098926305
1667824288898169600,7.806169677734375,0.5729214682638645,-0.7258917235776782,-0.19893530315309763
1667824288908177400,7.816177490234375,0.42907004669010634,-0.6612310353577137,-0.3750152889627963
1667824288918185500,7.826185546875,0.2118827552706003,-0.5042524211853743,-0.5720343101657926
1667824288928193300,7.836193359375,0.008234744381904602,-0.35265374648571013,-0.7446560452803969
1667824288938200600,7.84620068359375,-0.045346039158105846,-0.2900330396607518,-0.8681200009290129
1667824288948208400,7.85620849609375,-0.06707447136342524,-0.3048699587866664,-0.9101999509632587
1667824288958216400,7.866216552734375,-0.1267600015193224,-0.3385556630283594,-0.8570504715126007
1667824288968224300,7.876224365234375,-0.16085457882285117,-0.3363508464604616,-0.7700427077323198
1667824288978232300,7.886232421875,-0.22630524837672708,-0.28826398416161536,-0.6935815454728901
1667824288988240400,7.896240478515625,-0.32228374266326426,-0.3028948593214154,-0.6026229982402175
1667824288998248400,7.90624853515625,-0.4913350719451904,-0.42203883287906646,-0.5662406387930735
1667824289008255500,7.91625537109375,-0.6270002644538879,-0.43481706590950486,-0.6021907808354124
1667824289018263300,7.92626318359375,-0.7522206353157759,-0.30567601447254417,-0.6081778193557634
1667824289028271400,7.936271240234375,-0.8948936607599258,-0.2557932086676359,-0.5775222765902057
1667824289038279200,7.946279052734375,-0.9793319393783807,-0.25530542515069243,-0.5702022724330424
1667824289048287500,7.95628759765625,-1.0729594866245984,-0.1397325880780816,-0.5666426071900874
1667824289058295600,7.966295654296875,-1.1866261978149413,0.046179567372798914,-0.6712970868200063
1667824289068303400,7.976303466796875,-1.240260757368803,0.28728724808394906,-0.7948776545856148
1667824289078311400,7.9863115234375,-1.2392793451160191,0.560221561166644,-0.8943360268771647
1667824289088319200,7.9963193359375,-1.1881073762834071,0.7338838913753628,-0.9572120967026799
1667824289098326500,8.006326416015625,-1.132455631688237,0.8586229084610939,-1.009438323828578
1667824289108334300,8.016334228515625,-0.9467074346274137,0.9750488552317023,-1.007323523631692
1667824289118342400,8.02634228515625,-0.6885872443169355,1.0178592384323477,-0.9736422033041715
1667824289128350500,8.0363505859375,-0.46975335473418234,1.0140101617887616,-0.92119853403531
1667824289138358300,8.046358154296875,-0.2064408564776182,1.0269716424316166,-0.7888466307930648
1667824289148366300,8.056366455078125,-0.06308335590064525,0.9452639578208327,-0.5758998995527624
1667824289158374400,8.06637451171875,-0.05373451279699802,0.7332970313981175,-0.4071521563272923
1667824289168381400,8.07638134765625,-0.09508125318586826,0.5137959100782871,-0.20111213573552666
1667824289178389200,8.08638916015625,-0.21850305019319055,0.30438714370578523,0.0313824870669283
1667824289188397300,8.096397216796875,-0.40391280907988547,0.08151274656057357,0.2150778980500996
1667824289198405600,8.106405517578125,-0.7174561959266662,-0.1121262037500739,0.29959773573847487
1667824289208413400,8.116413330078124,-1.156374851936102,-0.1484945712044835,0.2943561635568738
1667824289218421500,8.12642138671875,-1.5952771413326263,-0.06270107858479022,0.27921996922343967
1667824289228429300,8.13642919921875,-1.9180425300329922,0.01988718825280666,0.15375724097304044
1667824289238437400,8.146437255859375,-2.062161078110337,0.14279577504098415,-0.0553930205937475
1667824289248445400,8.156445556640625,-2.038950882914662,0.37816812697052954,-0.27423195167779923
1667824289258452500,8.166452392578124,-1.9213444941878317,0.7180483166009187,-0.47908999594338236
1667824289268460500,8.17646044921875,-1.7391794163107872,0.9577323942497372,-0.5389991057220846
1667824289278468400,8.18646826171875,-1.617536319413781,1.0012222841471432,-0.5333531357243657
1667824289288476400,8.196476318359375,-1.3953139564365147,1.0152730213314294,-0.4361703071493655
1667824289298484200,8.206484130859375,-1.061426869741082,0.916809139969945,-0.2932533899467438
1667824289308492500,8.216492431640624,-0.70629650400877,0.7814063977897167,-0.19224815353937447
1667824289318500600,8.22650048828125,-0.2707487857371568,0.6970619349345565,-0.00930076617822051
1667824289328507400,8.23650732421875,0.07910100924372672,0.6368716701269149,0.19778978637978434
1667824289338515200,8.24651513671875,0.3754752346247434,0.5556158209368586,0.3826284308476373
1667824289348523300,8.256523193359374,0.6705640963703393,0.4940563136026263,0.5242819039857015
1667824289358531600,8.266531494140626,0.9605711248070001,0.4646864267334342,0.5796162897273898
1667824289368539400,8.276539306640625,1.1181073728621005,0.43340603006780143,0.6164541743896901
1667824289378547500,8.28654736328125,1.2233382641404866,0.41487931651324034,0.6473053127925843
1667824289388555300,8.29655517578125,1.3194178807139396,0.34886516785770655,0.6817036953482777
1667824289398563300,8.306563232421874,1.291110070118308,0.2390995557591319,0.7337399528600275
1667824289408570400,8.3165703125,1.239313247385621,0.10140051933526992,0.7623989880461245
1667824289418578400,8.326578369140625,1.134531268918514,0.006285363879799843,0.7185127192422747
1667824289428586500,8.33658642578125,0.9789736274600028,0.014939210456609725,0.6568221328742802
1667824289438594300,8.34659423828125,0.8594552676320075,0.0012301263168454169,0.6309430837955325
1667824289448602400,8.356602294921874,0.7783031710773706,-0.06668693335056304,0.57494179511033
1667824289458610200,8.366610107421875,0.6342424906671047,-0.032898937778174875,0.456751615146175
1667824289468618500,8.376618408203125,0.5605167447209358,0.10569032548367976,0.39799408655539154
1667824289478626600,8.38662646484375,0.5361486116617917,0.21295096902400254,0.36620179484486576
1667824289488633300,8.39663330078125,0.5679711523801088,0.26125293537825345,0.3363150444947183
1667824289498641400,8.406641357421876,0.5872983686625957,0.3252221342027187,0.35949053370319306
1667824289508649500,8.4166494140625,0.6547171234190463,0.43952977364510293,0.4910575701780617
1667824289518657500,8.426657470703125,0.7376040809422731,0.4973863348081708,0.5962813010632991
1667824289528665300,8.436665283203125,0.8327022852629422,0.509396506075561,0.6886331292852759
1667824289538673400,8.44667333984375,0.8197972109824418,0.5238049706563354,0.815360105317831
1667824289548681500,8.456681396484376,0.7840724021285772,0.5207444140419364,0.8795445543281734
1667824289558689300,8.466689208984375,0.7417886731505393,0.47080111022144555,0.8666160991720855
1667824289568696600,8.476696533203125,0.7091214983016252,0.34259646285176276,0.9058055884618311
1667824289578704400,8.486704345703124,0.6410083315402269,0.21435469834208487,0.9132923640206456
1667824289588712400,8.49671240234375,0.5652256530642509,0.17948358370810746,0.8858285299684852
1667824289598720300,8.50672021484375,0.5594768802791834,0.19751783757060765,0.9075476828888058
1667824289608728300,8.516728271484375,0.5204717345803975,0.19254121820181608,0.9092626701131462
1667824289618736400,8.526736328125,0.48315761070847507,0.1972290837571025,0.8564893304985016
1667824289628748500,8.53674853515625,0.3884603884041309,0.2546568981140852,0.8470886110771447
1667824289638755800,8.546755859375,0.3109147919088602,0.2648418997809291,0.8901752539359032
1667824289648763600,8.556763671875,0.27370880458652974,0.19876199241280554,0.9208271434396504
1667824289658771700,8.566771728515626,0.20570669698417185,0.18599018912315368,0.9143734372556209
1667824289668779800,8.57677978515625,0.17585633312165735,0.20018968712836502,0.9018046091921627
1667824289678787600,8.58678759765625,0.179915253123641,0.18409575367867945,0.9069387572102248
1667824289688796000,8.5967958984375,0.1580295845299959,0.16695786413401364,0.8955616231493652
1667824289698803700,8.6068037109375,0.12169979552030563,0.16751608253866432,0.8817587963115423
1667824289708811800,8.616811767578126,0.07427285843491553,0.16206687722206115,0.8894923862382769
1667824289718818600,8.626818603515625,0.025597382593154906,0.07279694066345692,0.8658798938520252
1667824289728827000,8.636826904296875,-0.05774608652591705,-0.020244038866460323,0.8744893898304551
1667824289738834700,8.646834716796874,-0.19305881233513353,-0.0957896937161684,0.9085838940687477
1667824289748842800,8.6568427734375,-0.32832243830561636,-0.21164134773015975,0.8653796161796897
1667824289758850800,8.666850830078126,-0.4369979170799255,-0.31291824068576096,0.764517368439585
1667824289768858600,8.676858642578125,-0.5511690706610679,-0.3224535462722182,0.583046410306543
1667824289778866700,8.68686669921875,-0.7432698516190052,-0.2753030880406499,0.3379530209600925
1667824289788874800,8.696874755859374,-0.857570769059658,-0.28047464545965195,0.08322554182782768
1667824289798881800,8.7068818359375,-0.9243594092190265,-0.31358605694472785,-0.1371079386629164
1667824289808889600,8.7168896484375,-0.9748848968416451,-0.31699908025860785,-0.2856131773918867
1667824289818897700,8.726897705078125,-0.9084060532838105,-0.28005378969907757,-0.4940630356043577
1667824289828905700,8.73690576171875,-0.8689853125214576,-0.1857756695896387,-0.6864212984547019
1667824289838913800,8.746913818359374,-0.8171265304684638,-0.1821910891011357,-0.7023577032551169
1667824289848921900,8.756921875,-0.6864665989011526,-0.30817981398701666,-0.7127762944821268
1667824289858929700,8.7669296875,-0.5772311481565237,-0.4077922808617353,-0.6653801178611815
1667824289868937700,8.776937744140625,-0.6537596765637398,-0.4111047664105892,-0.6650357614029199
1667824289878944500,8.786944580078124,-0.8348726150393485,-0.2744929407015443,-0.7444728707332163
1667824289888952800,8.796952880859376,-0.9470850357681512,-0.1578878379717469,-0.8474901776153594
1667824289898961000,8.8069609375,-1.0504881270974873,-0.18019319328218697,-1.0527737538166344
1667824289908968700,8.81696875,-1.1436094783872366,-0.13574994818270206,-1.1756712346889078
1667824289918976800,8.826976806640625,-1.152905714520812,0.04990472537577152,-1.2752911542177199
1667824289928984600,8.836984619140624,-1.072195516514778,0.19190438160300255,-1.339598206694424
1667824289938992600,8.84699267578125,-0.9412240347802638,0.1581342139482498,-1.3222268006548286
1667824289949001000,8.8570009765625,-0.7647112835764884,0.016949673496186732,-1.222096958842501
1667824289959007700,8.8670078125,-0.5921943240106106,-0.1477127731770277,-1.031710434456542
1667824289969015800,8.877015869140624,-0.42953649515807624,-0.30718554225265976,-0.92491236692667
1667824289979023600,8.887023681640626,-0.3987801223665476,-0.3542918690815568,-0.7798610680438578
1667824289989031700,8.89703173828125,-0.1264239014327526,-0.4590449137151241,-0.7289812140256166
1667824289999039700,8.907039794921875,0.10151859275698662,-0.6053624331414699,-0.7057120551843196
1667824290009047800,8.9170478515625,0.14234101701080798,-0.6765475546941161,-0.6015767040576785
1667824290019055900,8.927055908203124,0.2995481792420149,-0.7069549679175019,-0.4101947388935834
1667824290029062700,8.937062744140626,0.4503963278353214,-0.7781076485052705,-0.35757271738313134
1667824290039070700,8.94707080078125,0.52848669873178,-0.7805512422651052,-0.2568936441902071
1667824290049078800,8.957078857421875,0.6028752925008535,-0.7840358695104718,-0.07957659086622297
1667824290059086800,8.9670869140625,0.5410825609326362,-0.7364718620419501,0.018576251784712075
1667824290069094700,8.9770947265625,0.5828770450890064,-0.5735664881691336,0.03182254071831703
1667824290079102700,8.987102783203126,0.6540893469095229,-0.40646658521592616,0.07010675173141062
1667824290089110800,8.99711083984375,0.6313374168753624,-0.3815688753247261,0.15376447443142532
1667824290099117800,9.007117919921875,0.6006833354145288,-0.448942329634726,0.254060028199479
1667824290109126000,9.0171259765625,0.5574661249786615,-0.4830862990379333,0.33652466865740716
1667824290119133700,9.0271337890625,0.504068296790123,-0.4673492162019014,0.3950735229335725
1667824290129141800,9.037141845703125,0.47642684114873407,-0.42642625418305397,0.4105691982291639
1667824290139149600,9.047149658203125,0.41705403020381926,-0.3852501941859722,0.38451355047449465
1667824290149158000,9.057157958984375,0.3577589606702328,-0.30465923864543437,0.3500390339426696
1667824290159165700,9.067165771484374,0.34811201140284537,-0.20512451318204403,0.31674744358509777
1667824290169173800,9.077173828125,0.31934359755814073,-0.13442308349311352,0.27249168388172984
1667824290179180500,9.0871806640625,0.2677624634027481,-0.11320932281166314,0.23582323750220238
1667824290189188600,9.097188720703125,0.21866145562529563,-0.15027999331653116,0.22113325256630778
1667824290199197000,9.107197021484374,0.19814707538485526,-0.23005057238489388,0.210415605327487
1667824290209204700,9.117204833984376,0.23959259997308252,-0.28190672408938405,0.12195742354318499
1667824290219212800,9.127212890625,0.2391799275189638,-0.3156979345321655,0.03616561142392456
1667824290229220600,9.137220703125,0.2847165208131075,-0.41218057894855736,-0.008738529185578226
1667824290239228700,9.147228759765625,0.33703298350572586,-0.5885244033262134,-0.07503098332583903
1667824290249236700,9.15723681640625,0.38019349531829355,-0.7069786410540342,-0.12410013466030359
1667824290259243800,9.167243896484376,0.4129395806223154,-0.7520753816261887,-0.20685710912831126
1667824290269251800,9.177251953125,0.4309112906426191,-0.7744991026192903,-0.2962640430048108
1667824290279259600,9.187259765625,0.42415187951028344,-0.7798556612163782,-0.33495537351407106
1667824290289267700,9.197267822265625,0.37261633806228633,-0.7831964960768818,-0.3945387584697455
1667824290299275500,9.207275634765624,0.31985739229917526,-0.7792837065473198,-0.4711182133466005
1667824290309283800,9.217283935546876,0.2477326518088579,-0.7164329903587698,-0.590804038695991
1667824290319292000,9.2272919921875,0.19092764552533625,-0.5692118000909686,-0.7277702308006584
1667824290329299700,9.2372998046875,0.1774848111063242,-0.39940117687433957,-0.8157159330181777
1667824290339306800,9.247306640625,0.2916705777347088,-0.2588707164168358,-0.901006882943213
1667824290349314800,9.257314697265626,0.461799765381217,-0.12359160061627626,-0.9610706718269735
1667824290359323000,9.267322998046875,0.6611603082090616,0.0030617256581783295,-0.9635282941121608
1667824290369330700,9.27733056640625,0.856640210211277,0.10444967777282,-0.9041887278497218
1667824290379338800,9.2873388671875,1.00117259978652,0.15303893663585186,-0.8517753075886517
1667824290389346800,9.297346923828124,1.0429109698414802,0.2094254252463579,-0.7992600343883037
1667824290399354600,9.307354736328126,1.1182523342907429,0.1946370214372873,-0.738457994357869
1667824290409362000,9.31736181640625,1.118233045068383,0.13182342238873243,-0.6771636407658458
1667824290419369700,9.32736962890625,1.1270815374344587,0.085907766649127,-0.6528521332647651
1667824290429377800,9.337377685546874,1.1205810694992542,0.12902648514658213,-0.7380171917878091
1667824290439385600,9.347385498046876,1.0122311694175004,0.2526674778625369,-0.7786180091802031
1667824290449393700,9.3573935546875,0.9042045099407434,0.3338806569546461,-0.7765513589739799
1667824290459401700,9.367401611328125,0.9092658849835396,0.38254239653199906,-0.7730887243647128
1667824290469409800,9.377409912109375,0.902519333332777,0.4583797278046608,-0.723625093819946
1667824290479417900,9.38741796875,0.823051244342327,0.502865350741148,-0.5508926648724823
1667824290489424600,9.397424560546876,0.7312216864287853,0.5305392473474144,-0.39252245021127163
1667824290499432700,9.4074326171875,0.6320400121867656,0.5403229747369885,-0.35936361938789485
1667824290509440800,9.417440673828125,0.57975569819808,0.4642702471479773,-0.3286211289912462
1667824290519448800,9.42744873046875,0.4097989445090294,0.3573588554367423,-0.25121786357611414
1667824290529456600,9.43745654296875,0.17706687795519827,0.3637932723984122,-0.19674568415433166
1667824290539464700,9.447464599609376,0.031176059508323667,0.5086357508361339,-0.2216768579237163
1667824290549472800,9.45747265625,-0.00851765297651291,0.7270569679647684,-0.31891587366536256
1667824290559479800,9.467479736328125,-0.03300152136981487,0.9745537651911378,-0.4473742035351693
1667824290569488000,9.47748779296875,0.05893383500576019,1.1806631977573037,-0.5129163872973993
1667824290579495700,9.48749560546875,0.16348434280455112,1.3096329842805863,-0.5029205880597234
1667824290589503700,9.497503662109375,0.19099486554265022,1.4428107438877225,-0.4618107982318848
1667824290599511600,9.507511474609375,0.2660539059191942,1.5152733380302785,-0.48948663106691087
1667824290609519600,9.51751953125,0.4195961159020662,1.516498203650117,-0.4157192744687199
1667824290619528000,9.52752783203125,0.42554654873907566,1.4772808765053749,-0.32951314592752606
