time,seconds_elapsed,z,y,x
1667825187755302700,6.316302734375,1.4231334924697876,-0.3716433346271515,-0.4253857731819153
1667825187765310700,6.326310791015625,1.4557297229766846,-0.06526610255241394,-0.1831986904144287
1667825187775317800,6.33631787109375,1.5314865112304688,0.13557785749435425,0.03917882964015007
1667825187785325800,6.346325927734375,1.6463401317596436,0.2505910098552704,0.20851992070674896
1667825187795332600,6.35633251953125,1.7722429037094116,0.2988129258155823,0.30237242579460144
1667825187805340700,6.366340576171875,1.8612521886825562,0.31259238719940186,0.33776289224624634
1667825187815347700,6.37634765625,1.878685474395752,0.28875553607940674,0.33864492177963257
1667825187825355800,6.386355712890625,1.7837003469467163,0.24201229214668274,0.33838048577308655
1667825187835362600,6.396362548828125,1.5872697830200195,0.2019539177417755,0.3392537832260132
1667825187845371000,6.406370849609375,1.3326324224472046,0.16554158926010132,0.3574700653553009
1667825187855378700,6.416378662109375,1.0507656335830688,0.12615717947483063,0.38235631585121155
1667825187865385700,6.4263857421875,0.7819280624389648,0.09476383775472641,0.42705562710762024
1667825187875393500,6.4363935546875,0.5689650774002075,0.06685926765203476,0.48642224073410034
1667825187885400800,6.44640087890625,0.4319409430027008,0.06893599778413773,0.5595191121101379
1667825187895408600,6.45640869140625,0.350519061088562,0.09028296917676926,0.6247567534446716
1667825187905415700,6.466415771484375,0.3104454278945923,0.14764611423015594,0.6764838695526123
1667825187915423700,6.476423828125,0.28351089358329773,0.2428848147392273,0.7173056602478027
1667825187925430800,6.4864306640625,0.26302453875541687,0.3458005487918854,0.7504862546920776
1667825187935438600,6.4964384765625,0.23184576630592346,0.4427123963832855,0.7648794054985046
1667825187945446000,6.50644580078125,0.17756229639053345,0.5207664370536804,0.7624199390411377
1667825187955453700,6.51645361328125,0.09768828749656677,0.5665164589881897,0.7411119341850281
1667825187965460700,6.526460693359375,0.0008581504225730896,0.5774721503257751,0.6940025091171265
1667825187975468500,6.536468505859375,-0.11640755087137222,0.5680252909660339,0.6293997764587402
1667825187985475800,6.546475830078125,-0.24186933040618896,0.5518603920936584,0.555000364780426
1667825187995483600,6.556483642578125,-0.3660516142845154,0.5269762277603149,0.4750780463218689
1667825188005491700,6.56649169921875,-0.47665590047836304,0.519122302532196,0.3991670310497284
1667825188015498800,6.576498779296875,-0.5650052428245544,0.5291208624839783,0.34193500876426697
1667825188025506800,6.5865068359375,-0.6339526772499084,0.545945942401886,0.327060729265213
1667825188035513600,6.596513671875,-0.6932554841041565,0.5272094011306763,0.35300853848457336
1667825188045521700,6.606521728515625,-0.7357997298240662,0.4888274073600769,0.39366593956947327
1667825188055528700,6.61652880859375,-0.7396796941757202,0.46700459718704224,0.42714235186576843
1667825188065536800,6.626536865234375,-0.6882860660552979,0.434665322303772,0.44479724764823914
1667825188075543600,6.63654345703125,-0.5973744988441467,0.3542712330818176,0.4267429709434509
1667825188085551600,6.646551513671875,-0.48929062485694885,0.2748299241065979,0.36339807510375977
1667825188095558700,6.65655859375,-0.39532944560050964,0.22917670011520386,0.28253883123397827
1667825188105566700,6.666566650390625,-0.342365026473999,0.23311977088451385,0.21425111591815948
1667825188115573800,6.67657373046875,-0.3404550850391388,0.24359065294265747,0.19517113268375397
1667825188125581800,6.686581787109375,-0.3814714848995209,0.27946797013282776,0.24145632982254028
1667825188135588600,6.696588623046875,-0.42158541083335876,0.3376782238483429,0.34319931268692017
1667825188145596700,6.7065966796875,-0.43310731649398804,0.39834851026535034,0.4804519712924957
1667825188155604500,6.7166044921875,-0.39389273524284363,0.40533697605133057,0.5984675288200378
1667825188165611800,6.72661181640625,-0.29652702808380127,0.3064082860946655,0.6402708888053894
1667825188175619600,6.73661962890625,-0.15463030338287354,0.09193352609872818,0.5646428465843201
1667825188185626600,6.746626708984375,-0.008208109065890312,-0.2465720921754837,0.39070433378219604
1667825188195634700,6.756634765625,0.08653054386377335,-0.6570935249328613,0.13437479734420776
1667825188205641700,6.766641845703125,0.10890775173902512,-1.050511121749878,-0.17582619190216064
1667825188215649500,6.7766494140625,0.065251424908638,-1.3204842805862427,-0.49074113368988037
1667825188225656800,6.78665673828125,-0.01940567046403885,-1.3786001205444336,-0.7534851431846619
1667825188235664600,6.79666455078125,-0.14343613386154175,-1.2131786346435547,-0.9055770039558411
1667825188245671700,6.806671630859375,-0.3019022047519684,-0.8794739246368408,-0.9296783804893494
1667825188255679500,6.816679443359375,-0.43160298466682434,-0.4917007088661194,-0.8628298044204712
1667825188265686800,6.826686767578125,-0.49268895387649536,-0.14343035221099854,-0.7456514835357666
1667825188275694600,6.836694580078125,-0.4441412687301636,0.12857688963413239,-0.6340739130973816
1667825188285701600,6.84670166015625,-0.3065357208251953,0.3145473003387451,-0.5434771776199341
1667825188295709700,6.856709716796875,-0.09804952889680862,0.3798641562461853,-0.4806250333786011
1667825188305716700,6.866716796875,0.12291508167982101,0.3152145743370056,-0.4304201900959015
1667825188315724500,6.876724609375,0.2957552373409271,0.17157158255577087,-0.38847219944000244
1667825188325732600,6.886732666015625,0.39368340373039246,-0.007348364684730768,-0.35954785346984863
1667825188335739600,6.89673974609375,0.42059874534606934,-0.19083285331726074,-0.34305232763290405
1667825188345747700,6.906747802734375,0.378522127866745,-0.33892619609832764,-0.33912602066993713
1667825188355754500,6.91675439453125,0.2960011959075928,-0.4413033127784729,-0.3417225778102875
1667825188365762800,6.9267626953125,0.1862608790397644,-0.5016622543334961,-0.33858829736709595
1667825188375769600,6.93676953125,0.06995739042758942,-0.5211120247840881,-0.3243541121482849
1667825188385777700,6.946777587890625,-0.044014185667037964,-0.5170853137969971,-0.2962130010128021
1667825188395784700,6.95678466796875,-0.13757291436195374,-0.5162882208824158,-0.26175057888031006
1667825188405792800,6.966792724609375,-0.18723048269748688,-0.5141787528991699,-0.2172776609659195
1667825188415799600,6.976799560546875,-0.19498023390769958,-0.5096766948699951,-0.17477430403232574
1667825188425807600,6.9868076171875,-0.1945304274559021,-0.4795214831829071,-0.1242179125547409
1667825188435814700,6.996814697265625,-0.21549834311008453,-0.41597384214401245,-0.06449313461780548
1667825188445822700,7.00682275390625,-0.2644523084163666,-0.3236668109893799,0.010537701658904552
1667825188455834000,7.016834228515625,-0.3319462835788727,-0.2264942079782486,0.09792350232601166
1667825188465841200,7.026841064453125,-0.4119010269641876,-0.13071894645690918,0.17539699375629425
1667825188475849200,7.03684912109375,-0.49807634949684143,-0.022495804354548454,0.24944928288459778
1667825188485856000,7.04685595703125,-0.5792574882507324,0.07797328382730484,0.31753697991371155
1667825188495864000,7.056864013671875,-0.6484205722808838,0.1595320999622345,0.37447434663772583
1667825188505871000,7.06687109375,-0.7012814283370972,0.22494971752166748,0.41788387298583984
1667825188515879200,7.076879150390625,-0.7172397375106812,0.2715166211128235,0.44194525480270386
1667825188525886000,7.086885986328125,-0.7096979022026062,0.28234824538230896,0.43762481212615967
1667825188535894300,7.096894287109375,-0.6941881775856018,0.24006003141403198,0.39453592896461487
1667825188545901000,7.106901123046875,-0.6672548055648804,0.1482403576374054,0.3165271580219269
1667825188555909000,7.1169091796875,-0.642013430595398,0.05678568407893181,0.20773647725582123
1667825188565916200,7.126916259765625,-0.6413297653198242,-0.007792509160935879,0.06974825263023376
1667825188575924200,7.13692431640625,-0.6624477505683899,-0.05117374286055565,-0.06846580654382706
1667825188585931000,7.146930908203125,-0.6869285702705383,-0.05497460812330246,-0.20809747278690338
1667825188595939000,7.15693896484375,-0.7234823703765869,-0.03740251809358597,-0.34342631697654724
1667825188605947100,7.166947021484375,-0.7646127939224243,-0.013187462463974953,-0.48935768008232117
1667825188615954200,7.1769541015625,-0.7906338572502136,0.020875273272395134,-0.624509871006012
1667825188625962000,7.1869619140625,-0.7985900640487671,0.05943997949361801,-0.7455273866653442
1667825188635969300,7.19696923828125,-0.7746985554695129,0.11092220991849899,-0.8189516663551331
1667825188645977000,7.20697705078125,-0.7146461606025696,0.18124191462993622,-0.8265613913536072
1667825188655984000,7.216984130859375,-0.6176600456237793,0.23410288989543915,-0.7833890318870544
1667825188665992000,7.226991943359375,-0.48218026757240295,0.2607017457485199,-0.6957311034202576
1667825188675999200,7.236999267578125,-0.3051392436027527,0.2485256791114807,-0.6072990894317627
1667825188686007000,7.247007080078125,-0.07510580122470856,0.17392973601818085,-0.5510091781616211
1667825188696014000,7.25701416015625,0.2089008241891861,0.045331522822380066,-0.54267418384552
1667825188706022100,7.267022216796875,0.5060875415802002,-0.09212593734264374,-0.5763330459594727
1667825188716029200,7.277029296875,0.7692146897315979,-0.19886359572410583,-0.6163696646690369
1667825188726037000,7.287037109375,0.9612706303596497,-0.2578139901161194,-0.6316964030265808
1667825188736044300,7.297044189453125,1.0933902263641357,-0.2569522559642792,-0.5965003371238708
1667825188746052000,7.307052001953125,1.1854653358459473,-0.17531146109104156,-0.5087448954582214
1667825188756060200,7.31706005859375,1.240463376045227,0.006399982608854771,-0.3440988063812256
1667825188766067000,7.32706689453125,1.2966721057891846,0.2518573999404907,-0.1120421290397644
1667825188776075000,7.337074951171875,1.3783422708511353,0.45863473415374756,0.17095474898815155
1667825188786082000,7.34708203125,1.5058350563049316,0.5537367463111877,0.46666309237480164
1667825188796090000,7.357090087890625,1.6598138809204102,0.5267842411994934,0.7300885319709778
1667825188806097200,7.36709716796875,1.8144001960754395,0.4181739091873169,0.9343122243881226
1667825188816105200,7.377105224609375,1.9377880096435547,0.3119243383407593,1.074620008468628
1667825188826112000,7.387112060546875,2.014066457748413,0.22884833812713623,1.1579334735870361
1667825188836120000,7.3971201171875,2.003955125808716,0.12816454470157623,1.1946450471878052
1667825188846127000,7.407127197265625,1.8956120014190674,0.04677514359354973,1.2024585008621216
1667825188856135200,7.41713525390625,1.696061611175537,-0.027897724881768227,1.1821681261062622
1667825188866142000,7.427141845703125,1.4228287935256958,-0.08357297629117966,1.133848786354065
1667825188876150000,7.43714990234375,1.1202255487442017,-0.12856973707675934,1.056179404258728
1667825188886157000,7.447156982421875,0.832904577255249,-0.15224577486515045,0.9391286969184875
1667825188896165000,7.4571650390625,0.603747546672821,-0.1534157693386078,0.7869136929512024
1667825188906172200,7.467172119140625,0.4628000557422638,-0.12688082456588745,0.6010772585868835
1667825188916180200,7.47718017578125,0.40360742807388306,-0.060427431017160416,0.39795172214508057
1667825188926188300,7.487188232421875,0.3935931324958801,0.03899982571601868,0.21665140986442566
1667825188936195000,7.497195068359375,0.37987595796585083,0.1662897765636444,0.07007627934217453
1667825188946203100,7.507203125,0.3377133309841156,0.304922491312027,-0.0188117828220129
1667825188956210200,7.517210205078125,0.25034666061401367,0.4640466570854187,-0.03735727444291115
1667825188966218200,7.52721826171875,0.1370331346988678,0.5990809202194214,-0.00028021400794386864
1667825188976225000,7.53722509765625,0.023774119094014168,0.6828150749206543,0.07276501506567001
1667825188986233300,7.5472333984375,-0.06436852365732193,0.7112554907798767,0.15767191350460052
1667825188996240100,7.557240234375,-0.1217571422457695,0.6811652183532715,0.24590595066547394
1667825189006248200,7.567248291015625,-0.15132276713848114,0.5798702836036682,0.3260068893432617
1667825189016255200,7.577255126953125,-0.16651467978954315,0.4483785331249237,0.3980627954006195
1667825189026263300,7.58726318359375,-0.17008891701698303,0.3332125246524811,0.45400914549827576
1667825189036270000,7.59727001953125,-0.18149979412555695,0.25017377734184265,0.49637922644615173
1667825189046278100,7.607278076171875,-0.19254843890666962,0.21787521243095398,0.5118330717086792
1667825189056285200,7.61728515625,-0.21340355277061462,0.22981227934360504,0.5026262402534485
1667825189066293200,7.627293212890625,-0.24302856624126434,0.24107159674167633,0.47229740023612976
1667825189076301000,7.637301025390625,-0.27983078360557556,0.2014041692018509,0.39997321367263794
1667825189086308400,7.647308349609375,-0.3110044300556183,0.12118390202522278,0.2918435335159302
1667825189096316200,7.657316162109375,-0.3401561975479126,0.02094820886850357,0.15278969705104828
1667825189106323200,7.6673232421875,-0.37187790870666504,-0.06665008515119553,0.005632736720144749
1667825189116331000,7.6773310546875,-0.41260063648223877,-0.11536572128534317,-0.11924947053194046
1667825189126338300,7.68733837890625,-0.4629839062690735,-0.08277502655982971,-0.18743491172790527
1667825189136346000,7.69734619140625,-0.5113874077796936,0.05242376774549484,-0.1775427907705307
1667825189146353200,7.707353271484375,-0.558580219745636,0.23728284239768982,-0.09518720209598541
1667825189156361200,7.717361328125,-0.5852471590042114,0.4316561222076416,0.04884427413344383
1667825189166368300,7.7273681640625,-0.5698317289352417,0.5478335618972778,0.21964319050312042
1667825189176376000,7.7373759765625,-0.5271318554878235,0.5718522667884827,0.3892024755477905
1667825189186383400,7.74738330078125,-0.4663529396057129,0.522216796875,0.5318211317062378
1667825189196391200,7.75739111328125,-0.3933882713317871,0.42190197110176086,0.6427465677261353
1667825189206398200,7.767398193359375,-0.31524819135665894,0.2910648584365845,0.7183505296707153
1667825189216406000,7.777406005859375,-0.23517222702503204,0.0921485647559166,0.749478816986084
1667825189226414000,7.7874140625,-0.17539358139038086,-0.20422983169555664,0.7080828547477722
1667825189236421000,7.797421142578125,-0.15901333093643188,-0.5733408331871033,0.5872610807418823
1667825189246429200,7.80742919921875,-0.19997434318065643,-0.9572395086288452,0.4039834439754486
1667825189256436200,7.817436279296875,-0.3022750914096832,-1.2717719078063965,0.16509859263896942
1667825189266444300,7.8274443359375,-0.4593246579170227,-1.4514766931533813,-0.11207202821969986
1667825189276451000,7.837451171875,-0.6420758366584778,-1.4593981504440308,-0.39826780557632446
1667825189286459100,7.847459228515625,-0.8232874274253845,-1.3268622159957886,-0.6426186561584473
1667825189296466200,7.857466064453125,-0.9890058040618896,-1.117792010307312,-0.8190701007843018
1667825189306474200,7.86747412109375,-1.0989046096801758,-0.8957885503768921,-0.9202049374580383
1667825189316481000,7.87748095703125,-1.1329957246780396,-0.6755926012992859,-0.9684625864028931
1667825189326489000,7.887489013671875,-1.0767452716827393,-0.4528122544288635,-0.9793900847434998
1667825189336496000,7.89749609375,-0.9576935172080994,-0.2350410372018814,-0.9643632769584656
1667825189346504200,7.907504150390625,-0.795369565486908,-0.0524509958922863,-0.9264803528785706
1667825189356511200,7.91751123046875,-0.6073927879333496,0.0864797830581665,-0.8775115609169006
1667825189366519300,7.927519287109375,-0.4202662706375122,0.1615777164697647,-0.8241420984268188
1667825189376526000,7.937526123046875,-0.2435632050037384,0.147592231631279,-0.7603592276573181
1667825189386534100,7.9475341796875,-0.1238972470164299,0.053682781755924225,-0.6800009608268738
1667825189396542000,7.9575419921875,-0.0642630085349083,-0.09863714873790741,-0.5983194708824158
1667825189406549200,7.96754931640625,-0.048216670751571655,-0.2582870125770569,-0.5110266804695129
1667825189416557000,7.97755712890625,-0.05668887495994568,-0.3974384665489197,-0.41842371225357056
1667825189426564000,7.987564208984375,-0.06737560778856277,-0.4998530149459839,-0.3166528642177582
1667825189436572200,7.997572265625,-0.08103852719068527,-0.5512692928314209,-0.21595264971256256
1667825189446579200,8.0075791015625,-0.0882844552397728,-0.5684698820114136,-0.1291770040988922
1667825189456583400,8.01758349609375,-0.0756782665848732,-0.5592643022537231,-0.07062090933322906
1667825189466590500,8.027590576171875,-0.04572756215929985,-0.525734007358551,-0.03232837840914726
1667825189476598500,8.0375986328125,0.0029549095779657364,-0.4892983138561249,-0.014752434566617012
1667825189486605300,8.047605224609375,0.05023560672998428,-0.46736639738082886,-0.0006922753527760506
1667825189496613400,8.05761328125,0.08485840260982513,-0.44918763637542725,0.011668331921100616
1667825189506620400,8.067620361328125,0.0970895066857338,-0.4351826012134552,0.020013879984617233
1667825189516628500,8.07762841796875,0.08449067920446396,-0.3860747814178467,0.017335116863250732
1667825189526636300,8.08763623046875,0.05998772755265236,-0.3013841211795807,-0.010387057438492775
1667825189536643600,8.0976435546875,0.016718665137887,-0.20631739497184753,-0.0370536632835865
1667825189546651400,8.1076513671875,-0.05297652631998062,-0.10822892189025879,-0.05059637129306793
1667825189556658400,8.117658447265624,-0.14217203855514526,-0.03599989414215088,-0.0435652919113636
1667825189566666200,8.127666259765626,-0.23870176076889038,-0.014261577278375626,-0.023476535454392433
1667825189576673500,8.137673583984375,-0.3030286133289337,-0.030734552070498466,0.012974264100193977
1667825189586681300,8.147681396484375,-0.33144399523735046,-0.09199817478656769,0.0593327097594738
1667825189596688400,8.1576884765625,-0.3398388922214508,-0.17946591973304749,0.09329642355442047
1667825189606696400,8.167696533203125,-0.33473464846611023,-0.2529153823852539,0.12061193585395813
1667825189616703500,8.177703369140625,-0.31390535831451416,-0.30614688992500305,0.12037727981805801
1667825189626711300,8.187711181640625,-0.29607072472572327,-0.31995537877082825,0.09321356564760208
1667825189636718600,8.197718505859376,-0.2916070520877838,-0.2900015115737915,0.0338033065199852
1667825189646726400,8.207726318359375,-0.3079143762588501,-0.2257082611322403,-0.0462087020277977
1667825189656733400,8.2177333984375,-0.3379640579223633,-0.14491508901119232,-0.13745513558387756
1667825189666741200,8.2277412109375,-0.37823373079299927,-0.06142391264438629,-0.24361087381839752
1667825189676749600,8.23774951171875,-0.4015049636363983,0.00716784130781889,-0.3553529381752014
1667825189686756400,8.24775634765625,-0.4128050208091736,0.037185393273830414,-0.47648200392723083
1667825189696764400,8.257764404296875,-0.3998454809188843,0.059434499591588974,-0.5994469523429871
1667825189706771500,8.267771484375,-0.3751246929168701,0.08901156485080719,-0.7017869353294373
1667825189716779500,8.277779541015626,-0.34549015760421753,0.12139104306697845,-0.7795705199241638
1667825189726786300,8.287786376953125,-0.3005216121673584,0.15816476941108704,-0.8214045166969299
1667825189736794400,8.29779443359375,-0.25825798511505127,0.20413953065872192,-0.8138947486877441
1667825189746801400,8.307801513671874,-0.20874103903770447,0.27995410561561584,-0.7571890950202942
1667825189756809500,8.3178095703125,-0.1531720608472824,0.37796318531036377,-0.642322301864624
1667825189766816300,8.327816162109375,-0.07547859847545624,0.4813782572746277,-0.47980979084968567
1667825189776824600,8.337824462890625,0.03948160260915756,0.5252789258956909,-0.31390663981437683
1667825189786831400,8.347831298828124,0.19644911587238312,0.4686095118522644,-0.19468913972377777
1667825189796839400,8.35783935546875,0.4022137522697449,0.3202042877674103,-0.14816707372665405
1667825189806846500,8.367846435546875,0.6280487775802612,0.12787079811096191,-0.1856478601694107
1667825189816854500,8.3778544921875,0.8250208497047424,-0.030136793851852417,-0.27300238609313965
1667825189826861300,8.387861328125,0.9669021368026733,-0.11399627476930618,-0.37650400400161743
1667825189836869400,8.397869384765626,1.0559145212173462,-0.10623200237751007,-0.47249239683151245
1667825189846877700,8.407877685546875,1.1007887125015259,-0.017556456848978996,-0.5400040149688721
1667825189856884500,8.417884521484375,1.111986517906189,0.1405397206544876,-0.572593092918396
1667825189866892500,8.427892578125,1.1181614398956299,0.35672929883003235,-0.54996657371521
1667825189876899600,8.437899658203126,1.1504459381103516,0.6138116717338562,-0.47177809476852417
1667825189886907600,8.44790771484375,1.2319018840789795,0.854874849319458,-0.3450792729854584
1667825189896914400,8.45791455078125,1.3691461086273193,0.9976037740707397,-0.17250820994377136
1667825189906922500,8.467922607421874,1.55568528175354,1.0500043630599976,0.02944914810359478
1667825189916929500,8.477929443359375,1.7699402570724487,1.0032838582992554,0.24823562800884247
1667825189926937600,8.4879375,1.9558428525924683,0.9031807780265808,0.4778382182121277
1667825189936944400,8.4979443359375,2.079462766647339,0.8081755638122559,0.6998554468154907
1667825189946952700,8.50795263671875,2.1443378925323486,0.7231559753417969,0.8834652304649353
1667825189956959500,8.51795947265625,2.124918222427368,0.6206104755401611,1.0124921798706055
1667825189966967600,8.527967529296875,1.9990483522415161,0.5115402340888977,1.093727707862854
1667825189976974600,8.537974609375,1.7818115949630737,0.37994614243507385,1.1304208040237427
1667825189986982700,8.547982666015624,1.4918354749679565,0.22490915656089783,1.1097427606582642
1667825189996990500,8.557990478515626,1.161851406097412,0.06086292490363121,1.026886224746704
1667825190006997500,8.56799755859375,0.832354724407196,-0.12429415434598923,0.8957886099815369
1667825190017005600,8.578005615234375,0.542955756187439,-0.27688726782798767,0.727523148059845
1667825190027012600,8.5880126953125,0.3381563127040863,-0.3713549077510834,0.5206940770149231
1667825190037020400,8.5980205078125,0.23576109111309052,-0.38154104351997375,0.28834670782089233
1667825190047027700,8.60802783203125,0.19952718913555145,-0.3181474208831787,0.06768730282783508
1667825190057035500,8.618035400390625,0.1809834986925125,-0.19730159640312195,-0.09585443884134293
1667825190067042300,8.628042236328126,0.14950093626976013,-0.03793083876371384,-0.19796349108219147
1667825190077050400,8.63805029296875,0.11817576736211777,0.14026446640491486,-0.2368277758359909
1667825190087057400,8.648057373046875,0.09184056520462036,0.34520643949508667,-0.2209172546863556
1667825190097065500,8.6580654296875,0.0919741615653038,0.5439817905426025,-0.1772647202014923
1667825190107072300,8.668072265625,0.1138211339712143,0.6760287284851074,-0.13118378818035126
1667825190117080600,8.67808056640625,0.15391667187213898,0.7541602849960327,-0.08528777956962585
1667825190127087400,8.68808740234375,0.21652786433696747,0.7643421292304993,-0.02182651497423649
1667825190137095400,8.698095458984374,0.28023043274879456,0.7139250040054321,0.06635839492082596
1667825190147102500,8.7081025390625,0.3184894323348999,0.6285784244537354,0.17345157265663147
1667825190157110500,8.718110595703125,0.3212215304374695,0.5111357569694519,0.2824535667896271
1667825190167118600,8.72811865234375,0.29752498865127563,0.3664182722568512,0.3744482100009918
1667825190177125400,8.73812548828125,0.2701902985572815,0.23139753937721252,0.4357067346572876
1667825190187133400,8.748133544921876,0.22601856291294098,0.12526656687259674,0.47359737753868103
1667825190197140500,8.758140380859375,0.16939246654510498,0.06510813534259796,0.48900023102760315
1667825190207148500,8.7681484375,0.08742489665746689,0.05853012204170227,0.47762027382850647
1667825190217155600,8.778155517578124,-0.008261425420641899,0.10182718187570572,0.4596382677555084
1667825190227163600,8.78816357421875,-0.12454728782176971,0.18638679385185242,0.4440965950489044
1667825190237170400,8.79817041015625,-0.24073296785354614,0.3013656735420227,0.43482130765914917
1667825190247178500,8.808178466796875,-0.3355127274990082,0.383611798286438,0.42398199439048767
1667825190257185500,8.818185546875,-0.40606242418289185,0.4530037045478821,0.4247215986251831
1667825190267193600,8.828193603515626,-0.45449307560920715,0.5237089991569519,0.4545878767967224
1667825190277200400,8.838200439453125,-0.4806266129016876,0.5692014098167419,0.5108151435852051
1667825190287208400,8.84820849609375,-0.4725615084171295,0.5835425853729248,0.5991303324699402
1667825190297215500,8.858215576171874,-0.4498952627182007,0.5457804203033447,0.6871597170829773
1667825190307223600,8.8682236328125,-0.4082604646682739,0.46043089032173157,0.7631850242614746
1667825190317231400,8.8782314453125,-0.35703322291374207,0.2952674329280853,0.8161866664886475
1667825190327238700,8.88823876953125,-0.31809914112091064,0.046359606087207794,0.8235859870910645
1667825190337246500,8.89824658203125,-0.32051241397857666,-0.26537495851516724,0.7820045351982117
1667825190347253500,8.90825341796875,-0.37273645401000977,-0.5992868542671204,0.6881323456764221
1667825190357261300,8.91826123046875,-0.47361963987350464,-0.9263667464256287,0.5447515845298767
1667825190367268600,8.9282685546875,-0.6128009557723999,-1.1897919178009033,0.35793110728263855
1667825190377276400,8.9382763671875,-0.7695995569229126,-1.3463951349258423,0.1273939460515976
1667825190387283500,8.948283447265625,-0.915575385093689,-1.3912649154663086,-0.10432185232639313
1667825190397291500,8.95829150390625,-1.0359901189804077,-1.3485078811645508,-0.2981785237789154
1667825190407298600,8.968298583984375,-1.1375956535339355,-1.2612982988357544,-0.4589706063270569
1667825190417306400,8.978306396484374,-1.2096195220947266,-1.188812494277954,-0.6017227172851562
1667825190427313700,8.988313720703125,-1.2171293497085571,-1.1045798063278198,-0.7391261458396912
1667825190437321500,8.998321533203125,-1.1613225936889648,-0.9905624985694885,-0.867416262626648
1667825190447328500,9.00832861328125,-1.0639739036560059,-0.8347547650337219,-0.980900764465332
1667825190457340200,9.018340087890625,-0.9491068720817566,-0.646207332611084,-1.0630500316619873
1667825190467347200,9.02834716796875,-0.827734112739563,-0.4140593111515045,-1.0986043214797974
1667825190477355300,9.038355224609376,-0.7046300768852234,-0.18388761579990387,-1.080285668373108
1667825190487363300,9.04836328125,-0.5904627442359924,0.006482590921223164,-1.0217223167419434
1667825190497370400,9.058370361328125,-0.5038180351257324,0.11998951435089111,-0.9248026609420776
1667825190507378400,9.06837841796875,-0.44086703658103943,0.15298980474472046,-0.7918989062309265
1667825190517385200,9.07838525390625,-0.3833923935890198,0.11271097511053085,-0.6419310569763184
1667825190527393300,9.088393310546875,-0.34191206097602844,0.010015755891799927,-0.48180341720581055
1667825190537400300,9.098400390625,-0.3082858920097351,-0.13989664614200592,-0.32527679204940796
1667825190547408400,9.108408447265624,-0.27024608850479126,-0.32599061727523804,-0.16718995571136475
1667825190557415200,9.118415283203126,-0.23164966702461243,-0.5228342413902283,-0.02826976776123047
1667825190567423200,9.12842333984375,-0.18454952538013458,-0.6867997050285339,0.09741891920566559
1667825190577430300,9.13843017578125,-0.13928616046905518,-0.7916206121444702,0.1918642818927765
1667825190587438300,9.148438232421874,-0.09809372574090958,-0.8562600612640381,0.24619171023368835
1667825190597445400,9.1584453125,-0.08328182250261307,-0.851881206035614,0.26279428601264954
1667825190607453400,9.168453369140625,-0.0780407190322876,-0.7941702604293823,0.2523365914821625
1667825190617461200,9.178461181640625,-0.09818502515554428,-0.690079927444458,0.2251296192407608
1667825190627468300,9.18846826171875,-0.14323745667934418,-0.5556366443634033,0.18202689290046692
1667825190637476000,9.19847607421875,-0.2059788703918457,-0.4068489074707031,0.1459965854883194
1667825190647483400,9.2084833984375,-0.26203811168670654,-0.26335805654525757,0.11639901250600815
1667825190657491200,9.2184912109375,-0.3101819157600403,-0.14436624944210052,0.10677307844161987
1667825190667498200,9.228498291015624,-0.3431830108165741,-0.07802078872919083,0.12688873708248138
1667825190677506300,9.23850634765625,-0.35846173763275146,-0.05383561924099922,0.16659699380397797
1667825190687513300,9.248513427734375,-0.3572308123111725,-0.06848619878292084,0.19980768859386444
1667825190697521200,9.258521240234375,-0.3473357856273651,-0.0810941830277443,0.21165084838867188
1667825190707528400,9.268528564453124,-0.3367566168308258,-0.08810175955295563,0.1820271760225296
1667825190717536300,9.278536376953125,-0.3405035138130188,-0.08317406475543976,0.12513211369514465
1667825190727543300,9.288543212890625,-0.37040841579437256,-0.0746772438287735,0.06374305486679077
1667825190737551000,9.298551025390625,-0.4269580543041229,-0.07619527727365494,-0.0006171241402626038
1667825190747558400,9.308558349609376,-0.5000085830688477,-0.06953097879886627,-0.06077340617775917
1667825190757566200,9.318566162109375,-0.5784569382667542,-0.06238165870308876,-0.14033040404319763
1667825190767574300,9.32857421875,-0.6493290066719055,-0.0410769023001194,-0.24128073453903198
1667825190777581300,9.338581298828124,-0.7088509798049927,0.003540162928402424,-0.37134552001953125
1667825190787589400,9.34858935546875,-0.751329779624939,0.0785832479596138,-0.5058282017707825
1667825190797596200,9.35859619140625,-0.7749333381652832,0.15815627574920654,-0.6099398136138916
1667825190807604200,9.368604248046875,-0.7732254862785339,0.25259703397750854,-0.6579028367996216
1667825190817611300,9.378611328125,-0.7441849112510681,0.4100956916809082,-0.6356257200241089
1667825190827619300,9.388619384765626,-0.6774149537086487,0.5931891202926636,-0.544987142086029
1667825190837626000,9.398626220703125,-0.5623705387115479,0.7553092241287231,-0.40313053131103516
1667825190847634400,9.408634521484375,-0.39666759967803955,0.8645256757736206,-0.24190674722194672
1667825190857641200,9.41864111328125,-0.16991059482097626,0.8888288140296936,-0.11315611004829407
1667825190867649300,9.428649169921876,0.13414409756660461,0.8127979636192322,-0.04524470493197441
1667825190877656300,9.43865625,0.5010825991630554,0.635840892791748,-0.04053986072540283
1667825190887664400,9.448664306640625,0.8649947643280029,0.3821393847465515,-0.08733000606298447
1667825190897671200,9.458671142578124,1.1701197624206543,0.10489793866872787,-0.17046472430229187
1667825190907679200,9.46867919921875,1.4076728820800781,-0.1488826721906662,-0.2501867115497589
