time,seconds_elapsed,z,y,x
1667267012024372700,1.600372802734375,-0.2668638825416565,0.22700610756874084,-0.18959172070026398
1667267012026770400,1.6027705078125,-0.2821350693702698,0.2074590027332306,-0.13217207789421082
1667267012029168400,1.60516845703125,-0.29923880100250244,0.1940203607082367,-0.07169819623231888
1667267012031566000,1.607566162109375,-0.3170297145843506,0.18913358449935913,-0.006948387715965509
1667267012033963800,1.6099638671875,-0.33352261781692505,0.18730103969573975,0.059023115783929825
1667267012036361700,1.61236181640625,-0.3549022674560547,0.1927986592054367,0.1286597102880478
1667267012038759400,1.614759521484375,-0.3695625960826874,0.20379391312599182,0.19829629361629486
1667267012041157000,1.6171572265625,-0.3781144618988037,0.21478916704654694,0.2722088098526001
1667267012043554800,1.619554931640625,-0.38910970091819763,0.22883865237236023,0.34489962458610535
1667267012045952800,1.621952880859375,-0.39643988013267517,0.24288813769817352,0.4163687527179718
1667267012048350500,1.6243505859375,-0.40193748474121094,0.25327253341674805,0.48722705245018005
1667267012050748200,1.626748046875,-0.40193748474121094,0.2606027126312256,0.5586961507797241
1667267012053145900,1.629145751953125,-0.40071579813957214,0.26732203364372253,0.627721905708313
1667267012055543800,1.631543701171875,-0.3970507085323334,0.26854372024536133,0.6930825710296631
1667267012057941500,1.63394140625,-0.3903313875198364,0.2618243992328644,0.7603521347045898
1667267012060339200,1.636339111328125,-0.3836120665073395,0.25388339161872864,0.8244910836219788
1667267012062737200,1.638737060546875,-0.37261682748794556,0.24166645109653473,0.8849649429321289
1667267012065134800,1.641134765625,-0.36162158846855164,0.22761696577072144,0.9417737722396851
1667267012067532500,1.643532470703125,-0.3500154912471771,0.21417832374572754,0.9949174523353577
1667267012069930200,1.64593017578125,-0.3384093940258026,0.20135052502155304,1.0437852144241333
1667267012072328200,1.648328125,-0.3292466700077057,0.18852274119853973,1.088987946510315
1667267012074726000,1.650725830078125,-0.32313820719718933,0.1787491738796234,1.1256388425827026
1667267012077123600,1.65312353515625,-0.31825143098831177,0.1689756214618683,1.1574028730392456
1667267012079521300,1.655521240234375,-0.3151971995830536,0.1659213900566101,1.186112642288208
1667267012081919200,1.657919189453125,-0.3139754831790924,0.16408884525299072,1.210546612739563
1667267012084317000,1.66031689453125,-0.314586341381073,0.1665322333574295,1.2288719415664673
1667267012086714600,1.662714599609375,-0.3170297145843506,0.16958646476268768,1.2490298748016357
1667267012089112300,1.6651123046875,-0.32252734899520874,0.17508409917354584,1.2630794048309326
1667267012091510300,1.66751025390625,-0.3280249834060669,0.18424680829048157,1.2716312408447266
1667267012093908000,1.669907958984375,-0.33291175961494446,0.19585290551185608,1.278350591659546
1667267012096305700,1.6723056640625,-0.3365768492221832,0.2068481594324112,1.2807940244674683
1667267012098703600,1.67470361328125,-0.342074453830719,0.21723255515098572,1.2759071588516235
1667267012101101300,1.677101318359375,-0.34451785683631897,0.231282040476799,1.2691879272460938
1667267012103499000,1.6794990234375,-0.34757208824157715,0.2434989959001541,1.2594143152236938
1667267012105896700,1.681896728515625,-0.3512371778488159,0.25388339161872864,1.2441431283950806
1667267012108294700,1.684294677734375,-0.3512371778488159,0.2618243992328644,1.2264286279678345
1667267012110692400,1.6866923828125,-0.3542914092540741,0.26671117544174194,1.2013838291168213
1667267012113090000,1.689090087890625,-0.3561239540576935,0.2697654068470001,1.1763391494750977
1667267012115487700,1.69148779296875,-0.3561239540576935,0.2722088098526001,1.1445749998092651
1667267012117885700,1.6938857421875,-0.3573456406593323,0.2709871232509613,1.1109784841537476
1667267012120283400,1.696283447265625,-0.3555130958557129,0.26671117544174194,1.0767710208892822
1667267012122681000,1.69868115234375,-0.3506263196468353,0.2618243992328644,1.0376768112182617
1667267012125078800,1.701078857421875,-0.34696123003959656,0.25143998861312866,0.9936957955360413
1667267012127476700,1.703476806640625,-0.33718767762184143,0.23983390629291534,0.9515473246574402
1667267012129874400,1.70587451171875,-0.3261924386024475,0.22578442096710205,0.9069554805755615
1667267012132272000,1.708272216796875,-0.31825143098831177,0.20929154753684998,0.8623636364936829
1667267012134670000,1.710670166015625,-0.3035911023616791,0.1927986592054367,0.8183826208114624
1667267012137067800,1.71306787109375,-0.28763270378112793,0.17080816626548767,0.7768449783325195
1667267012139465500,1.715465576171875,-0.27236151695251465,0.14454172551631927,0.7353073954582214
1667267012141863200,1.71786328125,-0.253425270318985,0.11644276231527328,0.6961368322372437
1667267012144261000,1.72026123046875,-0.23571068048477173,0.08406785130500793,0.6570425629615784
1667267012146658800,1.722658935546875,-0.2143310308456421,0.04802786558866501,0.6179483532905579
1667267012149056500,1.725056396484375,-0.19600561261177063,0.013209572061896324,0.5837408900260925
1667267012151454200,1.7274541015625,-0.17768019437789917,-0.027717193588614464,0.5507551431655884
1667267012153852200,1.72985205078125,-0.1599656194448471,-0.06986565887928009,0.5202127695083618
1667267012156249900,1.732249755859375,-0.1477486789226532,-0.11018157750368118,0.48967042565345764
1667267012158647600,1.7346474609375,-0.13858596980571747,-0.14988665282726288,0.4652365446090698
1667267012161045200,1.737045166015625,-0.1336991935968399,-0.1865374743938446,0.440802663564682
1667267012163443200,1.739443115234375,-0.1355317384004593,-0.22074492275714874,0.42003384232521057
1667267012165841000,1.7418408203125,-0.13858596980571747,-0.24945475161075592,0.39743250608444214
1667267012168238600,1.744238525390625,-0.14469444751739502,-0.27449947595596313,0.3766636848449707
1667267012170636500,1.746636474609375,-0.15019206702709198,-0.29526829719543457,0.35650572180747986
1667267012173034200,1.7490341796875,-0.15507884323596954,-0.3080960810184479,0.3357369303703308
1667267012175432000,1.751431884765625,-0.1624090075492859,-0.3166479468345642,0.3125247359275818
1667267012177829600,1.75382958984375,-0.16668494045734406,-0.320313036441803,0.285647451877594
1667267012180227600,1.7562275390625,-0.16973918676376343,-0.3190913498401642,0.2587701678276062
1667267012182625300,1.758625244140625,-0.1721825748682022,-0.3142045736312866,0.22639526426792145
1667267012185023000,1.76102294921875,-0.1721825748682022,-0.31176117062568665,0.1921878159046173
1667267012187420700,1.763420654296875,-0.1727934181690216,-0.3074852526187897,0.15798036754131317
1667267012189818600,1.765818603515625,-0.1740151196718216,-0.31053948402404785,0.11766445636749268
1667267012192216300,1.76821630859375,-0.1721825748682022,-0.31298285722732544,0.0761268362402916
1667267012194614000,1.770614013671875,-0.16851748526096344,-0.320313036441803,0.029091600328683853
1667267012197011700,1.77301171875,-0.16424155235290527,-0.32764318585395813,-0.019776180386543274
1667267012199409700,1.77540966796875,-0.1593547761440277,-0.33497336506843567,-0.06681142002344131
1667267012201807400,1.777807373046875,-0.14897038042545319,-0.3404709994792938,-0.11384665966033936
1667267012204205000,1.780205078125,-0.13797512650489807,-0.3453577756881714,-0.1590493619441986
1667267012206603000,1.78260302734375,-0.12759071588516235,-0.3465794622898102,-0.2005869746208191
1667267012209000700,1.785000732421875,-0.11476293206214905,-0.3453577756881714,-0.2396811991930008
1667267012211398400,1.7873984375,-0.10315682739019394,-0.341081827878952,-0.27266693115234375
1667267012213796000,1.789796142578125,-0.09277242422103882,-0.3343625068664551,-0.3019876182079315
1667267012216194000,1.792194091796875,-0.07994463294744492,-0.3270323574542999,-0.3270323574542999
1667267012218591700,1.794591796875,-0.07139277458190918,-0.317869633436203,-0.34719032049179077
1667267012220989400,1.796989501953125,-0.06406260281801224,-0.30992862582206726,-0.36123979091644287
1667267012223387100,1.79938720703125,-0.05306735634803772,-0.3007659316062927,-0.3697916567325592
1667267012225785000,1.80178515625,-0.04512634128332138,-0.2897706627845764,-0.37467843294143677
1667267012228182800,1.804182861328125,-0.03779617324471474,-0.2781645655632019,-0.373456746339798
1667267012230580500,1.80658056640625,-0.03596363216638565,-0.2653367817401886,-0.3679591119289398
1667267012232978400,1.808978515625,-0.031076854094862938,-0.24762220680713654,-0.3569638729095459
1667267012235376000,1.811376220703125,-0.026190076023340225,-0.22807510197162628,-0.3416926860809326
1667267012237773800,1.81377392578125,-0.023746687918901443,-0.20486289262771606,-0.32214558124542236
1667267012240171500,1.816171630859375,-0.020692450925707817,-0.1749313771724701,-0.29832252860069275
1667267012242569500,1.818569580078125,-0.02008160389959812,-0.14438901841640472,-0.2751103341579437
1667267012244967200,1.82096728515625,-0.0164165198802948,-0.1077381819486618,-0.24640052020549774
1667267012247364900,1.82336474609375,-0.012140588834881783,-0.06986565887928009,-0.22074492275714874
1667267012249762600,1.825762451171875,-0.00786465872079134,-0.02710634656250477,-0.19264595210552216
1667267012252160500,1.828160400390625,-0.0035887276753783226,0.018707197159528732,-0.16699036955833435
1667267012254558200,1.83055810546875,0.0037414394319057465,0.0620773509144783,-0.14133478701114655
1667267012256956000,1.832955810546875,0.009849912486970425,0.10178242623806,-0.11690089106559753
1667267012259353600,1.835353515625,0.0165692325681448,0.1408766508102417,-0.09368869662284851
1667267012261751600,1.83775146484375,0.023288551717996597,0.1799708753824234,-0.07108735293149948
1667267012264149200,1.840149169921875,0.028786176815629005,0.21540001034736633,-0.047264307737350464
1667267012266547000,1.842546875,0.03184041380882263,0.2459423840045929,-0.025884652510285378
1667267012268945000,1.84494482421875,0.035505495965480804,0.2734304964542389,-0.0051158457063138485
1667267012271342600,1.847342529296875,0.03855973482131958,0.2972535490989685,0.013209572061896324
1667267012273740300,1.849740234375,0.04222481697797775,0.31680065393447876,0.03336753323674202
1667267012276138000,1.852137939453125,0.044668205082416534,0.33085015416145325,0.05047125369310379
1667267012278536000,1.854535888671875,0.04527905210852623,0.336347758769989,0.06635328382253647
1667267012280933600,1.85693359375,0.047111593186855316,0.338791161775589,0.07734853774309158
1667267012283331300,1.859331298828125,0.047111593186855316,0.338791161775589,0.08956547826528549
1667267012285729000,1.86172900390625,0.044668205082416534,0.33085015416145325,0.09628479927778244
1667267012288127000,1.864126953125,0.04405735805630684,0.31863319873809814,0.1005607321858406
1667267012290524700,1.866524658203125,0.04405735805630684,0.30397287011146545,0.10422581434249878
1667267012292922400,1.86892236328125,0.040392275899648666,0.2850365936756134,0.10178242623806
1667267012295320000,1.871320068359375,0.037948887795209885,0.26610034704208374,0.1005607321858406
1667267012297718000,1.873718017578125,0.03489464893937111,0.2465532273054123,0.09567394852638245
1667267012300115700,1.87611572265625,0.03061871975660324,0.22700610756874084,0.0883437842130661
1667267012302513400,1.878513427734375,0.0293970238417387,0.21295662224292755,0.07979192584753036
1667267012304911400,1.880911376953125,0.024510245770215988,0.20135052502155304,0.06940752267837524
1667267012307309000,1.88330908203125,0.022066857665777206,0.1915769726037979,0.05719057470560074
1667267012309706800,1.885706787109375,0.02023431472480297,0.18424680829048157,0.04558447748422623
1667267012312104400,1.8881044921875,0.01779092662036419,0.1805817186832428,0.029091600328683853
1667267012314502400,1.89050244140625,0.015958385542035103,0.1811925619840622,0.015042114071547985
1667267012316900000,1.892900146484375,0.015958385542035103,0.1799708753824234,-0.0008399150101467967
1667267012319297800,1.8952978515625,0.012904148548841476,0.179360032081604,-0.017332790419459343
1667267012321695500,1.897695556640625,0.009239064529538155,0.1805817186832428,-0.03382566571235657
1667267012324093400,1.900093505859375,0.005573981441557407,0.18363595008850098,-0.05276193097233772
1667267012326491100,1.9024912109375,0.0019088976550847292,0.18424680829048157,-0.06986565887928009
1667267012328888800,1.904888916015625,-0.0023670331574976444,0.18669019639492035,-0.08941277116537094
1667267012331286500,1.90728662109375,-0.005421269219368696,0.19524206221103668,-0.10651648789644241
1667267012333684500,1.9096845703125,-0.010308047756552696,0.19890713691711426,-0.12789614498615265
1667267012336082200,1.912082275390625,-0.018249060958623886,0.2062373012304306,-0.1486649513244629
1667267012338479900,1.91447998046875,-0.024968381971120834,0.21295662224292755,-0.16699036955833435
1667267012340877600,1.916877685546875,-0.03168770298361778,0.22273017466068268,-0.18959172070026398
1667267012343275500,1.919275634765625,-0.036574479192495346,0.23006035387516022,-0.21036052703857422
1667267012345673200,1.921673095703125,-0.044515494257211685,0.23494713008403778,-0.23479440808296204
1667267012348071000,1.92407080078125,-0.050013117492198944,0.2459423840045929,-0.25739577412605286
1667267012350468900,1.92646875,-0.05428905040025711,0.25388339161872864,-0.2793862521648407
1667267012352866600,1.928866455078125,-0.05734328553080559,0.26243525743484497,-0.29832252860069275
1667267012355264300,1.93126416015625,-0.05795413255691528,0.2691545784473419,-0.3154262602329254
1667267012357662000,1.933661865234375,-0.05673243850469589,0.27648472785949707,-0.3300865888595581
1667267012360060000,1.936059814453125,-0.053678203374147415,0.2868691384792328,-0.3404709994792938
1667267012362457600,1.93845751953125,-0.05184566229581833,0.29481014609336853,-0.35146623849868774
1667267012364855300,1.940855224609375,-0.04940227046608925,0.2996969223022461,-0.3581855595111847
1667267012367253000,1.9432529296875,-0.04695888236165047,0.30397287011146545,-0.36368319392204285
1667267012369651000,1.94565087890625,-0.04512634128332138,0.3082487881183624,-0.366737425327301
1667267012372048600,1.948048583984375,-0.044515494257211685,0.3082487881183624,-0.3673482835292816
1667267012374446300,1.9504462890625,-0.0426829531788826,0.30702710151672363,-0.3691807985305786
1667267012376844000,1.952843994140625,-0.04085041210055351,0.3015294671058655,-0.3679591119289398
1667267012379242000,1.955241943359375,-0.04146125912666321,0.2960318624973297,-0.36490488052368164
1667267012381639700,1.9576396484375,-0.04146125912666321,0.2880908250808716,-0.3587964177131653
1667267012384037400,1.960037353515625,-0.04512634128332138,0.27648472785949707,-0.3545204699039459
1667267012386435300,1.962435302734375,-0.04695888236165047,0.26426780223846436,-0.347801148891449
1667267012388833000,1.9648330078125,-0.050013117492198944,0.24899661540985107,-0.3404709994792938
1667267012391230700,1.967230712890625,-0.054899897426366806,0.2318928837776184,-0.3319191336631775
1667267012393628400,1.96962841796875,-0.05978667363524437,0.21784339845180511,-0.32336726784706116
1667267012396026400,1.9720263671875,-0.06406260281801224,0.20012883841991425,-0.31359371542930603
1667267012398424000,1.974424072265625,-0.0689493864774704,0.1811925619840622,-0.3044309914112091
1667267012400821800,1.97682177734375,-0.07200361788272858,0.16225630044937134,-0.2940466105937958
1667267012403219500,1.979219482421875,-0.07322531193494797,0.14637427031993866,-0.28732728958129883
1667267012405617400,1.981617431640625,-0.07689040154218674,0.1286597102880478,-0.2793862521648407
1667267012408015000,1.98401513671875,-0.07689040154218674,0.11155597865581512,-0.27266693115234375
1667267012410412800,1.986412841796875,-0.07689040154218674,0.09261971712112427,-0.26961269974708557
1667267012412810500,1.988810546875,-0.07750124484300613,0.0761268362402916,-0.2653367817401886
1667267012415208400,1.99120849609375,-0.07566870748996735,0.05596888065338135,-0.26106083393096924
1667267012417606100,1.993606201171875,-0.07383616268634796,0.033978380262851715,-0.25800660252571106
1667267012420003800,1.99600390625,-0.07200361788272858,0.010155336000025272,-0.25922831892967224
1667267012422401800,1.99840185546875,-0.06772769242525101,-0.004504998680204153,-0.26045000553131104
1667267012424799500,2.000799560546875,-0.06039752438664436,-0.02038702741265297,-0.25983914732933044
1667267012427197200,2.003197265625,-0.05123481526970863,-0.030160583555698395,-0.26167169213294983
1667267012429595000,2.005594970703125,-0.04085041210055351,-0.03626905754208565,-0.25861746072769165
1667267012431992800,2.007992919921875,-0.02680092304944992,-0.03626905754208565,-0.2543415129184723
1667267012434390500,2.010390625,-0.014583977870643139,-0.03687990456819534,-0.24884390830993652
1667267012436788200,2.012788330078125,-0.0023670331574976444,-0.031382277607917786,-0.2409028857946396
1667267012439186000,2.01518603515625,0.011071606539189816,-0.025273805484175682,-0.22807510197162628
1667267012441583900,2.017583984375,0.025731941685080528,-0.02038702741265297,-0.21524730324745178
1667267012443981600,2.019981689453125,0.03733803704380989,-0.014889402315020561,-0.1981435865163803
1667267012446379300,2.022379150390625,0.04527905210852623,-0.006948387715965509,-0.1847049444913864
1667267012448777000,2.02477685546875,0.05566345527768135,-0.0014507622690871358,-0.17004460096359253
1667267012451175000,2.0271748046875,0.06421531736850739,0.007101099472492933,-0.15477342903614044
1667267012453572600,2.029572509765625,0.07093463838100433,0.018096350133419037,-0.14255647361278534
1667267012455970300,2.03197021484375,0.0758214145898819,0.02542651630938053,-0.13217207789421082
1667267012458368300,2.0343681640625,0.07765395939350128,0.033978380262851715,-0.12484190613031387
1667267012460766000,2.036765869140625,0.08131904155015945,0.0358109213411808,-0.1211768239736557
1667267012463163600,2.03916357421875,0.08254073560237885,0.03458922728896141,-0.11812258511781693
1667267012465561300,2.041561279296875,0.08254073560237885,0.03336753323674202,-0.11812258511781693
1667267012467959300,2.043959228515625,0.08009734749794006,0.02298312820494175,-0.11812258511781693
1667267012470357000,2.04635693359375,0.07948649674654007,0.011377030052244663,-0.12362021207809448
1667267012472754700,2.048754638671875,0.07765395939350128,-0.005726693198084831,-0.1327829211950302
1667267012475152400,2.05115234375,0.07887565344572067,-0.025273805484175682,-0.13889139890670776
1667267012477550300,2.05355029296875,0.07826480269432068,-0.049707695841789246,-0.15049749612808228
1667267012479948000,2.055947998046875,0.08070819079875946,-0.07169819623231888,-0.16393613815307617
1667267012482345700,2.058345703125,0.08559497445821762,-0.09613208472728729,-0.17798562347888947
1667267012484743700,2.06074365234375,0.08681666851043701,-0.1205659806728363,-0.19325679540634155
1667267012487141400,2.063141357421875,0.09048175066709518,-0.14255647361278534,-0.21097137033939362
1667267012489539000,2.0655390625,0.09659022092819214,-0.16332527995109558,-0.22990763187408447
1667267012491936800,2.067936767578125,0.09842276573181152,-0.17981816828250885,-0.2506764531135559
1667267012494334700,2.070334716796875,0.10269869863986969,-0.1981435865163803,-0.27083441615104675
1667267012496732400,2.072732421875,0.10453123599290848,-0.20974968373775482,-0.2916032075881958
1667267012499130000,2.075130126953125,0.10758547484874725,-0.22318831086158752,-0.3160370886325836
1667267012501527800,2.07752783203125,0.11002886295318604,-0.23296187818050385,-0.33680590987205505
1667267012503925800,2.07992578125,0.11186140775680542,-0.2396811991930008,-0.3587964177131653
1667267012506323500,2.082323486328125,0.11308310180902481,-0.2396811991930008,-0.37712183594703674
1667267012508721200,2.08472119140625,0.11613733321428299,-0.2396811991930008,-0.3948363959789276
1667267012511119000,2.087119140625,0.11858072131872177,-0.23540526628494263,-0.4119401276111603
1667267012513516800,2.089516845703125,0.11980241537094116,-0.2268534004688263,-0.4247679114341736
1667267012515914500,2.09191455078125,0.11980241537094116,-0.21830153465270996,-0.4369848668575287
1667267012518312200,2.094312255859375,0.11980241537094116,-0.20547375082969666,-0.44248247146606445
1667267012520710100,2.096710205078125,0.12041326612234116,-0.19570018351078033,-0.449812650680542
