time,seconds_elapsed,z,y,x
1667267012094438000,1.67043798828125,5.975775241851807,0.7875377535820007,0.1866401731967926
1667267012096835800,1.6728359375,5.8944196701049805,0.8234301209449768,0.17946170270442963
1667267012099233500,1.675233642578125,5.800800323486328,0.8835497498512268,0.1818545162677765
1667267012101631200,1.67763134765625,5.72422981262207,0.9625129103660583,0.20099709928035736
1667267012104029000,1.68002880859375,5.640480995178223,1.0342975854873657,0.15553347766399384
1667267012106427000,1.682427001953125,5.571089267730713,1.0941181182861328,0.11485548317432404
1667267012108824600,1.684824462890625,5.523232936859131,1.1515458822250366,0.09810572862625122
1667267012111222300,1.68722216796875,5.49930477142334,1.1826525926589966,0.06939185410737991
1667267012113620000,1.689619873046875,5.472983360290527,1.2233306169509888,0.016749758273363113
1667267012116018000,1.692017822265625,5.427519798278809,1.2472587823867798,-0.05024927482008934
1667267012118415600,1.69441552734375,5.396413326263428,1.2903295755386353,-0.14117653667926788
1667267012120813300,1.696813232421875,5.386841773986816,1.3214362859725952,-0.2679961323738098
1667267012123211000,1.6992109375,5.365306377410889,1.3692927360534668,-0.4094717800617218
1667267012125609000,1.70160888671875,5.36769962310791,1.3980066776275635,-0.5482555031776428
1667267012128006700,1.704006591796875,5.384449005126953,1.4246268272399902,-0.7037889361381531
1667267012130404400,1.706404296875,5.439484119415283,1.4796617031097412,-0.8377870321273804
1667267012132802300,1.70880224609375,5.516054630279541,1.532303810119629,-0.9984052777290344
1667267012135200000,1.711199951171875,5.5998029708862305,1.5825530290603638,-1.1635099649429321
1667267012137597700,1.71359765625,5.690730571746826,1.6495521068572998,-1.311864972114563
1667267012139995400,1.715995361328125,5.791228771209717,1.709372639656067,-1.4629119634628296
1667267012142393300,1.718393310546875,5.892026424407959,1.7787644863128662,-1.5849459171295166
1667267012144791000,1.720791015625,5.997310638427734,1.80508553981781,-1.721336841583252
1667267012147188700,1.723188720703125,6.114559173583984,1.8194425106048584,-1.8290138244628906
1667267012149586400,1.72558642578125,6.255735874176025,1.776371717453003,-1.872084617614746
1667267012151984400,1.727984375,6.394519329071045,1.7620147466659546,-1.8696918487548828
1667267012154382000,1.730382080078125,6.547959327697754,1.7117655277252197,-1.77397882938385
1667267012156779800,1.73277978515625,6.698707103729248,1.6375880241394043,-1.6328023672103882
1667267012159177500,1.735177490234375,6.8757758140563965,1.561017632484436,-1.4724832773208618
1667267012161575400,1.737575439453125,7.0531439781188965,1.4629119634628296,-1.3070793151855469
1667267012163973000,1.73997314453125,7.199106216430664,1.3381860256195068,-1.1539387702941895
1667267012166370800,1.742370849609375,7.347461223602295,1.2113664150238037,-1.0462616682052612
1667267012168768800,1.744768798828125,7.476673603057861,1.0654042959213257,-0.9649057388305664
1667267012171166500,1.74716650390625,7.606184959411621,0.9026923179626465,-0.9290133714675903
1667267012173564200,1.749564208984375,7.728219032287598,0.7157530784606934,-0.9266205430030823
1667267012175961900,1.7519619140625,7.809575080871582,0.5147559642791748,-0.9385846853256226
1667267012178359800,1.75435986328125,7.8693952560424805,0.31375887989997864,-0.9457631707191467
1667267012180757500,1.756757568359375,7.914859294891357,0.10767702013254166,-0.9409775137901306
1667267012183155200,1.7591552734375,7.950751304626465,-0.07896314561367035,-0.9529415965080261
1667267012185553000,1.761552978515625,7.965108394622803,-0.21296121180057526,-0.981655478477478
1667267012187950800,1.763950927734375,7.974679470062256,-0.3520440459251404,-1.017547845840454
1667267012190348500,1.7663486328125,8.01057243347168,-0.4262215197086334,-1.0319048166275024
1667267012192746200,1.768746337890625,8.067999839782715,-0.5051847100257874,-1.0630114078521729
1667267012195144000,1.77114404296875,8.130212783813477,-0.5673980712890625,-1.1300104856491089
1667267012197542000,1.7735419921875,8.214261054992676,-0.5985047817230225,-1.170688509941101
1667267012199939600,1.775939697265625,8.362615585327148,-0.6343970894813538,-1.2329018115997314
1667267012202337300,1.778337158203125,8.539685249328613,-0.6487540602684021,-1.2640085220336914
1667267012204735200,1.7807353515625,8.72901725769043,-0.6511468887329102,-1.2759727239608765
1667267012207133000,1.7831328125,8.913264274597168,-0.6320042610168457,-1.2448660135269165
1667267012209530600,1.785530517578125,9.119047164916992,-0.6176473498344421,-1.2161520719528198
1667267012211928300,1.78792822265625,9.317950248718262,-0.5673980712890625,-1.170688509941101
1667267012214326300,1.790326171875,9.523733139038086,-0.5410770177841187,-1.1395817995071411
1667267012216724000,1.792723876953125,9.719944953918457,-0.4956133961677551,-1.0893324613571167
1667267012219121700,1.79512158203125,9.909276962280273,-0.4214358925819397,-1.0295119285583496
1667267012221519400,1.797519287109375,10.086345672607422,-0.35922250151634216,-0.9768698215484619
1667267012223917300,1.799917236328125,10.28016471862793,-0.2826521694660187,-0.9218349456787109
1667267012226315000,1.80231494140625,10.467103958129883,-0.2153540402650833,-0.8548358678817749
1667267012228712700,1.804712646484375,10.634601593017578,-0.12921242415905,-0.7851449251174927
1667267012231110400,1.8071103515625,10.82841968536377,-0.064606212079525,-0.7277171611785889
1667267012233508400,1.80950830078125,10.984251976013184,-0.009571290574967861,-0.675075113773346
1667267012235906000,1.811906005859375,11.111071586608887,0.04546362906694412,-0.6391827464103699
1667267012238303700,1.8143037109375,11.23789119720459,0.08614161610603333,-0.6032904386520386
1667267012240701700,1.81670166015625,11.312068939208984,0.10289137065410614,-0.6032904386520386
1667267012243099400,1.819099365234375,11.352746963500977,0.1052841991186142,-0.5913262963294983
1667267012245497000,1.8214970703125,11.36231803894043,0.09810572862625122,-0.5913262963294983
1667267012247894800,1.823894775390625,11.350354194641113,0.1052841991186142,-0.5865406394004822
1667267012250292700,1.826292724609375,11.278569221496582,0.11006984114646912,-0.5865406394004822
1667267012252690400,1.8286904296875,11.187642097473145,0.10289137065410614,-0.5937191247940063
1667267012255088000,1.831088134765625,11.065608024597168,0.10289137065410614,-0.6248258352279663
1667267012257485800,1.83348583984375,10.945966720581055,0.1052841991186142,-0.643968403339386
1667267012259883800,1.8358837890625,10.823634147644043,0.11006984114646912,-0.6798607110977173
1667267012262281500,1.838281494140625,10.715956687927246,0.13160525262355804,-0.7109674215316772
1667267012264679200,1.84067919921875,10.613065719604492,0.1698904037475586,-0.7540382146835327
1667267012267077000,1.8430771484375,10.481460571289062,0.20578274130821228,-0.8066803216934204
1667267012269474800,1.845474853515625,10.349555969238281,0.20578274130821228,-0.8763712644577026
1667267012271872500,1.84787255859375,10.189236640930176,0.22492532432079315,-0.924227774143219
1667267012274270200,1.850270263671875,10.004989624023438,0.2512463629245758,-0.9840483069419861
1667267012276668200,1.852668212890625,9.827920913696289,0.24167509377002716,-1.0103694200515747
1667267012279065900,1.85506591796875,9.669695854187012,0.25363919138908386,-1.036690354347229
1667267012281463600,1.857463623046875,9.514162063598633,0.275174617767334,-1.0462616682052612
1667267012283861200,1.859861328125,9.358628273010254,0.27756741642951965,-1.0558329820632935
1667267012286259200,1.86225927734375,9.212367057800293,0.2946162819862366,-1.072582721710205
1667267012288657000,1.864656982421875,9.061619758605957,0.3113660514354706,-1.0414760112762451
1667267012291054600,1.8670546875,8.95394229888916,0.34247273206710815,-1.0414760112762451
1667267012293452300,1.869452392578125,8.870193481445312,0.3640081584453583,-1.0390832424163818
1667267012295850200,1.871850341796875,8.784051895141602,0.39511483907699585,-1.048654556274414
1667267012298248000,1.874248046875,8.71226692199707,0.42382872104644775,-1.072582721710205
1667267012300645600,1.876645751953125,8.671290397644043,0.4405784606933594,-1.074975609779358
1667267012303043600,1.879043701171875,8.654540061950684,0.4621138870716095,-1.0869396924972534
1667267012305441300,1.881441162109375,8.656932830810547,0.47647079825401306,-1.103689432144165
1667267012307839000,1.8838388671875,8.649754524230957,0.47647079825401306,-1.134796142578125
1667267012310236700,1.886236572265625,8.623434066772461,0.45972105860710144,-1.1228320598602295
1667267012312634600,1.888634521484375,8.589934349060059,0.4214358925819397,-1.1180464029312134
1667267012315032300,1.8910322265625,8.549256324768066,0.4166502356529236,-1.1060823202133179
1667267012317430000,1.893429931640625,8.518149375915527,0.4286143481731415,-1.0773683786392212
1667267012319827700,1.89582763671875,8.494221687316895,0.44297128915786743,-1.036690354347229
1667267012322225700,1.8982255859375,8.475078582763672,0.4286143481731415,-1.0199406147003174
1667267012324623400,1.900623291015625,8.460721969604492,0.4405784606933594,-0.981655478477478
1667267012327021000,1.90302099609375,8.451150894165039,0.46450668573379517,-0.9744769930839539
1667267012329418800,1.905418701171875,8.455936431884766,0.47647079825401306,-0.9696913957595825
1667267012331816700,1.907816650390625,8.451150894165039,0.5027918815612793,-0.9337990283966064
1667267012334214400,1.91021435546875,8.465507507324219,0.5721837282180786,-0.9122636318206787
1667267012336612000,1.912612060546875,8.472685813903809,0.6008976101875305,-0.8835497498512268
1667267012339010000,1.915010009765625,8.491828918457031,0.6607181429862976,-0.8401798605918884
1667267012341407700,1.91740771484375,8.506185531616211,0.7133602499961853,-0.7899305820465088
1667267012343805400,1.919805419921875,8.499007225036621,0.7875377535820007,-0.7803592681884766
1667267012346203100,1.922203125,8.489435195922852,0.8452646136283875,-0.7731808423995972
1667267012348601000,1.92460107421875,8.506185531616211,0.8859425783157349,-0.7875377535820007
1667267012350998800,1.926998779296875,8.52054214477539,0.9218349456787109,-0.7923234105110168
1667267012353396500,1.929396484375,8.542078018188477,0.9505487680435181,-0.8018946647644043
1667267012355794200,1.931794189453125,8.5731840133667,0.9744769930839539,-0.8330013751983643
1667267012358192000,1.934192138671875,8.609076499938965,0.97926265001297,-0.8883354067802429
1667267012360589800,1.93658984375,8.649754524230957,0.9936196208000183,-0.9433703422546387
1667267012362987500,1.938987548828125,8.673683166503906,1.0079765319824219,-0.9936196208000183
1667267012365385500,1.941385498046875,8.71226692199707,1.017547845840454,-1.0295119285583496
1667267012367783200,1.943783203125,8.738588333129883,1.017547845840454,-1.043868899345398
1667267012370180900,1.946180908203125,8.752944946289062,1.0606186389923096,-1.0534402132034302
1667267012372578600,1.94857861328125,8.755337715148926,1.0845468044281006,-1.0701899528503418
1667267012374976500,1.9509765625,8.776873588562012,1.1132607460021973,-1.0773683786392212
1667267012377374200,1.953374267578125,8.803194046020508,1.134796142578125,-1.0821540355682373
1667267012379772000,1.95577197265625,8.819944381713867,1.1802598237991333,-1.0630114078521729
1667267012382169600,1.958169677734375,8.8438720703125,1.2041879892349243,-1.0606186389923096
1667267012384567600,1.960567626953125,8.86062240600586,1.2137593030929565,-1.0342975854873657
1667267012386965200,1.96296533203125,8.882157325744629,1.2352946996688843,-0.9984052777290344
1667267012389363000,1.965363037109375,8.910871505737305,1.2592228651046753,-0.9936196208000183
1667267012391761000,1.967760986328125,8.920442581176758,1.2472587823867798,-0.9720842242240906
1667267012394158600,1.97015869140625,8.93240737915039,1.2640085220336914,-0.9840483069419861
1667267012396556300,1.972556396484375,8.949156761169434,1.2592228651046753,-0.9912267923355103
1667267012398954000,1.9749541015625,8.965906143188477,1.256830096244812,-0.9936196208000183
1667267012401352000,1.97735205078125,8.994620323181152,1.2496516704559326,-1.0151549577713013
1667267012403749600,1.97974951171875,9.020941734313965,1.2616157531738281,-1.0151549577713013
1667267012406147300,1.982147216796875,9.032905578613281,1.2592228651046753,-1.0199406147003174
1667267012408545000,1.984544921875,9.05444049835205,1.252044439315796,-1.0319048166275024
1667267012410943000,1.98694287109375,9.083154678344727,1.2687941789627075,-1.0079765319824219
1667267012413340700,1.989340576171875,9.095118522644043,1.2831511497497559,-1.0055837631225586
1667267012415738400,1.99173828125,9.114261627197266,1.3070793151855469,-1.012762188911438
1667267012418136000,1.994135986328125,9.138189315795898,1.319043517112732,-0.9960124492645264
1667267012420534000,1.996533935546875,9.17886734008789,1.2999008893966675,-0.9864411354064941
1667267012422931700,1.998931640625,9.219545364379883,1.2951152324676514,-0.9960124492645264
1667267012425329400,2.001329345703125,9.250652313232422,1.2544373273849487,-1.0031908750534058
1667267012427727000,2.00372705078125,9.27009391784668,1.2233306169509888,-1.0079765319824219
1667267012430125000,2.006125,9.310771942138672,1.2065808773040771,-1.017547845840454
1667267012432522800,2.008522705078125,9.358628273010254,1.165902853012085,-1.036690354347229
1667267012434920400,2.01092041015625,9.375378608703613,1.1156535148620605,-1.0342975854873657
1667267012437318100,2.013318115234375,9.406484603881836,1.0941181182861328,-1.0199406147003174
1667267012439716000,2.015716064453125,9.423234939575195,1.0558329820632935,-0.9912267923355103
1667267012442113800,2.01811376953125,9.454340934753418,1.0414760112762451,-0.9649057388305664
1667267012444511500,2.020511474609375,9.451948165893555,1.0271191596984863,-0.9529415965080261
1667267012446909200,2.0229091796875,9.48066234588623,1.0031908750534058,-0.9385846853256226
1667267012449307100,2.02530712890625,9.497411727905273,1.0007981061935425,-0.9529415965080261
1667267012451704800,2.027704833984375,9.483055114746094,0.9840483069419861,-0.9625129103660583
1667267012454102500,2.0301025390625,9.463912963867188,0.9744769930839539,-0.9529415965080261
1667267012456500500,2.03250048828125,9.418449401855469,0.9649057388305664,-0.9314061999320984
1667267012458898200,2.034898193359375,9.3490571975708,0.9840483069419861,-0.924227774143219
1667267012461295900,2.0372958984375,9.265308380126953,1.0151549577713013,-0.9074779748916626
1667267012463693600,2.039693603515625,9.190832138061523,1.036690354347229,-0.8955138921737671
1667267012466091500,2.042091552734375,9.097511291503906,1.0630114078521729,-0.8835497498512268
1667267012468489200,2.0444892578125,9.016156196594238,1.0917253494262695,-0.8835497498512268
1667267012470887000,2.046886962890625,8.927620887756348,1.1276177167892456,-0.8883354067802429
1667267012473284600,2.04928466796875,8.858229637145996,1.1539387702941895,-0.8811569213867188
1667267012475682600,2.0516826171875,8.819944381713867,1.194616675376892,-0.8955138921737671
1667267012478080300,2.054080322265625,8.779266357421875,1.2185449600219727,-0.9146564602851868
1667267012480478000,2.05647802734375,8.74337387084961,1.2161520719528198,-0.9361918568611145
1667267012482876000,2.0588759765625,8.724231719970703,1.220937728881836,-0.9385846853256226
1667267012485273600,2.061273681640625,8.733802795410156,1.2065808773040771,-0.9457631707191467
1667267012487671300,2.06367138671875,8.769695281982422,1.2113664150238037,-0.9457631707191467
1667267012490069000,2.066069091796875,8.791230201721191,1.2281162738800049,-0.9314061999320984
1667267012492467000,2.068467041015625,8.851051330566406,1.1994023323059082,-0.9098708033561707
1667267012494864600,2.07086474609375,8.915657043457031,1.189831018447876,-0.8955138921737671
1667267012497262300,2.073262451171875,8.989834785461426,1.1826525926589966,-0.8620143532752991
1667267012499660000,2.075659912109375,9.097511291503906,1.1515458822250366,-0.7947162389755249
1667267012502058000,2.07805810546875,9.205188751220703,1.134796142578125,-0.7396813035011292
1667267012504455700,2.08045556640625,9.298808097839355,1.1300104856491089,-0.6990033388137817
1667267012506853400,2.082853271484375,9.406484603881836,1.0821540355682373,-0.6798607110977173
1667267012509251000,2.0852509765625,9.538089752197266,1.043868899345398,-0.6655037999153137
1667267012511649000,2.08764892578125,9.662516593933105,0.981655478477478,-0.6655037999153137
1667267012514046700,2.090046630859375,9.777372360229492,0.9433703422546387,-0.6631109714508057
1667267012516444400,2.0924443359375,9.882955551147461,0.9074779748916626,-0.6726822853088379
1667267012518842400,2.09484228515625,9.978668212890625,0.9098708033561707,-0.6702894568443298
1667267012521240000,2.097239990234375,10.081560134887695,0.8644071817398071,-0.701396107673645
1667267012523637800,2.0996376953125,10.160523414611816,0.8377870321273804,-0.732502818107605
1667267012526035500,2.102035400390625,10.25623607635498,0.8210372924804688,-0.7612167000770569
1667267012528433400,2.104433349609375,10.325628280639648,0.8138588070869446,-0.7516453862190247
1667267012530831000,2.1068310546875,10.395318984985352,0.797109067440033,-0.7755736112594604
1667267012533228800,2.109228759765625,10.476675033569336,0.7947162389755249,-0.797109067440033
1667267012535626500,2.11162646484375,10.543673515319824,0.7827520966529846,-0.8306085467338562
