time,seconds_elapsed,z,y,x
1667267011271475500,0.847475341796875,-0.29565006494522095,0.8661814332008362,-0.33169007301330566
1667267011273873200,0.849873046875,-0.28282228112220764,0.7745543122291565,-0.30908870697021484
1667267011276270800,0.852270751953125,-0.2651077210903168,0.6737645268440247,-0.2870981991291046
1667267011278668800,0.854668701171875,-0.24250635504722595,0.5589252710342407,-0.26632940769195557
1667267011281066500,0.85706640625,-0.21379654109477997,0.4330907166004181,-0.24311721324920654
1667267011283464200,0.859464111328125,-0.18019993603229523,0.3035911023616791,-0.2211267054080963
1667267011285862000,0.86186181640625,-0.1423274129629135,0.1704263836145401,-0.1979145109653473
1667267011288259800,0.864259765625,-0.09712471067905426,0.034818295389413834,-0.17409147322177887
1667267011290657500,0.866657470703125,-0.047646086663007736,-0.1044548824429512,-0.14843589067459106
1667267011293055200,0.86905517578125,0.0036650835536420345,-0.24250635504722595,-0.12155860662460327
1667267011295453000,0.871452880859375,0.06352811306715012,-0.3799470067024231,-0.09590301662683487
1667267011297851000,0.873850830078125,0.12522368133068085,-0.5131117105484009,-0.07269082218408585
1667267011300248600,0.87624853515625,0.19180603325366974,-0.6413896083831787,-0.051922015845775604
1667267011302646300,0.878646240234375,0.2620534598827362,-0.7598940134048462,-0.03665083646774292
1667267011305044000,0.8810439453125,0.3292466700077057,-0.869846522808075,-0.02748812735080719
1667267011307442000,0.88344189453125,0.40010493993759155,-0.9694145917892456,-0.028098974376916885
1667267011309839600,0.885839599609375,0.46668729186058044,-1.0573766231536865,-0.03542914241552353
1667267011312237300,0.8882373046875,0.53143709897995,-1.1349542140960693,-0.047646086663007736
1667267011314635000,0.890635009765625,0.5925218462944031,-1.199093222618103,-0.06352811306715012
1667267011317033000,0.893032958984375,0.6474980711936951,-1.2467392683029175,-0.08124268800020218
1667267011319430700,0.8954306640625,0.6957550048828125,-1.2809467315673828,-0.10201149433851242
1667267011321828400,0.897828369140625,0.735460102558136,-1.2980504035949707,-0.12155860662460327
1667267011324226000,0.90022607421875,0.7653915882110596,-1.3139324188232422,-0.13866232335567474
1667267011326624000,0.9026240234375,0.7837170362472534,-1.3255385160446167,-0.15515519678592682
1667267011329021700,0.905021728515625,0.7941014170646667,-1.332257866859436,-0.16859383881092072
1667267011331419400,0.90741943359375,0.7916580438613892,-1.3255385160446167,-0.18081079423427582
1667267011333817000,0.909817138671875,0.7800519466400146,-1.3139324188232422,-0.1960819661617279
1667267011336215000,0.912215087890625,0.758672297000885,-1.2907202243804932,-0.21196399629116058
1667267011338612700,0.91461279296875,0.7281299233436584,-1.254069447517395,-0.22784602642059326
1667267011341010400,0.917010498046875,0.6872031688690186,-1.2058124542236328,-0.24617144465446472
1667267011343408000,0.919408203125,0.6389462351799011,-1.1422843933105469,-0.26694026589393616
1667267011345806000,0.92180615234375,0.5870242118835449,-1.0714260339736938,-0.2858765125274658
1667267011348203800,0.924203857421875,0.5296045541763306,-0.9889616966247559,-0.3017585575580597
1667267011350601500,0.9266015625,0.46729815006256104,-0.8997780084609985,-0.32008397579193115
1667267011352999200,0.928999267578125,0.4068242609500885,-0.7941014170646667,-0.337798535823822
1667267011355397000,0.931397216796875,0.342074453830719,-0.6823163628578186,-0.3518480062484741
1667267011357794800,0.933794921875,0.28098973631858826,-0.5662553906440735,-0.3646758198738098
1667267011360192500,0.936192626953125,0.21501824259757996,-0.45080527663230896,-0.367730051279068
1667267011362590200,0.938590087890625,0.15454435348510742,-0.34512871503829956,-0.36162158846855164
1667267011364988200,0.94098828125,0.09529217332601547,-0.2480039894580841,-0.34757208824157715
1667267011367385900,0.9433857421875,0.042759306728839874,-0.16065283119678497,-0.32069480419158936
1667267011369783600,0.945783447265625,-0.004886778071522713,-0.0787992998957634,-0.288930743932724
1667267011372181200,0.94818115234375,-0.04947862774133682,0.004275931045413017,-0.25289076566696167
1667267011374579200,0.9505791015625,-0.08612946420907974,0.09712471067905426,-0.21562908589839935
1667267011376977000,0.952976806640625,-0.1172826737165451,0.17348061501979828,-0.17653486132621765
1667267011379374600,0.95537451171875,-0.1429382562637329,0.24311721324920654,-0.13805148005485535
1667267011381772300,0.957772216796875,-0.16187451779842377,0.3005368411540985,-0.09895725548267365
1667267011384170200,0.960170166015625,-0.1710372269153595,0.3524588644504547,-0.056808795779943466
1667267011386568000,0.96256787109375,-0.17348061501979828,0.3946073353290558,-0.014660334214568138
1667267011388965600,0.964965576171875,-0.16431790590286255,0.4312581717967987,0.02993151545524597
1667267011391363600,0.967363525390625,-0.14904673397541046,0.4618005156517029,0.07330167293548584
1667267011393761300,0.96976123046875,-0.12461283802986145,0.4850127100944519,0.11667182296514511
1667267011396159000,0.972158935546875,-0.09407047927379608,0.5033381581306458,0.16065283119678497
1667267011398556700,0.974556640625,-0.061084724962711334,0.5094466209411621,0.20219044387340546
1667267011400954600,0.97695458984375,-0.02076880633831024,0.5100574493408203,0.23884128034114838
1667267011403352300,0.979352294921875,0.01954711228609085,0.5100574493408203,0.27121618390083313
1667267011405750000,0.98175,0.05864133685827255,0.5100574493408203,0.29442837834358215
1667267011408147700,0.984147705078125,0.10078980028629303,0.5094466209411621,0.3115321099758148
1667267011410545700,0.986545654296875,0.1423274129629135,0.5125008225440979,0.32008397579193115
1667267011412943400,0.988943359375,0.183865025639534,0.5173876285552979,0.31886225938796997
1667267011415341000,0.991341064453125,0.22662433981895447,0.527161180973053,0.30603447556495667
1667267011417738800,0.99373876953125,0.2724378705024719,0.5308262705802917,0.2870981991291046
1667267011420136700,0.99613671875,0.3164188861846924,0.5320479869842529,0.25655585527420044
1667267011422534400,0.998534423828125,0.36162158846855164,0.5344913601875305,0.21868331730365753
1667267011424932000,1.00093212890625,0.4068242609500885,0.5326588153839111,0.17286977171897888
1667267011427329800,1.003329833984375,0.45202696323394775,0.5296045541763306,0.12216944992542267
1667267011429727700,1.005727783203125,0.4978405237197876,0.5302154421806335,0.06352811306715012
1667267011432125400,1.00812548828125,0.546097457408905,0.5088357925415039,0.009773556143045425
1667267011434523100,1.010523193359375,0.5961869359016418,0.4819584786891937,-0.04825693368911743
1667267011436920800,1.0129208984375,0.6432221531867981,0.4599680006504059,-0.10628741979598999
1667267011439318800,1.01531884765625,0.6859814524650574,0.4434750974178314,-0.16370706260204315
1667267011441716500,1.017716552734375,0.726908266544342,0.4459185004234314,-0.21929416060447693
1667267011444114200,1.0201142578125,0.763559103012085,0.4734066128730774,-0.2754921019077301
1667267011446511900,1.022511962890625,0.7922688722610474,0.5143333673477173,-0.3304683566093445
1667267011448909800,1.024909912109375,0.8191461563110352,0.5650337338447571,-0.3830012381076813
1667267011451307500,1.0273076171875,0.8423583507537842,0.6193991303443909,-0.4318690001964569
1667267011453705200,1.029705322265625,0.8612946271896362,0.6713211536407471,-0.47890424728393555
1667267011456103000,1.03210302734375,0.8771766424179077,0.7146912813186646,-0.5210527181625366
1667267011458500900,1.0345009765625,0.8906152844429016,0.7446228265762329,-0.5583143830299377
1667267011460898600,1.036898681640625,0.9064973592758179,0.7568397521972656,-0.5906893014907837
1667267011463296300,1.039296142578125,0.9248227477073669,0.7550072073936462,-0.6151232123374939
1667267011465694000,1.04169384765625,0.9370396733283997,0.7501204609870911,-0.6383354067802429
1667267011468092000,1.044091796875,0.9498674869537354,0.7488987445831299,-0.6572716236114502
1667267011470489600,1.046489501953125,0.9639169573783875,0.7440119385719299,-0.6774296164512634
1667267011472887300,1.04888720703125,0.9779664874076843,0.7360709309577942,-0.6920899152755737
1667267011475285000,1.051284912109375,0.9871291518211365,0.731184184551239,-0.707361102104187
1667267011477683000,1.053682861328125,0.994459331035614,0.7262973785400391,-0.7195780873298645
1667267011480080600,1.05608056640625,1.0005677938461304,0.7226322889328003,-0.7287407517433167
1667267011482478300,1.058478271484375,0.998735249042511,0.7201889157295227,-0.7409577369689941
1667267011484876000,1.0608759765625,0.9938485026359558,0.7165238261222839,-0.7476770281791687
1667267011487274000,1.06327392578125,0.9840749502182007,0.7183563709259033,-0.7574505805969238
1667267011489671700,1.065671630859375,0.9681929349899292,0.7171346545219421,-0.7611156702041626
1667267011492069400,1.0680693359375,0.9498674869537354,0.7140804529190063,-0.762948215007782
1667267011494467300,1.07046728515625,0.9290986657142639,0.7146912813186646,-0.762948215007782
1667267011496865000,1.072864990234375,0.9034430980682373,0.7116370797157288,-0.7598940134048462
1667267011499262700,1.0752626953125,0.8777875304222107,0.707361102104187,-0.7562289237976074
1667267011501660400,1.077660400390625,0.8490777015686035,0.7049177289009094,-0.7495095729827881
1667267011504058400,1.080058349609375,0.818535327911377,0.6994200944900513,-0.7434011101722717
1667267011506456000,1.0824560546875,0.7873821258544922,0.6908682584762573,-0.7336275577545166
1667267011508853800,1.084853759765625,0.7556180357933044,0.6786513328552246,-0.7244648337364197
1667267011511251500,1.08725146484375,0.7226322889328003,0.6652126908302307,-0.7159129977226257
1667267011513649400,1.0896494140625,0.6884248852729797,0.648108959197998,-0.707361102104187
1667267011516047000,1.092047119140625,0.6499415040016174,0.6285618543624878,-0.6988092660903931
1667267011518444800,1.09444482421875,0.6151232123374939,0.5998520255088806,-0.6920899152755737
1667267011520842500,1.096842529296875,0.5790832042694092,0.5680879354476929,-0.6835380792617798
1667267011523240400,1.099240478515625,0.5467082858085632,0.5308262705802917,-0.675597071647644
1667267011525638100,1.10163818359375,0.5149442553520203,0.4844018816947937,-0.6676560640335083
1667267011528035800,1.104035888671875,0.4856235682964325,0.42698222398757935,-0.6615476012229919
1667267011530433500,1.10643359375,0.4605788290500641,0.3671191930770874,-0.6554391384124756
1667267011532831500,1.10883154296875,0.43736663460731506,0.2999260127544403,-0.6456655263900757
1667267011535229200,1.111229248046875,0.4159869849681854,0.2223484069108963,-0.6395570635795593
1667267011537627000,1.113626953125,0.39643988013267517,0.15026842057704926,-0.6310052275657654
1667267011540024600,1.116024658203125,0.3817795515060425,0.08612946420907974,-0.6200099587440491
1667267011542422500,1.118422607421875,0.3695625960826874,0.017714571207761765,-0.6084038615226746
1667267011544820200,1.1208203125,0.3573456406593323,-0.04214845970273018,-0.5943543910980225
1667267011547218000,1.123218017578125,0.34818294644355774,-0.09651386737823486,-0.5772506594657898
1667267011549615600,1.12561572265625,0.3402419090270996,-0.1441599577665329,-0.5583143830299377
1667267011552013600,1.128013671875,0.33169007301330566,-0.1844758689403534,-0.5369347333908081
1667267011554411300,1.130411376953125,0.32252734899520874,-0.22051586210727692,-0.5106683373451233
1667267011556809000,1.13280908203125,0.31092125177383423,-0.2632751762866974,-0.4844018816947937
1667267011559206700,1.13520654296875,0.2999260127544403,-0.2895416021347046,-0.45385950803756714
1667267011561604600,1.1376044921875,0.2864873707294464,-0.30664533376693726,-0.4196520745754242
1667267011564002300,1.140002197265625,0.26755109429359436,-0.32130566239356995,-0.38605546951293945
1667267011566400000,1.14239990234375,0.2480039894580841,-0.33474430441856384,-0.34757208824157715
1667267011568797700,1.144797607421875,0.22540263831615448,-0.34818294644355774,-0.30603447556495667
1667267011571195600,1.147195556640625,0.19974705576896667,-0.35978904366493225,-0.2638860046863556
1667267011573593300,1.14959326171875,0.1692046970129013,-0.37322768568992615,-0.2217375487089157
1667267011575991000,1.151990966796875,0.13805148005485535,-0.37567105889320374,-0.17653486132621765
1667267011578389000,1.154388916015625,0.1056765764951706,-0.3781144618988037,-0.12888877093791962
1667267011580786700,1.15678662109375,0.07146912813186646,-0.38422292470932007,-0.08002099394798279
1667267011583184400,1.159184326171875,0.0390942245721817,-0.390942245721817,-0.034818295389413834
1667267011585582000,1.16158203125,0.006719320081174374,-0.390942245721817,0.01588202826678753
1667267011587980000,1.16397998046875,-0.023823043331503868,-0.3927747905254364,0.05986303091049194
1667267011590377700,1.166377685546875,-0.05497625470161438,-0.3921639323234558,0.10689827054738998
1667267011592775400,1.168775390625,-0.08185353130102158,-0.3903313875198364,0.15271180868148804
1667267011595173000,1.171173095703125,-0.10811996459960938,-0.3830012381076813,0.1960819661617279
1667267011597571000,1.173571044921875,-0.1301104724407196,-0.3701734244823456,0.2376195788383484
1667267011599968800,1.17596875,-0.15149012207984924,-0.3500154912471771,0.2779355049133301
1667267011602366500,1.178366455078125,-0.1704263836145401,-0.3158080279827118,0.3170297145843506
1667267011604764200,1.18076416015625,-0.18875180184841156,-0.28098973631858826,0.3561239540576935
1667267011607162000,1.183162109375,-0.20585553348064423,-0.25411245226860046,0.3946073353290558
1667267011609559800,1.185559814453125,-0.21746163070201874,-0.2363978922367096,0.4312581717967987
1667267011611957500,1.18795751953125,-0.22723518311977386,-0.22479179501533508,0.4709632396697998
1667267011614355200,1.190355224609375,-0.23334364593029022,-0.21501824259757996,0.5057815313339233
1667267011616753200,1.192753173828125,-0.2357870489358902,-0.21318569779396057,0.5405998229980469
1667267011619150800,1.19515087890625,-0.2339545041322708,-0.21257483959197998,0.573585569858551
1667267011621548500,1.197548583984375,-0.22723518311977386,-0.2107423096895218,0.6041279435157776
1667267011623946200,1.1999462890625,-0.21868331730365753,-0.21318569779396057,0.6316160559654236
1667267011626344200,1.20234423828125,-0.20524467527866364,-0.21929416060447693,0.6572716236114502
1667267011628742000,1.204741943359375,-0.18936264514923096,-0.22540263831615448,0.6780404448509216
1667267011631139600,1.2071396484375,-0.1698155403137207,-0.2376195788383484,0.6981984376907349
1667267011633537500,1.20953759765625,-0.14904673397541046,-0.25411245226860046,0.7134696245193481
1667267011635935200,1.211935302734375,-0.12888877093791962,-0.27060532569885254,0.7232431769371033
1667267011638333000,1.2143330078125,-0.10873081535100937,-0.2877090573310852,0.7342383861541748
1667267011640730600,1.216730712890625,-0.08490777015686035,-0.30969956517219543,0.7409577369689941
1667267011643128600,1.219128662109375,-0.06352811306715012,-0.33352261781692505,0.7434011101722717
1667267011645526300,1.2215263671875,-0.04459185153245926,-0.3561239540576935,0.7415685653686523
1667267011647924000,1.223924072265625,-0.024433890357613564,-0.3830012381076813,0.7403468489646912
1667267011650321700,1.22632177734375,-0.004886778071522713,-0.4092676639556885,0.7336275577545166
1667267011652719600,1.2287197265625,0.012216945178806782,-0.4330907166004181,0.7275190949440002
1667267011655117300,1.231117431640625,0.026877280324697495,-0.4587462842464447,0.7153021693229675
1667267011657515000,1.233514892578125,0.04031591862440109,-0.4831801950931549,0.7018635272979736
1667267011659912700,1.23591259765625,0.0525328628718853,-0.5027272701263428,0.6872031688690186
1667267011662310700,1.238310546875,0.06169557198882103,-0.5247178077697754,0.6694886088371277
1667267011664708400,1.240708251953125,0.07085828483104706,-0.5387672781944275,0.652384877204895
1667267011667106000,1.24310595703125,0.0787992998957634,-0.5534276366233826,0.6322268843650818
1667267011669503700,1.245503662109375,0.08612946420907974,-0.5625903010368347,0.6139014959335327
1667267011671901700,1.247901611328125,0.0910162404179573,-0.5686988234519958,0.5937435626983643
1667267011674299400,1.25029931640625,0.09345962852239609,-0.5711421966552734,0.5717530250549316
1667267011676697000,1.252697021484375,0.09529217332601547,-0.5729747414588928,0.5473191738128662
1667267011679094800,1.2550947265625,0.09712471067905426,-0.5717530250549316,0.522885262966156
1667267011681492700,1.25749267578125,0.09773556143045425,-0.5729747414588928,0.4984513521194458
1667267011683890400,1.259890380859375,0.09773556143045425,-0.5705313682556152,0.4752391576766968
1667267011686288100,1.2622880859375,0.09407047927379608,-0.5644228458404541,0.45385950803756714
1667267011688686000,1.26468603515625,0.0910162404179573,-0.554649293422699,0.4306473135948181
1667267011691083800,1.267083740234375,0.08551861345767975,-0.5412106513977051,0.41048935055732727
1667267011693481500,1.2694814453125,0.0794101431965828,-0.5222744345664978,0.390942245721817
1667267011695879200,1.271879150390625,0.07269082218408585,-0.4960079789161682,0.37506023049354553
1667267011698277000,1.274277099609375,0.06658235192298889,-0.46546560525894165,0.36162158846855164
1667267011700674800,1.2766748046875,0.05497625470161438,-0.4196520745754242,0.3524588644504547
1667267011703072500,1.279072509765625,0.0397050715982914,-0.3658975064754486,0.34635040163993835
1667267011705470200,1.28147021484375,0.024433890357613564,-0.3164188861846924,0.3384093940258026
1667267011707868200,1.2838681640625,0.009773556143045425,-0.2754921019077301,0.33352261781692505
1667267011710265900,1.286265869140625,-0.0012216945178806782,-0.2486148327589035,0.3261924386024475
1667267011712663600,1.28866357421875,-0.012827792204916477,-0.22906772792339325,0.32008397579193115
1667267011715061200,1.291061279296875,-0.021990500390529633,-0.21501824259757996,0.314586341381073
1667267011717459200,1.293459228515625,-0.030542362481355667,-0.20524467527866364,0.30664533376693726
1667267011719857000,1.29585693359375,-0.034818295389413834,-0.1966928243637085,0.30481278896331787
1667267011722254600,1.298254638671875,-0.04153761267662048,-0.18691925704479218,0.3017585575580597
1667267011724652300,1.30065234375,-0.04337015375494957,-0.17348061501979828,0.3011476993560791
1667267011727050200,1.30305029296875,-0.047646086663007736,-0.16126367449760437,0.3042019307613373
1667267011729448000,1.305447998046875,-0.0525328628718853,-0.15332266688346863,0.30664533376693726
1667267011731845600,1.307845703125,-0.054365407675504684,-0.1435490995645523,0.30908870697021484
1667267011734243300,1.310243408203125,-0.05803048983216286,-0.13499724864959717,0.30969956517219543
1667267011736641300,1.312641357421875,-0.05986303091049194,-0.12583453953266144,0.3133646547794342
1667267011739039000,1.3150390625,-0.062306419014930725,-0.1172826737165451,0.31886225938796997
1667267011741436700,1.317436767578125,-0.06658235192298889,-0.11056335270404816,0.32191649079322815
1667267011743834600,1.319834716796875,-0.06841489672660828,-0.1044548824429512,0.3280249834060669
1667267011746232300,1.322232421875,-0.06841489672660828,-0.09651386737823486,0.33413344621658325
1667267011748630000,1.324630126953125,-0.07024743407964706,-0.08796200156211853,0.3384093940258026
1667267011751027700,1.32702783203125,-0.07146912813186646,-0.08124268800020218,0.34757208824157715
1667267011753425700,1.32942578125,-0.07085828483104706,-0.07146912813186646,0.35978904366493225
1667267011755823400,1.3318232421875,-0.07085828483104706,-0.06352811306715012,0.37078428268432617
1667267011758221000,1.334220947265625,-0.07269082218408585,-0.05741964280605316,0.3836120665073395
1667267011760618800,1.33661865234375,-0.07024743407964706,-0.053143709897994995,0.39827242493629456
1667267011763016700,1.3390166015625,-0.07269082218408585,-0.05070032179355621,0.41415444016456604
1667267011765414400,1.341414306640625,-0.07452336698770523,-0.051922015845775604,0.4306473135948181
1667267011767812000,1.34381201171875,-0.07330167293548584,-0.05497625470161438,0.448361873626709
1667267011770209800,1.346209716796875,-0.07574506103992462,-0.06291726976633072,0.46424391865730286
1667267011772607700,1.348607666015625,-0.0781884491443634,-0.07269082218408585,0.48073679208755493
1667267011775005400,1.35100537109375,-0.08246438205242157,-0.08674030750989914,0.497229665517807
1667267011777403100,1.353403076171875,-0.08857285231351852,-0.1044548824429512,0.5143333673477173
1667267011779800800,1.35580078125,-0.09407047927379608,-0.12216944992542267,0.5289937257766724
1667267011782198800,1.35819873046875,-0.10078980028629303,-0.1447708010673523,0.5454866290092468
1667267011784596500,1.360596435546875,-0.10811996459960938,-0.1704263836145401,0.5601469278335571
1667267011786994200,1.362994140625,-0.11483928561210632,-0.1954711228609085,0.5760289430618286
1667267011789392100,1.36539208984375,-0.12339114397764206,-0.2217375487089157,0.5931326746940613
1667267011791789800,1.367789794921875,-0.1301104724407196,-0.2473931461572647,0.6096255779266357
1667267011794187500,1.3701875,-0.13805148005485535,-0.2736595869064331,0.6279509663581848
1667267011796585200,1.372585205078125,-0.1441599577665329,-0.3005368411540985,0.6487197875976562
1667267011798983200,1.374983154296875,-0.15026842057704926,-0.32313820719718933,0.6676560640335083
1667267011801380900,1.377380859375,-0.1557660549879074,-0.3426853120326996,0.6896465420722961
1667267011803778600,1.379778564453125,-0.16065283119678497,-0.35856732726097107,0.7128587365150452
1667267011806176300,1.38217626953125,-0.16492876410484314,-0.37200596928596497,0.7379034757614136
1667267011808574200,1.38457421875,-0.16859383881092072,-0.3811686933040619,0.762948215007782
1667267011810972000,1.386971923828125,-0.17348061501979828,-0.3915531039237976,0.7879929542541504
1667267011813369600,1.38936962890625,-0.17714570462703705,-0.40193748474121094,0.813648521900177
1667267011815767300,1.391767333984375,-0.1844758689403534,-0.40987852215766907,0.8405258059501648
1667267011818165200,1.394165283203125,-0.18875180184841156,-0.41415444016456604,0.8643488883972168
1667267011820563000,1.39656298828125,-0.1973036676645279,-0.416597843170166,0.8869501948356628
1667267011822960600,1.398960693359375,-0.20402298867702484,-0.4190412163734436,0.9107732772827148
1667267011825358300,1.4013583984375,-0.21257483959197998,-0.4196520745754242,0.9290986657142639
1667267011827756300,1.40375634765625,-0.2223484069108963,-0.4190412163734436,0.9468132257461548
1667267011830154000,1.406154052734375,-0.23212195932865143,-0.4159869849681854,0.9681929349899292
1667267011832551700,1.4085517578125,-0.24128466844558716,-0.40987852215766907,0.9840749502182007
1667267011834949600,1.41094970703125,-0.2516690790653229,-0.40193748474121094,1.0011786222457886
1667267011837347300,1.413347412109375,-0.2602209448814392,-0.38666632771492004,1.0146173238754272
1667267011839745000,1.4157451171875,-0.265718549489975,-0.367730051279068,1.0286667346954346
1667267011842142700,1.418142822265625,-0.2736595869064331,-0.3426853120326996,1.041494607925415
1667267011844540700,1.420540771484375,-0.27976804971694946,-0.31031039357185364,1.0518789291381836
1667267011846938400,1.4229384765625,-0.284654825925827,-0.2736595869064331,1.058598279953003
1667267011849336000,1.425336181640625,-0.2901524603366852,-0.22845686972141266,1.063485026359558
1667267011851733800,1.427733642578125,-0.29259583353996277,-0.182643324136734,1.0683718919754028
1667267011854131700,1.430131591796875,-0.29381752014160156,-0.12644538283348083,1.0683718919754028
1667267011856529400,1.432529296875,-0.2919849753379822,-0.06719319522380829,1.064706802368164
1667267011858927000,1.434927001953125,-0.2883199155330658,-0.0024433890357613564,1.058598279953003
1667267011861324800,1.43732470703125,-0.28098973631858826,0.0647498071193695,1.045770525932312
1667267011863722800,1.43972265625,-0.2724378705024719,0.130721315741539,1.02683424949646
1667267011866120400,1.442120361328125,-0.2638860046863556,0.18936264514923096,1.0048437118530273
1667267011868518100,1.44451806640625,-0.2522799074649811,0.24128466844558716,0.9816315174102783
1667267011870915800,1.446915771484375,-0.23884128034114838,0.28037887811660767,0.9529217481613159
1667267011873313800,1.449313720703125,-0.2229592502117157,0.30786702036857605,0.9242119193077087
1667267011875711500,1.45171142578125,-0.2089097648859024,0.3268032968044281,0.8948912620544434
1667267011878109200,1.454109130859375,-0.1954711228609085,0.33535513281822205,0.8667922616004944
1667267011880507100,1.456507080078125,-0.18569757044315338,0.3439069986343384,0.8356390595436096
1667267011882904800,1.45890478515625,-0.17286977171897888,0.3561239540576935,0.8050966858863831
1667267011885302500,1.461302490234375,-0.16248537600040436,0.36101073026657104,0.7715001106262207
1667267011887700200,1.4637001953125,-0.15454435348510742,0.3500154912471771,0.7385143637657166
1667267011890098200,1.46609814453125,-0.1435490995645523,0.3249707520008087,0.7067502737045288
1667267011892496000,1.468495849609375,-0.13499724864959717,0.2919849753379822,0.6743753552436829
1667267011894893600,1.4708935546875,-0.12827792763710022,0.25533416867256165,0.6401679515838623
1667267011897291300,1.473291259765625,-0.11911521852016449,0.2229592502117157,0.6035171151161194
1667267011899689200,1.475689208984375,-0.11545012891292572,0.19302773475646973,0.5674771070480347
1667267011902087000,1.4780869140625,-0.10811996459960938,0.16859383881092072,0.5308262705802917
1667267011904484600,1.480484619140625,-0.10140064358711243,0.15210096538066864,0.4966188073158264
1667267011906882300,1.48288232421875,-0.09590301662683487,0.13805148005485535,0.46302223205566406
1667267011909280300,1.4852802734375,-0.0916270911693573,0.12278030067682266,0.4300364851951599
1667267011911678000,1.487677978515625,-0.08612946420907974,0.11056335270404816,0.3958290219306946
1667267011914075600,1.49007568359375,-0.08063183724880219,0.09712471067905426,0.3646758198738098
1667267011916473600,1.4924736328125,-0.07452336698770523,0.08368607610464096,0.33291175961494446
1667267011918871300,1.494871337890625,-0.07269082218408585,0.06352811306715012,0.3023693859577179
1667267011921269000,1.49726904296875,-0.07085828483104706,0.04337015375494957,0.2730487287044525
1667267011923666700,1.499666748046875,-0.07085828483104706,0.021990500390529633,0.24556060135364532
1667267011926064600,1.502064697265625,-0.07269082218408585,0.0024433890357613564,0.2229592502117157
1667267011928462300,1.50446240234375,-0.07452336698770523,-0.010995250195264816,0.19913621246814728
1667267011930860000,1.506860107421875,-0.0787992998957634,-0.030542362481355667,0.1820324808359146
1667267011933257700,1.5092578125,-0.08429691940546036,-0.04031591862440109,0.16309621930122375
1667267011935655700,1.51165576171875,-0.09284878522157669,-0.04825693368911743,0.1453816443681717
1667267011938053400,1.514053466796875,-0.10262233763933182,-0.053143709897994995,0.129499614238739
1667267011940451000,1.516451171875,-0.11056335270404816,-0.055587101727724075,0.11483928561210632
1667267011942848800,1.518848876953125,-0.11911521852016449,-0.056808795779943466,0.09712471067905426
1667267011945246700,1.521246826171875,-0.1325538605451584,-0.05497625470161438,0.0781884491443634
1667267011947644400,1.52364453125,-0.1429382562637329,-0.053143709897994995,0.05925218388438225
1667267011950042000,1.5260419921875,-0.16065283119678497,-0.051922015845775604,0.038483377546072006
1667267011952439800,1.528439697265625,-0.17348061501979828,-0.051922015845775604,0.02076880633831024
1667267011954837800,1.530837646484375,-0.1850867122411728,-0.0525328628718853,0.0006108472589403391
1667267011957235500,1.5332353515625,-0.1973036676645279,-0.05986303091049194,-0.022601349279284477
1667267011959633200,1.535633056640625,-0.21196399629116058,-0.06352811306715012,-0.046424392610788345
1667267011962031000,1.538031005859375,-0.22906772792339325,-0.06047387793660164,-0.07207997888326645
1667267011964428800,1.5404287109375,-0.24678228795528412,-0.05008947476744652,-0.09773556143045425
1667267011966826500,1.542826416015625,-0.26632940769195557,-0.022601349279284477,-0.12400199472904205
1667267011969224200,1.54522412109375,-0.2852656841278076,0.021990500390529633,-0.14843589067459106
1667267011971622100,1.5476220703125,-0.3023693859577179,0.07635590434074402,-0.1698155403137207
1667267011974019800,1.550019775390625,-0.314586341381073,0.1301104724407196,-0.18936264514923096
1667267011976417500,1.55241748046875,-0.32069480419158936,0.18142163753509521,-0.2113531529903412
1667267011978815200,1.554815185546875,-0.32008397579193115,0.21868331730365753,-0.23090025782585144
1667267011981213200,1.557213134765625,-0.3170297145843506,0.2492256760597229,-0.2492256760597229
1667267011983611000,1.55961083984375,-0.30969956517219543,0.2730487287044525,-0.2724378705024719
1667267011986008600,1.562008544921875,-0.29687178134918213,0.291374146938324,-0.29442837834358215
1667267011988406300,1.56440625,-0.28343313932418823,0.31031039357185364,-0.3158080279827118
1667267011990804200,1.56680419921875,-0.26816195249557495,0.3268032968044281,-0.337798535823822
1667267011993202000,1.569201904296875,-0.25533416867256165,0.3396310806274414,-0.3567348122596741
1667267011995599600,1.571599609375,-0.23884128034114838,0.3542914092540741,-0.37322768568992615
1667267011997997300,1.573997314453125,-0.2241809368133545,0.3646758198738098,-0.38727715611457825
1667267012000395300,1.576395263671875,-0.21501824259757996,0.37200596928596497,-0.39949411153793335
1667267012002793000,1.57879296875,-0.20585553348064423,0.37506023049354553,-0.4062134325504303
1667267012005190700,1.581190673828125,-0.20096874237060547,0.3793361485004425,-0.4074351191520691
1667267012007588400,1.58358837890625,-0.1966928243637085,0.37567105889320374,-0.40193748474121094
1667267012009986300,1.585986328125,-0.19913621246814728,0.365286648273468,-0.3946073353290558
1667267012012384000,1.588384033203125,-0.20280128717422485,0.3530697226524353,-0.3793361485004425
1667267012014781700,1.59078173828125,-0.208298921585083,0.33474430441856384,-0.3567348122596741
1667267012017179400,1.593179443359375,-0.21868331730365753,0.3127537965774536,-0.3280249834060669
1667267012019577300,1.595577392578125,-0.22967857122421265,0.2883199155330658,-0.29503923654556274
1667267012021975000,1.59797509765625,-0.24250635504722595,0.25777754187583923,-0.2492256760597229
1667267012024372700,1.600372802734375,-0.25716668367385864,0.22967857122421265,-0.20096874237060547
