time,seconds_elapsed,z,y,x
1667267012066330600,1.64233056640625,-1.7734556198120117,-0.494894802570343,0.1466364860534668
1667267012071126300,1.647126220703125,-2.1375293731689453,-0.4253903925418854,0.039629220962524414
1667267012075921700,1.651921630859375,-2.519118309020996,-0.40143200755119324,0.056079208850860596
1667267012080717300,1.65671728515625,-2.8787760734558105,-0.38855451345443726,0.18905341625213623
1667267012085512700,1.6615126953125,-3.241626739501953,-0.35130804777145386,0.3994113802909851
1667267012090308400,1.666308349609375,-3.5479936599731445,-0.2998865842819214,0.5895067453384399
1667267012095103700,1.671103759765625,-3.7897233963012695,-0.26338303089141846,0.7288604974746704
1667267012099899400,1.6758994140625,-3.979029655456543,-0.22531545162200928,0.8009772896766663
1667267012104695000,1.680695068359375,-4.1316609382629395,-0.16594165563583374,0.8204424381256104
1667267012109490400,1.685490478515625,-4.268152236938477,-0.08094239234924316,0.776237964630127
1667267012114286000,1.6902861328125,-4.342156887054443,-0.03171944618225098,0.7373512387275696
1667267012119081500,1.69508154296875,-4.382652282714844,-0.01398313045501709,0.6496212482452393
1667267012123877000,1.699877197265625,-4.420924186706543,0.0098646879196167,0.4744758605957031
1667267012128672500,1.704672607421875,-4.426093578338623,0.04491782188415527,0.2127566635608673
1667267012133468200,1.70946826171875,-4.361363410949707,0.07451522350311279,-0.0676579475402832
1667267012138263600,1.714263671875,-4.197165489196777,0.14494860172271729,-0.3673340678215027
1667267012143059200,1.71905908203125,-3.9971084594726562,0.2355407476425171,-0.6654298305511475
1667267012147854600,1.7238544921875,-3.7780590057373047,0.3197692632675171,-0.9255573153495789
1667267012152650200,1.728650146484375,-3.523355484008789,0.30048811435699463,-1.1208183765411377
1667267012157445600,1.733445556640625,-3.224719524383545,0.21706926822662354,-1.0938715934753418
1667267012162241300,1.7382412109375,-2.8976998329162598,0.05968797206878662,-0.8305665850639343
1667267012167037000,1.743036865234375,-2.5494627952575684,-0.15605223178863525,-0.5181518793106079
1667267012171832300,1.747832275390625,-2.2551794052124023,-0.4324805736541748,-0.30506467819213867
1667267012176628000,1.7526279296875,-1.9931774139404297,-0.7727282047271729,-0.2400745153427124
1667267012181423400,1.75742333984375,-1.8146986961364746,-1.17500901222229,-0.26702880859375
1667267012186219000,1.762218994140625,-1.7159957885742188,-1.577790379524231,-0.28400909900665283
1667267012191014400,1.767014404296875,-1.6742744445800781,-1.873168706893921,-0.348771870136261
1667267012195810000,1.77181005859375,-1.6011829376220703,-2.0500941276550293,-0.4091876149177551
1667267012200605400,1.77660546875,-1.4657936096191406,-2.1565475463867188,-0.5250670313835144
1667267012205401000,1.781401123046875,-1.1858530044555664,-2.2001755237579346,-0.6363906264305115
1667267012210196500,1.786196533203125,-0.8165283203125,-2.181767463684082,-0.6615196466445923
1667267012214992100,1.7909921875,-0.4211540222167969,-2.1118714809417725,-0.6074022650718689
1667267012219787500,1.79578759765625,-0.02112579345703125,-2.015347480773926,-0.5408796072006226
1667267012224583200,1.800583251953125,0.3502941131591797,-1.8646161556243896,-0.44160693883895874
1667267012229378600,1.805378662109375,0.7207965850830078,-1.7012931108474731,-0.33804917335510254
1667267012234174200,1.81017431640625,1.0726442337036133,-1.528701663017273,-0.21657681465148926
1667267012238969600,1.814969482421875,1.3821649551391602,-1.3954254388809204,-0.1255146861076355
1667267012243765200,1.81976513671875,1.6030216217041016,-1.303020715713501,-0.07715249061584473
1667267012248560600,1.824560546875,1.6794109344482422,-1.2826330661773682,-0.06717711687088013
1667267012253356300,1.829356201171875,1.6308412551879883,-1.265956997871399,-0.06034696102142334
1667267012258152000,1.83415185546875,1.4385128021240234,-1.2623732089996338,-0.07732874155044556
1667267012262947300,1.838947265625,1.1935157775878906,-1.251427173614502,-0.12065041065216064
1667267012267743000,1.843742919921875,0.9711494445800781,-1.2043659687042236,-0.17893218994140625
1667267012272538400,1.848538330078125,0.7211475372314453,-1.1473243236541748,-0.27310097217559814
1667267012277334000,1.853333984375,0.402923583984375,-1.1147733926773071,-0.36939090490341187
1667267012282129400,1.85812939453125,0.05593299865722656,-1.1061723232269287,-0.42221760749816895
1667267012286925000,1.862925048828125,-0.2542123794555664,-1.0791912078857422,-0.4337570071220398
1667267012291720400,1.867720458984375,-0.5504188537597656,-1.0548876523971558,-0.4251713752746582
1667267012296516000,1.87251611328125,-0.7719354629516602,-1.0065391063690186,-0.3956654667854309
1667267012301311500,1.8773115234375,-0.932164192199707,-0.9516897797584534,-0.4048963785171509
1667267012306107100,1.882107177734375,-1.0133724212646484,-0.9103387594223022,-0.4151543974876404
1667267012310902500,1.886902587890625,-1.0193634033203125,-0.8846042156219482,-0.4439208507537842
1667267012315698200,1.8916982421875,-1.0625495910644531,-0.9184223413467407,-0.4356723427772522
1667267012320493600,1.89649365234375,-1.1320981979370117,-0.9327219724655151,-0.3976022005081177
1667267012325289200,1.901289306640625,-1.1778020858764648,-0.9142741560935974,-0.3247866630554199
1667267012330084900,1.9060849609375,-1.2032976150512695,-0.890582263469696,-0.2649291753768921
1667267012334880300,1.91088037109375,-1.2026748657226562,-0.8447669148445129,-0.228510320186615
1667267012339676000,1.915676025390625,-1.1843414306640625,-0.7374898791313171,-0.16393941640853882
1667267012344471300,1.92047119140625,-1.1519432067871094,-0.6248327493667603,-0.07013756036758423
1667267012349267000,1.925266845703125,-1.1544570922851562,-0.48166775703430176,-0.01988673210144043
1667267012354062300,1.930062255859375,-1.1332416534423828,-0.378872811794281,-0.02034527063369751
1667267012358858000,1.93485791015625,-1.0870914459228516,-0.3037017583847046,-0.03441852331161499
1667267012363653400,1.9396533203125,-1.0136213302612305,-0.2624680995941162,-0.11821222305297852
1667267012368449000,1.944448974609375,-0.9486846923828125,-0.21849393844604492,-0.1990254521369934
1667267012373244400,1.949244384765625,-0.8946294784545898,-0.17450368404388428,-0.22107672691345215
1667267012378040000,1.9540400390625,-0.8729257583618164,-0.09729254245758057,-0.2315613031387329
1667267012382835500,1.95883544921875,-0.8261756896972656,-0.021917223930358887,-0.21650689840316772
1667267012387631000,1.963631103515625,-0.7843151092529297,0.04554414749145508,-0.17877262830734253
1667267012392426800,1.9684267578125,-0.7389888763427734,0.0989760160446167,-0.11628979444503784
1667267012397222100,1.97322216796875,-0.7081203460693359,0.12160301208496094,-0.08893150091171265
1667267012402017800,1.978017822265625,-0.6761693954467773,0.13738548755645752,-0.09552878141403198
1667267012406813200,1.982813232421875,-0.6252479553222656,0.147696852684021,-0.11202651262283325
1667267012411608800,1.98760888671875,-0.5888776779174805,0.1599792242050171,-0.11819297075271606
1667267012416404200,1.992404296875,-0.5431642532348633,0.19215404987335205,-0.09632730484008789
1667267012421200000,1.997199951171875,-0.506098747253418,0.24095773696899414,-0.09320539236068726
1667267012425995300,2.001995361328125,-0.4334230422973633,0.2370835542678833,-0.08071619272232056
1667267012430791000,2.006791015625,-0.37288475036621094,0.18994343280792236,-0.09634238481521606
1667267012435586300,2.01158642578125,-0.2992868423461914,0.148248553276062,-0.11912381649017334
1667267012440382000,2.0163818359375,-0.24360942840576172,0.07681643962860107,-0.11996853351593018
1667267012445177300,2.02117724609375,-0.19622230529785156,0.029146671295166016,-0.07141828536987305
1667267012449973000,2.025972900390625,-0.16904544830322266,0.0028655529022216797,-0.03916221857070923
1667267012454768600,2.0307685546875,-0.1453113555908203,-0.013815999031066895,-0.05035734176635742
1667267012459564000,2.03556396484375,-0.19434642791748047,-0.03114461898803711,-0.033483266830444336
1667267012464359700,2.040359619140625,-0.3280153274536133,0.0038698315620422363,-0.0059593915939331055
1667267012469155000,2.045155029296875,-0.4900989532470703,0.059235215187072754,0.020737051963806152
1667267012473950700,2.04995068359375,-0.6615476608276367,0.12471312284469604,0.023182809352874756
1667267012478746000,2.05474609375,-0.7934665679931641,0.19578737020492554,0.017565548419952393
1667267012483541800,2.059541748046875,-0.8704681396484375,0.24647516012191772,-0.024891138076782227
1667267012488337200,2.064337158203125,-0.9022502899169922,0.2520449161529541,-0.049028754234313965
1667267012493132800,2.0691328125,-0.8506927490234375,0.26898664236068726,-0.05449557304382324
1667267012497928200,2.07392822265625,-0.7482061386108398,0.2568073868751526,-0.02899378538131714
1667267012502723800,2.078723876953125,-0.5888996124267578,0.2442837357521057,0.03372812271118164
1667267012507519200,2.083519287109375,-0.3823585510253906,0.2263798713684082,0.13076436519622803
1667267012512315000,2.08831494140625,-0.16443729400634766,0.1753743290901184,0.16585254669189453
1667267012517110500,2.093110595703125,0.0804595947265625,0.09443897008895874,0.16353702545166016
1667267012521906000,2.097906005859375,0.287841796875,0.0607682466506958,0.14670473337173462
1667267012526701600,2.10270166015625,0.4745302200317383,0.023588955402374268,0.09232378005981445
1667267012531497000,2.1074970703125,0.64056396484375,0.010023832321166992,0.04414689540863037
1667267012536292600,2.112292724609375,0.7812166213989258,0.0077179670333862305,0.005411505699157715
1667267012541088000,2.117087890625,0.9001302719116211,0.010494887828826904,-0.07778173685073853
